time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.02,-5.360037392140832e-06,0.09929471362748155,0.0,0.010508403524134484,-7.146216005544054e-05,-4.663911317155129e-06,-1.8587208228561553e-06,0.0,1.3738621481279375e-07,0.1916769500500124,0.008626966569960526,0.0,-0.1743970110700952,0.0
3.03,-1.335731759930974e-05,0.09739666994066441,0.0,0.009987821593436688,-5.3407531413527554e-05,-8.800269161694994e-06,1.925805396539091e-06,0.0,-1.0049759814559275e-06,0.18807078973848357,0.008730816095674826,0.0,-0.174266566701025,0.0
3.04,-2.2019456129938474e-05,0.09546614315038722,0.0,0.009376229863754708,-2.458327455462166e-05,-1.309244026539177e-05,6.512171941981582e-06,0.0,-1.8177270370615233e-06,0.1844483618442271,0.008879025997283605,0.0,-0.1740926914500892,0.0
3.05,-3.0564548700918415e-05,0.09350583033336184,0.0,0.00869827891723105,1.479265294903621e-05,-1.735907550894155e-05,1.1606332463536079e-05,0.0,-2.299441666072909e-06,0.18080094223149354,0.00905930753759338,0.0,-0.1738754286506456,0.0
3.06,-3.8014516569008427e-05,0.09151867494674068,0.0,0.00798209545477124,6.324526262051872e-05,-2.1295191644704336e-05,1.6778946972714475e-05,0.0,-2.4779724304540588e-06,0.1771184011116081,0.009257582866975547,0.0,-0.1736148324491385,0.0
3.07,-4.3251250406628385e-05,0.08950756654395726,0.0,0.007256156400181164,0.00011786908838058178,-2.4473956077055346e-05,2.147671845111003e-05,0.0,-2.4018194224452403e-06,0.17339041401387048,0.009459663719643543,0.0,-0.1733109677916047,0.0
3.08,-4.510340293262149e-05,0.08747501675049729,0.0,0.006545796947073693,0.0001742693462473724,-2.636896191319191e-05,2.5050513839400268e-05,0.0,-2.1315179273026438e-06,0.16960783387410927,0.009653122724556715,0.0,-0.1729639104074873,0.0
3.09,-4.246241989521333e-05,0.0854229015465213,0.0,0.005870263575656922,0.00022665423875645332,-2.6397981774356655e-05,2.6801643046940915e-05,0.0,-1.7317941158425414e-06,0.16576388765737868,0.009828856456786269,0.0,-0.1725737467907624,0.0
3.1,-3.442277141248747e-05,0.08335234372889026,0.0,0.005241068438337285,0.00026810796084297144,-2.39871104399398e-05,2.6046020287522067e-05,0.0,-1.2650129632554095e-06,0.16185491408686106,0.009981924702190002,0.0,-0.172140574178383,0.0
3.11,-2.0437301567486865e-05,0.08126376532576449,0.0,0.004661963236183124,0.0002910618865751806,-1.8651857434625842e-05,2.219387051532806e-05,0.0,-7.862186158455056e-07,0.1578805158611436,0.01011149450771267,0.0,-0.1716645005260453,0.0
3.12,-4.7448938944710784e-07,0.07915708760825904,0.0,0.004130332468644941,0.00028796419774698587,-1.0089266204081144e-05,1.4840288309370556e-05,0.0,-3.398645403581642e-07,0.1538431859916885,0.010220007681393858,0.0,-0.1711456444812843,0.0
3.13,2.483935669985918e-05,0.07703202054678403,0.0,0.0036394568440268607,0.0002521263695164561,1.7272957464052407e-06,3.859489954693761e-06,0.0,4.183770804143561e-08,0.14974759278831842,0.0103118848805659,0.0,-0.1705841353539039,0.0
3.14,5.4112855313723614e-05,0.0748883763923553,0.0,0.003181042350459571,0.0001786996219632829,1.6461173572684953e-05,-1.0506734136140905e-05,0.0,3.391488962059776e-07,0.14559972638319887,0.010392106338020252,0.0,-0.1699801130837506,0.0
3.15,8.513863443685267e-05,0.07272635331445464,0.0,0.002747541918962982,6.570754681980035e-05,3.33453606427194e-05,-2.757776507760027e-05,0.0,5.438920358093054e-07,0.1414060612324293,0.010464931595894851,0.0,-0.1693337282058373,0.0
3.16,0.00011491964906372719,0.07054674555199793,0.0,0.0023339155695812834,-8.496482554376999e-05,5.1148111515862434e-05,-4.619264827180046e-05,0.0,6.577226942380412e-07,0.13717284717318798,0.010532953850227183,0.0,-0.1686451418128267,0.0
3.17,0.0001397907545035671,0.06835104411763947,0.0,0.0019385561527140074,-0.000266747111907211,6.81835562446461e-05,-6.471094685871582e-05,0.0,6.899044488681405e-07,0.13290561589538724,0.010596638246855207,0.0,-0.1679145255148839,0.0
3.18,0.00015564792168745322,0.06614140924881845,0.0,0.0015632775047800767,-0.00046786065857304615,8.237777049748569e-05,-8.106724808388243e-05,0.0,6.548888717061273e-07,0.12860893399273587,0.010654388825800653,0.0,-0.1671420613969077,0.0
3.19,0.0001582890006117815,0.06392052294321303,0.0,0.001212522385720257,-0.0006712354816705901,9.139729933588722e-05,-9.288768043433994e-05,0.0,5.69953221625718e-07,0.12428634716891536,0.01070302805689194,0.0,-0.1663279419731507,0.0
3.2,0.00014385880156072748,0.06169135122936372,0.0,0.0008921350940370011,-0.0008549943546289201,9.284203937600432e-05,-9.767214207098167e-05,0.0,4.5309042313975704e-07,0.11994040240284651,0.010738461994516758,0.0,-0.1654723701392409,0.0
3.21,0.00010937800904391738,0.059456851573211435,0.0,0.0006080580523197325,-0.0009936025278216134,8.449776930687072e-05,-9.303961136387703e-05,0.0,3.212826733783092e-07,0.11557264189227605,0.010756306343959045,0.0,-0.1645755591216162,0.0
3.22,5.332099033646e-05,0.05721965657245025,0.0,0.00036521150969030753,-0.0010597340843194927,6.463579426776231e-05,-7.702615620619188e-05,0.0,1.89228659317385e-07,0.11118351180622725,0.010752325693044407,0.0,-0.1636377324243837,0.0
3.23,-2.380678934354709e-05,0.054981759912851036,0.0,0.0001666971112155025,-0.0010268400108877703,3.2338664538160896e-05,-4.841655052318197e-05,0.0,6.853985932433847e-08,0.10677218359084042,0.01072262715401849,0.0,-0.1626591237736173,0.0
3.24,-0.00011895363956460601,0.05274422812230689,0.0,1.3371998034660352e-05,-0.0008723210274021196,-1.2177509305500086e-05,-7.081443271501552e-06,0.0,-3.2622930997119474e-08,0.102336328750759,0.010663622049904198,0.0,-0.1616399770591093,0.0
3.25,-0.00022613967777449949,0.050506961706247654,0.0,-9.622565425734606e-05,-0.0005811148034082374,-6.728105193922618e-05,4.571628159594109e-05,0.0,-1.0953413984748273e-07,0.09787191695934307,0.010571820554275939,0.0,-0.1605805462735868,0.0
3.26,-0.0003362822606017648,0.048268530604153786,0.0,-0.0001656601866825806,-0.00014940964392224208,-0.00012972527150839153,0.00010708888853801012,0.0,-1.605905251883564e-07,0.09337312249756284,0.010443554683137471,0.0,-0.1594810954494124,0.0
3.27,-0.00043729892103213275,0.046026110279555985,0.0,-0.00020017301923374475,0.00041189532885098427,-0.00019457589543422818,0.0001724115222606277,0.0,-1.8679114279946051e-07,0.08883242599233172,0.01027473561447078,0.0,-0.1583418985927809,0.0
3.28,-0.0005145447556493292,0.04377554483619502,0.0,-0.00020613585630707996,0.001074438473734573,-0.0002553074814875103,0.00023537650989139937,0.0,-1.9109950756891208e-07,0.08424098784224547,0.010060743820413914,0.0,-0.157163239615432,0.0
3.29,-0.0005516180929400793,0.041511561125071525,0.0,-0.00019046442056710062,0.0017908526077116326,-0.0003041033899569639,0.0002882550165080402,0.0,-1.7776869779908024e-07,0.07958934739935207,0.009796527723093567,0.0,-0.155945412263893,0.0
3.3,-0.0005315352025801705,0.03922815186873601,0.0,-0.0001600613039865241,0.0024949335254199683,-0.00033238056681324663,0.0003223956428915864,0.0,-1.5169631746593276e-07,0.07486846927401963,0.009476951984732281,0.0,-0.1546887200462715,0.0
3.31,-0.0004382329477828749,0.03691913571756977,0.0,-0.00012133910529244368,0.003103971616143758,-0.0003315411274657724,0.00032897236733102407,0.0,-1.178594651830784e-07,0.07007111721038191,0.009097394075536213,0.0,-0.1533934761566139,0.0
3.32,-0.0002583102123522038,0.03457888766380078,0.0,-7.985631880289431e-05,0.0035235844510940746,-0.0002939280860787517,0.00029997142754659275,0.0,-8.086224870491257e-08,0.06519348995840475,0.008654541863409875,0.0,-0.1520600033968522,0.0
3.33,1.713122954214298e-05,0.032203214723640766,0.0,-4.0080642274012264e-05,0.0036552085242437045,-0.000213933825689961,0.00022937942105515026,0.0,-4.4611650094799375e-08,0.060237006548076934,0.00814730055918943,0.0,-0.1506886340963539,0.0
3.34,0.0003907322974170957,0.029790330219775663,0.0,-5.279019852681068e-06,0.00340616546290784,-8.917912361541087e-05,0.0001145049809569453,0.0,-1.2122968656183499e-08,0.05521008536669384,0.007577679823370138,0.0,-0.1492797100290989,0.0
3.35,0.0008574303549966035,0.02734185693282836,0.0,2.2478244252715337e-05,0.0027019226986119667,7.834941441355251e-05,-4.2663436276886526e-05,0.0,1.4555533457677916e-08,0.050129728172303115,0.006951506990086159,0.0,-0.1478335823285026,0.0
3.36,0.0014035595791011372,0.024863766962329118,0.0,4.222018950993546e-05,0.0014998403358113096,0.00028134128149711956,-0.0002341874348118176,0.0,3.4317398167433363e-08,0.04502270270979055,0.006278806244971638,0.0,-0.1463506113999055,0.0
3.37,0.002006725000351749,0.022367147105533766,0.0,5.391013094879515e-05,-0.0001966367067724973,0.0005065384434597823,-0.00044513896100045877,0.0,4.689563398338092e-08,0.03992612118452095,0.005573702301212526,0.0,-0.1448311668307528,0.0
3.38,0.0026366285420794267,0.01986866715328446,0.0,5.8239437879998587e-05,-0.002324682583079553,0.000734606149361443,-0.0006529412535026245,0.0,5.2708539867057475e-08,0.03488723782104507,0.0048537563949279956,0.0,-0.1432756272984862,0.0
3.39,0.0032569307333356282,0.017390630969813563,0.0,5.640527666488617e-05,-0.00475125692566439,0.0009406468535631574,-0.0008272331883457927,0.0,5.2678150198227056e-08,0.029962332879152072,0.004138726665893346,0.0,-0.1416843804761683,0.0
3.4,0.003828086451876346,0.014960512242538507,0.0,4.9893943305761375e-05,-0.007266404432455492,0.0010954753785492521,-0.0009303743220049882,0.0,4.8042983984889306e-08,0.025214610068782128,0.0034488633626543696,0.0,-0.1400578229358673,0.0
3.41,0.004310909175517122,0.012609919220311046,0.0,4.028667330901532e-05,-0.009582297253557888,0.0011677220119507032,-0.0009186634198138547,0.0,4.0182694045543206e-08,0.020711116076052315,0.0028029837740126823,0.0,-0.1383963600498226,0.0
3.42,0.004670442356544546,0.01037299198123951,0.0,2.909952582785077e-05,-0.011339366751422643,0.001126758149754376,-0.0007442807331173863,0.0,3.046744872288897e-08,0.016518802761709563,0.002216673727719077,0.0,-0.1367004058894171,0.0
3.43,0.004879617711094242,0.00828430722678298,0.0,1.7663691220493627e-05,-0.012120383475234711,0.0009463490072021312,-0.0003578878649530832,0.0,2.0139999626340048e-08,0.012699988362910681,0.0017009686674749694,0.0,-0.134970383121983,0.0
3.44,0.004922196968648558,0.006376443445624939,0.0,7.0478291347428535e-06,-0.011472630420118592,0.0006088352018880304,0.0002882634588408378,0.0,1.0233845549019518e-08,0.009307615181276293,0.0012617519685411388,0.0,-0.1332067229054634,0.0
3.45,0.004794601334550605,0.004677434003757774,0.0,-1.9798729916586425e-06,-0.008937402008827268,0.00010953793984335615,0.0012369389819298182,0.0,1.5270217647458306e-09,0.006380823910634965,0.0008999131166697854,0.0,-0.1314098647809587,0.0
3.46,0.00450637898225364,0.00320839426225537,0.0,-8.955146211200956e-06,-0.004085011933449308,-0.0005390178829493158,0.0025225259856061057,0.0,-5.471974998629701e-09,0.003941431172197826,0.0006121131254416877,0.0,-0.1295802565631841,0.0
3.47,0.004079219622407285,0.0019816334171377,0.0,-1.3693678939805866e-05,0.0034475906974722552,-0.0013035488548044595,0.004167932197625044,0.0,-1.0511690549612519e-08,0.0019918521880358826,0.00039188234586471705,0.0,-0.1277183542288646,0.0
3.48,0.0035446076425544163,0.0009995293236186348,0.0,-1.6247700346903303e-05,0.013920470296072742,-0.002127658652045197,0.006182056139641617,0.0,-1.3565359811054895e-08,0.0005148196325706965,0.00023076812713008533,0.0,-0.1258246218030961,0.0
3.49,0.0029404187644046036,0.000254341302538295,0.0,-1.6851057022046293e-05,0.027460165872273356,-0.0029312129159308623,0.008558058376291857,0.0,-1.4785727903223834e-08,-0.0005250509851837711,0.00011934131468721565,0.0,-0.1238995312437006,0.0
3.5,0.0023069633431993175,-0.00027101895848427387,0.0,-1.5860041665643037e-05,0.04403965759943871,-0.0036119064863591,0.011272612746675185,0.0,-1.4453713082067071e-08,-0.0011781066874760617,4.799017859082566e-05,0.0,-0.1219435623236047,0.0
3.51,0.0016830717968956692,-0.0006013941849020198,0.0,-1.3696058907701913e-05,0.06347288964318863,-0.004049348321286836,0.014286270183530066,0.0,-1.2926707792303108e-08,-0.0015053879866425844,7.509165567925289e-06,0.0,-0.1199572025112691,0.0
3.52,0.0011027524804111547,-0.0007672111736213805,0.0,-1.0794759299726408e-05,0.0854262276851367,-0.004111776079174932,0.017545007810345216,0.0,-1.0591119862368029e-08,-0.0015738129266920475,-1.0485694070504773e-05,0.0,-0.1179409468492028,0.0
3.53,0.000592771669229402,-0.0008020246773213507,0.0,-7.564723329955038e-06,0.1094465485323181,-0.0036652278568138756,0.020982942108910076,0.0,-7.822411375836995e-09,-0.0014513672804014044,-1.3285975984669607e-05,0.0,-0.1158952978305869,0.0
3.54,0.00017129826717795588,-0.00074005894354193,0.0,-4.357287776905514e-06,0.1350026270291105,-0.002584657260524437,0.024526070556275904,0.0,-4.954547472386944e-09,-0.001202767344210081,-6.942482866526442e-06,0.0,-0.113820765274043,0.0
3.55,-0.0001524158911720683,-0.0006139859333089525,0.0,-1.4477939548677745e-06,0.16153430273846442,-0.0007661055019009483,0.028096822548549727,0.0,-2.2595391873531144e-09,-0.0008859353598393432,3.779786363735324e-06,0.0,-0.1117178661965763,0.0
3.56,-0.0003774678773291948,-0.00045311472021388003,0.0,9.725215063402545e-07,0.18850343016642918,0.0018613213859243118,0.03161918561276905,0.0,6.326383607534355e-11,-0.0005494875120104204,1.536187870685832e-05,0.0,-0.1095871246847236,0.0
3.57,-0.0005100641115071894,-0.0002820951315295044,0.0,2.795539064353203e-06,0.2154416180628267,0.0053252302108100615,0.03502420664954189,0.0,1.8892555958493268e-09,-0.00023130035724137457,2.5425271640821505e-05,0.0,-0.1074290717639397,0.0
3.58,-0.000561852840764044,-0.00012017029150246444,0.0,3.9881863609687015e-06,0.24199132076815602,0.009603221618816205,0.03825569320685249,0.0,3.1636728687037028e-09,4.189313025719664e-05,3.257954409404062e-05,0.0,-0.1052442452662557,0.0
3.59,-0.0005480663654082896,1.9045815764977936e-05,0.0,4.579493773297568e-06,0.2679381831802016,0.014621420169547235,0.04127591271583739,0.0,3.891617165318902e-09,0.0002540141327762132,3.6241964435919914e-05,0.0,-0.1030331896962388,0.0
3.6,-0.0004856816270476129,0.00012733435086251718,0.0,4.644942318839451e-06,0.29323332870465185,0.020259727605372358,0.04407099465504944,0.0,4.124946760650502e-09,0.00039844855927435966,3.6446185317555514e-05,0.0,-0.1007964560952911,0.0
3.61,-0.00039176411849120406,0.00020127908694820272,0.0,4.2900489716454995e-06,0.3180044288870108,0.02636465295881338,0.046655586412512565,0.0,3.947848190820592e-09,0.00047637859669118416,3.365492193661318e-05,0.0,-0.0985346019043186,0.0
3.62,-0.0002821096970380616,0.00024142751868336699,0.0,3.6347893369657948e-06,0.34255388389572233,0.03276952626469165,0.04907610997098897,0.0,3.462629514644926e-09,0.000494857815149372,2.8588518016284237e-05,0.0,-0.0962481908248045,0.0
3.63,-0.00017024824279664416,0.00025131881347675096,0.0,2.800045538821302e-06,0.36734127288235885,0.039320358724141545,0.05141172846327495,0.0,2.7769320291667342e-09,0.00046483321567755736,2.2077963852780255e-05,0.0,-0.0939377926783238,0.0
3.64,-6.682710935682897e-05,0.00023648222933227424,0.0,1.8968383346595847e-06,0.3929456273176739,0.04590363534900082,0.05377190209788661,0.0,1.9931798635039165e-09,0.00039928373467151693,1.4947529701373587e-05,0.0,-0.0916039832645316,0.0
3.65,2.0645722678412213e-05,0.00020349253112882367,0.0,1.0186979566483852e-06,0.4200023676203814,0.052470613585977356,0.056289368364764315,0.0,1.2007176732710236e-09,0.00031160230362611293,7.9289921854005e-06,0.0,-0.0892473442176609,0.0
3.66,8.774714721324695e-05,0.000159147453300097,0.0,2.3717824531416558e-07,0.4491127877758582,0.0590528320356125,0.059107882818471603,0.0,4.707561317315961e-10,0.0002143032338018715,1.6066796503746148e-06,0.0,-0.0868684628615688,0.0
3.67,0.0001328394446979619,0.00010980924522865935,0.0,-3.99757633659438e-07,0.480732477525999,0.06576647951879365,0.062365322047941624,0.0,-1.460261835636607e-10,0.00011809315565185199,-3.609609652170601e-06,0.0,-0.0844679320633617,0.0
3.68,0.0001566004359618685,6.093019257742924e-05,0.0,-8.669456185806469e-07,0.5150557707317589,0.07280729235889573,0.06617439191821818,0.0,-6.195764171572025e-10,3.130553937488461e-05,-7.488283918765235e-06,0.0,-0.0820463500856406,0.0
3.69,0.00016145777649502038,1.6762544862511147e-05,0.0,-1.1594012421432709e-06,0.5519197201193463,0.08043936299856004,0.07060439794322679,0.0,-9.387357790556387e-10,-4.033172495354931e-05,-9.961563966548952e-06,0.0,-0.0796043204374024,0.0
3.7,0.00015099513808193465,-1.976231472337008e-05,0.0,-1.28848794514032e-06,0.5907496681896038,0.0889795192066382,0.07566775766398609,0.0,-1.1082202341918204e-09,-9.364795695415586e-05,-1.1098622850519048e-05,0.0,-0.0771424517236316,0.0
3.71,0.00012938665397333737,-4.7011755370647116e-05,0.0,-1.2774648983745133e-06,0.6305603263291143,0.09877605647156022,0.08131401217763573,0.0,-1.144850173694485e-09,-0.00012776562439085603,-1.1071626074891394e-05,0.0,-0.0746613574936239,0.0
3.72,0.00010090200035309503,-6.451974397628479e-05,0.0,-1.1569352255055837e-06,0.6700141278110512,0.11017916282021226,0.08743216501474134,0.0,-1.0735179457727857e-09,-0.00014369030337717603,-1.0119417720754197e-05,0.0,-0.0721616560880771,0.0
3.73,6.950964893509009e-05,-7.27799785765847e-05,0.0,-9.606140930938033e-07,0.7075261776934211,0.12350085809469165,0.09385995543453161,0.0,-9.233016728059954e-10,-0.00014382205559441397,-8.512719499377721e-06,0.0,-0.0696439704849867,0.0
3.74,3.859164375344161e-05,-7.299853172757786e-05,0.0,-7.217194336187284e-07,0.7413980031662464,0.13896454207740772,0.10039739538537269,0.0,-7.240345936768942e-10,-0.00013144799921861034,-6.523700058362861e-06,0.0,-0.0671089281443874,0.0
3.75,1.0770846194667464e-05,-6.68364110865218e-05,0.0,-4.7016954076382255e-07,0.7699637474970774,0.1566484058622986,0.10682220858226048,0.0,-5.035338916632193e-10,-0.00011026468920196476,-4.401742014066619e-06,0.0,-0.0645571608519771,0.0
3.76,-1.2158320477560206e-05,-5.616681411535484e-05,0.0,-2.3066218681747816e-07,0.7917375381715867,0.17643103861557544,0.11290589805731378,0.0,-2.8559210220553053e-10,-8.396592277630605e-05,-2.3562745624310488e-06,0.0,-0.0619893045616618,0.0
3.77,-2.921166242398777e-05,-4.2865273457367065e-05,0.0,-2.1616963596308292e-08,0.8055516964883094,0.19794846027288257,0.11842977015291314,0.0,-8.874563765478193e-11,-5.591825760470989e-05,-5.467161055345257e-07,0.0,-0.0594059992370634,0.0
3.78,-4.012977303181678e-05,-2.864412773732391e-05,0.0,1.4510914158697627e-07,0.8106730778111211,0.22057035713621154,0.12320027667536244,0.0,7.423613374982362e-11,-2.893409679480803e-05,9.210750719083688e-07,0.0,-0.0568078886920274,0.0
3.79,-4.524714533198337e-05,-1.4936433438360647e-05,0.0,2.638715748813176e-07,0.8068860938462741,0.24340305969593057,0.12706326522756445,0.0,1.9624892839465647e-10,-5.1415470842496375e-06,1.9928961721571937e-06,0.0,-0.0541956204301694,0.0
3.8,-4.533696297932673e-05,-2.8290121892926766e-06,0.0,3.344183163137734e-07,0.7945354971222042,0.26532701767277644,0.12991706476876316,0.0,2.7527725674514805e-10,1.4058057961728585e-05,2.660156182696328e-06,0.0,-0.0515698454835062,0.0
