time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,1.1610928655191756e-10,0.24546234661563027,0.0,0.0033715471020527763,0.061092468322959614,3.8124286101536406e-05,2.3010348499944224e-06,0.0,0.45783639059953435,4.54704361880773e-08,0.0,-0.0165072905192344,0.0
6.07,1.7744202163709136e-10,0.24030675367600493,0.0,0.0023641645446343504,0.05970518514653691,2.8055654408836953e-05,1.279731646873909e-06,0.0,0.4499580530525614,-3.7457415400593584e-08,0.0,-0.0192481016662132,0.0
6.08,2.355273677471677e-10,0.23800202129072834,0.0,0.0014481636907826424,0.059124553132038626,1.2356298517536365e-05,3.6236768413453863e-07,0.0,0.4472614986501689,-1.3847079013638716e-07,0.0,-0.0219841157827265,0.0
6.09,2.8304592162656174e-10,0.23818356328521367,0.0,0.0007309467355242643,0.05910848504875946,-8.699080320815504e-06,-3.927313085453868e-07,0.0,0.4490314727190597,-2.512067847317883e-07,0.0,-0.0247146509966966,0.0
6.1,3.118880605932255e-10,0.24038997808312892,0.0,0.00030836153699364497,0.05940287497470718,-3.419792636494146e-05,-9.53773137640765e-07,0.0,0.4543722690611554,-3.6629438051886526e-07,0.0,-0.0274390268015035,0.0
6.11,3.1384227205599815e-10,0.2441124796518132,0.0,0.00025693852458105325,0.05976502927488121,-6.251544770688039e-05,-1.31267017670547e-06,0.0,0.4623052465897508,-4.7158789827022077e-07,0.0,-0.030156564225581,0.0
6.12,2.8147942584755166e-10,0.24884002180079542,0.0,0.0006278152232631653,0.059983374542496255,-9.129837287756107e-05,-1.4807343676052937e-06,0.0,0.47185807115206013,-5.527711021663469e-07,0.0,-0.0328665860016304,0.0
6.13,2.0918737972190533e-10,0.2540967889153153,0.0,0.0014426723908839497,0.0598921684221223,-0.00011752503269749598,-1.4835853381173454e-06,0.0,0.48213880791267316,-5.943643078120458e-07,0.0,-0.0355684167354107,0.0
6.14,9.428138517966443e-11,0.2594701535265709,0.0,0.002691937829603736,0.05938047875027531,-0.00013765622890965582,-1.3558838515290009e-06,0.0,0.49239062955144663,-5.81130788197419e-07,0.0,-0.0382613830740598,0.0
6.15,-6.19126462299952e-11,0.2646284885621542,0.0,0.004335446178997391,0.05839522973665017,-0.00014788499114970778,-1.1363885324226825e-06,0.0,0.5020254848294357,-4.99833449214669e-07,0.0,-0.040944813873909,0.0
6.16,-2.5312955476252825e-10,0.26932926301685123,0.0,0.006305635515296533,0.05693863433565879,-0.00014448434643841648,-8.637001033404503e-07,0.0,0.5106373784253807,-3.412407100688875e-07,0.0,-0.0436180403677457,0.0
6.17,-4.675355993423255e-10,0.2734186132184525,0.0,0.008513172435226469,0.055060805744589214,-0.0001242409385320142,-5.729200403166743e-07,0.0,0.517997739471178,-1.0222574956214062e-07,0.0,-0.0462803963314842,0.0
6.18,-6.875485144829742e-10,0.2768240770256564,0.0,0.010854585460935384,0.05284875245967068,-8.4949379570623e-05,-2.9332240568284236e-07,0.0,0.524036588064185,2.1224888688335543e-07,0.0,-0.048931218250203,0.0
6.19,-8.902474741152223e-10,0.2795424192537892,0.0,0.013221044820259485,0.050413324637746594,-2.592858611097524e-05,-4.702793193600209e-08,0.0,0.528813869266476,5.875123916382943e-07,0.0,-0.0515698454835062,0.0
6.2,-1.0484856815846092e-09,0.2816244913825629,0.0,0.015507004164282065,0.04787592319355798,5.14916267638236e-05,1.5141607969366583e-07,0.0,0.5324854784538731,9.982103291271489e-07,0.0,-0.0541956204301694,0.0
6.21,-1.1327705377654286e-09,0.2831589201372156,0.0,0.017617384377691923,0.04535666418741741,0.00014357614146570717,2.947054307563747e-07,0.0,0.5352681571471269,1.4082536968115123e-06,0.0,-0.0568078886920272,0.0
6.22,-1.113908548587718e-09,0.28425617719023816,0.0,0.019472558579754114,0.042965060403716795,0.000243951459955325,3.818864811537342e-07,0.0,0.5374066348385713,1.771946030287968e-06,0.0,-0.0594059992370635,0.0
6.23,-9.66326474193741e-10,0.2850342709242681,0.0,0.021011198340884583,0.040793461332990166,0.00034360394143304453,4.170989494464478e-07,0.0,0.5391453678374931,2.0364794179692294e-06,0.0,-0.0619893045616618,0.0
6.24,-6.718814110132868e-10,0.28560692162214013,0.0,0.02219141597169723,0.038913006772666035,0.00043117273741160857,4.081416207584342e-07,0.0,0.5407062937994784,2.1458895180648268e-06,0.0,-0.064557160851977,0.0
6.25,-2.2386797704549523e-10,0.28607467896542177,0.0,0.02299058473315331,0.03737173500698871,0.0004935855085842633,3.650241443403549e-07,0.0,0.5422732592545335,2.0464218659285912e-06,0.0,-0.0671089281443874,0.0
6.26,3.691693886482044e-10,0.28651909192155856,0.0,0.023404249994228094,0.0361943706044558,0.0005170604371477754,2.986345177158358e-07,0.0,0.5439830736283895,1.6930922885735723e-06,0.0,-0.0696439704849867,0.0
6.27,1.080294509654364e-09,0.2869997704861965,0.0,0.023444678708549643,0.03538316050822225,0.000488464502418085,2.196139630717209e-07,0.0,0.5459225303570383,1.0570334251295598e-06,0.0,-0.072161656088077,0.0
6.28,1.8622365571095073e-09,0.28755396055315385,0.0,0.02313937041531954,0.03491925025842908,0.0003969768514898102,1.374929536869555e-07,0.0,0.5481303897483777,1.3302264496708816e-07,0.0,-0.0746613574936239,0.0
6.29,2.6471834383548196e-09,0.28819809406919156,0.0,0.02252931646304832,0.03476447865878185,0.00023595997922619977,6.01075100919492e-08,0.0,0.5506032251518314,-1.0535956831877881e-06,0.0,-0.0771424517236315,0.0
6.3,3.3488001572325715e-09,0.28893071742981846,0.0,0.021666517663399,0.034863726381289324,4.89420334979387e-06,-6.714068116304339e-09,0.0,0.5533039903632359,-2.4415244913997723e-06,0.0,-0.0796043204374023,0.0
6.31,3.866844884369964e-09,0.2897362395535125,0.0,0.020610448279475103,0.035147931134503686,-0.0002888123823721615,-5.9225755688361106e-08,0.0,0.5561721009585961,-3.930674921756345e-06,0.0,-0.0820463500856406,0.0
6.32,4.094567070729035e-09,0.29058902794645675,0.0,0.01942354975655176,0.035537733245010576,-0.000628359721336738,-9.564570515318887e-08,0.0,0.5591338227317753,-5.3828720982244925e-06,0.0,-0.0844679320633616,0.0
6.33,3.9288125327256785e-09,0.2914574809589839,0.0,0.01816633374590442,0.03594751900306591,-0.0009866757369782215,-1.158986515730928e-07,0.0,0.5621118585700215,-6.62697824817496e-06,0.0,-0.0868684628615689,0.0
6.34,3.282439785822703e-09,0.2923078002655119,0.0,0.016893083194724056,0.036289463823239124,-0.0013263532677379069,-1.2127266618545017e-07,0.0,0.5650332232255778,-7.469049304268949e-06,0.0,-0.0892473442176609,0.0
6.35,2.0982891746365897e-09,0.293107255848665,0.0,0.015648994639607106,0.03647727770768215,-0.001600603315724847,-1.1403966935648152e-07,0.0,0.5678348597394032,-7.707747604389957e-06,0.0,-0.0916039832645315,0.0
6.36,3.6357052316936367e-10,0.29382677424560644,0.0,0.01446883934870588,0.036429753877259746,-0.001755358713118099,-9.70810043516049e-08,0.0,0.5704669489957113,-7.15470953666265e-06,0.0,-0.0939377926783239,0.0
6.37,-1.8768156816527395e-09,0.2944427337314373,0.0,0.013376569567463803,0.03607452096500897,-0.0017325645229164185,-7.35490949051644e-08,0.0,0.5728942483587893,-5.658936159535094e-06,0.0,-0.0962481908248045,0.0
6.38,-4.509788485857831e-09,0.29493795653637034,0.0,0.01238545781729161,0.03535222141540161,-0.0014745639307996946,-4.6585169965554755e-08,0.0,0.5750958497974735,-3.133578285735332e-06,0.0,-0.0985346019043185,0.0
6.39,-7.348352035196745e-09,0.2953020166490511,0.0,0.011499069066627352,0.03422082089263395,-0.0009293383790095159,-1.9102453279008643e-08,0.0,0.5770635735941145,4.172150419629406e-07,0.0,-0.1007964560952911,0.0
6.4,-1.0132528660734192e-08,0.29553105578246514,0.0,0.010713733790560235,0.03265937386288263,-5.6200718878802e-05,6.3649599290485415e-09,0.0,0.5787991201726088,4.874347946372578e-06,0.0,-0.1030331896962388,0.0
6.41,-1.2538644333484087e-08,0.2956272830907476,0.0,0.010022745719013324,0.030670595854523867,0.0011686118564156057,2.7754416931321806e-08,0.0,0.5803102526665059,9.986164997476926e-06,0.0,-0.1052442452662556,0.0
6.42,-1.4198176028375952e-08,0.2955982553886532,0.0,0.009421539578943292,0.028281908377000474,0.002747119136441881,4.3519745926710044e-08,0.0,0.5816065813565625,1.5360828441669833e-05,0.0,-0.1074290717639397,0.0
6.43,-1.4726633457656268e-08,0.29545594969677214,0.0,0.008912233982696378,0.025544963004829946,0.004656289122362611,5.2642675945315036e-08,0.0,0.5826957647011399,2.0472210238355645e-05,0.0,-0.1095871246847235,0.0
6.44,-1.3761960395499678e-08,0.29521560155033266,0.0,0.00850578366081292,0.022533775291976563,0.006846945669668154,5.462404398502782e-08,0.0,0.5835809333504041,2.4682268489915676e-05,0.0,-0.1117178661965763,0.0
6.45,-1.1010745917303092e-08,0.29489431761361445,0.0,0.008220869450877364,0.019341419579498597,0.009245445665713187,4.9465931688755116e-08,0.0,0.5842597949541743,2.728184383667882e-05,0.0,-0.113820765274043,0.0
6.46,-6.29921026977247e-09,0.2945095526097505,0.0,0.008080076732551192,0.0160749847222937,0.011758367822705137,3.7652115675326166e-08,0.0,0.5847253414734361,2.7550284980721156e-05,0.0,-0.1158952978305868,0.0
6.47,3.754141262783232e-10,0.29407760721756426,0.0,0.008104908429775518,0.012848578352147954,0.014279966794307805,2.0129583820831295e-08,0.0,0.584967657391487,2.4832331046709213e-05,0.0,-0.1179409468492028,0.0
6.48,8.798704622319821e-09,0.29361232041062396,0.0,0.008311258762872337,0.009774732715182515,0.016701533497657923,-1.7109623797727697e-09,0.0,0.5849761793954659,1.8628339864591526e-05,0.0,-0.1199572025112691,0.0
6.49,1.8504595293805166e-08,0.29312410096226826,0.0,0.008706398757336605,0.006955284941343131,0.018921271858129605,-2.6062056821366195e-08,0.0,0.5847418379189194,8.691419257630775e-06,0.0,-0.1219435623236046,0.0
6.5,2.875961871926234e-08,0.29261937717335434,0.0,0.009287722894956045,0.004473191453224491,0.020853159152319344,-5.074356176901026e-08,0.0,0.5842587295602129,-4.877477756710401e-06,0.0,-0.1238995312437006,0.0
6.51,3.857260652387704e-08,0.29210044734623963,0.0,0.01004270042894358,0.0023865647031974563,0.022433647240084953,-7.32752160777588e-08,0.0,0.5835252756201526,-2.1547606566845405e-05,0.0,-0.125824621803096,0.0
6.52,4.673560061545256e-08,0.29156561765759786,0.0,0.010948884529573702,0.0007256565194566487,0.023625768154727608,-9.0988535942561e-08,0.0,0.5825451112864447,-4.03022692761001e-05,0.0,-0.1277183542288645,0.0
6.53,5.189980502785726e-08,0.2910094801013269,0.0,0.011972879755013852,-0.0005071167016800198,0.02442078536295101,-1.011863010370845e-07,0.0,0.5813280218280751,-5.962160271616633e-05,0.0,-0.129580256563184,0.0
6.54,5.268754555187358e-08,0.290423248222277,0.0,0.013068106469832296,-0.0013344921511573766,0.024837691840653393,-1.0135293946432284e-07,0.0,0.5798909733264286,-7.751669052932558e-05,0.0,-0.1314098647809586,0.0
6.55,4.7837466351575394e-08,0.28979518706961455,0.0,0.01417253896768491,-0.0017996913639725905,0.02492070833368542,-8.941218575097253e-08,0.0,0.5782588471712732,-9.162499672903302e-05,0.0,-0.1332067229054633,0.0
6.56,3.637575974011005e-08,0.28911125055048637,0.0,0.015208369557644048,-0.001960548855475737,0.024734818803196296,-6.401991666279995e-08,0.0,0.5764642338262018,-9.93729926193523e-05,0.0,-0.1349703831219831,0.0
6.57,1.780140292281003e-08,0.28835602378005926,0.0,0.016085278907041898,-0.0018832128321928908,0.0243594891174116,-2.4870811646307937e-08,0.0,0.5745457534691822,-9.820596285178138e-05,0.0,-0.1367004058894171,0.0
6.58,-7.731405269984087e-09,0.2875139821072751,0.0,0.016707938758014164,-0.001636093048783842,0.02388099482286961,2.7011590674699236e-08,0.0,0.5725447561157776,-8.587750946843705e-05,0.0,-0.1383963600498224,0.0
6.59,-3.925461195027472e-08,0.28657096482975863,0.0,0.016987010727523125,-0.0012845789708982084,0.02338410842919511,8.903960857866362e-08,0.0,0.5705007423439503,-6.078262779958069e-05,0.0,-0.1400578229358672,0.0
6.6,-7.487547769765282e-08,0.2855156572985003,0.0,0.016851644093170318,-0.0008868767054297326,0.022944158002557568,1.569242202302447e-07,0.0,0.5684462915062259,-2.230904571897878e-05,0.0,-0.1416843804761683,0.0
6.61,-1.1173866956420384e-07,0.28434082476450495,0.0,0.016260796754334433,-0.0004911395649125248,0.022620530987723715,2.2468055720478407e-07,0.0,0.5664025148268831,2.8827331062454672e-05,0.0,-0.1432756272984862,0.0
6.62,-1.4608504869523452e-07,0.28304407495927913,0.0,0.015210929401163937,-0.00013391211849847706,0.022452471379285983,2.848169890738947e-07,0.0,0.5643759506803615,9.030447441385486e-05,0.0,-0.1448311668307528,0.0
6.63,-1.7342656275571383e-07,0.2816280209953963,0.0,0.013738519021964697,0.00016021758867507048,0.022457595304234232,3.287391425768012e-07,0.0,0.5623574760286072,0.00015802025246297103,0.0,-0.1463506113999054,0.0
6.64,-1.8884897037314218e-07,0.2800998271649771,0.0,0.011916941405939251,0.00037795264046680674,0.022633091207633797,3.4738435930204423e-07,0.0,0.5603233917421097,0.00022606991239598208,0.0,-0.1478335823285025,0.0
6.65,-1.8744307911206427e-07,0.27847023260539167,0.0,0.009848423818775112,0.0005158569179881652,0.022959132555632675,3.320801312847526e-07,0.0,0.5582384092434036,0.0002869186242033698,0.0,-0.1492797100290989,0.0
6.66,-1.6485109433623618e-07,0.27675224768523776,0.0,0.007652818792210601,0.0005784276179498809,0.02340366268324584,2.7559284014144325e-07,0.0,0.556059876418723,0.0003318029622285058,0.0,-0.1506886340963539,0.0
6.67,-1.1789830223395442e-07,0.27495976308579473,0.0,0.005455453121107517,0.0005759295384640402,0.023927557315107702,1.7330234520490773e-07,0.0,0.5537423942403712,0.00035137920841019435,0.0,-0.1520600033968522,0.0
6.68,-4.52628498206171e-08,0.2731062808332672,0.0,0.0033760366844231217,0.0005222195268471958,0.024489299795786183,2.4406135497029874e-08,0.0,0.551242074074851,0.0003366142179502083,0.0,-0.1533934761566139,0.0
6.69,5.188051513805438e-08,0.2712039013068548,0.0,0.0015198911872497485,0.00043274460578565557,0.025048604895591554,-1.6697282946915605e-07,0.0,0.5485199526207233,0.00027988714010167455,0.0,-0.1546887200462714,0.0
6.7,1.693211941121623e-07,0.2692626232454611,0.0,-2.798387016537289e-05,0.0003228451137311847,0.02556874653524613,-3.9092390499852964e-07,0.0,0.5455443566420207,0.00017623920206701358,0.0,-0.155945412263893,0.0
6.71,2.994658703382367e-07,0.26728995444733655,0.0,-0.0012060551769227552,0.0002064409386553626,0.026017609505772064,-6.312945174051422e-07,0.0,0.5422922206717873,2.4676568972211853e-05,0.0,-0.1571632396154319,0.0
6.72,4.312741347981674e-07,0.26529079167137776,0.0,-0.001977020862504923,9.512961055587988e-05,0.026367679827443258,-8.658046207433827e-07,0.0,0.5387494989882933,-0.0001705986796362855,0.0,-0.1583418985927809,0.0
6.73,5.505595261795157e-07,0.2632675074101101,0.0,-0.0023267927840657427,-2.3167303147039325e-06,0.026595312047897453,-1.0668705881398184e-06,0.0,0.5349108854562773,-0.0003991781840512994,0.0,-0.1594810954494123,0.0
6.74,6.407205808931632e-07,0.2612201759852482,0.0,-0.002262325362514426,-8.010045644553139e-05,0.026679667392201838,-1.2032382049349595e-06,0.0,0.5307790714734587,-0.0006438194820004356,0.0,-0.1605805462735868,0.0
6.75,6.839360784669863e-07,0.259146878386508,0.0,-0.0018088386095421983,-0.00013525997375224766,0.026601710363535563,-1.2424612226483664e-06,0.0,0.5263637458395799,-0.0008803609658538944,0.0,-0.1616399770591093,0.0
6.76,6.62816304709959e-07,0.2570440405448871,0.0,-0.0010068244663598727,-0.00016732088471224491,0.02634359212282522,-1.1541776846649254e-06,0.0,0.521680484976883,-0.0010783194409996946,0.0,-0.1626591237736173,0.0
6.77,5.624493369297995e-07,0.2549067792006474,0.0,9.096900724590107e-05,-0.00017781569070521576,0.02588864821522228,-9.140346774767807e-07,0.0,0.5167496123835753,-0.0012022682698285326,0.0,-0.1636377324243837,0.0
6.78,3.7272114138400527e-07,0.25272924910362204,0.0,0.0014225715457257349,-0.0001697450098166319,0.02522210963416459,-5.079999453961708e-07,0.0,0.5115950372247906,-0.0012140298737258574,0.0,-0.1645755591216162,0.0
6.79,9.07253638731053e-08,0.25050500109108736,0.0,0.002919987152588518,-0.00014704183984190876,0.024332485482570713,6.33144551212952e-08,0.0,0.5062430275199054,-0.001075631211224099,0.0,-0.1654723701392408,0.0
6.8,-2.7698064913196695e-07,0.24822736912825452,0.0,0.004512770030635293,-0.00011408556419880561,0.02321344007974126,7.807932899583603e-07,0.0,0.5007208460771015,-0.0007528691361898278,0.0,-0.1663279419731507,0.0
6.81,-7.12565294777754e-07,0.24588990268431496,0.0,0.006132164162620939,-7.529621836922531e-05,0.02186587637068047,1.6039772973882292e-06,0.0,0.4950551879346599,-0.00021922201901429755,0.0,-0.1671420613969077,0.0
6.82,-1.1858781080056884e-06,0.24348684648062602,0.0,0.007715829801077726,-3.482379215393927e-05,0.020299871390284555,2.4698290214280534e-06,0.0,0.48927041519371484,0.0005402639837625393,0.0,-0.1679145255148839,0.0
6.83,-1.6544925222662553e-06,0.2410136409867252,0.0,0.009212874370158768,3.6665263704261754e-06,0.018536109778036193,3.2936735611036866e-06,0.0,0.48338669496925735,0.0015255762719814762,0.0,-0.1686451418128267,0.0
6.84,-2.065122914009041e-06,0.2384673756929774,0.0,0.01058847211692383,3.7123223969553925e-05,0.016606540802986472,3.972793442144819e-06,0.0,0.47741830251992146,0.0027193423985913956,0.0,-0.1693337282058372,0.0
6.85,-2.3566272435905584e-06,0.23584708869817447,0.0,0.011826956536075383,6.316895602310639e-05,0.014554110465179662,4.392990691277826e-06,0.0,0.4713724960832177,0.004085959454421327,0.0,-0.1699801130837506,0.0
6.86,-2.4646872634320956e-06,0.2331538051875177,0.0,0.01293225911756093,8.011387290756315e-05,0.012431496002012578,4.438183734835126e-06,0.0,0.4652493723993617,0.005572686761137008,0.0,-0.1705841353539039,0.0
6.87,-2.3280967028851773e-06,0.23039026586142847,0.0,0.01392517269959143,8.694310420936378e-05,0.010298741593023766,4.00278792927823e-06,0.0,0.45904289019915523,0.007112967282177168,0.0,-0.1711456444812843,0.0
6.88,-1.8963906702845724e-06,0.22756038084241473,0.0,0.014837792248290209,8.329668787223646e-05,0.008219694293061661,3.0062520837114355e-06,0.0,0.4527429290827979,0.008631950596658076,0.0,-0.1716645005260453,0.0
6.89,-1.138329074858567e-06,0.22466849725592963,0.0,0.015706034152068542,6.94547244982935e-05,0.006257372206822588,1.4087155898878331e-06,0.0,0.44633805067765936,0.01005377290488589,0.0,-0.172140574178383,0.0
6.9,-5.052139650270208e-08,0.22171858644164674,0.0,0.016561324036754227,4.6333415878142835e-05,0.004468824238125003,-7.736513931062898e-07,0.0,0.4398185598232945,0.01130965600829132,0.0,-0.1725737467907624,0.0
6.91,1.3347266980928884e-06,0.21871348199458568,0.0,0.017422808418169185,1.548987037363521e-05,0.002900353163937481,-3.4554127015221338e-06,0.0,0.4331793668728374,0.01234548261240197,0.0,-0.1729639104074873,0.0
6.92,2.9434246139050825e-06,0.2156543325683842,0.0,0.018291786790253808,-2.0873877243384737e-05,0.0015839344237423237,-6.4727698331995875e-06,0.0,0.42642202818982516,0.01312742843982583,0.0,-0.1733109677916047,0.0
6.93,4.656928998647484e-06,0.21254041955111316,0.0,0.01914992112653481,-5.992330865900795e-05,0.0005353345388637702,-9.58072460373595e-06,0.0,0.4195553936875247,0.013644607268174564,0.0,-0.1736148324491385,0.0
6.94,6.313136398101596e-06,0.20936939934598087,0.0,0.019961849953145278,-9.823994345778845e-05,-0.0002459633092282256,-1.2458494760610885e-05,0.0,0.41259463061869084,0.01390839663598972,0.0,-0.1738754286506456,0.0
6.95,7.712819675106662e-06,0.20613789711789973,0.0,0.020681464459352785,-0.0001319265895141065,-0.0007752292881066583,-1.4724795236446621e-05,0.0,0.4055588939713463,0.01394888870012915,0.0,-0.1740926914500892,0.0
6.96,8.631784070352799e-06,0.20284226845724915,0.0,0.02125996300579168,-0.0001567876061530949,-0.0010797423740644338,-1.596393516588369e-05,0.0,0.3984683318812523,0.013809489286290605,0.0,-0.174266566701025,0.0
6.97,8.83905386015593e-06,0.19947930673428102,0.0,0.02165339508867608,-0.00016859648106040635,-0.0011953019410781327,-1.576273509139944e-05,0.0,0.39134126432787775,0.013540911037295465,0.0,-0.1743970110700952,0.0
6.98,8.120687475511618e-06,0.19604671979615135,0.0,0.021827868742116587,-0.00016345354280611587,-0.0011624663212515035,-1.3757069005656269e-05,0.0,0.3841922065970068,0.013195650846438296,0.0,-0.1744839920478283,0.0
6.99,6.308085999370815e-06,0.19254331271932987,0.0,0.021761748490905515,-0.00013822415183096658,-0.001022933051040328,-9.685447094885492e-06,0.0,0.37703099032568305,0.01282358959480088,0.0,-0.174527487956741,0.0
7.0,3.308856367249586e-06,0.18896894895371913,0.0,0.021445556321032618,-9.10331283219041e-05,-0.0008163850301440335,-3.445580778257577e-06,0.0,0.36986273125290164,0.01246878378030166,0.0,-0.174527487956741,0.0
7.01,-8.625133830845717e-07,0.18532444755453717,0.0,0.02088115786734697,-2.1775772665531712e-05,-0.0005780206413074222,4.8515473315507365e-06,0.0,0.36268807667711883,0.012167116907627978,0.0,-0.1744839920478283,0.0
7.02,-6.057624684427904e-06,0.1816115508013387,0.0,0.02008156986029081,6.740874795846248e-05,-0.00033687892075455207,1.4836777169103511e-05,0.0,0.3555032558193867,0.011944472093349512,0.0,-0.1743970110700952,0.0
7.03,-1.1974765945768126e-05,0.1778329812989695,0.0,0.019071538510634898,0.00017176772670895695,-0.00011497412618961852,2.5854467402808674e-05,0.0,0.3482998884766476,0.011815424357869076,0.0,-0.174266566701025,0.0
7.04,-1.8151339757628217e-05,0.1739924889092942,0.0,0.017887821010806063,0.00028374211410631594,7.28252589762326e-05,3.6958383265473e-05,0.0,0.34106494965046846,0.011782811425539587,0.0,-0.1740926914500892,0.0
7.05,-2.397213709441329e-05,0.17009475241700558,0.0,0.016577747794863804,0.00039302402675602465,0.0002182961006775547,4.6938712993892215e-05,0.0,0.33378141390177596,0.011838604955047793,0.0,-0.1738754286506456,0.0
7.06,-2.8696794525145502e-05,0.16614506506100998,0.0,0.015195320481384646,0.00048692974263679504,0.00031889761830821323,5.438555191520059e-05,0.0,0.32642985139538794,0.0119662092154763,0.0,-0.1736148324491385,0.0
7.07,-3.150853585648375e-05,0.1621488426511599,0.0,0.0137952507419725,0.0005511352749748716,0.00037651953122849535,5.7791573214397405e-05,0.0,0.31899082200142437,0.012143865111211771,0.0,-0.1733109677916047,0.0
7.08,-3.1584500192205656e-05,0.15811108251917375,0.0,0.012426294916547285,0.0005707932127495274,0.0003961117551368658,5.5692978947812714e-05,0.0,0.31144756059959766,0.01234848048560819,0.0,-0.1729639104074873,0.0
7.09,-2.8185642059005994e-05,0.15403593521610395,0.0,0.011125617943359084,0.0005320112909702898,0.000384348306590837,4.684332665526256e-05,0.0,0.30378830145878427,0.012559079509469252,0.0,-0.1725737467907624,0.0
7.1,-2.0761474083577222e-05,0.14992651906984844,0.0,0.009915626663677369,0.00042362681886176477,0.0003484499856360839,3.0409721256848998e-05,0.0,0.2960076899529066,0.012759203018767214,0.0,-0.172140574178383,0.0
7.11,-9.062002526384205e-06,0.14578502375627214,0.0,0.008803880091075092,0.00023915969951098065,0.00029525602483070393,6.175552814904272e-06,0.0,0.28810702810594263,0.012937945501279595,0.0,-0.1716645005260453,0.0
7.12,6.7536509142310925e-06,0.14161305097741142,0.0,0.007785700163029927,-2.1225271270420004e-05,0.00023059789266968603,-2.5271016612001097e-05,0.0,0.28009345604273816,0.013089729710297728,0.0,-0.1711456444812843,0.0
7.13,2.6024908321337884e-05,0.13741207456909738,0.0,0.006848443528134945,-0.0003489631948529389,0.00015899193460896537,-6.238761713656631e-05,0.0,0.27197841270513473,0.013213207176139259,0.0,-0.1705841353539039,0.0
7.14,4.752832986609098e-05,0.1331838922745722,0.0,0.0059762892836761495,-0.000725792800775422,8.363399970920878e-05,-0.00010259440874360725,0.0,0.26377576078799936,0.01330973569298461,0.0,-0.1699801130837506,0.0
7.15,6.946231752635084e-05,0.12893096770099086,0.0,0.005154646526832432,-0.0011231878365419539,6.650479004310971e-06,-0.00014228404577967612,0.0,0.2554998774811052,0.013381803884137468,0.0,-0.1693337282058373,0.0
7.16,8.949208866289109e-05,0.12465658720796251,0.0,0.004373511624464217,-0.0015027762181671186,-7.046244272200346e-05,-0.00017694882362308625,0.0,0.24716394248942797,0.013431698763089491,0.0,-0.1686451418128267,0.0
7.17,0.00010486623687611313,0.12036477796643666,0.0,0.0036292588878754726,-0.0018179670737334295,-0.0001462952183819685,-0.00020144236329459748,0.0,0.23877861585866172,0.013460659352138846,0.0,-0.1679145255148839,0.0
7.18,0.00011261135544808666,0.11605997313692304,0.0,0.002924667373521859,-0.0020169305152340027,-0.00021896924036124784,-0.0002103828748479433,0.0,0.23035120296300238,0.0134686274060962,0.0,-0.1671420613969077,0.0
7.19,0.00010980436517361142,0.11174646820386076,0.0,0.0022674762501783186,-0.002046963217501401,-0.000285661857608622,-0.00019869114882274232,0.0,0.22188524943680926,0.01345449766598664,0.0,-0.1663279419731507,0.0
7.2,9.391359585556836e-05,0.10742775842877818,0.0,0.0016681141354791575,-0.001860127254736328,-0.0003422979568376896,-0.00016223952570849838,0.0,0.21338040533363709,0.013416620479787266,0.0,-0.1654723701392409,0.0
7.21,6.318981076384706e-05,0.1031058618899264,0.0,0.0011372758316630204,-0.0014198771528381874,-0.0003834794807129995,-9.856923623857068e-05,0.0,0.20483241164044166,0.013353301057598134,0.0,-0.1645755591216162,0.0
7.22,1.7078001689228172e-05,0.09878072507751111,0.0,0.0006838328193715589,-0.0007082025834376355,-0.0004027027099082701,-7.614232353992827e-06,0.0,0.19623315031186045,0.01326312435477895,0.0,-0.1636377324243837,0.0
7.23,-4.3389052906847754e-05,0.09444979460847644,0.0,0.0003133424146305982,0.0002673718405333684,-0.0003928852443217455,0.00010764806745702079,0.0,0.1875707918680369,0.013145033970324451,0.0,-0.1626591237736173,0.0
7.24,-0.00011526253639112009,0.09010782551449104,0.0,2.724450432899243e-05,0.0014677517955656158,-0.00034719152436723735,0.0002407124732622021,0.0,0.17883013982080684,0.012998172397776783,0.0,-0.1616399770591093,0.0
7.25,-0.00019346662480563366,0.08574698296631195,0.0,-0.0001772882427019512,0.00281814302386944,-0.00026010910339405624,0.0003813288553152545,0.0,0.16999330305353919,0.012821544501621708,0.0,-0.1605805462735868,0.0
7.26,-0.0002707571238857755,0.08135727822274898,0.0,-0.0003069583740069487,0.0042068114047495424,-0.00012868999054094945,0.0005156512484231264,0.0,0.16104082636006617,0.012613598587137108,0.0,-0.1594810954494124,0.0
7.27,-0.0003378965608508065,0.07692735941824902,0.0,-0.00037156170864581116,0.005487670513913938,4.616486055649376e-05,0.0006268397875332758,0.0,0.15195337764621186,0.0123718323925319,0.0,-0.1583418985927809,0.0
7.28,-0.00038408033386937027,0.07244565254874262,0.0,-0.00038297818253434817,0.006487471239498028,0.0002585309409568511,0.0006961769985227997,0.0,0.14271403153867085,0.012092527394669112,0.0,-0.157163239615432,0.0
7.29,-0.00039762907581873566,0.06790181756374221,0.0,-0.0003540877175987758,0.007018079724754096,0.0004965704972646122,0.0007047220587786439,0.0,0.13331110901152488,0.011770696770527693,0.0,-0.155945412263893,0.0
