time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-1.2680404395300492e-11,0.20302060597060267,0.0,0.002656143686977858,0.0503756803571766,-0.00011049025840118438,-8.281012183501172e-06,0.0,0.3787434947190203,2.3011518442981373e-08,0.0,-0.0165072905192344,0.0
6.07,-2.2546250451594918e-11,0.1998776420923391,0.0,0.0018270168829190338,0.049513723837514435,-9.765568387052594e-05,-5.1999146554162645e-06,0.0,0.3743303772418804,4.717232503808931e-08,0.0,-0.0192481016662132,0.0
6.08,-3.255546140495656e-11,0.1990091907058566,0.0,0.0010786287903638253,0.049287357692613464,-8.405889139402352e-05,-2.3151834311077235e-06,0.0,0.37404557550560696,7.257697199239198e-08,0.0,-0.0219841157827265,0.0
6.09,-4.1635320526403994e-11,0.2001322343746925,0.0,0.0005011858728780125,0.04949876614032667,-7.325623527441335e-05,1.6216344388346874e-07,0.0,0.377331814676831,9.673879534993405e-08,0.0,-0.0247146509966966,0.0
6.1,-4.852854535228431e-11,0.2028838015347722,0.0,0.0001755940874394301,0.04994033293445899,-6.75924316488557e-05,2.1014047455998743e-06,0.0,0.3834830931295775,1.1664210224069134e-07,0.0,-0.0274390268015035,0.0
6.11,-5.188335909248105e-11,0.2068605824758514,0.0,0.00016690842645362706,0.05041383923114215,-6.797380967195769e-05,3.446574688450144e-06,0.0,0.3917228646327099,1.2893505628422521e-07,0.0,-0.030156564225581,0.0
6.12,-5.037821236068957e-11,0.2116552489259826,0.0,0.0005191225648498079,0.05074664790174518,-7.379590775165186e-05,4.205550258384192e-06,0.0,0.401275939248853,1.3021161787784315e-07,0.0,-0.0328665860016304,0.0
6.13,-4.287660348083526e-11,0.21688677525940844,0.0,0.0012515894026348215,0.050803826711012676,-8.30269667965504e-05,4.435858519872396e-06,0.0,0.41142849287771077,1.1737512702548387e-07,0.0,-0.0355684167354107,0.0
6.14,-2.8602883314061874e-11,0.22222320157181832,0.0,0.0023573141553770156,0.05049559385062585,-9.244146371202645e-05,4.229139938706335e-06,0.0,0.4215726786739401,8.806506458318217e-08,0.0,-0.0382613830740598,0.0
6.15,-7.32515628663984e-12,0.22739631154814585,0.0,0.0038033090623084184,0.04977989975421053,-9.799043913946785e-05,3.695911906545401e-06,0.0,0.43123440508657807,4.111656138177341e-08,0.0,-0.040944813873909,0.0
6.16,2.0473123757724306e-11,0.23220853446269824,0.0,0.005533108594250351,0.04866038464411527,-9.528759114254954e-05,2.951902602593923e-06,0.0,0.4400847123161622,-2.2989573242503235e-08,0.0,-0.0436180403677457,0.0
6.17,5.345494502671433e-11,0.23653299617285575,0.0,0.007471380295712603,0.04718034394365861,-8.018170148459506e-05,2.106819210210668e-06,0.0,0.4479366692416714,-1.0173880648121557e-07,0.0,-0.0462803963314842,0.0
6.18,8.934921533006085e-11,0.24030804622653645,0.0,0.00953029380147678,0.04541368048501511,-4.9376993845580936e-05,1.2560186553315017e-06,0.0,0.45473072855022634,-1.9031652544015204e-07,0.0,-0.048931218250203,0.0
6.19,1.24952338124788e-10,0.24352778764421262,0.0,0.011616923111443982,0.04345413487867488,-1.0539166450556383e-06,4.7519593161941077e-07,0.0,0.4605120353629757,-2.815255790992657e-07,0.0,-0.0515698454835062,0.0
6.2,1.5623373345946248e-10,0.24623015416334104,0.0,0.013640585028292167,0.04140430033604194,6.456559198239515e-05,-1.8208340507489313e-07,0.0,0.4654033339796609,-3.659462002505578e-07,0.0,-0.0541956204301694,0.0
6.21,1.7856147065020396e-10,0.24848396794701438,0.0,0.01551898015903287,0.03936583422902833,0.0001447708923699071,-6.84392264557213e-07,0.0,0.4695768558451495,-4.323855674884501e-07,0.0,-0.0568078886920272,0.0
6.22,1.870551817495635e-10,0.25037622520399094,0.0,0.017182499759854464,0.03743174567694338,0.00023409932656748712,-1.0205118640415947e-06,0.0,0.47322792614356796,-4.6864478949142146e-07,0.0,-0.0594059992370635,0.0
6.23,1.7706121774139372e-10,0.2520006154685386,0.0,0.01857674985627845,0.03568094386736377,0.0003243210853928521,-1.1961415445358131e-06,0.0,0.476552196172834,-4.626033071696325e-07,0.0,-0.0619893045616618,0.0
6.24,1.44730087236554e-10,0.25344797960265353,0.0,0.01966366033988941,0.034174827596391115,0.00040472862693005695,-1.2298242143263936e-06,0.0,0.47972765923740907,-4.03585469808513e-07,0.0,-0.064557160851977,0.0
6.25,8.76595085848691e-11,0.25479908893475794,0.0,0.020421493928099204,0.03295561115064754,0.00046277151605786404,-1.1486098999092023e-06,0.0,0.4829020010487944,-2.83933262149053e-07,0.0,-0.0671089281443874,0.0
6.26,5.549286445126455e-12,0.25611984824918355,0.0,0.020844096624173795,0.03204598995173964,0.00048505382371979755,-9.838922115650468e-07,0.0,0.4861852679599556,-1.0066588157777331e-07,0.0,-0.0696439704849867,0.0
6.27,-9.920151671495843e-11,0.25745880829766726,0.0,0.020939848925418583,0.031449620796254574,0.0004586794086133631,-7.677453350784549e-07,0.0,0.48964733640703145,1.429347774673254e-07,0.0,-0.072161656088077,0.0
6.28,-2.2103688756929502e-10,0.2588466956546305,0.0,0.02073057649444038,0.031152007091956205,0.0003728916709595442,-5.299759646981823e-07,0.0,0.49331938955561483,4.3600861950137767e-07,0.0,-0.0746613574936239,0.0
6.29,-3.5101387066831017e-10,0.2602975354283307,0.0,0.020250204979730534,0.03112172264357961,0.0002209110580131413,-2.959965846132857e-07,0.0,0.49719853898703814,7.592902836202906e-07,0.0,-0.0771424517236315,0.0
6.3,-4.768868881991697e-10,0.2618108926438832,0.0,0.01954270531235574,0.03131213217192532,1.8292777068208728e-06,-8.553205680962057e-08,0.0,0.5012546909470063,1.084993351767873e-06,0.0,-0.0796043204374023,0.0
6.31,-5.835813180330203e-10,0.26337478997685115,0.0,0.018659043197004014,0.03166374173274547,-0.00027762145117268247,8.790400483369994e-08,0.0,0.5054386883210323,1.3776094719272964e-06,0.0,-0.0820463500856406,0.0
6.32,-6.541081669543924e-10,0.2649689303948123,0.0,0.017653208764701212,0.03210717411077972,-0.0006016370985279132,2.1688049465284182e-07,0.0,0.5096907418848444,1.5957790929892055e-06,0.0,-0.0844679320633616,0.0
6.33,-6.709366119995124e-10,0.2665679331869588,0.0,0.01657785611726867,0.032566581597154115,-0.0009444773395911093,2.9941728910795263e-07,0.0,0.5139482285844533,1.6953135746894825e-06,0.0,-0.0868684628615689,0.0
6.34,-6.177948515618613e-10,0.26814436663622193,0.0,0.015480455855017748,0.032963153429863556,-0.0012703911627428963,3.380127108693789e-07,0.0,0.5181520869864742,1.6333420119245927e-06,0.0,-0.0892473442176609,0.0
6.35,-4.818142305851391e-10,0.2696714097547328,0.0,0.014400730585628603,0.03321845948942465,-0.0015345235530035877,3.384871501215254e-07,0.0,0.5222513449376252,1.3734241022815877e-06,0.0,-0.0916039832645315,0.0
6.36,-2.558706863185435e-10,0.2711249981651237,0.0,0.01336944671545141,0.03325772381888956,-0.0016849317094322974,3.0878256223914283e-07,0.0,0.5262057441882296,8.913205808178639e-07,0.0,-0.0939377926783239,0.0
6.37,5.908349375407766e-11,0.27248534680573455,0.0,0.012408045821943787,0.033013382640561154,-0.0016657455613084799,2.578315355671461e-07,0.0,0.5299867571284693,1.8095700451577171e-07,0.0,-0.0962481908248045,0.0
6.38,4.519590608195656e-10,0.273737831025967,0.0,0.011528752293186128,0.03242911065586596,-0.0014213850848105098,1.9457913978313817e-07,0.0,0.5335773246586326,-7.400293124922692e-07,0.0,-0.0985346019043185,0.0
6.39,9.000418295527321e-10,0.2748733191160288,0.0,0.010735447051716706,0.03146402238118317,-0.000901603027981406,1.27209471306886e-07,0.0,0.5369704752117165,-1.8258868089841485e-06,0.0,-0.1007964560952911,0.0
6.4,1.3683961254554564e-09,0.27588811311821215,0.0,0.010025929161168946,0.030096406832638336,-6.696801498820332e-05,6.259966086822696e-08,0.0,0.5401668970073084,-3.0002873413947546e-06,0.0,-0.1030331896962388,0.0
6.41,1.810464988458878e-09,0.2767836370842947,0.0,0.009395768245000434,0.028326376397167844,0.001105743245790433,5.999244694382555e-09,0.0,0.5431716774121605,-4.156597761733148e-06,0.0,-0.1052442452662556,0.0
6.42,2.170121508514333e-09,0.27756593929494755,0.0,0.008843047398604562,0.026177099635924083,0.0026188925103872484,-3.908645943781859e-08,0.0,0.5459907057704204,-5.161588576047241e-06,0.0,-0.1074290717639397,0.0
6.43,2.385332802795176e-09,0.27824499849514506,0.0,0.008372485694536316,0.023694600857907564,0.004450773259638197,-7.084344537161762e-08,0.0,0.5486274696163115,-5.863089901757589e-06,0.0,-0.1095871246847235,0.0
6.44,2.3934624384253375e-09,0.27883379257134794,0.0,0.00799730053166168,0.02094622434485697,0.006554531926146251,-8.896814795590562e-08,0.0,0.5510809734392864,-6.101803601731866e-06,0.0,-0.1117178661965763,0.0
6.45,2.1380621338094493e-09,0.2793471260974428,0.0,0.007738000849414979,0.0180176973874516,0.00885975263445105,-9.440188766821443e-08,0.0,0.5533451899051794,-5.727075123158178e-06,0.0,-0.113820765274043,0.0
6.46,1.5767982279401068e-09,0.27980029477919327,0.0,0.0076186363315891735,0.015008499545383035,0.01127694413233097,-8.90212413662654e-08,0.0,0.5554099580384164,-4.6159363151301625e-06,0.0,-0.1158952978305868,0.0
6.47,6.899373398100592e-10,0.28020773199779975,0.0,0.007661960390415651,0.012025336386141987,0.01370470045084069,-7.531910311010676e-08,0.0,0.5572628527714655,-2.6941826824941226e-06,0.0,-0.1179409468492028,0.0
6.48,-5.114008264750081e-10,0.280581802161375,0.0,0.007885037790020134,0.009174052917243132,0.016038719415565103,-5.610343074015771e-08,0.0,0.5588914178651154,4.230892614091093e-08,0.0,-0.1199572025112691,0.0
6.49,-1.9782021759864025e-09,0.28093188127150853,0.0,0.008296285083103334,0.006551002242179345,0.01818135203540627,-3.423217649487473e-08,0.0,0.560285234311491,3.5083239928473283e-06,0.0,-0.1219435623236046,0.0
6.5,-3.6188350701826254e-09,0.2812638050749598,0.0,0.008894175382481245,0.004235252050353927,0.020050212383893012,-1.2394706637498799e-08,0.0,0.561437505607071,7.514805587571476e-06,0.0,-0.1238995312437006,0.0
6.51,-5.297791469534446e-09,0.2815796750834464,0.0,0.009667076961006507,0.002282853287597173,0.021584741806339274,7.057063820689596e-09,0.0,0.562346131820669,1.1761985327233687e-05,0.0,-0.125824621803096,0.0
6.52,-6.838961356047323e-09,0.2818779226440695,0.0,0.010593138097241758,0.0007238667318819195,0.022750287759750885,2.2230007507613395e-08,0.0,0.5630145168889092,1.5842959809094252e-05,0.0,-0.1277183542288645,0.0
6.53,-8.03429289250417e-09,0.2821534996812158,0.0,0.011639184463574608,-0.0004377486517829601,0.023539803307059154,3.1769239651699975e-08,0.0,0.5634524165852265,1.9260115978730026e-05,0.0,-0.129580256563184,0.0
6.54,-8.658321532500565e-09,0.2823981273083224,0.0,0.012758503280708293,-0.0012217355726258366,0.023973422298273414,3.490282029955486e-08,0.0,0.5636768707022597,2.1456026653886976e-05,0.0,-0.1314098647809586,0.0
6.55,-8.488529366080337e-09,0.282600646633995,0.0,0.013888677028255775,-0.001667246822576771,0.02409602459701155,3.145853058082016e-08,0.0,0.5637128377619471,2.185926523557099e-05,0.0,-0.1332067229054633,0.0
6.56,-7.330838356760464e-09,0.28274758788439347,0.0,0.014951370890446116,-0.0018273953417378122,0.023972801473360738,2.1857845341970954e-08,0.0,0.5635929054349368,1.9944051999627563e-05,0.0,-0.1349703831219831,0.0
6.57,-5.0487844048250464e-09,0.28282405611262973,0.0,0.015855704795772953,-0.001763372225300361,0.023682949655071645,7.089630528768648e-09,0.0,0.5633555596876876,1.530081607806826e-05,0.0,-0.1367004058894171,0.0
6.58,-1.5941207869066837e-09,0.2828149456289386,0.0,0.016505807962670836,-0.0015387688860370998,0.023311909922767927,-1.1336800246125292e-08,0.0,0.5630418711773759,7.712762020844784e-06,0.0,-0.1383963600498224,0.0
6.59,2.9641630697062525e-09,0.28270638208803867,0.0,0.016811818412677176,-0.0012145991866839552,0.022942899960679754,-3.1462222010602806e-08,0.0,0.5626909352116038,-2.7684556183149925e-06,0.0,-0.1400578229358672,0.0
6.6,8.416054057808407e-09,0.28248718720172555,0.0,0.016702351432044987,-0.0008453547306545687,0.022648764491462005,-5.097629132790885e-08,0.0,0.562334839051946,-1.57565988626761e-05,0.0,-0.1416843804761683,0.0
6.61,1.4396003064981032e-08,0.2821501103246312,0.0,0.016135792677749183,-0.00047626410455120835,0.022485242691843505,-6.73496242829409e-08,0.0,0.5619941574399904,-3.0484166010957397e-05,0.0,-0.1432756272984862,0.0
6.62,2.0381786839153895e-08,0.28169260338584384,0.0,0.015107992164007981,-0.00014178120406745497,0.0224865439495961,-7.80028796707256e-08,0.0,0.561674879831625,-4.578557759794003e-05,0.0,-0.1448311668307528,0.0
6.63,2.57104577705056e-08,0.281117008294523,0.0,0.013654815949592943,0.00013479044376996777,0.022663715073237917,-8.051344801841003e-08,0.0,0.5613673361647196,-6.012012126382067e-05,0.0,-0.1463506113999054,0.0
6.64,2.9614194434865116e-08,0.2804301354716234,0.0,0.01184910103151605,0.00034071576187006596,0.02300583129016632,-7.285549930269782e-08,0.0,0.5610472782306253,-7.164278936425226e-05,0.0,-0.1478335823285025,0.0
6.65,3.127741095081829e-08,0.2796423239877483,0.0,0.009792701617924907,0.0004725183805872018,0.023483603163310038,-5.3662888229564616e-08,0.0,0.56067884771981,-7.832800853942076e-05,0.0,-0.1492797100290989,0.0
6.66,2.9914487424501314e-08,0.2787661738019339,0.0,0.007605360632527437,0.0005341926912826811,0.024054611016431637,-2.249731848967435e-08,0.0,0.5602187749508506,-7.814672810232194e-05,0.0,-0.1506886340963539,0.0
6.67,2.4865023445045542e-08,0.27781518633115715,0.0,0.005412642910114137,0.0005351804640516438,0.024669202162740916,1.990298907507566e-08,0.0,0.5596209667579238,-6.929153088843437e-05,0.0,-0.1520600033968522,0.0
6.68,1.5700740279414225e-08,0.2768025198477077,0.0,0.0033348998589992113,0.0004883274887744793,0.02527618445523527,7.142513113766773e-08,0.0,0.5588407400916118,-5.043765750454077e-05,0.0,-0.1533934761566139,0.0
6.69,2.3352885489622395e-09,0.27573999212443695,0.0,0.0014785156011174316,0.00040799469854598024,0.02582771229814174,1.2846913694008486e-07,0.0,0.5578382234747219,-2.1020581699917115e-05,0.0,-0.1546887200462714,0.0
6.7,-1.4874449586266501e-08,0.2746373868407663,0.0,-7.005318714008525e-05,0.00030845010146247513,0.026283038854402127,1.8595783477566344e-07,0.0,0.5565807219976797,1.849628682353528e-05,0.0,-0.155945412263893,0.0
6.71,-3.5049091250272015e-08,0.27350206186963055,0.0,-0.0012474913708801299,0.00020261838227550832,0.026611031206445823,2.37502554245542e-07,0.0,0.5550440508212898,6.639623562269733e-05,0.0,-0.1571632396154319,0.0
6.72,-5.674422669945179e-08,0.2723388191436452,0.0,-0.002014500810035357,0.00010121892554429766,0.026791502690366766,2.757505031415841e-07,0.0,0.5532129785043838,0.0001195627633738898,0.0,-0.1583418985927809,0.0
6.73,-7.795921286812137e-08,0.2711499755604811,0.0,-0.0023549248187909205,1.2283646840388072e-05,0.026815512788003454,2.929266376040749e-07,0.0,0.5510809919117603,0.0001734496732748058,0.0,-0.1594810954494123,0.0
6.74,-9.621007593581175e-08,0.2699355696146264,0.0,-0.0022737389002476416,-5.898453242064364e-05,0.02668482796477893,2.8156463033804884e-07,0.0,0.5486496092125728,0.00022220277240348157,0.0,-0.1605805462735868,0.0
6.75,-1.0867562566189661e-07,0.2686936457085357,0.0,-0.0017944392938975902,-0.00011007262113202395,0.02641073783922994,2.3539882719200594e-07,0.0,0.5459274392160256,0.0002589609918723242,0.0,-0.1616399770591093,0.0
6.76,-1.124201982541495e-07,0.2674205735057606,0.0,-0.0009561990956608034,-0.00014080937933888947,0.026012393230393963,1.5036325105693024e-07,0.0,0.5429291282764953,0.0002763525972460096,0.0,-0.1626591237736173,0.0
6.77,-1.0468885408658046e-07,0.2661113791189902,0.0,0.0001890349862644572,-0.00015288243286096443,0.0255147900758118,2.561686277827021e-08,0.0,0.5396742652696827,0.00026718513235801807,0.0,-0.1636377324243837,0.0
6.78,-8.326169347356754e-08,0.26476008425018455,0.0,0.0015795229175512835,-0.00014929106873044586,0.02494648000780977,-1.355108109169915e-07,0.0,0.5361862457181542,0.00022530644757801609,0.0,-0.1645755591216162,0.0
6.79,-4.684381334880979e-08,0.2633600646873267,0.0,0.003146952355535955,-0.00013379593253567433,0.024337057603448366,-3.24779618119678e-07,0.0,0.5324910423387758,0.00014658986629711252,0.0,-0.1654723701392408,0.0
6.8,4.542826308053219e-09,0.26190444724762496,0.0,0.00482013027362469,-0.00011041441614060908,0.02371446733178306,-5.286416015776418e-07,0.0,0.5286158040926825,2.9971179716810554e-05,0.0,-0.1663279419731507,0.0
6.81,6.920861724267992e-08,0.26038656127754556,0.0,0.006529331287214611,-8.299658425064404e-05,0.023102199058237283,-7.283231014341499e-07,0.0,0.5245872204333235,-0.00012155868758982136,0.0,-0.1671420613969077,0.0
6.82,1.4353656075682427e-07,0.25880044471697383,0.0,0.008211310816092936,-5.4902550097303034e-05,0.022516506039493945,-9.0050615281046e-07,0.0,0.5204296508877072,-0.00030012072141649996,0.0,-0.1679145255148839,0.0
6.83,2.2186682468239566e-07,0.2571413737166052,0.0,0.009814661408860156,-2.8789451886169094e-05,0.02196388733681743,-1.0186949804097228e-06,0.0,0.5161631389735205,-0.000492401122634184,0.0,-0.1686451418128267,0.0
6.84,2.9657712120008566e-07,0.255406340604706,0.0,0.011304727284414697,-6.505415279723716e-06,0.021439218921631566,-1.055300392384125e-06,0.0,0.5118015971667043,-0.000679517107757076,0.0,-0.1693337282058372,0.0
6.85,3.5840250793360863e-07,0.2535943642498388,0.0,0.012666866779937454,1.0920432168951655e-05,0.02092503525515924,-9.844039443893522e-07,0.0,0.5073516037749681,-0.0008374065805336465,0.0,-0.1699801130837506,0.0
6.86,3.97023330773705e-07,0.2517065166697203,0.0,0.013906847164139091,2.320856525193098e-05,0.020392427280567168,-7.850779650779779e-07,0.0,0.5028122537843039,-0.0009378214420257868,0.0,-0.1705841353539039,0.0
6.87,4.0192796239921067e-07,0.24974561346993523,0.0,0.015047811761268876,3.070023077020704e-05,0.019803753090505923,-4.450424655831206e-07,0.0,0.4981762662923608,-0.0009499551050640774,0.0,-0.1711456444812843,0.0
6.88,3.6352826892113027e-07,0.24771560727829806,0.0,0.016124203459733352,3.4190253272781094e-05,0.01911697821668824,3.565632139846011e-08,0.0,0.49343220669805044,-0.0008426690095042107,0.0,-0.1716645005260453,0.0
6.89,2.744717613735407e-07,0.24562078078611002,0.0,0.01717362238324481,3.4741937926725786e-05,0.018291188361726458,6.413481324180759e-07,0.0,0.4885674654065712,-0.0005872039609295874,0.0,-0.172140574178383,0.0
6.9,1.310575213930793e-07,0.24346485633250164,0.0,0.018227807427510772,3.350264787864388e-05,0.017292664476790315,1.3382897438732197e-06,0.0,0.4835715578129632,-0.0001601760010586917,0.0,-0.1725737467907624,0.0
6.91,-6.537345144798743e-08,0.24125016780009562,0.0,0.019304231092515056,3.153591663132545e-05,0.016100731213662962,2.073564517956267e-06,0.0,0.4784392014206058,0.0004534277714153337,0.0,-0.1729639104074873,0.0
6.92,-3.0723467985166337e-07,0.2389770770328066,0.0,0.020400175339816452,2.9682784430179658e-05,0.014712399274750487,2.7758144118766952e-06,0.0,0.47317248841799164,0.0012576086205674407,0.0,-0.1733109677916047,0.0
6.93,-5.798611507599796e-07,0.23664380147465203,0.0,0.0214909997878065,2.8461710182321565e-05,0.013144837136418532,3.3582148869121993e-06,0.0,0.46778152946122764,0.0022434684770555706,0.0,-0.1736148324491385,0.0
6.94,-8.612386199222795e-07,0.2342467193051516,0.0,0.02253328304202919,2.8013095989431526e-05,0.01143505641399901,3.72396428265683e-06,0.0,0.46228332050185655,0.0033884705070135607,0.0,-0.1738754286506456,0.0
6.95,-1.1224761724874715e-06,0.23178107048135843,0.0,0.0234719989703116,2.8091264819781097e-05,0.009636767165143055,3.7743529298713102e-06,0.0,0.45669913858930805,0.004657178522788361,0.0,-0.1740926914500892,0.0
6.96,-1.329168942271398e-06,0.22924184866420608,0.0,0.024249622020669596,2.810367268539855e-05,0.007814926964077859,3.4192083842336745e-06,0.0,0.45105123487184173,0.006003660410594185,0.0,-0.174266566701025,0.0
6.97,-1.4437384763369815e-06,0.22662463505420827,0.0,0.024814605704903243,2.7194187392710765e-05,0.006038899348887419,2.5891947381082003e-06,0.0,0.4453597569390962,0.007375497660275204,0.0,-0.1743970110700952,0.0
6.98,-1.4287531667950577e-06,0.22392617562972708,0.0,0.025127199806746558,2.436438555196597e-05,0.004375308157957937,1.249098076771923e-06,0.0,0.4396406421656707,0.008718995944719277,0.0,-0.1744839920478283,0.0
6.99,-1.2511230223741396e-06,0.22114462946334978,0.0,0.025161872126505103,1.8623988165939172e-05,0.002881640364518386,-5.89112174050707e-07,0.0,0.4339047490969662,0.009984788604507891,0.0,-0.174527487956741,0.0
7.0,-8.869376330659521e-07,0.21827956763271025,0.0,0.02490716454109819,9.15880473293882e-06,0.0016014215506622964,-2.8549560468786703e-06,0.0,0.428157923074326,0.011132728607284956,0.0,-0.174527487956741,0.0
7.01,-3.265827838864762e-07,0.21533189677832698,0.0,0.024364787233725208,-4.4980068134146015e-06,0.0005614178105668631,-5.411572572016638e-06,0.0,0.42240133660936086,0.01213500954149382,0.0,-0.1744839920478283,0.0
7.02,4.203575313520714e-07,0.2123038516932671,0.0,0.023549450744807587,-2.2307738643665782e-05,-0.00022907267739873878,-8.05310698767072e-06,0.0,0.4166315556268702,0.01297695231614304,0.0,-0.1743970110700952,0.0
7.03,1.3210154102982652e-06,0.2091990671600194,0.0,0.022489555439323475,-4.359888792754502e-05,-0.0007770796029906077,-1.0509055965863922e-05,0.0,0.41084028585548377,0.013655666600875844,0.0,-0.174266566701025,0.0
7.04,2.316642123143597e-06,0.20602260278602966,0.0,0.021227453175506825,-6.698928854188492e-05,-0.0011033992415913987,-1.2456954873302543e-05,0.0,0.4050142660682852,0.014177456271079901,0.0,-0.1740926914500892,0.0
7.05,3.3221875095870654e-06,0.20278075687112473,0.0,0.019817605502213623,-9.037518678653931e-05,-0.001239120775779884,-1.354423627287604e-05,0.0,0.3991359176248502,0.014555046496571163,0.0,-0.1738754286506456,0.0
7.06,4.2286859987723925e-06,0.1994805855268011,0.0,0.01832178350706667,-0.0001110022404659983,-0.0012217499018345526,-1.3419293202145993e-05,0.0,0.39318506105970025,0.014805422933293665,0.0,-0.1736148324491385,0.0
7.07,4.908936993000324e-06,0.19612917766046112,0.0,0.01680183118995396,-0.0001256288148621918,-0.0010913827092211316,-1.1770767978180895e-05,0.0,0.38714150932285524,0.014948538459637312,0.0,-0.1733109677916047,0.0
7.08,5.226732384312881e-06,0.1927328477936259,0.0,0.015311652473153433,-0.0001307851825481621,-0.0008872900397209684,-8.3729115862902e-06,0.0,0.3809879334641902,0.015006655028533218,0.0,-0.1729639104074873,0.0
7.09,5.049557891120613e-06,0.18929645372265255,0.0,0.01389053674575579,-0.00012312336961816034,-0.0006451623333613173,-3.1336069578934335e-06,0.0,0.37471223229946443,0.015003821837494822,0.0,-0.1725737467907624,0.0
7.1,4.264289466817172e-06,0.18582301192696365,0.0,0.012559577709522748,-9.984175423152327e-05,-0.0003951525932623703,3.859559781463998e-06,0.0,0.3683087707559909,0.014965010066959557,0.0,-0.172140574178383,0.0
7.11,2.794944963777253e-06,0.18231368530240089,0.0,0.01132191947538461,-5.915674244138949e-05,-0.00016075206542350145,1.2300817025080961e-05,0.0,0.361778225743629,0.014914687967297655,0.0,-0.1716645005260453,0.0
7.12,6.210707935556266e-07,0.1787681008753725,0.0,0.010166352812784824,-7.818660569173337e-07,4.155266030951915e-05,2.164162021465693e-05,0.0,0.355126221674688,0.014874969498900636,0.0,-0.1711456444812843,0.0
7.13,-2.2051083547019335e-06,0.17518487618840348,0.0,0.00907296625033482,7.363628986211676e-05,0.00020195677918481315,3.1086413123171814e-05,0.0,0.3483612371720251,0.014863700646290431,0.0,-0.1705841353539039,0.0
7.14,-5.545013730472019e-06,0.17156222051952622,0.0,0.008019425689164169,0.0001601843362837791,0.00031650566125195084,3.961466285400469e-05,0.0,0.34149231241492434,0.014892854986377524,0.0,-0.1699801130837506,0.0
7.15,-9.165962326746059e-06,0.16789850620190677,0.0,0.006986758237698227,0.00025251378929354545,0.00038593083226196425,4.6033764528580605e-05,0.0,0.3345269754827792,0.014967484875651867,0.0,-0.1693337282058373,0.0
7.16,-1.2741794006552353e-05,0.16419273030970602,0.0,0.00596378145937019,0.0003419000600024214,0.0004143296911623031,4.906521548495231e-05,0.0,0.32746970718158036,0.015085382929573635,0.0,-0.1686451418128267,0.0
7.17,-1.5864055580892146e-05,0.1604448031146501,0.0,0.00494949999063646,0.000417581942687053,0.0004078491073051906,4.746340660625327e-05,0.0,0.3203211946276935,0.015237560017188883,0.0,-0.1679145255148839,0.0
7.18,-1.806533432583209e-05,0.1566556372190289,0.0,0.003953198838780767,0.00046741808200158563,0.00037350540058692696,4.016257925610999e-05,0.0,0.31307847070763345,0.015409519938303846,0.0,-0.1671420613969077,0.0
7.19,-1.8855411833051644e-05,0.15282707018534422,0.0,0.0029925964335627874,0.00047887167477055184,0.0003182381635344553,2.644317152936471e-05,0.0,0.3057357996971946,0.015583105007381848,0.0,-0.1663279419731507,0.0
7.2,-1.776966550371406e-05,0.14896169435608062,0.0,0.002090872944528278,0.00044030144073186234,0.00024825688225079583,6.104266183068627e-06,0.0,0.298285998016766,0.015738550974108204,0.0,-0.1654723701392409,0.0
7.21,-1.4427630899383786e-05,0.1450626667335546,0.0,0.0012734146178800603,0.0003424971966080614,0.0001687007923116069,-2.0375394540095646e-05,0.0,0.29072186358547886,0.01585641279134005,0.0,-0.1645755591216162,0.0
7.22,-8.597948778385439e-06,0.14113354399749475,0.0,0.0005648614821660776,0.00018035483790681866,8.35966877453369e-05,-5.1708802497470155e-05,0.0,0.28303747393135975,0.015919145685237373,0.0,-0.1636377324243837,0.0
7.23,-2.641960645892021e-07,0.13717815680544831,0.0,-1.3244765488606605e-05,-4.545803580884093e-05,-3.9313303694446e-06,-8.572749624231615e-05,0.0,0.2752292147176855,0.015912255854794475,0.0,-0.1626591237736173,0.0
7.24,1.0315478379792619e-05,0.13320051428356008,0.0,-0.00044413636552901643,-0.0003270334039941249,-9.12703353601135e-05,-0.00011938682990817228,0.0,0.26729647837079806,0.015825030630699122,0.0,-0.1616399770591093,0.0
7.25,2.256321087867488e-05,0.129204715527187,0.0,-0.0007168822895064753,-0.0006481669854892533,-0.0001758319629317246,-0.000148870211015005,0.0,0.25924202408358243,0.015650915161939758,0.0,-0.1605805462735868,0.0
7.26,3.555969879128577e-05,0.12519483936358833,0.0,-0.0008269722267617706,-0.0009839433468871118,-0.0002545655923474623,-0.00016980733819731052,0.0,0.2510720202901837,0.01538762656666705,0.0,-0.1594810954494124,0.0
7.27,4.805463201792829e-05,0.12117478567658158,0.0,-0.0007765691326348921,-0.0013011800794976065,-0.0003235658271930878,-0.00017761284410370548,0.0,0.24279580395641415,0.015037093279147326,0.0,-0.1583418985927809,0.0
7.28,5.851681501442611e-05,0.11714805005451111,0.0,-0.0005745484716786329,-0.0015599123272294032,-0.0003778598279161498,-0.00016794008925885692,0.0,0.23442539315854855,0.014605284400366571,0.0,-0.157163239615432,0.0
7.29,6.522916319982077e-05,0.11311742689583487,0.0,-0.00023638585115017972,-0.001716032061660094,-0.00041144284517599514,-0.00013723063448776174,0.0,0.2259747858315994,0.014101959229847553,0.0,-0.155945412263893,0.0
