time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,-3.465743344908175e-05,0.08398837759919818,0.0,0.00012009867669915269,0.00023509944689716013,-0.00046490925525762103,0.00026013739383428866,0.0,0.16615801656769602,0.01204233103822327,0.0,-0.1546887200462715,0.0
7.31,-0.00010744822395063506,0.0801950076867925,0.0,0.0005035421933768466,0.0010582173018345534,-0.0004630495584477966,0.0004000668744572636,0.0,0.1581850766850176,0.011545729185570381,0.0,-0.1533934761566139,0.0
7.32,-0.0001877047545719889,0.07638052551093419,0.0,0.0009213496058611771,0.0019771323016363456,-0.0004064033991160321,0.0005319067183290077,0.0,0.15014804766359258,0.011027433464800342,0.0,-0.1520600033968522,0.0
7.33,-0.0002682677837011775,0.07253385201419138,0.0,0.001345927927932039,0.0029137836862110434,-0.0002869731080372163,0.0006386287658289165,0.0,0.1420385436097803,0.010499059919280584,0.0,-0.1506886340963539,0.0
7.34,-0.00033987468682342907,0.06864293062960633,0.0,0.001748874998197748,0.00376706737471741,-0.00010181452460276361,0.0007014445188604779,0.0,0.13384716390798973,0.009972106128144951,0.0,-0.1492797100290989,0.0
7.35,-0.00039155941711216695,0.06469583977854472,0.0,0.0021027676325412617,0.004418031533968018,0.00014535424712551958,0.0007014615667378907,0.0,0.12556504842633814,0.009456871708751967,0.0,-0.1478335823285026,0.0
7.36,-0.0004113268016879899,0.06068220262111584,0.0,0.00238324158125808,0.004738566534624246,0.0004428434518125943,0.0006218216294279354,0.0,0.11718587099879961,0.008961275061383457,0.0,-0.1463506113999055,0.0
7.37,-0.0003870940872859128,0.05659482020427434,0.0,0.0025711500725435735,0.004603619786918858,0.0007702032327419681,0.0004502232522805079,0.0,0.10870820807404925,0.008489733985921484,0.0,-0.1448311668307528,0.0
7.38,-0.0003078602506402271,0.052431406670439065,0.0,0.0026544618105101237,0.003906604889619497,0.0010981820202472026,0.0001816673625466014,0.0,0.10013818822227608,0.00804235024355916,0.0,-0.1432756272984862,0.0
7.39,-0.00016502713130876482,0.04819626680418751,0.0,0.002629516211407614,0.002577260000172604,0.0013896381520902778,-0.0001787993134153556,0.0,0.09149227166318734,0.007614651067078571,0.0,-0.1416843804761683,0.0
7.4,4.624083594675812e-05,0.04390173667433188,0.0,0.0025013512875185764,0.0006007754096717366,0.001601563525381622,-0.0006136219669397411,0.0,0.08279991558048948,0.007198056376080878,0.0,-0.1400578229358673,0.0
7.41,0.00032576527032558613,0.039569207678419344,0.0,0.002283011775376035,-0.001963400803503071,0.0016883002288125943,-0.001090871745739345,0.0,0.07410577808203533,0.006781090419202812,0.0,-0.1383963600498226,0.0
7.42,0.0006673827616239828,0.03522956840690581,0.0,0.0019939364027408766,-0.004965004210107352,0.0016059236914749574,-0.0015633008733515863,0.0,0.06547104699818279,0.006351202162613501,0.0,-0.1367004058894171,0.0
7.43,0.001058435921351564,0.03092292814877872,0.0,0.001657677754110206,-0.008150766204043756,0.0013176331629852506,-0.0019686184846823334,0.0,0.05697347224359099,0.005896922952253286,0.0,-0.134970383121983,0.0
7.44,0.0014798970525324948,0.026697533012869517,0.0,0.0012993202073121068,-0.01115872531270664,0.000799840596737517,-0.002231220879259206,0.0,0.04870574048031228,0.005409987086423651,0.0,-0.1332067229054634,0.0
7.45,0.0019072558453091942,0.02260784773480595,0.0,0.0009429909317385677,-0.013520926528069292,4.8494722073744825e-05,-0.0022655003557536728,0.0,0.04077197310147775,0.004887017010243905,0.0,-0.1314098647809587,0.0
7.46,0.0023122300738205306,0.018711849590174513,0.0,0.0006097855891594143,-0.01467587961464484,-0.0009149653415662188,-0.001980705608082104,0.0,0.03328235399021151,0.004330456179638474,0.0,-0.1295802565631841,0.0
7.47,0.0026652480891937932,0.015067664852848663,0.0,0.0003163000488270869,-0.013991343042130957,-0.002038743627413577,-0.001287141929084428,0.0,0.026346171410834025,0.0037485882768224536,0.0,-0.1277183542288646,0.0
7.48,0.002938503647164027,0.011729770431017444,0.0,7.383204394904326e-05,-0.010796937906741378,-0.0032376830906904663,-0.00010329660682385457,0.0,0.02006384435222676,0.003154663818799702,0.0,-0.1258246218030961,0.0
7.49,0.0031092126658145286,0.008745074910587746,0.0,-0.0001117810785074237,-0.00442485050752126,-0.004392883229103586,0.0016367224705356707,0.0,0.014518754872683493,0.0025653279295802032,0.0,-0.1238995312437006,0.0
7.5,0.0031625550889280364,0.006149269197090219,0.0,-0.00023978801030704797,0.005744417673580741,-0.005354591421650295,0.003976206656750092,0.0,0.009769876994793173,0.0019986638386623734,0.0,-0.1219435623236047,0.0
7.51,0.0030937350741177963,0.003963875369871822,0.0,-0.0003137490657750785,0.02023545792731581,-0.005948806813378213,0.006930178980285095,0.0,0.005846219430462676,0.00147219382608113,0.0,-0.1199572025112691,0.0
7.52,0.002908698458068506,0.0021943951218585103,0.0,-0.00034051128384718577,0.03943549980807096,-0.0059877129303139995,0.010481859889994796,0.0,0.002743924519204527,0.0010011169796008607,0.0,-0.1179409468492028,0.0
7.53,0.0026233169366699015,0.0008298435950954418,0.0,-0.00032907698080662887,0.06356114097295489,-0.005283630384195616,0.014581918254558299,0.0,0.00042647842221753144,0.0005969666321794553,0.0,-0.1158952978305869,0.0
7.54,0.0022612135634991763,-0.000156242655533955,0.0,-0.000289490731899339,0.09263833602299762,-0.0036656759519122593,0.01915087238711889,0.0,-0.0011720250869879528,0.0002667858675391728,0.0,-0.113820765274043,0.0
7.55,0.001850715810084758,-0.0008034638780597367,0.0,-0.00023184265587298738,0.126497599930304,-0.0009977675150020864,0.024084651840399162,0.0,-0.002141103695670589,1.2848559851440662e-05,0.0,-0.1117178661965763,0.0
7.56,0.0014215447912049196,-0.0011612133100051788,0.0,-0.00016545518832921096,0.16478363715248986,0.002803917997490038,0.029262979509629878,0.0,-0.002586438247611506,-0.0001671138966916914,0.0,-0.1095871246847236,0.0
7.57,0.0010017726895025728,-0.0012847700166697864,0.0,-9.829001997371368e-05,0.206976380164226,0.007756370832529229,0.03455995164828642,0.0,-0.0026217175623350756,-0.00027927619563706364,0.0,-0.1074290717639397,0.0
7.58,0.0006154043143206824,-0.0012312837020697657,0.0,-3.6584386960532364e-05,0.2524196564826732,0.013800663115475887,0.039856013389429915,0.0,-0.0023606812613660667,-0.00033280223874698913,0.0,-0.1052442452662557,0.0
7.59,0.00028075880426917555,-0.0010560544833839885,0.0,1.529666676002817e-05,0.30035434783207177,0.02080094506154666,0.045050427810446186,0.0,-0.0019101012161566132,-0.000338785599767252,0.0,-0.1030331896962388,0.0
7.6,9.682567653274305e-06,-0.0008094165681015423,0.0,5.482206551892905e-05,0.34995410687271855,0.02855371764691824,0.050073263505813266,0.0,-0.0013642215890174872,-0.0003091749811858842,0.0,-0.1007964560952911,0.0
7.61,-0.0001924801774184674,-0.0005344225413934737,0.0,8.11109746948779e-05,0.400362565563272,0.03680868254323466,0.05489583435631674,0.0,-0.0008009419515057035,-0.0002557898725784443,0.0,-0.0985346019043186,0.0
7.62,-0.00032630029158397654,-0.0002654126729048574,0.0,9.464866444114068e-05,0.4507309316067308,0.04530097663088999,0.05953839720710664,0.0,-0.0002798083262873214,-0.00018950266726553534,0.0,-0.0962481908248045,0.0
7.63,-0.00039723572347505603,-2.7454102832449328e-05,0.0,9.694669839273975e-05,0.5002535766848935,0.05379241508843864,0.06407374781129699,0.0,0.0001583063709434737,-0.00011963276117550149,0.0,-0.0939377926783238,0.0
7.64,-0.00041434607746680056,0.00016344408879947632,0.0,9.018791396692818e-05,0.5481967194318306,0.06211658243348597,0.06862519461785918,0.0,0.0004900868627556351,-5.3569259390250566e-05,0.0,-0.0916039832645316,0.0
7.65,-0.00038892040886932437,0.0002994883630069877,0.0,7.688969183574318e-05,0.5939131736314006,0.07022013811873355,0.07335745305856783,0.0,0.0007075641567787978,3.385649817773154e-06,0.0,-0.0892473442176609,0.0
7.66,-0.00033316207481656757,0.00037980890048123323,0.0,5.9610530749868026e-05,0.6368380520728881,0.0781926017829272,0.0784597520847786,0.0,0.0008151835721467164,4.797936969381068e-05,0.0,-0.0868684628615688,0.0
7.67,-0.00025903957001081684,0.0004089038701974018,0.0,4.0716020878451353e-05,0.676468603233734,0.08628042986034078,0.08412215951215114,0.0,0.0008265215620933963,7.881677048823226e-05,0.0,-0.0844679320633617,0.0
7.68,-0.00017737454764246637,0.000394993910104613,0.0,2.2211826849214766e-05,0.712342028639919,0.09488614907593415,0.09050831017476679,0.0,0.0007609821836242855,9.605869491943675e-05,0.0,-0.0820463500856406,0.0
7.69,-9.720188064114096e-05,0.0003484360263472708,0.0,5.643907303612648e-06,0.7440301704827363,0.104555328894252,0.09772931750675523,0.0,0.0006407431244455858,0.0001010573628014358,0.0,-0.0796043204374024,0.0
7.7,-2.540474698760356e-05,0.000280312664748242,0.0,-7.939668345085568e-06,0.7711652605645406,0.11595184925967884,0.1058239223997601,0.0,0.00048814809398670345,9.597141583868984e-05,0.0,-0.0771424517236316,0.0
7.71,3.33977070441413e-05,0.0002012745321800245,0.0,-1.7975095418461543e-05,0.7934984993872296,0.12981833720158678,0.11474865287530822,0.0,0.0003236662803170683,8.339668648154964e-05,0.0,-0.0746613574936239,0.0
7.72,7.675062465550998e-05,0.00012067898267464699,0.0,-2.432962067705873e-05,0.8109773326195149,0.1469172452924247,0.12437910094564787,0.0,0.00016446796397484524,6.604024701181856e-05,0.0,-0.0721616560880771,0.0
7.73,0.00010410273465024655,4.6032660471845275e-05,0.0,-2.722181570263483e-05,0.8238137142043629,0.1679494668057255,0.13452035598371775,0.0,2.3603770552107077e-05,4.645605557899615e-05,0.0,-0.0696439704849867,0.0
7.74,0.00011643961483129261,-1.728017133407775e-05,0.0,-2.712795102062844e-05,0.8325130369215968,0.19345149227997283,0.1449229000341211,0.0,-9.027311652643989e-05,2.685154117485276e-05,0.0,-0.0671089281443874,0.0
7.75,0.00011586396034999434,-6.602236608509137e-05,0.0,-2.4685622652826954e-05,0.8378469370682381,0.22367904359855023,0.1553007735783864,0.0,-0.00017273565639769036,8.966505146232183e-06,0.0,-0.0645571608519771,0.0
7.76,0.00010516967795940762,-9.893320040564383e-05,0.0,-2.060365754523664e-05,0.8407755397233282,0.2584919334396413,0.16535041025615566,0.0,-0.00022307480531162294,-5.9807395647749845e-06,0.0,-0.0619893045616618,0.0
7.77,8.74475532599815e-05,-0.00011641949544908422,0.0,-1.5584861192446743e-05,0.8423410249284066,0.2972570418254669,0.17476942557537295,0.0,-0.00024357173657298518,-1.7289760433025566e-05,0.0,-0.0594059992370634,0.0
7.78,6.574971627223886e-05,-0.0001201654464434148,0.0,-1.02656559176457e-05,0.8435573719431155,0.3387849401288509,0.18327473664633742,0.0,-0.00023866153022087942,-2.472957458102964e-05,0.0,-0.0568078886920274,0.0
7.79,4.282939885602476e-05,-0.00011271290333737619,0.0,-5.1743220538856365e-06,0.8453151695085348,0.3813158742627984,0.19061978533728463,0.0,-0.00021408506893912698,-2.8459228613530094e-05,0.0,-0.0541956204301694,0.0
7.8,2.0962529152688884e-05,-9.705533110715795e-05,0.0,-7.07562911953589e-07,0.8483124373302363,0.4225711785749195,0.1966111704137134,0.0,-0.00017610620551984828,-2.893096731340105e-05,0.0,-0.0515698454835062,0.0
7.81,1.8492569370525211e-06,-7.627823627673832e-05,0.0,2.876431078325416e-06,0.8530156943438935,0.45988045710275566,0.20112446529517466,0.0,-0.00013084910025058704,-2.678819420215151e-05,0.0,-0.048931218250203,0.0
7.82,-1.3413020179764974e-05,-5.3267781986912754e-05,0.0,5.451302572458611e-06,0.8596505193522374,0.49038389952627254,0.20411770223855777,0.0,-8.378840484427588e-05,-2.2768284967477197e-05,0.0,-0.0462803963314843,0.0
7.83,-2.4297987035765476e-05,-3.049871531064486e-05,0.0,7.0056980763385895e-06,0.8682174554826935,0.5112995458202942,0.20564045154396562,0.0,-3.940462924465982e-05,-1.7617752626069595e-05,0.0,-0.0436180403677458,0.0
7.84,-3.0775336760320634e-05,-9.903417401567963e-06,0.0,7.619911762338366e-06,0.8785271241968663,0.5202362780395302,0.20583652895944923,0.0,-9.999359940794164e-07,-1.2024591752932976e-05,0.0,-0.0409448138739091,0.0
7.85,-3.320808768141781e-05,7.183604266612667e-06,0.0,7.439431193780367e-06,0.8902476070806108,0.5155178617652244,0.2049377238805033,0.0,2.934343863316737e-05,-6.57010324116174e-06,0.0,-0.0382613830740598,0.0
7.86,-3.223715211038495e-05,2.0016866776252518e-05,0.0,6.6483611662301385e-06,0.9029572702002795,0.49646399658267176,0.20324505264431234,0.0,5.068865924056651e-05,-1.7003095937291624e-06,0.0,-0.0355684167354106,0.0
7.87,-2.866598651631112e-05,2.8381080884647553e-05,0.0,5.44508449190803e-06,0.9161969946946059,0.4635645755572928,0.2010954373538249,0.0,6.308473939886894e-05,2.2846664836263592e-06,0.0,-0.0328665860016306,0.0
7.88,-2.3355432152360398e-05,3.249805107570369e-05,0.0,4.021825150421945e-06,0.9295170060374295,0.4184943945934108,0.19881643094104737,0.0,6.735391655045396e-05,5.2261154669161185e-06,0.0,-0.030156564225581,0.0
7.89,-1.713582746819694e-05,3.291470227627577e-05,0.0,2.5490863732578956e-06,0.9425149348667126,0.363949027889748,0.1966773281894675,0.0,6.485580737538618e-05,7.090721536210201e-06,0.0,-0.0274390268015036,0.0
7.9,-1.0740466846220773e-05,3.0386036279003375e-05,0.0,1.1653042293894235e-06,0.9548631720258663,0.3033289200831761,0.19484802539425905,0.0,5.725393658609745e-05,7.946842165906266e-06,0.0,-0.0247146509966968,0.0
7.91,-4.761751483000236e-06,2.5764361967030594e-05,0.0,-2.84716336577177e-08,0.9663248464079585,0.24033736899008284,0.19337557784721657,0.0,4.6304640206713254e-05,7.936788171773015e-06,0.0,-0.0219841157827265,0.0
7.92,3.7089376655089706e-07,1.9903216055047495e-05,0.0,-9.694599566526618e-07,0.9767588108564703,0.1785706836758605,0.19218395781063222,0.0,3.368219060028844e-05,7.248381122409257e-06,0.0,-0.0192481016662133,0.0
7.93,4.393977909402202e-06,1.358134905908746e-05,0.0,-1.6304484507793778e-06,0.986114871560008,0.1211655692983774,0.19109755589779112,0.0,2.0847929259627603e-05,6.0884456163776135e-06,0.0,-0.0165072905192344,0.0
7.94,7.197541027381061e-06,7.449282768286258e-06,0.0,-2.0145048677185168e-06,0.994421128775974,0.07054407665344768,0.1898847547578436,0.0,8.965731331984895e-06,4.66017436624238e-06,0.0,-0.0137623654093879,0.0
7.95,8.80171880509421e-06,1.9984619293817055e-06,0.0,-2.148111835081134e-06,1.0017656976013416,0.028272629139248315,0.18831439557640806,0.0,-1.1383909619317823e-06,3.145567444598369e-06,0.0,-0.0110140104295578,0.0
7.96,9.3266711121608e-06,-2.4489434375858345e-06,0.0,-2.0736676979573537e-06,1.0082752575610983,-0.004966878840919129,0.18621490225592283,0.0,-8.978120955579685e-06,1.6934601353584596e-06,0.0,-0.0082629105274234,0.0
7.97,8.959944658132924e-06,-5.732918836585023e-06,0.0,-1.8421575056317202e-06,1.014092868452405,-0.029308857319581594,0.1835233457703227,0.0,-1.4377878572018163e-05,4.1306457790565626e-07,0.0,-0.0055097513347562,0.0
7.98,7.924727876485805e-06,-7.835320874088649e-06,0.0,-1.506618841539716e-06,1.0193573190470369,-0.04556158037868174,0.18031097521714104,0.0,-1.7421918585552263e-05,-6.275120649636628e-07,0.0,-0.0027552189965463,0.0
7.99,6.451670742542019e-06,-8.85087752742394e-06,0.0,-1.116830185317384e-06,1.0241859706277148,-0.055017191531358416,0.17677522117623964,0.0,-1.8390437404672868e-05,-1.398633934148129e-06,0.0,-4.2748237638262e-17,0.0
