time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.14,-4.702110657408509e-05,0.26353716193894683,0.0,6.690006389530712e-06,1.093700953243187,0.05276689404074865,0.40875639751597387,0.0,-2.3506278817347406e-05,0.0007775864289294646,9.796618853871081e-05,0.0,-0.1699801130837506,0.0
3.15,1.4968369963348713e-05,0.31014399149053307,0.0,-3.7563833726273126e-06,1.1856542464471094,0.0508182612679325,0.36993897359220934,0.0,-1.2476316792615995e-05,0.000648286995073701,9.581151860855174e-05,0.0,-0.1693337282058373,0.0
3.16,6.247185875286135e-05,0.35989704503263586,0.0,-1.1676183942589856e-05,1.2698583511443442,0.04669832930447125,0.32072946064446883,0.0,-2.682015767274692e-06,0.0004878365391415627,8.553140944484755e-05,0.0,-0.1686451418128267,0.0
3.17,9.435650609497199e-05,0.4120773380115561,0.0,-1.690761404860694e-05,1.344094875668615,0.04059216342905387,0.264498190429315,0.0,5.268197056841846e-06,0.0003171471374239923,6.975947706848005e-05,0.0,-0.1679145255148839,0.0
3.18,0.00011112118737246368,0.4655067930154657,0.0,-1.9559055413935935e-05,1.4067372605043087,0.032834308706547,0.20490914248326852,0.0,1.1062078070923683e-05,0.00015359254416872774,5.105993365697878e-05,0.0,-0.1671420613969077,0.0
3.19,0.00011449768024601993,0.5184862895703183,0.0,-1.994232435809202e-05,1.456872301461875,0.023885662900538177,0.14556754189415774,0.0,1.4646040026455955e-05,1.0220598443380683e-05,3.171307030257628e-05,0.0,-0.1663279419731507,0.0
3.2,0.00010703159638550134,0.5687970737634581,0.0,-1.8502254509795143e-05,1.4943451250792732,0.014304012401452713,0.08972430661078472,0.0,1.6173610808106455e-05,-0.0001044803596873856,1.357290434291948e-05,0.0,-0.1654723701392409,0.0
3.21,9.168306888042939e-05,0.6137776992302981,0.0,-1.5749539574804644e-05,1.5197303075472868,0.004713031294949984,0.040065293692698116,0.0,1.5947163329041533e-05,-0.0001863611970931288,-2.006459904625138e-06,0.0,-0.1645755591216162,0.0
3.22,7.147725352000414e-05,0.6504844366973601,0.0,-1.2202027124583327e-05,1.5342415236991442,-0.00422770431616888,-0.0014065045590412066,0.0,1.4359296428040467e-05,-0.00023505539940664875,-1.418430308920784e-05,0.0,-0.1636377324243837,0.0
3.23,4.922417780387912e-05,0.6759349230583666,0.0,-8.337814964024369e-06,1.539597280879048,-0.01185137397303679,-0.03340268243120289,0.0,1.1838964689214988e-05,-0.00025320754642636106,-2.259846022465161e-05,0.0,-0.1626591237736173,0.0
3.24,2.7317417179002758e-05,0.6874205607574434,0.0,-4.561758656798065e-06,1.5378616524997548,-0.01751238026808797,-0.05531162594380908,0.0,8.805989828360828e-06,-0.00024560080361992013,-2.7295668688395748e-05,0.0,-0.1616399770591093,0.0
3.25,7.612283530009066e-06,0.6828554878630856,0.0,-1.1854841445099179e-06,1.531277594564092,-0.020616307752137283,-0.06711263164190963,0.0,5.636106194178244e-06,-0.00021828174003135607,-2.8640699425072757e-05,0.0,-0.1605805462735868,0.0
3.26,-8.622812333214372e-06,0.6611130881964339,0.0,1.5802028054480741e-06,1.5221074575108795,-0.020652759206211405,-0.06926416196311068,0.0,2.6373320396655714e-06,-0.00017775996863772595,-2.7216804135949866e-05,0.0,-0.1594810954494124,0.0
3.27,-2.0693167761261727e-05,0.6222881919117262,0.0,3.62246932333494e-06,1.5124915888744732,-0.01723145069027953,-0.06258607415707859,0.0,3.731159352207058e-08,-0.00013033699860957897,-2.3728085046913546e-05,0.0,-0.1583418985927809,0.0
3.28,-2.8417079130009493e-05,0.5678205428534231,0.0,4.9156285517157106e-06,1.5043321599385924,-0.010120427441066424,-0.04815105893597791,0.0,-2.019603380178269e-06,-8.159577058593232e-05,-1.89119582077145e-05,0.0,-0.157163239615432,0.0
3.29,-3.2033032674692036e-05,0.5004327213937054,0.0,5.5049697778028786e-06,1.4992060307090032,0.00071652093843259,-0.027194685788783382,0.0,-3.467349570701858e-06,-3.606156264804964e-05,-1.3467253811308462e-05,0.0,-0.155945412263893,0.0
3.3,-3.208974023801894e-05,0.42387642505531237,0.0,5.487792072706642e-06,1.4983078657256004,0.015087916748483563,-0.001047315483275077,0.0,-4.307347367735337e-06,2.972340260471798e-06,-8.000945821494165e-06,0.0,-0.1546887200462715,0.0
3.31,-2.933229182807269e-05,0.3425310845946543,0.0,4.993893953136537e-06,1.5024228967276265,0.03255417290083292,0.02891442447154963,0.0,-4.594072978318256e-06,3.347386110230745e-05,-2.994233629976529e-06,0.0,-0.1533934761566139,0.0
3.32,-2.459522072419182e-05,0.2609342994631193,0.0,4.167342626135602e-06,1.5119275811671529,0.05242540188429827,0.061303129656280944,0.0,-4.419039496801e-06,5.4584428484069946e-05,1.2131516828845431e-06,0.0,-0.1520600033968522,0.0
3.33,-1.871038276943857e-05,0.18332924665538766,0.0,3.150848543016512e-06,1.526815658154406,0.07378374117224813,0.09475183463060562,0.0,-3.894927105985398e-06,6.644682373673873e-05,4.422902324518286e-06,0.0,-0.1506886340963539,0.0
3.34,-1.243458011993892e-05,0.11329462939215355,0.0,2.07356242175312e-06,1.5467463674466317,0.09553464729927658,0.1279494355678312,0.0,-3.1412206013571635e-06,6.998156329613977e-05,6.5656882715231e-06,0.0,-0.1492797100290989,0.0
3.35,-6.399086763511912e-06,0.0534937578576595,0.0,1.0426393838576708e-06,1.5711104503493754,0.11648807526045196,0.1596857057870791,0.0,-2.2722926940313646e-06,6.664232314341783e-05,7.680028806091362e-06,0.0,-0.1478335823285026,0.0
3.36,-1.0808587993889622e-06,0.00555316778196213,0.0,1.3851212609250012e-07,1.5991078156741818,0.13546500091924604,0.1889057196551351,0.0,-1.3884586730051904e-06,5.817628657287304e-05,7.886171960839186e-06,0.0,-0.1463506113999055,0.0
3.37,3.2066400641075893e-06,-0.029938136221087132,0.0,-5.864974009409806e-07,1.6298289185849293,0.15141753873796418,0.21476709468034708,0.0,-5.701566019617049e-07,4.640938430121521e-05,7.358328441728252e-06,0.0,-0.1448311668307528,0.0
3.38,6.306346538389643e-06,-0.053330209948707206,0.0,-1.1068122524771088e-06,1.6623310723953024,0.1635437899583107,0.23668904373956234,0.0,1.2489902657700935e-07,3.30699869520128e-05,6.298042152478728e-06,0.0,-0.1432756272984862,0.0
3.39,8.198303377283166e-06,-0.06574245551460751,0.0,-1.4201826354033694e-06,1.6957019257722559,0.17137564880312975,0.2543821072411558,0.0,6.619703674563722e-07,1.965837044544451e-05,4.910790876501949e-06,0.0,-0.1416843804761683,0.0
3.4,8.97243485912487e-06,-0.0688524376311133,0.0,-1.5429490847492077e-06,1.7291049601394581,0.17482211526477073,0.2678514224366489,0.0,1.0274827710946853e-06,7.363715130732882e-06,3.387184544928206e-06,0.0,-0.1400578229358673,0.0
3.41,8.797454566860067e-06,-0.06467116659237555,0.0,-1.5046802308604671e-06,1.7618051255971379,0.1741602068878406,0.2773720186428411,0.0,1.2257409801273395e-06,-2.9741375654581405e-06,1.889436352057808e-06,0.0,-0.1383963600498226,0.0
3.42,7.889446870909736e-06,-0.05532846979012619,0.0,-1.3427867885030758e-06,1.7931757798214363,0.1699764517198368,0.28343967237891493,0.0,1.27477370978538e-06,-1.0864280876572822e-05,5.431771808286046e-07,0.0,-0.1367004058894171,0.0
3.43,6.482942727954159e-06,-0.04288633910953593,0.0,-1.0975882452698284e-06,1.8226905007351764,0.1630729792198639,0.28670476721020566,0.0,1.2018549566225175e-06,-1.6133893828917954e-05,-5.657991719270395e-07,0.0,-0.134970383121983,0.0
3.44,4.8064952107995125e-06,-0.02919189596348697,0.0,-8.081683312419997e-07,1.8499049585313063,0.1543614842023183,0.2878991609523457,0.0,1.0391626530294165e-06,-1.8876082593689053e-05,-1.3906171255808633e-06,0.0,-0.1332067229054634,0.0
3.45,3.0639419063881653e-06,-0.015775585125856525,0.0,-5.092152288484655e-07,1.874434812238457,0.14477061392258034,0.287766368497849,0.0,8.199257986007561e-07,-1.9385481557106262e-05,-1.919189371405917e-06,0.0,-0.1314098647809587,0.0
3.46,1.421792237042571e-06,-0.0037949215777061214,0.0,-2.2891483999074827e-07,1.8959355583605573,0.13518500367508238,0.2870030766909491,0.0,5.752941401094277e-07,-1.8089837847850516e-05,-2.167916085709253e-06,0.0,-0.1295802565631841,0.0
3.47,2.5488048982025093e-09,0.005980094406755298,0.0,1.214119935666885e-08,1.9140894725194424,0.12642058985898472,0.2862160784087609,0.0,3.3205168770694354e-07,-1.54844160404858e-05,-2.1742236715384833e-06,0.0,-0.1277183542288646,0.0
3.48,-1.1167073260157304e-06,0.013146752380431077,0.0,2.0115178942048315e-07,1.9286033629586377,0.11922605917829346,0.28589445835684274,0.0,1.1119581368455797e-07,-1.2074367426286053e-05,-1.988841380249417e-06,0.0,-0.1258246218030961,0.0
3.49,-1.9014566481670493e-06,0.017623185809459558,0.0,3.325791848220379e-07,1.9392189511803992,0.11428916785216352,0.2863934780346833,0.0,-7.267670664138537e-08,-8.328423371558295e-06,-1.6685471745997622e-06,0.0,-0.1238995312437006,0.0
3.5,-2.353760802601423e-06,0.019584888408294924,0.0,4.0709751735428406e-07,1.9457354988735054,0.11222530335029328,0.2879255289320089,0.0,-2.1129359997316387e-07,-4.645570721977996e-06,-1.2699184850167238e-06,0.0,-0.1219435623236047,0.0
3.51,-2.5043450899013797e-06,0.019393022100565368,0.0,4.302199525792232e-07,1.948042033862775,0.11353753635084254,0.2905555525519003,0.0,-3.0209352702938533e-07,-1.3348803191405264e-06,-8.444222908218118e-07,0.0,-0.1199572025112691,0.0
3.52,-2.403846569572861e-06,0.017522276198046704,0.0,4.1079262079644254e-07,1.9461544465058707,0.11855615795628005,0.2942020206846881,0.0,-3.472424074679962e-07,1.3925277487388938e-06,-4.349910113217072e-07,0.0,-0.1179409468492028,0.0
3.53,-2.1141702711560525e-06,0.014494498682986391,0.0,3.5951533317440185e-07,1.9402511140972403,0.12737867209565043,0.29864705430971944,0.0,-3.524440090718521e-07,3.421245906178179e-06,-7.406966537356415e-08,0.0,-0.1158952978305869,0.0
3.54,-1.7006872527182793e-06,0.010822548989736619,0.0,2.876129069566788e-07,1.9306998608402004,0.13983192430033897,0.30355903584645055,0.0,-3.2569242133550313e-07,4.721436628658064e-06,2.1700594375187638e-07,0.0,-0.113820765274043,0.0
3.55,-1.2257793794660196e-06,0.006967024015508825,0.0,2.0574155134765303e-07,1.9180692741837717,0.15546972062214237,0.3085288278066723,0.0,-2.760879020661441e-07,5.3333453977741285e-06,4.2752710483240055e-07,0.0,-0.1117178661965763,0.0
3.56,-7.440110381918839e-07,0.003306850289003606,0.0,1.2317632812155904e-07,1.903118968302192,0.1736073397340364,0.31311764808528064,0.0,-2.1280634544817685e-07,5.348955152878727e-06,5.561018236953849e-07,0.0,-0.1095871246847236,0.0
3.57,-2.9900632929719834e-07,0.00012333301856984376,0.0,4.7291365125739834e-08,1.8867665160374778,0.19338164754213447,0.31691141413380136,0.0,-1.4428008656174125e-07,4.892992692569877e-06,6.088060749430302e-07,0.0,-0.1074290717639397,0.0
3.58,7.805561916758113e-08,-0.0024038227873130814,0.0,-1.6683595243826116e-08,1.8700332007567606,0.213815653925188,0.3195737722864668,0.0,-7.761705213875079e-08,4.105086647051232e-06,5.97072374751636e-07,0.0,-0.1052442452662557,0.0
3.59,3.685377358213552e-07,-0.004190726399986215,0.0,-6.56674471424818e-08,1.8539752156307254,0.2338665134010579,0.320889725187094,0.0,-1.8258691642069737e-08,3.1243951622129713e-06,5.35556052884782e-07,0.0,-0.1030331896962388,0.0
3.6,5.653236974917991e-07,-0.0052363376841267975,0.0,-9.854299097950821e-08,1.8396095279514852,0.2524505500685617,0.3207948092926583,0.0,3.0143870409791416e-08,2.0775263991329695e-06,4.401707140979171e-07,0.0,-0.1007964560952911,0.0
3.61,6.710041673582461e-07,-0.005604988124097482,0.0,-1.1583936192810126e-07,1.8278432608739539,0.2684596432824029,0.31938942529515485,0.0,6.567077356581661e-08,1.0701125637419052e-06,3.264290690527503e-07,0.0,-0.0985346019043186,0.0
3.62,6.955969502840923e-07,-0.005406877273344524,0.0,-1.1933751204900497e-07,1.8194129426014247,0.2807940148039249,0.3169406936963101,0.0,8.793530692318634e-08,1.820020175613508e-07,2.08169782436231e-07,0.0,-0.0962481908248045,0.0
3.63,6.540992072078316e-07,-0.004778683171035342,0.0,-1.116495545715783e-07,1.814837104490552,0.28842906891118486,0.3138734141006493,0.0,9.779349262044817e-08,-5.342752383615552e-07,9.670013919166092e-08,0.0,-0.0939377926783238,0.0
3.64,5.641215143012605e-07,-0.0038659613092154083,0.0,-9.581432081995584e-08,1.8143836620011191,0.290513924148273,0.31074864353918835,0.0,9.70063106966595e-08,-1.052327068179651e-06,3.4162845031113397e-10,0.0,-0.0916039832645316,0.0
3.65,4.4379355875945696e-07,-0.0028084949549375708,0.0,-7.494110393545456e-08,1.8180525162525254,0.2864786020448146,0.30822576354070413,0.0,8.789414871328929e-08,-1.368681614686741e-06,-7.566699601729551e-08,0.0,-0.0892473442176609,0.0
3.66,3.100673444711451e-07,-0.0017292547426315807,0.0,-5.1922582941914534e-08,1.8255736210968478,0.2761184254952355,0.3070045119165044,0.0,7.30153682740402e-08,-1.4982454315694728e-06,-1.2897630073243133e-07,0.0,-0.0868684628615688,0.0
3.67,1.7748236263442206e-07,-0.0007271700440635308,0.0,-2.9227424821742936e-08,1.8364210051508831,0.2596346589105894,0.3077487028275496,0.0,5.489202433319812e-08,-1.4691152138505425e-06,-1.597207444723134e-07,0.0,-0.0844679320633617,0.0
3.68,5.740311204003281e-08,0.00012646200796836228,0.0,-8.773867357680476e-09,1.8498435288112178,0.23763053687950564,0.31100109566788975,0.0,3.57967735803962e-08,-1.3173340769284828e-06,-1.6998156806582485e-07,0.0,-0.0820463500856406,0.0
3.69,-4.2304189765166866e-08,0.000788385584872949,0.0,8.12177872619893e-09,1.8649130331889952,0.21107304357242898,0.3171046349760339,0.0,1.7606683330539015e-08,-1.0820630168461398e-06,-1.6319286951498325e-07,0.0,-0.0796043204374024,0.0
3.7,-1.1722029472905748e-07,0.001241251157445507,0.0,2.0733045883103596e-08,1.8805892906333392,0.18122671785964742,0.32614611476902,0.0,1.7225882424040633e-09,-8.015020798451839e-07,-1.4355487060237298e-07,0.0,-0.0771424517236316,0.0
3.71,-1.6603073207923318e-07,0.0014896619801800508,0.0,2.8862149439218034e-08,1.8957980485530086,0.14955858332072533,0.33793377571576316,0.0,-1.0952809452687677e-08,-5.097591453238603e-07,-1.155042142111028e-07,0.0,-0.0746613574936239,0.0
3.72,-1.8998421117446082e-07,0.0015551332650632142,0.0,3.274548423125975e-08,1.9095139756707777,0.11761636970072435,0.35201144264232154,0.0,-1.9988603534303606e-08,-2.3473917328805726e-07,-8.32755982883326e-08,0.0,-0.0721616560880771,0.0
3.73,-1.9224120276929517e-07,0.0014706356869654158,0.0,3.294110263881628e-08,1.9208370412999667,0.08689363000023277,0.3677018828819286,0.0,-2.5363618568826953e-08,2.978188575393484e-09,-5.057380142022545e-08,0.0,-0.0696439704849867,0.0
3.74,-1.7719294835383662e-07,0.0012752891150229484,0.0,3.021183460511247e-08,1.9290513912601266,0.058703174628284116,0.3841665432183018,0.0,-2.7381605468147304e-08,1.903846338899644e-07,-2.036146163691038e-08,0.0,-0.0671089281443874,0.0
3.75,-1.4981676295043228e-07,0.0010096395562119989,0.0,2.5415202501665323e-08,1.933659966851316,0.03407811591172121,0.4004704975183035,0.0,-2.6575930597287807e-08,3.215779586372919e-07,5.243296455742177e-09,0.0,-0.0645571608519771,0.0
3.76,-1.1511638920654887e-07,0.0007118096083434411,0.0,1.9408330071786188e-08,1.9343934690670184,0.013711491113301772,0.4156468117384204,0.0,-2.3614323643513432e-08,3.967779457349765e-07,2.4973657873007228e-08,0.0,-0.0619893045616618,0.0
3.77,-7.767840330195811e-08,0.0004146748087104332,0.0,1.2972998035760142e-08,1.93119666140321,-0.0020631588166397366,0.4287580370944161,0.0,-1.9212009765390138e-08,4.2102029621192643e-07,3.834495633234526e-08,0.0,-0.0594059992370634,0.0
3.78,-4.135895790933165e-08,0.00014409619223842434,0.0,6.763145622942783e-09,1.9241977513260615,-0.0132541774690409,0.438953451304108,0.0,-1.4059056765762872e-08,4.0271169743245955e-07,4.553167518107415e-08,0.0,-0.0568078886920274,0.0
3.79,-9.100716995241646e-09,-8.185952621638301e-05,0.0,1.2746661889475395e-09,1.9136678194615775,-0.02016494391605996,0.44552195328757077,0.0,-8.765290508062881e-09,3.5220201241486465e-07,4.721276371889963e-08,0.0,-0.0541956204301694,0.0
3.8,1.713152844393165e-08,-0.0002528527020387708,0.0,-3.1645743295062638e-09,1.899977274103684,-0.023327424833227188,0.4479420840924921,0.0,-3.82388474324605e-09,2.804943877652054e-07,4.440551051193859e-08,0.0,-0.0515698454835062,0.0
3.81,3.631602884755068e-08,-0.0003655414398929841,0.0,-6.387899512835098e-09,1.8835554074011576,-0.02342601070110441,0.445929487562401,0.0,4.0713711355504603e-10,1.9817563487199076e-07,3.8304935863327744e-08,0.0,-0.048931218250203,0.0
3.82,4.826406191231864e-08,-0.00042239404025992667,0.0,-8.370320978309797e-09,1.8648576206905338,-0.021220600604626196,0.43947871941535405,0.0,3.707657387685893e-09,1.1461165148107366e-07,3.014159498332894e-08,0.0,-0.0462803963314843,0.0
3.83,5.3460267052218925e-08,-0.0004302440622406187,0.0,-9.2007587328117e-09,1.844343048969652,-0.01747623008506254,0.4288943471416213,0.0,5.985565144879249e-09,3.74191086820075e-08,2.1066345250029064e-08,0.0,-0.0436180403677458,0.0
3.84,5.287780616015058e-08,-0.0003987689094006207,0.0,-9.050165886748934e-09,1.8224633983517702,-0.01290447932942556,0.41480593924761816,0.0,7.25774570891679e-09,-2.7802686983548106e-08,1.2066461595050651e-08,0.0,-0.0409448138739091,0.0
3.85,4.778985489340325e-08,-0.0003390412829346019,0.0,-8.139214165256545e-09,1.799662029878207,-0.008119757423414475,0.3981597584435633,0.0,7.625549868092057e-09,-7.75157459652637e-08,3.9138127534639985e-09,0.0,-0.0382613830740598,0.0
3.86,3.959470176616821e-08,-0.00026226488450835486,0.0,-6.708461762809151e-09,1.7763808459994426,-0.0036115650641113223,0.380177620371923,0.0,7.248057630763607e-09,-1.1011134201706095e-07,-2.857146088344541e-09,0.0,-0.0355684167354106,0.0
3.87,2.966688701768864e-08,-0.00017876606669676285,0.0,-4.993089889237565e-09,1.7530714701933803,0.00026784609079116893,0.36227581603900466,0.0,6.315943351605559e-09,-1.2565506144932237e-07,-7.945943998641241e-09,0.0,-0.0328665860016306,0.0
3.88,1.924190445772796e-08,-9.727556044878243e-05,0.0,-3.203453173501399e-09,1.7302066128893063,0.0033022812378571647,0.34594658282100765,0.0,5.028102765473844e-09,-1.255607455000464e-07,-1.126290840072494e-08,0.0,-0.030156564225581,0.0
3.89,9.337460382957723e-09,-2.450179785593037e-05,0.0,-1.511916825025232e-09,1.7082874466149622,0.00539958726683699,0.3326167954695381,0.0,3.5725037469879473e-09,-1.1223892980037844e-07,-1.2892430680995483e-08,0.0,-0.0274390268015036,0.0
3.9,7.104503680659377e-10,3.502849884365819e-05,0.0,-4.5803125821763524e-11,1.6878433491035918,0.00657194925385665,0.32350605520885856,0.0,2.1120437134608553e-09,-8.875589971602998e-08,-1.3048764373434257e-08,0.0,-0.0247146509966968,0.0
3.91,-6.1541343532642274e-09,7.890504229047636e-05,0.0,1.1142274241314382e-09,1.6694215258529888,0.0069116870799226845,0.3195057585644973,0.0,7.755927429449128e-10,-5.852828917990099e-08,-1.2029804505766312e-08,0.0,-0.0219841157827265,0.0
3.92,-1.1028152948932346e-08,0.00010659726299941154,0.0,1.9313680098160447e-09,1.6535656592246817,0.006565496935457745,0.32109462578746023,0.0,-3.4609032827029546e-10,-2.506673745691645e-08,-1.0173321035370646e-08,0.0,-0.0192481016662133,0.0
