time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.05,0.002357390454724416,-0.007197852809386631,0.0,0.00015355331210387745,-0.05781333010052476,0.002558242612096662,-0.04944035490390931,0.0,0.00033206553354915753,0.03994361447393001,0.005778438553034337,0.0,-0.1738754286506456,0.0
3.06,0.002508372516446869,-0.024772960720807907,0.0,-0.0002035263302896314,-0.04516041077851555,0.005856206980838882,-0.04467386989170482,0.0,0.0003685060263667714,0.029914570921842708,0.004939663464271008,0.0,-0.1736148324491385,0.0
3.07,0.002563507406346023,-0.04006994781409318,0.0,-0.0004431583318456738,-0.021107435883986024,0.009714459978468721,-0.032780337825253573,0.0,0.00039177229129151855,0.021166203872311093,0.0040649892146535395,0.0,-0.1733109677916047,0.0
3.08,0.002517836684420559,-0.05122770067035616,0.0,-0.000576649310137684,0.01598504631470462,0.01395372853770231,-0.012778614447998148,0.0,0.00039977295261458407,0.013775054965117932,0.0031928970548726373,0.0,-0.1729639104074873,0.0
3.09,0.002375463058982332,-0.056226313809976454,0.0,-0.000620168870975046,0.06716721764945706,0.018332145264156635,0.015811797853505585,0.0,0.00039177229129152153,0.007765176044411696,0.0023607566597258775,0.0,-0.1725737467907624,0.0
3.1,0.0021489378045689775,-0.053031580336954556,0.0,-0.0005927987078517458,0.13273097232496175,0.022558075830222662,0.052820009777024814,0.0,0.0003685060263667771,0.003105882896278549,0.0016013731470115844,0.0,-0.172140574178383,0.0
3.11,0.0018574552102553858,-0.03977168342896413,0.0,-0.0005146379609628455,0.21209237732243705,0.026309980646678596,0.09731080744330221,0.0,0.00033206553354916545,-0.0002855138121992443,0.0009404096294328525,0.0,-0.1716645005260453,0.0
3.12,0.0015242956764951587,-0.014934537777010481,0.0,-0.00040513402646477896,0.30374645588869,0.02926181181549739,0.14753141250971066,0.0,0.000285585120697264,-0.0025364019834139776,0.0003948403354593927,0.0,-0.1711456444812843,0.0
3.13,0.001174045863433421,0.02243081391311722,0.0,-0.00028175228221466057,0.4053078698067226,0.031111610620824733,0.2009380597263418,0.0,0.000232815320243043,-0.003808052397710332,-2.7548440622356968e-05,0.0,-0.1705841353539039,0.0
3.14,0.0008300431156919401,0.07252975088657969,0.0,-0.0001590432716360024,0.5136404038652175,0.03161074445505254,0.25431757557283463,0.0,0.00017767237700414782,-0.004282746983909647,-0.0003277116995206663,0.0,-0.1699801130837506,0.0
3.15,0.0005123392815626198,0.13467845563241737,0.0,-4.8116965161607365e-05,0.6250666613996644,0.03059122235063879,0.30401069328253805,0.0,0.00012383380620739244,-0.00415038403381977,-0.0005141472122315896,0.0,-0.1693337282058373,0.0
3.16,0.0002363298773978885,0.20722528339614002,0.0,4.350583748793664e-05,0.7356398195971091,0.02798825927573503,0.3462315984181053,0.0,7.442312146925634e-05,-0.003595934686405649,-0.0006011892229081254,0.0,-0.1686451418128267,0.0
3.17,1.2075013987205276e-05,0.2875577453315685,0.0,0.00011172340395505467,0.8414530440067293,0.02385525947785501,0.3774616880282778,0.0,3.180347942779438e-05,-0.0027888194560862947,-0.0006070478069565168,0.0,-0.1679145255148839,0.0
3.18,-0.00015574813913742685,0.3722071925352,0.0,0.00015543988800585383,0.9389585843328302,0.018369650282511894,0.39487482506691235,0.0,-2.5181360542445835e-06,-0.0018749011239963891,-0.0005518253986656681,0.0,-0.1671420613969077,0.0
3.19,-0.0002673775430291993,0.45704903941493413,0.0,0.00017599140003303227,1.0252658061520044,0.011830123746160538,0.3967298415268568,0.0,-2.788754178935634e-05,-0.0009714129216117258,-0.00045569980894247274,0.0,-0.1663279419731507,0.0
3.2,-0.00032712832764070937,0.5375784684322332,0.0,0.00017649150793801505,1.0983854618157491,0.004647184819031455,0.3826533418608254,0.0,-4.442034827966044e-05,-0.00016480288218982328,-0.0003374102640452946,0.0,-0.1654723701392409,0.0
3.21,-0.00034233663498126033,0.6092277251511485,0.0,0.00016116741273861337,1.1573899951753517,-0.002671367060401472,0.35374536254240374,0.0,-5.2862904316045065e-05,0.0004887955896748206,-0.00021312764288435883,0.0,-0.1645755591216162,0.0
3.22,-0.0003222269768206496,0.667690921694888,0.0,0.00013474456608627894,1.2024696372129497,-0.009539580201616498,0.31247773848540294,0.0,-5.442140299053038e-05,0.0009609468558127945,-9.573834689536616e-05,0.0,-0.1636377324243837,0.0
3.23,-0.00027682285562125096,0.7092354426453507,0.0,0.00010192164548759027,1.2348791215837547,-0.015317739805467162,0.26240717775338024,0.0,-5.0581403844121774e-05,0.0012467369763997272,5.472619100855862e-06,0.0,-0.1626591237736173,0.0
3.24,-0.00021599167758010898,0.7309922074606052,0.0,6.696149552331135e-05,1.2567844608919116,-0.01934308739933998,0.20776667838588933,0.0,-4.2936325411182237e-05,0.0013596566988946352,8.478725242201218e-05,0.0,-0.1616399770591093,0.0
3.25,-0.00014868383077160246,0.7312174850060489,0.0,3.340843011422508e-05,1.2710297863139313,-0.02096773079089199,0.15301287009774392,0.0,-3.303879054136613e-05,0.0013261297205173575,0.00013973891220435552,0.0,-0.1605805462735868,0.0
3.26,-8.239570392501315e-05,0.7095061663847091,0.0,3.929295457383978e-06,1.2808503633167652,-0.019603749009095298,0.10239611562766272,0.0,-2.2283732834484085e-05,0.0011801932180921138,0.00017059671297875345,0.0,-0.1594810954494124,0.0
3.27,-2.285995526345544e-05,0.6669190136274354,0.0,-1.9734396067532474e-05,1.289560509885237,-0.014774120917383827,0.0595990395648364,0.0,-1.1827431824720095e-05,0.0009587282809645055,0.00017973277453299952,0.0,-0.1583418985927809,0.0
3.28,2.6054845359560112e-05,0.6059769081714004,0.0,-3.672284907672237e-05,1.3002452590394824,-0.006166386297057734,0.027468669894408507,0.0,-2.542525904683299e-06,0.0006975145980540716,0.00017094892155039158,0.0,-0.157163239615432,0.0
3.29,6.226818857891918e-05,0.5304862908864587,0.0,-4.694623875579397e-05,1.3154829623386912,0.006315878703999586,0.007851467087927748,0.0,4.9942016193331605e-06,0.0004282605933204135,0.00014882762306149373,0.0,-0.155945412263893,0.0
3.3,8.527716727162653e-05,0.44519560566192407,0.0,-5.092914294388465e-05,1.3371230659549478,0.022510332138622042,0.001529373320607352,0.0,1.048674672167882e-05,0.00017664825188811107,0.00011815681472552387,0.0,-0.1546887200462715,0.0
3.31,9.585687039836796e-05,0.3553291585317708,0.0,-4.9634107950403275e-05,1.3661391404193444,0.04196956612668562,0.00824792845687144,0.0,1.3884309191119923e-05,-3.8661136068274e-05,8.3461812692228e-05,0.0,-0.1533934761566139,0.0
3.32,9.571549824800084e-05,0.2660780587874678,0.0,-4.428424306750689e-05,1.4025717584070103,0.06395916137844516,0.02682348608842283,0.0,1.5332432028790948e-05,-0.0002061837604723914,4.8661541109468966e-05,0.0,-0.1520600033968522,0.0
3.33,8.71430461534171e-05,0.18213182466098737,0.0,-3.620059546594686e-05,1.4455686014411453,0.08748701579927529,0.05531445802940507,0.0,1.5117761933037508e-05,-0.00032110099500762794,1.6852083548196618e-05,0.0,-0.1506886340963539,0.0
3.34,7.268498320567378e-05,0.10731307508248573,0.0,-2.666541917548115e-05,1.4935196725254702,0.11136826430675602,0.09124007352512509,0.0,1.3612478937222878e-05,-0.00038426772852721017,-9.790979572725638e-06,0.0,-0.1492797100290989,0.0
3.35,5.486369939626224e-05,0.04434754378461133,0.0,-1.6817827268236595e-05,1.5442732805421684,0.13432560528766552,0.13182822572282116,0.0,1.1223227981822242e-05,-0.00040093170822880746,-3.0008405396015797e-05,0.0,-0.1478335823285026,0.0
3.36,3.5961635960425316e-05,-0.0052251612656624286,0.0,-7.584105367398096e-06,1.595404580436884,0.15511821628703495,0.17427114038710662,0.0,8.347996133423235e-06,-0.00037933849542247865,-4.337345472142961e-05,0.0,-0.1463506113999055,0.0
3.37,1.7871776537008197e-05,-0.04101397863499198,0.0,3.58552934283869e-07,1.6444972082128742,0.17268390577375983,0.2159649149343986,0.0,5.342976046262421e-06,-0.0003293691624701062,-5.0152747477403294e-05,0.0,-0.1448311668307528,0.0
3.38,2.014157815571176e-06,-0.0636379563644707,0.0,6.588791873850439e-06,1.6893962709948127,0.18627087723722727,0.2547089841009999,0.0,2.500166148134091e-06,-0.00026132350366377095,-5.1135792792078775e-05,0.0,-0.1432756272984862,0.0
3.39,-1.0688379628018274e-05,-0.07451872958363275,0.0,1.0923981555583314e-05,1.728400267358177,0.1955323229930079,0.2888463932608952,0.0,3.537104227059828e-08,-0.00018492470281788708,-4.745480523506303e-05,0.0,-0.1416843804761683,0.0
3.4,-1.9785690027529003e-05,-0.07563651499393693,0.0,1.3385799410882449e-05,1.7603757988711202,0.20056256468869474,0.3173348144872347,0.0,-1.9145651468366253e-06,-0.00010858580347702044,-4.041266955391436e-05,0.0,-0.1400578229358673,0.0
3.41,-2.523957986830476e-05,-0.06927937087245324,0.0,1.4155184550129418e-05,1.784794573859897,0.20186529531583103,0.3397484353028368,0.0,-3.287015017462792e-06,-3.8946789934950875e-05,-3.1332406415490086e-05,0.0,-0.1383963600498226,0.0
3.42,-2.7339839591643456e-05,-0.05781018911389314,0.0,1.3522860938332236e-05,1.8017029273333254,0.2002582009278533,0.35621948566320033,0.0,-4.083325085768283e-06,1.9334510051481792e-05,-2.143677386505961e-05,0.0,-0.1367004058894171,0.0
3.43,-2.660933149473358e-05,-0.04346930926376493,0.0,1.184070177520468e-05,1.8116398428516614,0.19673246339647968,0.36733458316554196,0.0,-4.355138287367799e-06,6.357317737771478e-05,-1.1762168172109133e-05,0.0,-0.134970383121983,0.0
3.44,-2.3708766903198265e-05,-0.028223731400258915,0.0,9.478017841651475e-06,1.815521619645962,0.19229783911758866,0.37400501342515874,0.0,-4.189208181223468e-06,9.287669841894678e-05,-3.107101025880592e-06,0.0,-0.1332067229054634,0.0
3.45,-1.9349578100367907e-05,-0.013667403987397075,0.0,6.785557308234799e-06,1.8145109536538082,0.1878475843795304,0.3773304964484878,0.0,-3.692354528506673e-06,0.0001078453222601006,3.9875568196097865e-06,0.0,-0.1314098647809587,0.0
3.46,-1.4220800546715218e-05,-0.0009715033842910536,0.0,4.068739310152557e-06,1.809886062008402,0.1840690831389807,0.3784726352949963,0.0,-2.9778477996766425e-06,0.00011020479015740141,9.23156211433557e-06,0.0,-0.1295802565631841,0.0
3.47,-8.933401322810684e-06,0.009120679516601808,0.0,1.570512853942071e-06,1.802922245999697,0.181409525904829,0.378548436174527,0.0,-2.15411225694212e-06,0.00010241796195667075,1.2557798705590732e-05,0.0,-0.1277183542288646,0.0
3.48,-3.983234814893153e-06,0.016262545374237814,0.0,-5.366931388777699e-07,1.7947945465106605,0.18008749452738593,0.3785478055087993,0.0,-1.3162458576019798e-06,8.731385919912422e-05,1.408103674722734e-05,0.0,-0.1258246218030961,0.0
3.49,2.6807407362250907e-07,0.020446543188763697,0.0,-2.151145959626683e-06,1.7865063822403837,0.1801267972105298,0.37927342877762954,0.0,-5.405031349562312e-07,6.776296174516427e-05,1.4049473087528381e-05,0.0,-0.1238995312437006,0.0
3.5,3.5964402218554674e-06,0.021930283310688616,0.0,-3.2357607263270886e-06,1.7788456405758586,0.18138620557689056,0.3812989005232289,0.0,1.1840311097971602e-07,4.641743689245131e-05,1.2794826078276113e-05,0.0,-0.1219435623236047,0.0
3.51,5.9058779668579186e-06,0.02115597386383105,0.0,-3.807673004595486e-06,1.7723668600772438,0.18357237225796857,0.38494254164415137,0.0,6.275417273557936e-07,2.5525336944148662e-05,1.068566269376922e-05,0.0,-0.1199572025112691,0.0
3.52,7.209835528194533e-06,0.01867138894849818,0.0,-3.925271072104472e-06,1.7673960365613404,0.18624500107792002,0.390258210710494,0.0,9.740440731186547e-07,6.819408190491669e-06,8.087362779362087e-06,0.0,-0.1179409468492028,0.0
3.53,7.606891132456415e-06,0.015058770896762155,0.0,-3.674360054477209e-06,1.7640532388436219,0.1888371088861299,0.39704690701900336,0.0,1.1619910040921257e-06,-8.525518522014261e-06,5.3308235038665444e-06,0.0,-0.1158952978305869,0.0
3.54,7.25413236320434e-06,0.01087607047397731,0.0,-3.1548525419210875e-06,1.7622875945289158,0.19071081401272227,0.40489214337326307,0.0,1.2084735739763413e-06,-1.9877317936437116e-05,2.690796681847497e-06,0.0,-0.113820765274043,0.0
3.55,6.341040252011019e-06,0.006612956183438837,0.0,-2.4690392964569406e-06,1.7619192034968147,0.1912550237850977,0.4132188145686938,0.0,1.1393472768396797e-06,-2.7087092017991557e-05,3.7371918735976264e-07,0.0,-0.1117178661965763,0.0
3.56,5.066058425566179e-06,0.002662246166266765,0.0,-1.712132539021158e-06,1.762683024443811,0.19001309718459375,0.42137112066198373,0.0,9.85116492134602e-07,-3.0399985554367895e-05,-1.4859050766495655e-06,0.0,-0.1095871246847236,0.0
3.57,3.6173312246860012e-06,-0.0006940501346471651,0.0,-9.654289344412682e-07,1.7642706100385437,0.18681027406947395,0.42870082691302525,0.0,7.772820012088825e-07,-3.0350380541769807e-05,-2.82206288132104e-06,0.0,-0.1074290717639397,0.0
3.58,2.1584157459261435e-06,-0.003285984220927289,0.0,-2.921366745482887e-07,1.7663665920323164,0.18183775747964975,0.4346538232161661,0.0,5.453734731497744e-07,-2.7653944095001457e-05,-3.6285231102553633e-06,0.0,-0.1052442452662557,0.0
3.59,8.191669675210695e-07,-0.005046816310521874,0.0,2.643315249854399e-07,1.7686779061013829,0.17565316690465155,0.4388427972199749,0.0,3.147818994915048e-07,-2.310664268749262e-05,-3.9467376877440895e-06,0.0,-0.1030331896962388,0.0
3.6,-3.0849994524544114e-07,-0.0059969862049516435,0.0,6.79971631874876e-07,1.7709547870930709,0.16908210205666732,0.44109825442919653,0.0,1.0541259310814927e-07,-1.7498087608899e-05,-3.852127930859119e-06,0.0,-0.1007964560952911,0.0
3.61,-1.1706304915304406e-06,-0.006223838071802889,0.0,9.481844016482212e-07,1.7730034761647935,0.1630419085474978,0.44149671851074856,0.0,-6.889683929436058e-08,-1.1543764878664211e-05,-3.4402980635229134e-06,0.0,-0.0985346019043186,0.0
3.62,-1.747924709372336e-06,-0.005859777806051248,0.0,1.0766718040560566e-06,1.7746913085495888,0.15833451509544627,0.44036894343340865,0.0,-2.003043598701932e-07,-5.838087134278912e-06,-2.8143979874940384e-06,0.0,-0.0962481908248045,0.0
3.63,-2.050097011461173e-06,-0.005061109651206349,0.0,1.0837380211284433e-06,1.7759453684452418,0.15545949018130564,0.43829006247155106,0.0,-2.863818428964927e-07,-8.279728011867902e-07,-2.074498372715301e-06,0.0,-0.0939377926783238,0.0
3.64,-2.108889262441848e-06,-0.003989262414637867,0.0,9.94444738834812e-07,1.7767462039056128,0.15448757534936666,0.43604955511782434,0.0,-3.2918255998522574e-07,3.195076528631202e-06,-1.3094824711219892e-06,0.0,-0.0916039832645316,0.0
3.65,-1.970633484211474e-06,-0.00279554363801921,0.0,8.369880929258832e-07,1.7771182067950302,0.1550190871141578,0.4345954397442512,0.0,-3.3411362973694704e-07,6.087619572802693e-06,-5.9163209346589e-07,0.0,-0.0892473442176609,0.0
3.66,-1.689110432629689e-06,-0.001610009878605084,0.0,6.39567530689034e-07,1.777118211562041,0.15623535794253143,0.43494815733903397,0.0,-3.0875337434955643e-07,7.835515303878852e-06,2.6188161645443696e-08,0.0,-0.0868684628615688,0.0
3.67,-1.3192665727760036e-06,-0.0005345562291881614,0.0,4.279166304898739e-07,1.7768236904791286,0.15703545110940148,0.43808715572824375,0.0,-2.6172875325275424e-07,8.527813425076316e-06,5.110514830638458e-07,0.0,-0.0844679320633617,0.0
3.68,-9.1215787433568e-07,0.00036006307917827476,0.0,2.235720129235613e-07,1.7763216636508699,0.15623458569640045,0.44482418718795386,0.0,-2.0173842845559596e-07,8.327135268573146e-06,8.486340927628977e-07,0.0,-0.0820463500856406,0.0
3.69,-5.113035435004583e-07,0.0010338543358235776,0.0,4.2875766458438965e-08,1.7756991397162694,0.15278560084140227,0.4556855055607545,0.0,-1.3677617487910538e-07,7.439880003537143e-06,1.040534400349294e-06,0.0,-0.0796043204374024,0.0
3.7,-1.5047066331338442e-07,0.0014745888297767816,0.0,-1.0335642951728744e-07,1.7750355933562922,0.14597433332851428,0.4708263107338301,0.0,-7.358024069653966e-08,6.088900916778197e-06,1.1007654301428695e-06,0.0,-0.0771424517236316,0.0
3.71,1.472189737897922e-07,0.0016930080804592974,0.0,-2.096132297167755e-07,1.7743976972989781,0.13554270457632667,0.4899942679941472,0.0,-1.730906919043771e-08,4.490520851261854e-06,1.0519024064490258e-06,0.0,-0.0746613574936239,0.0
3.72,3.6906130110604557e-07,0.0017170305910847515,0.0,-2.750481974183684e-07,1.7738362804538004,0.12171509979756293,0.5125461409142558,0.0,2.8576107687170297e-08,2.836980656994281e-06,9.212956496518705e-07,0.0,-0.0721616560880771,0.0
3.73,5.116786344606941e-07,0.0015856788466341524,0.0,-3.0256727122644673e-07,1.7733852929994443,0.1051351686091396,0.5375072898766039,0.0,6.225528015496721e-08,1.284707500074311e-06,7.376664717186455e-07,0.0,-0.0696439704849867,0.0
3.74,5.793427696654912e-07,0.0013433176751622674,0.0,-2.9778076598501756e-07,1.773062429068038,0.08674309623216914,0.5636558310124034,0.0,8.336184988790238e-08,-5.180144003913964e-08,5.283030429687513e-07,0.0,-0.0671089281443874,0.0
3.75,5.819831533329106e-07,0.0010346427421975518,0.0,-2.6794029632211717e-07,1.7728709870444552,0.06762866674062815,0.589615648793006,0.0,9.270731788041308e-08,-1.1011326731206634e-06,3.169747941562089e-07,0.0,-0.0645571608519771,0.0
3.76,5.331210881626624e-07,0.000700699423941733,0.0,-2.2095686880025419e-07,1.7728025303269312,0.04888870703378231,0.6139501404352019,0.0,9.196107676678817e-08,-1.8320965971854537e-06,1.2259594481377801e-07,0.0,-0.0619893045616618,0.0
3.77,4.479264452387907e-07,0.0003760627881449605,0.0,-1.645689273881216e-07,1.7728399380809292,0.0315076872073442,0.6352534877017937,0.0,8.332283228922625e-08,-2.247953791491481e-06,-4.1403295800973845e-08,0.0,-0.0594059992370634,0.0
3.78,3.4154107837418026e-07,8.718008397991069e-05,0.0,-1.0570146269593363e-07,1.7729604945019704,0.016271532049920892,0.6522374086039217,0.0,6.921788735993672e-08,-2.37884935217873e-06,-1.670924873715556e-07,0.0,-0.0568078886920274,0.0
3.79,2.2775929257590577e-07,-0.00014822494660506855,0.0,-5.003187565692086e-08,1.773138744236284,0.0037178084908120338,0.6638130887837815,0.0,5.2037126526486595e-08,-2.273496566378378e-06,-2.5157195668594853e-07,0.0,-0.0541956204301694,0.0
3.8,1.1810535452404807e-07,-0.00032085829967827437,0.0,-1.7568693856736249e-09,1.7733489293011577,-0.005879632818523186,0.669170141137806,0.0,3.393500711024998e-08,-1.990996415278944e-06,-2.961626173926033e-07,0.0,-0.0515698454835062,0.0
3.81,2.1304820435613646e-08,-0.00042888626867513066,0.0,3.646174305621234e-08,1.773566908943086,-0.012496885982102662,0.6678525565826529,0.0,1.6690971399081192e-08,-1.5934796874072797e-06,-3.0539769076970356e-07,0.0,-0.048931218250203,0.0
3.82,-5.688733413133119e-08,-0.00047651806200920956,0.0,6.340541199996897e-08,1.7737715402349532,-0.016324324246018637,0.6598264517347079,0.0,1.6329975695366883e-09,-1.1400408725687931e-06,-2.859464861009818e-07,0.0,-0.0462803963314843,0.0
3.83,-1.1356220189017659e-07,-0.00047235926486510136,0.0,7.910026692885458e-08,1.7739455580445858,-0.01771694338060428,0.6455314633036582,0.0,-1.0383161091861292e-08,-6.822203616999192e-07,-2.455788177355753e-07,0.0,-0.0436180403677458,0.0
3.84,-1.4830963337937285e-07,-0.0004277287246363325,0.0,8.455157937508131e-08,1.774076034924763,-0.017138315149978867,0.62590711182366,0.0,-1.8949009511628235e-08,-2.6110140208989744e-07,-1.92252114582472e-07,0.0,-0.0409448138739091,0.0
