time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-5.10808976018927e-10,0.2637539486011306,0.0,0.0037470672589744528,0.06555171952499979,3.586943681827421e-05,-1.083671565853985e-06,0.0,0.49190995374921515,-5.606560166369529e-07,0.0,-0.0165072905192344,0.0
6.07,-7.400192290729645e-10,0.2571775781336269,0.0,0.0026608279568571735,0.06380198518582136,2.60772407057937e-05,-7.377848800411023e-07,0.0,0.4814915655687332,-4.600997814832378e-07,0.0,-0.0192481016662132,0.0
6.08,-9.485574963918538e-10,0.25374466035438353,0.0,0.0016679437632440826,0.06295511782377143,1.0877909854322085e-05,-4.003511981344096e-07,0.0,0.4767892630681794,-2.8149337292391846e-07,0.0,-0.0219841157827265,0.0
6.09,-1.1077280011516007e-09,0.25304464673366095,0.0,0.0008825261910195666,0.06274499165389116,-9.466396755878872e-06,-9.916005396303488e-08,0.0,0.4770011991972322,-2.3729332711038664e-08,0.0,-0.0247146509966966,0.0
6.1,-1.186618431625909e-09,0.2545631048650041,0.0,0.0004060297842227758,0.06289308340586061,-3.407115305375673e-05,1.4702939607313284e-07,0.0,0.4811314202909518,3.0580916904534095e-07,0.0,-0.0274390268015035,0.0
6.11,-1.1549371319066103e-09,0.25773606841904734,0.0,0.00031903228622539795,0.06313395921763047,-6.135798001668392e-05,3.2822189483770505e-07,0.0,0.48809698145212393,6.897905367482349e-07,0.0,-0.030156564225581,0.0
6.12,-9.865424136093647e-10,0.261999474141148,0.0,0.0006748805895881306,0.06323659607581093,-8.904045414657278e-05,4.4221120555184294e-07,0.0,0.49682561353926546,1.1001903568798047e-06,0.0,-0.0328665860016304,0.0
6.13,-6.634578299988332e-10,0.26683007116208746,0.0,0.0014955292044856322,0.06302018094693465,-0.00011418465039761238,4.931322205842151e-07,0.0,0.506336491568102,1.498534408713058e-06,0.0,-0.0355684167354107,0.0
6.14,-1.800580066164246e-10,0.27177575863043446,0.0,0.0027698183555171026,0.06236362888704264,-0.00013335816017852678,4.897668370471791e-07,0.0,0.5157995663282491,1.837366955555909e-06,0.0,-0.0382613830740598,0.0
6.15,4.5299391357784923e-10,0.2764747214299027,0.0,0.004454362757688953,0.06120864586830519,-0.00014287508870308445,4.438036774804218e-07,0.0,0.524571749950122,2.063109976217407e-06,0.0,-0.040944813873909,0.0
6.16,1.20556095131512e-09,0.28066387467106363,0.0,0.006477107827144656,0.05955672490218125,-0.00013913578496435188,3.682131211206808e-07,0.0,0.5322107612519946,2.1203690170777074e-06,0.0,-0.0436180403677457,0.0
6.17,2.026154460752118e-09,0.28417796184007144,0.0,0.008743413689218434,0.05746096939429152,-0.0001190490962256335,2.758545111009723e-07,0.0,0.5384694170301019,1.957595684741176e-06,0.0,-0.0462803963314842,0.0
6.18,2.841922964707845e-09,0.28694118900136545,0.0,0.011144206033604437,0.055014069262072356,-8.051239461087037e-05,1.7838702001665718e-07,0.0,0.5432744804356263,1.533842057447385e-06,0.0,-0.048931218250203,0.0
6.19,3.5610095928553013e-09,0.28895353471259405,0.0,0.013565278874802461,0.05233412900307075,-2.2911463294835904e-05,8.551367059838839e-08,0.0,0.5466948746184597,8.261500685742673e-07,0.0,-0.0515698454835062,0.0
6.2,4.077651744839144e-09,0.2902738840307526,0.0,0.0158964016481577,0.04955029060437336,5.241015584570154e-05,4.552423261907267e-09,0.0,0.548904213884808,-1.6307414208499722e-07,0.0,-0.0541956204301694,0.0
6.21,4.280192388893039e-09,0.29100196379600113,0.0,0.018038851786631494,0.046789958365967714,0.00014177300609360773,-5.969913281144806e-08,0.0,0.5501422108458538,-1.3995235953698394e-06,0.0,-0.0568078886920272,0.0
6.22,4.061894612119543e-09,0.29126078089881113,0.0,0.019910599027616074,0.04416876425281116,0.00023894170752612593,-1.0485740969983796e-07,0.0,0.5506786358494338,-2.812241914796599e-06,0.0,-0.0594059992370635,0.0
6.23,3.334110763292695e-09,0.29118091508683225,0.0,0.0214492041293242,0.04178354519152436,0.0003351306667099506,-1.306664789670491e-07,0.0,0.5507823875707061,-4.291669613480695e-06,0.0,-0.0619893045616618,0.0
6.24,2.0409757892319005e-09,0.2908875970113931,0.0,0.02261289157540191,0.03970808263357415,0.00041929643383113935,-1.3859553004545017e-07,0.0,0.5506972111992491,-5.6914517764225475e-06,0.0,-0.064557160851977,0.0
6.25,1.7440241829657255e-10,0.29049105982354884,0.0,0.02338020735535046,0.03799122169103596,0.0004787625678958212,-1.3137970407772998e-07,0.0,0.5506247611286698,-6.834815383076427e-06,0.0,-0.0671089281443874,0.0
6.26,-2.2122055365507926e-09,0.2900802694947898,0.0,0.0237487055611779,0.036656858090447914,0.000500198830470076,-1.1255514472091916e-07,0.0,0.5507149355917036,-7.52603402523532e-06,0.0,-0.0696439704849867,0.0
6.27,-4.9933879797345374e-09,0.28971984195811695,0.0,0.02373324587854003,0.03570511268662237,0.0004709438325606909,-8.602762536041725e-08,0.0,0.5510627461783839,-7.567071896588758e-06,0.0,-0.072161656088077,0.0
6.28,-7.966228757154344e-09,0.28944971841556333,0.0,0.023364257522353334,0.03511413172753216,0.00038062027883400376,-5.570156644729629e-08,0.0,0.5517106059920964,-6.778948630071988e-06,0.0,-0.0746613574936239,0.0
6.29,-1.085210628682088e-08,0.2892870000511743,0.0,0.02268577730863531,0.034842342256968625,0.00022294724588169663,-2.5184100202613753e-08,0.0,0.55265481273753,-5.026719560325424e-06,0.0,-0.0771424517236315,0.0
6.3,-1.3307318211957405e-08,0.2892292806669719,0.0,0.021752781725624688,0.034831256572684766,-2.391726617570503e-06,2.4317901030973873e-09,0.0,0.5538549591321563,-2.246268187122503e-06,0.0,-0.0796043204374023,0.0
6.31,-1.494378086929677e-08,0.28925885731428996,0.0,0.0206275047225544,0.03500890222748685,-0.00028800766104594043,2.470935443328344e-08,0.0,0.5552449471928527,1.5295771398597589e-06,0.0,-0.0820463500856406,0.0
6.32,-1.5360207998437846e-08,0.28934729365785533,0.0,0.01937482478670328,0.03529381070203855,-0.0006174071969393082,3.994529035710166e-08,0.0,0.5567443005894311,6.148682474867041e-06,0.0,-0.0844679320633616,0.0
6.33,-1.418311824340512e-08,0.28945992131953924,0.0,0.018057296782416323,0.03559930857721659,-0.0009641666223973196,4.71948167428333e-08,0.0,0.558268590128523,1.13244926462256e-05,0.0,-0.0868684628615689,0.0
6.34,-1.1115755382163478e-08,0.2895599723733072,0.0,0.01673081038526297,0.03583769730968906,-0.0012919038174973403,4.625760310990749e-08,0.0,0.5597380100987068,1.663178122024729e-05,0.0,-0.0892473442176609,0.0
6.35,-5.991612839016991e-09,0.28961211687101107,0.0,0.015441711969109095,0.035924014563006396,-0.001555239781820658,3.763573128521518e-08,0.0,0.5610835304590348,2.1516651026292156e-05,0.0,-0.0916039832645315,0.0
6.36,1.1721445385307e-09,0.289585229417724,0.0,0.014225463993540778,0.03577947449980087,-0.0017018774396591538,2.247159798626659e-08,0.0,0.5622505673951372,2.5323495619102035e-05,0.0,-0.0939377926783239,0.0
6.37,1.0127319620967711e-08,0.2894542714162695,0.0,0.01310626437840375,0.035334992586721375,-0.0016758299354134223,2.469685851546206e-09,0.0,0.5632005162642382,2.7340475465412687e-05,0.0,-0.0962481908248045,0.0
6.38,2.0360266555435827e-08,0.28920128899213665,0.0,0.012097203881308354,0.03453503565996808,-0.001421706446745393,-2.0197804215538145e-08,0.0,0.5639105600257867,2.6863423132838687e-05,0.0,-0.0985346019043185,0.0
6.39,3.107771158442209e-08,0.28881565956216193,0.0,0.011201244178693007,0.03334153435284627,-0.0008898178414424169,-4.300463995507047e-08,0.0,0.564372002303464,2.3276021771215173e-05,0.0,-0.1007964560952911,0.0
6.4,4.121981349284734e-08,0.2882937969691501,0.0,0.010413669458314378,0.03173722447508786,-4.1709451001970324e-05,-6.320854980155726e-08,0.0,0.5645872835862528,1.6141715010313764e-05,0.0,-0.1030331896962388,0.0
6.41,4.9506320294561587e-08,0.2876385100926125,0.0,0.009726235698540194,0.029727809904923724,0.0011444187546298852,-7.801849941355603e-08,0.0,0.5645659837622491,5.300284123133292e-06,0.0,-0.1052442452662556,0.0
6.42,5.4519575511490594e-08,0.2868581319351152,0.0,0.009132297551605231,0.02734264884614721,0.002669060702580149,-8.479417832418907e-08,0.0,0.5643204015827679,-9.0403865774683e-06,0.0,-0.1074290717639397,0.0
6.43,5.482504330245268e-08,0.2859654505972126,0.0,0.008631343413720812,0.024633997723107166,0.004508236352236975,-8.127652819540768e-08,0.0,0.563861533377249,-2.6228845696720085e-05,0.0,-0.1095871246847235,0.0
6.44,4.9126036053860235e-08,0.28497643217723545,0.0,0.008231229257722116,0.021674967540883865,0.006612493081003579,-6.584227715618668e-08,0.0,0.5631962584996943,-4.512367613194475e-05,0.0,-0.1117178661965763,0.0
6.45,3.644464149459899e-08,0.2839087551219614,0.0,0.00794725790842795,0.018556171391284508,0.008908612552774049,-3.776833526001227e-08,0.0,0.5623261930732871,-6.408912518744613e-05,0.0,-0.113820765274043,0.0
6.46,1.6315791215746275e-08,0.28278024990289563,0.0,0.007798629684229454,0.015380792605762647,0.011304257784342363,2.5156708165909635e-09,0.0,0.5612481460773341,-8.10445399267137e-05,0.0,-0.1158952978305868,0.0
6.47,-1.102354901430456e-08,0.28160739792154577,0.0,0.007803756637534287,0.012257875932264881,0.013695322909139879,5.3215511368286734e-08,0.0,0.5599556950932093,-9.357657071875836e-05,0.0,-0.1179409468492028,0.0
6.48,-4.447237861564984e-08,0.2804040555657291,0.0,0.007976012162804452,0.009294173969993188,0.01597515624091452,1.110353401707632e-07,0.0,0.5584412513792502,-9.911854078419952e-05,0.0,-0.1199572025112691,0.0
6.49,-8.195612888739578e-08,0.2791805379719313,0.0,0.008320932922980372,0.0065855594456517225,0.018044313812199887,1.7115242095561708e-07,0.0,0.5566980584490429,-9.519509837024951e-05,0.0,-0.1219435623236046,0.0
6.5,-1.2039583025087862e-07,0.27794313133657395,0.0,0.008835117105834277,0.004209376468468158,0.0198193580015421,2.2733920631917308e-07,0.0,0.5547217775874161,-7.97225059676754e-05,0.0,-0.1238995312437006,0.0
6.51,-1.5578051288856704e-07,0.27669400871539007,0.0,0.009506287291826634,0.002218937196800179,0.021239583132813423,2.7226232200877953e-07,0.0,0.55251160736408,-5.1346139268274524e-05,0.0,-0.125824621803096,0.0
6.52,-1.8336249362142793e-07,0.2754314321070161,0.0,0.01031341684340797,0.0006408332220993795,0.022271219495228655,2.979765724844271e-07,0.0,0.5500711623312906,-9.787664662791663e-06,0.0,-0.1277183542288645,0.0
6.53,-1.979868311331543e-07,0.27415009115046124,0.0,0.011225855699724743,-0.0005248654661795374,0.02290921552664157,2.96615171961582e-07,0.0,0.5474094082731229,4.383414348492335e-05,0.0,-0.129580256563184,0.0
6.54,-1.9455436313436455e-07,0.2728414910015445,0.0,0.012201274903355732,-0.0013019044112688868,0.023176849702350125,2.6125552204357e-07,0.0,0.5445417003948944,0.00010675179919134351,0.0,-0.1314098647809586,0.0
6.55,-1.686027521331297e-07,0.271494415788948,0.0,0.013183515427363533,-0.0017332777503527874,0.023123284439099067,1.8691419913051982e-07,0.0,0.5414905581842224,0.0001744134898718163,0.0,-0.1332067229054633,0.0
6.56,-1.169726884586441e-07,0.27009556884826535,0.0,0.014102165792334772,-0.001875552522067766,0.0228190666063201,7.159731492597348e-08,0.0,0.5382855708813475,0.00024051005630423752,0.0,-0.1349703831219831,0.0
6.57,-3.8508133649444125e-08,0.26863047888083263,0.0,0.014875446396892969,-0.001792821803020321,0.022349688216008686,-8.269428405376987e-08,0.0,0.5349619316906083,0.00029720585445637494,0.0,-0.1367004058894171,0.0
6.58,6.527800286803388e-08,0.26708468298945964,0.0,0.01541699776983242,-0.0015509268017344594,0.02180759584919592,-2.691281589082973e-07,0.0,0.5315574588592061,0.0003356035484861034,0.0,-0.1383963600498224,0.0
6.59,1.8965592607540947e-07,0.2654450933397008,0.0,0.015645902933080092,-0.0012124413439127783,0.02128335988480307,-4.7550988929668993e-07,0.0,0.5281084174010242,0.0003464554179052686,0.0,-0.1400578229358672,0.0
6.6,3.2634116756548374e-07,0.2637013586043867,0.0,0.015498104003192148,-0.0008327447839179883,0.020856983313824594,-6.842007683960286e-07,0.0,0.5246448697679863,0.00032111037150590286,0.0,-0.1416843804761683,0.0
6.61,4.6346081636265847e-07,0.26184698562103276,0.0,0.014936744801484002,-0.00045734387922094646,0.020590417812142436,-8.726137565803579e-07,0.0,0.5211864975398949,0.00025265759761266605,0.0,-0.1432756272984862,0.0
6.62,5.859090650493074e-07,0.2598800185244237,0.0,0.01395918207189312,-0.0001204569937397233,0.02052217767077129,-1.0143887661430464e-06,0.0,0.5177397428729357,0.00013719652629592946,0.0,-0.1448311668307528,0.0
6.63,6.761570273896589e-07,0.25780316054641644,0.0,0.012599239190355266,0.00015524437262061058,0.020664581158741452,-1.081300093285761e-06,0.0,0.5142967996933124,-2.486874088997572e-05,0.0,-0.1463506113999054,0.0
6.64,7.155487761040992e-07,0.255623326164005,0.0,0.010924295936743903,0.0003579261658473398,0.021003750107957915,-1.0458816458133323e-06,0.0,0.5108365995045097,-0.00022764067577715546,0.0,-0.1478335823285025,0.0
6.65,6.860701415087069e-07,0.25335071424952377,0.0,0.009027865679178432,0.00048515374454153866,0.02150211002068361,-8.846719463122919e-07,0.0,0.5073275408016368,-0.0004587963963074127,0.0,-0.1492797100290989,0.0
6.66,5.725207181895269e-07,0.2509975838490741,0.0,0.0070192718647674405,0.0005419825119132799,0.022102794282050732,-5.818856114481777e-07,0.0,0.5037313540780333,-0.0006990731115543748,0.0,-0.1506886340963539,0.0
6.67,3.649561087394471e-07,0.24857695486467837,0.0,0.005012494767681039,0.0005388258034241737,0.02273519344432074,-1.332186078914654e-07,0.0,0.5000073237275925,-0.0009223250772694928,0.0,-0.1520600033968522,0.0
6.68,6.120176651733067e-08,0.24610142711279345,0.0,0.003116011223330246,0.0004893197009273023,0.023320963733671964,4.505989833885505e-07,0.0,0.4961161785241268,-0.0010962805053661897,0.0,-0.1533934761566139,0.0
6.69,-3.308214298339721e-07,0.2435822417062781,0.0,0.0014247853012753732,0.0004083621938280997,0.023780013606534974,1.140964730457868e-06,0.0,0.49202320704385916,-0.0011840796918737473,0.0,-0.1546887200462714,0.0
6.7,-7.912685410712029e-07,0.24102863759747284,0.0,1.4886194317416446e-05,0.0003104551207011015,0.024036184848500973,1.88978694531284e-06,0.0,0.4877004067771862,-0.00114660671174088,0.0,-0.155945412263893,0.0
6.71,-1.287375169598122e-06,0.23844750122177769,0.0,-0.0010593092351893047,0.0002084273490705812,0.024022472829109423,2.62959639011491e-06,0.0,0.48312766945101915,-0.0009455386931464274,0.0,-0.1571632396154319,0.0
6.72,-1.7736293016865148e-06,0.23584327073673358,0.0,-0.0017657078094641526,0.000112571246342998,0.023685683484376413,3.2758381225358445e-06,0.0,0.47829313234760157,-0.0005469343617225116,0.0,-0.1583418985927809,0.0
6.73,-2.1934044014969655e-06,0.23321803670124844,0.0,-0.002093435997557224,3.018487557977116e-05,0.02299041424912019,3.731674136980673e-06,0.0,0.47319289259293223,7.492382731763905e-05,0.0,-0.1594810954494123,0.0
6.74,-2.4822644125087e-06,0.23057177568166054,0.0,-0.002050705898557789,-3.451861164166452e-05,0.021922191558348545,3.8954374246332616e-06,0.0,0.4678302977647836,0.0009338194742172018,0.0,-0.1605805462735868,0.0
6.75,-2.57302222235186e-06,0.22790265907763915,0.0,-0.0016621257551331812,-8.019455695274494e-05,0.02048952406814527,3.6706214301689455e-06,0.0,0.46221500312356323,0.002028485584069291,0.0,-0.1616399770591093,0.0
6.76,-2.4024603668543495e-06,0.22520739290695185,0.0,-0.0009658281708836301,-0.00010791618551704015,0.018724568800689387,2.977976258274472e-06,0.0,0.4563619360377017,0.0033405763914763076,0.0,-0.1626591237736173,0.0
6.77,-1.9194137539621155e-06,0.22248156167898367,0.0,-1.061391232954041e-05,-0.00012056738409344731,0.016682090671036702,1.7689340767335293e-06,0.0,0.45029024509073146,0.004834191510924318,0.0,-0.1636377324243837,0.0
6.78,-1.0936824668856597e-06,0.21971996716516823,0.0,0.0011468641712586642,-0.00012215478461401934,0.0144364592580739,3.922998323322226e-08,0.0,0.4440222481393723,0.00645729833311165,0.0,-0.1645755591216162,0.0
6.79,7.499211134692267e-08,0.21691696740114025,0.0,0.0024449902887986015,-0.00011710869299186138,0.012076604280126706,-2.1587412544371127e-06,0.0,0.4375823427245638,0.008145171558912881,0.0,-0.1654723701392408,0.0
6.8,1.548867282859969e-06,0.2140668295588895,0.0,0.0038203330504022314,-0.00010963294782805862,0.009699165824782967,-4.70654339914337e-06,0.0,0.43099581494208156,0.009825620452708838,0.0,-0.1663279419731507,0.0
6.81,3.246195537047131e-06,0.21116410981871372,0.0,0.005211216911873672,-0.00010315267611289116,0.007400496011144393,-7.415131381842114e-06,0.0,0.42428748869361,0.011425344960662654,0.0,-0.1671420613969077,0.0
6.82,5.0384955168706876e-06,0.20820406202496308,0.0,0.00656175316219043,-9.989720979097829e-05,0.0052685529313550115,-1.0026896857023514e-05,0.0,0.41748020370387773,0.01287640194440986,0.0,-0.1679145255148839,0.0
6.83,6.7522785056991605e-06,0.20518305330966732,0.0,0.007826110131746866,-0.00010064382997780066,0.0033758621923925176,-1.222587348808946e-05,0.0,0.41059320315233416,0.014121693273146973,0.0,-0.1686451418128267,0.0
6.84,8.176233566744844e-06,0.20209893044310479,0.0,0.008972436163115122,-0.0001046368348662121,0.0017745008432923466,-1.365715789365112e-05,0.0,0.403640644935048,0.015118712385053665,0.0,-0.1693337282058372,0.0
6.85,9.074537425712902e-06,0.1989512485798205,0.0,0.009985507940747224,-0.00010968569721078408,0.0004935973971668978,-1.3955862436895018e-05,0.0,0.3966305750677881,0.015841347283224234,0.0,-0.1699801130837506,0.0
6.86,9.20645375804211e-06,0.19574127359144375,0.0,0.010867162526739986,-0.00011243560141119959,-0.0004606418049614265,-1.2784942809530853e-05,0.0,0.38956470756253464,0.01628001524970087,0.0,-0.1705841353539039,0.0
6.87,8.351732289573562e-06,0.19247171886268577,0.0,0.011634074907001087,-0.00010879317158087425,-0.0011027323294531713,-9.880082087863076e-06,0.0,0.38243917249784587,0.016440588912206015,0.0,-0.1711456444812843,0.0
6.88,6.340542675580013e-06,0.18914624914580216,0.0,0.01231317436145465,-9.447953044602684e-05,-0.0014641014486295885,-5.098542129786022e-06,0.0,0.375246128519674,0.016342533487460034,0.0,-0.1716645005260453,0.0
6.89,3.085835059321113e-06,0.1857688289955861,0.0,0.012935449814686528,-6.567196963377011e-05,-0.0015883143449768964,1.5323754272232205e-06,0.0,0.36797597089338197,0.016016604362177854,0.0,-0.172140574178383,0.0
6.9,-1.38481602205968e-06,0.18234300832358272,0.0,0.01352904469910597,-1.9684768038431295e-05,-0.0015259673726975274,9.772741245175653e-06,0.0,0.36061981282671923,0.015502390661736785,0.0,-0.1725737467907624,0.0
6.91,-6.901560295311321e-06,0.1788712581109627,0.0,0.014112750939867032,4.4370269955428925e-05,-0.0013297952359064425,1.9139583908710728e-05,0.0,0.3531718425613698,0.014845835661790591,0.0,-0.1729639104074873,0.0
6.92,-1.3133009936216093e-05,0.1753544959661163,0.0,0.014691287357235903,0.0001250111364205989,-0.0010504142899537842,2.8895286956433787e-05,0.0,0.345631058521808,0.014096647586961117,0.0,-0.1733109677916047,0.0
6.93,-1.9579759165650127e-05,0.17179192976829893,0.0,0.01525363578640969,0.00021797336582365904,-0.0007329819812140741,3.806112579596999e-05,0.0,0.33800192513814875,0.013305423154809783,0.0,-0.1736148324491385,0.0
6.94,-2.558483676166185e-05,0.16818127339326033,0.0,0.015774955057041705,0.000316031021778589,-0.00041491138405530775,4.546117756842383e-05,0.0,0.3302937651219729,0.012520451198933576,0.0,-0.1738754286506456,0.0
6.95,-3.0364477157815032e-05,0.16451927921002119,0.0,0.016221484669902638,0.00040911766619396655,-0.00012465361921461718,4.979986626430453e-05,0.0,0.32251910547825285,0.011784453833478249,0.0,-0.1740926914500892,0.0
6.96,-3.306124844632978e-05,0.16080244033659588,0.0,0.016556928580913368,0.0004848002407020525,0.00011854140497383745,4.977354315467022e-05,0.0,0.3146915265774776,0.011131766382663572,0.0,-0.174266566701025,0.0
6.97,-3.281964011915618e-05,0.15702768110657409,0.0,0.016748481413396007,0.000529136281938109,0.00030404939543775906,4.421282741782041e-05,0.0,0.30682367800192417,0.010586505901065635,0.0,-0.1743970110700952,0.0
6.98,-2.888174655280327e-05,0.15319288675140535,0.0,0.016771025411836324,0.0005279134454149279,0.00042868922571897,3.224813358319389e-05,0.0,0.2989259851705543,0.010162091004054852,0.0,-0.1744839920478283,0.0
6.99,-2.0697814934675e-05,0.14929720873416438,0.0,0.016608938152922085,0.00046823065690493136,0.0004951587242640396,1.3486201108579677e-05,0.0,0.29100623158971883,0.009862103365481304,0.0,-0.174527487956741,0.0
7.0,-8.043368754499213e-06,0.1453411854398318,0.0,0.016256045059784355,0.00034033424851103426,0.0005103073383143401,-1.1819054897348111e-05,0.0,0.28306979629389983,0.009682059413188141,0.0,-0.174527487956741,0.0
7.01,8.868342412011028e-06,0.14132678283182135,0.0,0.015714945436082525,0.00013957336146223036,0.00048343943658245335,-4.262190381923318e-05,0.0,0.27512006780956716,0.009611415696322614,0.0,-0.1744839920478283,0.0
7.02,2.929232593328835e-05,0.13725744152987254,0.0,0.014996772194491529,-0.00013170881457750576,0.000424804293743273,-7.698950713344805e-05,0.0,0.26715861503592975,0.009635244196617926,0.0,-0.1743970110700952,0.0
7.03,5.189168267266393e-05,0.13313812910694045,0.0,0.014121548628390346,-0.00046257214205365873,0.0003443837102603728,-0.00011207984368636831,0.0,0.25918502339227933,0.009735424712209336,0.0,-0.174266566701025,0.0
7.04,7.472712159129844e-05,0.12897530719441563,0.0,0.013118374959509805,-0.0008324165316596835,0.00025104070929007276,-0.00014421500062720158,0.0,0.25119664859435603,0.009891621581970938,0.0,-0.1740926914500892,0.0
7.05,9.531074401129911e-05,0.12477669849524872,0.0,0.012024390965120028,-0.001210717713514218,0.0001520469710642646,-0.0001690673296597413,0.0,0.2431886534465825,0.0100824568388438,0.0,-0.1738754286506456,0.0
7.06,0.0001107355215361882,0.12055079160424655,0.0,0.010881946008419225,-0.0015578016325733012,5.296584839853666e-05,-0.0001819681210975372,0.0,0.235154528811587,0.010287105560069263,0.0,-0.1736148324491385,0.0
7.07,0.00011788662744021756,0.11630611091933189,0.0,0.009734245797069505,-0.00182684684216039,-4.216573737172476e-05,-0.0001783374093882019,0.0,0.22708701106306606,0.01048719727876563,0.0,-0.1733109677916047,0.0
7.08,0.00011373344941620814,0.11205035596029247,0.0,0.008620435643239431,-0.001967219364250641,-0.000130438034600079,-0.00015421965418303178,0.0,0.21897907692007473,0.010668623804797656,0.0,-0.1729639104074873,0.0
7.09,9.569197962111857e-05,0.10778955257335586,0.0,0.00757135581004777,-0.0019291251740742598,-0.00020954869682700337,-0.00010689410903857285,0.0,0.21082461884539677,0.010822748696420225,0.0,-0.1725737467907624,0.0
7.1,6.203688702484313e-05,0.10352735066779913,0.0,0.006607001180044341,-0.001669415589104895,-0.00027726510654133186,-3.5511894138863826e-05,0.0,0.2026185018353213,0.010946622602150399,0.0,-0.172140574178383,0.0
7.11,1.2331754764654314e-05,0.09926455801738467,0.0,0.005736136272990348,-0.0011582086472735965,-0.0003309677759357611,5.8304260098499694e-05,0.0,0.1943559359452347,0.011042090534999037,0.0,-0.1716645005260453,0.0
7.12,-5.216418956476194e-05,0.09499894255564245,0.0,0.004957831837164187,-0.0003858079628717335,-0.000367361515571535,0.00016997498419868802,0.0,0.18603136513381816,0.011114005400085204,0.0,-0.1711456444812843,0.0
7.13,-0.00012816268971909696,0.09072529671041543,0.0,0.004264227280216783,0.0006307730600389594,-0.0003824209871868969,0.0002916798323096953,0.0,0.17763724951312085,0.01116797993128527,0.0,-0.1705841353539039,0.0
7.14,-0.00021014098775475032,0.08643575069637309,0.0,0.00364374446266294,0.0018425182862268268,-0.0003716105934237935,0.00041236075004260714,0.0,0.16916314322130388,0.01120813747735747,0.0,-0.1699801130837506,0.0
7.15,-0.0002903186542002363,0.08212033265550948,0.0,0.0030841466361358682,0.0031652757538068303,-0.00033038688543929714,0.0005180931617563698,0.0,0.16059539119644148,0.011235229290232244,0.0,-0.1693337282058373,0.0
7.16,-0.0003588647429691931,0.07776777607320345,0.0,0.0025749948577649022,0.004479728559322304,-0.0002549566077339467,0.0005928862635211498,0.0,0.1519176773602567,0.011245398605156925,0.0,-0.1686451418128267,0.0
7.17,-0.00040436977792698977,0.07336656407493863,0.0,0.0021091576296078975,0.005635331442979191,-0.00014322735208556023,0.0006199447483943381,0.0,0.14311257029413918,0.011229802961543902,0.0,-0.1679145255148839,0.0
7.18,-0.000414596033354965,0.06890619066274796,0.0,0.0016832256445919805,0.006458878062058394,4.146826857176717e-06,0.0005833839777652862,0.0,0.134164077540745,0.011175172367523363,0.0,-0.1671420613969077,0.0
7.19,-0.0003774913763126051,0.06437861300628939,0.0,0.0012969838687121758,0.006768045053775188,0.0001827525729333767,0.000470341253986361,0.0,0.12506103525726703,0.01106518264054301,0.0,-0.1663279419731507,0.0
7.2,-0.00028241792387993244,0.059779850927563376,0.0,0.000952313637603556,0.006389821780624335,0.0003835871764745474,0.0002733705464792301,0.0,0.1158009988695461,0.01088237143499979,0.0,-0.1654723701392409,0.0
7.21,-0.00012150934246687187,0.0551116518329008,0.0,0.0006519224722650041,0.0051831973361773755,0.0005925723668015687,-7.048491844904335e-06,0.0,0.10639421231035488,0.010610287352538474,0.0,-0.1645755591216162,0.0
7.22,0.00010896667048010443,0.050383092223279566,0.0,0.000398194007382901,0.003064873372214382,0.0007905695927933001,-0.00036010797592127877,0.0,0.09686720378348475,0.010235603059472865,0.0,-0.1636377324243837,0.0
7.23,0.0004073966797168856,0.04561194620079676,0.0,0.00019232337359182785,3.61536331744469e-05,0.0009540338444581706,-0.0007626359397861159,0.0,0.08726555594365613,0.009749979529841312,0.0,-0.1626591237736173,0.0
7.24,0.0007659386504726261,0.04082562715700763,0.0,3.3802353825318565e-05,-0.003791404918321625,0.001056403543525563,-0.0011777070639964527,0.0,0.07765542238728998,0.0091515140949499,0.0,-0.1616399770591093,0.0
7.25,0.0011701514687021287,0.03606150670059698,0.0,-7.975214366992958e-05,-0.008174430741649936,0.001070265234581687,-0.001554172242769038,0.0,0.06812342014767217,0.008445639701336464,0.0,-0.1605805462735868,0.0
7.26,0.0015993026781057863,0.03136643871069602,0.0,-0.00015247790994950267,-0.01272334006106909,0.0009702552732369125,-0.0018273382497459476,0.0,0.05877462928724694,0.007645373362341563,0.0,-0.1594810954494124,0.0
7.27,0.002027473120604204,0.02679536828978297,0.0,-0.00018993139983661692,-0.01689810449522708,0.0007365702119221163,-0.0019209507093277162,0.0,0.049728580065068105,0.006770847101812504,0.0,-0.1583418985927809,0.0
7.28,0.002425495122454084,0.02240898476643952,0.0,-0.00019861959847897355,-0.020016750377919598,0.0003588593796759299,-0.0017505186083761626,0.0,0.041113302786602815,0.005848104822797234,0.0,-0.157163239615432,0.0
7.29,0.0027636399053338565,0.01827048069589618,0.0,-0.00018547955320012078,-0.021278316296469514,-0.00015982401793324238,-0.0012278719287831298,0.0,0.0330577441225494,0.004907223264033885,0.0,-0.155945412263893,0.0
7.3,0.0030148106971973217,0.014441597221521166,0.0,-0.0001573734160757236,-0.019800748753018817,-0.0007994221224185355,-0.0002666772390641637,0.0,0.025683096060386396,0.003979919491876769,0.0,-0.1546887200462715,0.0
