time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.15,3.239650391778574e-05,0.26056117051408195,0.0,-2.8542737984062287e-05,0.9803727018219426,0.04015648623581733,0.23907307683854304,0.0,0.002579565091981116,-0.0027064143086807163,-0.00047663380867312755,0.0,-0.1693337282058373,0.0
3.16,-9.763953333580765e-05,0.33312790071431175,0.0,4.093367986667195e-05,1.110419674078599,0.03702881341391515,0.2439512025519655,0.0,0.002102918637746495,-0.0017922065461513153,-0.0004943010099642105,0.0,-0.1686451418128267,0.0
3.17,-0.00018605471824403893,0.4086930916520533,0.0,9.194375839698139e-05,1.228654146247046,0.03214182446952689,0.23889325622336244,0.0,0.0016048366259776225,-0.0008967580117071196,-0.0004591813409616931,0.0,-0.1679145255148839,0.0
3.18,-0.00023563292347969972,0.4845543537240063,0.0,0.00012387043226492353,1.3316156298235664,0.025721362547986914,0.2240768991376098,0.0,0.001118536438172375,-0.00010367271882280002,-0.0003876242082975312,0.0,-0.1671420613969077,0.0
3.19,-0.00025149785472006745,0.5577589132822731,0.0,0.00013794192983779724,1.4169990420513692,0.01811585836650855,0.2005495276568222,0.0,0.0006722314023561267,0.0005335199193122682,-0.00029505264177096734,0.0,-0.1663279419731507,0.0
3.2,-0.00024028372462013613,0.6251766038692687,0.0,0.00013671530311661626,1.4837895286687466,0.00978062266701031,0.17011487636637654,0.0,0.0002872668755822378,0.0009886039581997975,-0.00019499082957934958,0.0,-0.1654723701392409,0.0
3.21,-0.000209325625373075,0.6835831302853443,0.0,0.0001235592158290571,1.532263897289769,0.001259239016693134,0.1351320830581606,0.0,-2.2745218121055783e-05,0.0012584126507470526,-9.841912778092429e-05,0.0,-0.1645755591216162,0.0
3.22,-0.00016593983758583314,0.7297832776456425,0.0,0.0001021795423023257,1.5638717929465717,-0.00683676280208785,0.09827215643999933,0.0,-0.00025189592905032856,0.0013576768639644357,-1.3453021051638619e-05,0.0,-0.1636377324243837,0.0
3.23,-0.00011684153505427091,0.7607971916891558,0.0,7.621886532696635e-05,1.5810222765848787,-0.013850445018540204,0.06227298174071026,0.0,-0.00040122951614598296,0.001313565515630674,5.468654579195169e-05,0.0,-0.1626591237736173,0.0
3.24,-6.772498718368493e-05,0.7741134025699941,0.0,4.894829750674588e-05,1.5868073843841912,-0.019105679151802883,0.029721220096197366,0.0,-0.000477487420568248,0.0011604152453250443,0.0001034640603897164,0.0,-0.1616399770591093,0.0
3.25,-2.3011421679067756e-05,0.7679875024264282,0.0,2.305836001805528e-05,1.5846951096150674,-0.021938682260961753,0.0028763984403213576,0.0,-0.0004915646552882728,0.0009350357752453672,0.00013264519990230435,0.0,-0.1605805462735868,0.0
3.26,1.4246495504716084e-05,0.7417415536888158,0.0,5.457719387644392e-07,1.5782216743498818,-0.021735929413744685,-0.01645755770182284,0.0,-0.0004568796278361161,0.000672854037734741,0.0001438040615637351,0.0,-0.1594810954494124,0.0
3.27,4.232640176603601e-05,0.6960003262516407,0.0,-1.7314569284591944e-05,1.5707083433017497,-0.01797827325948878,-0.027014746528433255,0.0,-0.0003878249887046426,0.00040503793568243173,0.000139784807852722,0.0,-0.1583418985927809,0.0
3.28,6.06943007710207e-05,0.6327936352504745,0.0,-2.992821202759508e-05,1.5650224905106596,-0.010289408322253465,-0.028108639969447305,0.0,-0.00029842489886625203,0.00015663033116929205,0.00012417209668881914,0.0,-0.157163239615432,0.0
3.29,6.979208518470556e-05,0.5554706975034525,0.0,-3.7288828107438985e-05,1.5633969543254052,0.0015151023095173405,-0.019638366812328712,0.0,-0.00020127918148721318,-5.4367047077151974e-05,0.00010081299857988342,0.0,-0.155945412263893,0.0
3.3,7.078709916520475e-05,0.46841597579170835,0.0,-3.985389401670722e-05,1.5673163694118433,0.017383868794169054,-0.002065133908755186,0.0,-0.00010683200227080512,-0.0002170875008218435,7.342003444340174e-05,0.0,-0.1546887200462715,0.0
3.31,6.53129773549575e-05,0.37661122374494177,0.0,-3.840608039550935e-05,1.577474295606068,0.03699784705907678,0.023637810964998666,0.0,-2.296552093879883e-05,-0.00032724155414316693,4.527196166559536e-05,0.0,-0.1533934761566139,0.0
3.32,5.522575634391186e-05,0.2851283938119005,0.0,-3.3915535325431014e-05,1.5938004488728192,0.05975833901082449,0.05606017220686273,0.0,4.511043197240159e-05,-0.00038609733417529986,1.9017137555949468e-05,0.0,-0.1520600033968522,0.0
3.33,4.23929828715829e-05,0.19864509926962703,0.0,-2.7414940585751164e-05,1.6155528409895814,0.08480196184061271,0.09345414041679888,0.0,9.472218197376953e-05,-0.00039918817049611194,-3.4255059937800116e-06,0.0,-0.1506886340963539,0.0
3.34,2.852701400166211e-05,0.12105313611757162,0.0,-1.9895579345750886e-05,1.6414646672845727,0.11104759628761843,0.1338574539735966,0.0,0.000125410873046322,-0.0003749195546592492,-2.0880186050146985e-05,0.0,-0.1492797100290989,0.0
3.35,1.506755020703407e-05,0.05519882877456219,0.0,-1.2229066222375012e-05,1.6699299709211144,0.13727626386348768,0.17523601241267836,0.0,0.00013849113126088503,-0.00032321946552657586,-3.2859754065314915e-05,0.0,-0.1478335823285026,0.0
3.36,3.113127599452721e-06,0.0027653116599556976,0.0,-5.116157557798114e-06,1.6992061021095715,0.16223860152512576,0.21563681185157685,0.0,0.0001365521104745595,-0.00025434145467879076,-3.9462293429009026e-05,0.0,-0.1463506113999055,0.0
3.37,-6.602887342389121e-06,-0.0357141418575549,0.0,9.386118186176586e-07,1.7276074136715984,0.18477627740872865,0.25333610513481525,0.0,0.00012295554963106983,-0.0001778931461847416,-4.1238311910826086e-05,0.0,-0.1448311668307528,0.0
3.38,-1.3699177701342084e-05,-0.06073605021677265,0.0,5.629714786213259e-06,1.753666727641585,0.2039355474926276,0.2869643904161504,0.0,0.00010137449405826582,-0.00010212756386706531,-3.9046427974611864e-05,0.0,-0.1432756272984862,0.0
3.39,-1.8105274295992787e-05,-0.07363113462116204,0.0,8.835379082638719e-06,1.7762491010482617,0.21904825038430173,0.3155917386155611,0.0,7.540378630789829e-05,-3.3503696484999734e-05,-3.3912646700681175e-05,0.0,-0.1416843804761683,0.0
3.4,-2.0001845007171108e-05,-0.07632608698249684,0.0,1.0589451884150145e-05,1.794612629634863,0.2297615471877788,0.33876372890229506,0.0,4.826075834265983e-05,2.3502255900452287e-05,-2.6904798041113856e-05,0.0,-0.1400578229358673,0.0
3.41,-1.97516326618027e-05,-0.07109328388447018,0.0,1.1045574480303226e-05,1.8084194534315414,0.23601006180268705,0.356486756282199,0.0,2.2582903843637475e-05,6.637154800528134e-05,-1.9029925307437473e-05,0.0,-0.1383963600498226,0.0
3.42,-1.782907333207877e-05,-0.06031408515655984,0.0,1.0438433704642352e-05,1.8177054035187714,0.2379379200625833,0.369168918770191,0.0,3.1949110543939124e-07,9.435106485310809e-05,-1.1158749881577471e-05,0.0,-0.1367004058894171,0.0
3.43,-1.4755038942532459e-05,-0.046274911968931944,0.0,9.04610370031488e-06,1.8228193781164577,0.2357919856236166,0.37752839715550346,0.0,-1.729342693710721e-05,0.00010814710470371719,-3.978092301700414e-06,0.0,-0.134970383121983,0.0
3.44,-1.1041333704381815e-05,-0.031008360983123186,0.0,7.156546565980042e-06,1.8243442842998179,0.22981870590118916,0.3824849085324466,0.0,-2.9690164442610006e-05,0.00010955585147034968,2.0305047543694728e-06,0.0,-0.1332067229054634,0.0
3.45,-7.147739243635635e-06,-0.016184969462997474,0.0,5.04032677374695e-06,1.8230107287108455,0.2201985598764149,0.3850502924989438,0.0,-3.6882883900748455e-05,0.00010107634456274054,6.589628813905148e-06,0.0,-0.1314098647809587,0.0
3.46,-3.4527128279517733e-06,-0.003055471598171479,0.0,2.930615217570752e-06,1.8196130138834539,0.207040731682879,0.3862311712308495,0.0,-3.9338053290084736e-05,8.554358561184326e-05,9.607196091258168e-06,0.0,-0.1295802565631841,0.0
3.47,-2.3741401321481648e-07,0.00756116705245136,0.0,1.0106927053408908e-06,1.814934795736921,0.19044064604286695,0.38695120175299874,0.0,-3.783927944474746e-05,6.580968683156393e-05,1.114538137529004e-05,0.0,-0.1277183542288646,0.0
3.48,2.3183630638441734e-06,0.015251822884300801,0.0,-5.915384496568635e-07,1.8096893312183153,0.17058111345283447,0.38799446405107213,0.0,-3.335141839917809e-05,4.44908486832999e-05,1.138259871935843e-05,0.0,-0.1258246218030961,0.0
3.49,4.1305156445919965e-06,0.019955077558446038,0.0,-1.8030358635339087e-06,1.8044768759635554,0.147840648202072,0.38996663449513047,0.0,-2.6897592614503175e-05,2.3788421652074838e-05,1.0573334751680514e-05,0.0,-0.1238995312437006,0.0
3.5,5.197775324229364e-06,0.021889102772491276,0.0,-2.600406938812728e-06,1.7997596899968373,0.12286860658487411,0.3932687591398133,0.0,-1.945715087904409e-05,5.384069180084039e-06,9.00980804419512e-06,0.0,-0.1219435623236047,0.0
3.51,5.58431414596942e-06,0.021471314804719904,0.0,-3.001455151512007e-06,1.7958534112112172,0.09660126528548159,0.3980807846781266,0.0,-1.1889071315918566e-05,-9.597446814244435e-06,6.9884270762822604e-06,0.0,-0.1199572025112691,0.0
3.52,5.4002971525447926e-06,0.019238293236648676,0.0,-3.05490855219716e-06,1.7929323299721056,0.0702177687052916,0.40435661266792977,0.0,-4.882127666999984e-06,-2.056888991904053e-05,4.782970019146659e-06,0.0,-0.1179409468492028,0.0
3.53,4.782519034479037e-06,0.015772708431296495,0.0,-2.8296139066469466e-06,1.7910453536890547,0.04505355778595633,0.4118354612710547,0.0,1.0694833509509533e-06,-2.7418238561767214e-05,2.6254139356505096e-06,0.0,-0.1158952978305869,0.0
3.54,3.876802839607689e-06,0.011642017135941136,0.0,-2.404255285856609e-06,1.79013915174087,0.022493287036762517,0.4200737368353227,0.0,5.668309083106401e-06,-3.0417969196001602e-05,6.944748298748402e-07,0.0,-0.113820765274043,0.0
3.55,2.8233294044746003e-06,0.007351691074655407,0.0,-1.8583861062412596e-06,1.7900850504322707,0.003860228672283693,0.42849836282909026,0.0,8.798112741074156e-06,-3.011987752843966e-05,-8.887682844797673e-07,0.0,-0.1117178661965763,0.0
3.56,1.745562313363519e-06,0.003313918513323295,0.0,-1.2652817994722627e-06,1.790706617268034,-0.009687483740619111,0.4364781889006411,0.0,1.049575490499525e-05,-2.724770011814e-05,-2.0592798875739617e-06,0.0,-0.1095871246847236,0.0
3.57,7.429777348106277e-07,-0.000168810526780766,0.0,-6.86853670620917e-07,1.7918054391379294,-0.01724824881659938,0.4434055732754151,0.0,1.0915611564075277e-05,-2.2597398756597194e-05,-2.801906596836118e-06,0.0,-0.1074290717639397,0.0
3.58,-1.1256894300120575e-07,-0.0029069853295112624,0.0,-1.7063320944936176e-07,1.793183268192971,-0.018253176990816723,0.44877662883874775,0.0,1.0291224051881857e-05,-1.695221408998547e-05,-3.142153068974509e-06,0.0,-0.1052442452662557,0.0
3.59,-7.77290625848876e-07,-0.004816738550354337,0.0,2.51347070659102e-07,1.7946594007831693,-0.012525102407972201,0.45225825359618593,0.0,8.89812504391291e-06,-1.1016799592818507e-05,-3.135350143108302e-06,0.0,-0.1030331896962388,0.0
3.6,-1.233364675950312e-06,-0.005904798017191133,0.0,5.620794154265933e-07,1.7960828026837976,-0.00031808551681935935,0.4537343937279362,0.0,7.020847276805596e-06,-5.3721653329569524e-06,-2.855503285934256e-06,0.0,-0.1007964560952911,0.0
3.61,-1.4850013995175247e-06,-0.006248685393515737,0.0,7.578917419145748e-07,1.797339049738818,0.017666033908558386,0.4533305756876822,0.0,4.926119294992667e-06,-4.5097382305435756e-07,-2.3848650109386656e-06,0.0,-0.0985346019043186,0.0
3.62,-1.5534154934554788e-06,-0.0059749066995277945,0.0,8.459484767244851e-07,1.7983525871292592,0.0402886577296557,0.45141968447697295,0.0,2.8432867844558226e-06,3.4689543187566184e-06,-1.8049908696014026e-06,0.0,-0.0962481908248045,0.0
3.63,-1.471372607234771e-06,-0.00523747200181882,0.0,8.413314119372031e-07,1.7990851099517653,0.06601827858608422,0.44861089575668006,0.0,9.521457027350169e-07,6.2562079816395755e-06,-1.1897481172832495e-06,0.0,-0.0939377926783238,0.0
3.64,-1.277878222530821e-06,-0.004198556548732128,0.0,7.640449295317314e-07,1.7995310344786213,0.09301187439580387,0.4457194110086184,0.0,-6.223149201809505e-07,7.906321694168833e-06,-6.004760298224836e-07,0.0,-0.0916039832645316,0.0
3.65,-1.0134436426248075e-06,-0.003012543712835787,0.0,6.362237355886228e-07,1.7997110765168973,0.11923631891857916,0.4437110045182507,0.0,-1.8092613972018277e-06,8.515317249201851e-06,-8.326642880839464e-08,0.0,-0.0892473442176609,0.0
3.66,-7.162214148089824e-07,-0.0018141310554400662,0.0,4.797446923513163e-07,1.7996649016301818,0.14262789135124304,0.44361642128023737,0.0,-2.5867615340370725e-06,8.250046167928884e-06,3.3184596285637944e-07,0.0,-0.0868684628615688,0.0
3.67,-4.191645814120549e-07,-0.0007106807020368855,0.0,3.1436632793909933e-07,1.7994436868752015,0.1612811540285942,0.44641836141386243,0.0,-2.97336163226449e-06,7.318605593299244e-06,6.301163919970978e-07,0.0,-0.0844679320633617,0.0
3.68,-1.4824188235523263e-07,0.0002214147861921688,0.0,1.5644727636025248e-07,1.79910326156192,0.1736491169800576,0.452925046821713,0.0,-3.0179018217764845e-06,5.943401535369748e-06,8.101468092726831e-07,0.0,-0.0820463500856406,0.0
3.69,7.835819294546081e-08,0.0009368829918179745,0.0,1.823338406339683e-08,1.798698300407226,0.17872548099303234,0.4636527516710616,0.0,-2.7888337619233695e-06,4.338657178705751e-06,8.811853206191618e-07,0.0,-0.0796043204374024,0.0
3.7,2.5017397248680077e-07,0.0014189630016630736,0.0,-9.234438802936947e-08,1.7982778480644814,0.17617119555104724,0.4787409124753789,0.0,-2.364080992070426e-06,2.6933945583270575e-06,8.600649112240252e-07,0.0,-0.0771424517236316,0.0
3.71,3.637521082536333e-07,0.0016748501310880912,0.0,-1.71451610700431e-07,1.7978822766086733,0.1663508645532484,0.4979168350635027,0.0,-1.8222147095220412e-06,1.1602212354663166e-06,7.681257022334396e-07,0.0,-0.0746613574936239,0.0
3.72,4.214675754206605e-07,0.00173000503788105,0.0,-2.188196209710185e-07,1.7975416292924222,0.15026570262713043,0.5205140316516189,0.0,-1.2354391757925458e-06,-1.5032472905674204e-07,6.283936310906811e-07,0.0,-0.0721616560880771,0.0
3.73,4.300830637788021e-07,0.0016220660297610852,0.0,-2.3701488149908208e-07,1.797275191821388,0.12939994808315633,0.5455337103908297,0.0,-6.646180301583898e-07,-1.1705525898146262e-06,4.632082842179395e-07,0.0,-0.0696439704849867,0.0
3.74,3.9922898311309983e-07,0.001394981758051265,0.0,-2.306146958426997e-07,1.7970920589262895,0.10551855133561516,0.5717308664736489,0.0,-1.5634522747308004e-07,-1.872483449491311e-06,2.924125323289817e-07,0.0,-0.0671089281443874,0.0
3.75,3.399539250152618e-07,0.0010938315839144571,0.0,-2.053812397638543e-07,1.7969924276114004,0.08045674027299007,0.597708885588684,0.0,2.5811544269021705e-07,-2.261904023815582e-06,1.3214361593137821e-07,0.0,-0.0645571608519771,0.0
3.76,2.6345756459618177e-07,0.0007606418103706703,0.0,-1.6750656646133978e-07,1.796969344620902,0.05593274165873009,0.622014413530533,0.0,5.623246305240357e-07,-2.370724853413557e-06,-5.795704668548272e-09,0.0,-0.0619893045616618,0.0
3.77,1.8007833122629143e-07,0.0004313535622546267,0.0,-1.2297966365874316e-07,1.797010657867225,0.03340280198392085,0.6432292781704348,0.0,7.529710142068106e-07,-2.248670505172168e-06,-1.1405357329610769e-07,0.0,-0.0594059992370634,0.0
3.78,9.857057862962736e-08,0.00013396429440936517,0.0,-7.710515356880158e-08,1.7971009622489207,0.013967077874476447,0.660057452561957,0.0,8.373845261672617e-07,-1.955170171232249e-06,-1.8943122379507921e-07,0.0,-0.0568078886920274,0.0
3.79,2.5673297864001714e-08,-0.00011224250909096897,0.0,-3.4183694087913e-08,1.7972233817013863,-0.0016732352009904117,0.6714068379146712,0.0,8.306440576085023e-07,-1.5521155363322874e-06,-2.322846093571572e-07,0.0,-0.0541956204301694,0.0
3.8,-3.405353570750256e-08,-0.0002965420939950421,0.0,2.652142380703669e-09,1.797361084238617,-0.01321302641550451,0.6764678425110632,0.0,7.526185853573092e-07,-1.0979354780172111e-06,-2.4574142226694937e-07,0.0,-0.0515698454835062,0.0
3.81,-7.816726097352978e-08,-0.00041589694030530635,0.0,3.146502960108837e-08,1.797498478965423,-0.020703820838115908,0.6747888430792331,0.0,6.252148064941908e-07,-6.432264792486869e-07,-2.348410879473005e-07,0.0,-0.048931218250203,0.0
3.82,-1.0610853897442741e-07,-0.00047359674799575855,0.0,5.142967733250951e-08,1.7976220887595826,-0.02448871991998741,0.666343402666693,0.0,4.700285321132373e-07,-2.2799065153620608e-07,-2.056893055320943e-07,0.0,-0.0462803963314843,0.0
3.83,-1.18851992425256e-07,-0.0004776322479341095,0.0,6.266987761531555e-08,1.7977211262938277,-0.025122925349390042,0.6515811231884064,0.0,3.0652002990910534e-07,1.196186117583352e-07,-1.6469806622140362e-07,0.0,-0.0436180403677458,0.0
3.84,-1.1849645883847024e-07,-0.000439001464403621,0.0,6.604693752517805e-08,1.7977878226252872,-0.02329010039662858,0.6314534713634724,0.0,1.5076222132019748e-07,3.83254190985854e-07,-1.1795959629829493e-07,0.0,-0.0409448138739091,0.0
3.85,-1.0784349643472847e-07,-0.00037011096531117707,0.0,6.292829980872151e-08,1.7978175665531533,-0.019723091632434617,0.6074032119494318,0.0,1.4750150551876556e-08,5.573156115768863e-07,-7.078070196210438e-08,0.0,-0.0382613830740598,0.0
3.86,-9.0003523100579e-08,-0.00028339194970248367,0.0,5.496079556858847e-08,1.797808910467973,-0.015135365804645758,0.581302582876333,0.0,-9.378653842886416e-08,6.451813645736048e-07,-2.7384352335518577e-08,0.0,-0.0355684167354106,0.0
3.87,-6.805822082767383e-08,-0.00019020687170373456,0.0,4.3867397746528646e-08,1.7977634866804213,-0.010167217931162072,0.5553292157649111,0.0,-1.7115808885446627e-07,6.570382920482328e-07,9.230748174374304e-09,0.0,-0.0328665860016306,0.0
3.88,-4.479685706492122e-08,-0.00010008086017448706,0.0,3.128029625023991e-08,1.7976858601873413,-0.005348622033797956,0.531783619143264,0.0,-2.1718318006677138e-07,6.075830419009424e-07,3.729372053237548e-08,0.0,-0.030156564225581,0.0
3.89,-2.253397077545044e-08,-2.0256518551750226e-05,0.0,1.8617224519798817e-08,1.7975833229372087,-0.001078702621236381,0.5128708331643342,0.0,-2.3446276542790915e-07,5.138225777332752e-07,5.615684045164394e-08,0.0,-0.0274390268015036,0.0
3.9,-3.0071734805792707e-09,4.44573167813663e-05,0.0,7.0027156341447735e-09,1.7974656144791292,0.00237968669556952,0.5004804801021676,0.0,-2.2756394576310484e-07,3.931428563515837e-07,6.611468981136418e-08,0.0,-0.0247146509966968,0.0
3.91,1.2652933014410933e-08,9.159178910052824e-05,0.0,-2.7683217963854622e-09,1.797344537851529,0.0048928320778134915,0.4959986088955502,0.0,-2.0220434596533937e-07,2.6175430293394177e-07,6.817907242444858e-08,0.0,-0.0219841157827265,0.0
3.92,2.38933416407904e-08,0.0001207392337080073,0.0,-1.0230470231590286e-08,1.797233430679846,0.006439623195422476,0.5001754315476921,0.0,-1.6450828437584613e-07,1.335655936201141e-07,6.383875284612242e-08,0.0,-0.0192481016662133,0.0
