time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,0.0015624626888118519,-0.0009175949032075315,0.0,2.116796185761423e-05,0.13765669153660795,0.00245358727494153,0.024141080575954793,0.0,9.924352967411163e-07,-0.001897184130518962,1.7302714766613364e-05,0.0,-0.1686451418128267,0.0
3.17,0.0008769849642211406,-0.0009580450836625538,0.0,1.1931855066621593e-06,0.16887565331864604,0.001650036640039267,0.028243653941481907,0.0,9.920541717029735e-07,-0.0017461797404750305,-1.3176292197369234e-06,0.0,-0.1679145255148839,0.0
3.18,0.0003051839962727248,-0.0008830707136684896,0.0,-1.4694540117841367e-05,0.20113977835357003,0.0005298411207139417,0.03238184805434915,0.0,9.04913995891051e-07,-0.0014446261267074348,-5.84459821822178e-06,0.0,-0.1671420613969077,0.0
3.19,-0.00013932974477261803,-0.0007317717045985797,0.0,-2.5961019150446763e-05,0.2338573095215786,-0.0008740275642562705,0.03649816319643506,0.0,7.56992063183771e-07,-0.0010620094787614069,-1.932431537023513e-06,0.0,-0.1663279419731507,0.0
3.2,-0.0004539767231000586,-0.0005391838363563489,0.0,-3.259112967129433e-05,0.2665628332693729,-0.0024896241772021806,0.04055329534397403,0.0,5.74092064904767e-07,-0.0006566192675248503,6.054549011395087e-06,0.0,-0.1654723701392409,0.0
3.21,-0.0006457125707054254,-0.00033474089624480264,0.0,-3.498014616267192e-05,0.2989620142866542,-0.004201984419827734,0.044529370110574784,0.0,3.7962205528369695e-07,-0.0002738286535257068,1.4951597244615308e-05,0.0,-0.1645755591216162,0.0
3.22,-0.0007289235101600866,-0.000141392629130608,0.0,-3.3812116523661814e-05,0.3309563173772752,-0.00585241874543817,0.048431071252197075,0.0,1.9305208511172546e-07,5.43849012140197e-05,2.265772418522882e-05,0.0,-0.1636377324243837,0.0
3.23,-0.0007230264828913512,2.4650813057819282e-05,0.0,-2.9938697857006317e-05,0.3626452671011663,-0.0072421383289742545,0.05228454058476831,0.0,2.9042764184909885e-08,0.0003088441959823446,2.7970073683648855e-05,0.0,-0.1626591237736173,0.0
3.24,-0.000650053656007247,0.00015363045099520134,0.0,-2.426897021659418e-05,0.39430583250227175,-0.008140945433001083,0.056134092578196806,0.0,-1.0282086827381129e-07,0.00048173576185372687,3.040341639187025e-05,0.0,-0.1616399770591093,0.0
3.25,-0.0005324463310106993,0.0002415234223262463,0.0,-1.767755547943435e-05,0.4263504534625412,-0.008301302192975047,0.06003694724752543,0.0,-1.977948928910256e-07,0.000574598784383393,3.000825732421854e-05,0.0,-0.1605805462735868,0.0
3.26,-0.0003912183143489334,0.00028903548578657735,0.0,-1.0935212696842226e-05,0.4592670377473018,-0.007477526134295381,0.06405634142424066,0.0,-2.553678752073047e-07,0.0005960075583067514,2.7198970667949477e-05,0.0,-0.1594810954494124,0.0
3.27,-0.0002445822934644047,0.000300436322309351,0.0,-4.66322945306585e-06,0.4935459343594734,-0.005449176940605362,0.06825353069136111,0.0,-2.784104640567105e-07,0.0005591921597870137,2.2600811416470964e-05,0.0,-0.1583418985927809,0.0
3.28,-0.00010707143770343152,0.00028236128221635094,0.0,6.894343227967285e-07,0.5296003841652787,-0.0020469484521559228,0.07267933766575824,0.0,-2.722087974956281e-07,0.0004798010307789693,1.6921843980192444e-05,0.0,-0.157163239615432,0.0
3.29,1.0863036483518523e-05,0.00024268270107052374,0.0,4.8490649063717105e-06,0.5676881797519296,0.0028213628959319298,0.07736602705296118,0.0,-2.434909024116411e-07,0.0003739579848424704,1.085302234206504e-05,0.0,-0.155945412263893,0.0
3.3,0.00010283657208394936,0.000189528175661374,0.0,7.704140342858927e-06,0.6078431057197816,0.009147879863939227,0.08232037830915823,0.0,-1.9953279429357168e-07,0.0002567115310104972,4.997076996073817e-06,0.0,-0.1546887200462715,0.0
3.31,0.00016618205343646862,0.00013049567445075802,0.0,9.280827062590734e-06,0.6498250068168223,0.01680813914890594,0.08751886157726388,0.0,-1.4740566857316436e-07,0.00014092201867826177,-1.75317260842041e-07,0.0,-0.1533934761566139,0.0
3.32,0.00020136315384942778,7.208891098905496e-05,0.0,9.711596542724437e-06,0.6930968370329313,0.025554604449798624,0.09290577602884521,0.0,-9.340024011125927e-08,3.6586185361861275e-05,-4.3452913972289206e-06,0.0,-0.1520600033968522,0.0
3.33,0.00021124813002185627,1.9373191232003197e-05,0.0,9.201166487508405e-06,0.736835549139007,0.03502331374763295,0.09839505326995975,0.0,-4.264115467009567e-08,-4.94379851457698e-05,-7.34576575083399e-06,0.0,-0.1506886340963539,0.0
3.34,0.00020033430318122008,-2.416663203536334e-05,0.0,7.993315551045815e-06,0.7799809618257472,0.044755718690702426,0.10387613308089225,0.0,1.1149752265446007e-09,-0.00011336925273970025,-9.146553082302017e-06,0.0,-0.1492797100290989,0.0
3.35,0.00017399938391853852,-5.65977037685726e-05,0.0,6.341293180752327e-06,0.8213225858355582,0.05423596422789175,0.10922385786115218,0.0,3.551906762114673e-08,-0.00015418244782668654,-9.829545166654016e-06,0.0,-0.1478335823285026,0.0
3.36,0.00013783788643343666,-7.737964243244385e-05,0.0,4.483655534462979e-06,0.859618647992414,0.06294119626009333,0.11431168443173216,0.0,5.9537505987015556e-08,-0.00017311307380309872,-9.55861991644326e-06,0.0,-0.1463506113999055,0.0
3.37,9.712153669090109e-05,-8.711621522685073e-05,0.0,2.626495944561867e-06,0.8937344062711453,0.07039905487068496,0.11902669694156655,0.0,7.32643960791181e-08,-0.00017306824814821036,-8.548278731391717e-06,0.0,-0.1448311668307528,0.0
3.38,5.6403823996817286e-05,-8.72591048832818e-05,0.0,9.32273610162407e-07,0.9227798805268586,0.07624315919380756,0.1232841171010082,0.0,7.767481486727453e-08,-0.00015801581034088222,-7.034206728267713e-06,0.0,-0.1432756272984862,0.0
3.39,1.927221349268627e-05,-7.980006019686984e-05,0.0,-4.85176626616236e-07,0.9462238420243191,0.08025602807373917,0.1270386844398178,0.0,7.43531311968331e-08,-0.00013240994921783397,-5.248046782556904e-06,0.0,-0.1416843804761683,0.0
3.4,-1.1761948409741207e-05,-6.698096552018214e-05,0.0,-1.5603235330868986e-06,0.9639639312100157,0.08239090843677838,0.1302907405836783,0.0,6.522545207565712e-08,-0.0001006960358087377,-3.397783416036089e-06,0.0,-0.1400578229358673,0.0
3.41,-3.525561354339449e-05,-5.104348478986672e-05,0.0,-2.27145884976075e-06,0.9763406078483027,0.08276848679166977,0.1330858921008617,0.0,5.231874244119595e-08,-6.692130496172821e-05,-1.6543171494654533e-06,0.0,-0.1383963600498226,0.0
3.42,-5.073411578216154e-05,-3.40318504834821e-05,0.0,-2.6333286076438615e-06,0.9840923178688045,0.08164969414819498,0.13550835116972237,0.0,3.756206251067703e-08,-3.446307942681028e-05,-1.4412527573560112e-07,0.0,-0.1367004058894171,0.0
3.43,-5.852751032398682e-05,-1.7654821062363458e-05,0.0,-2.688132109490243e-06,0.9882600108804976,0.07939125327743854,0.13766934349243065,0.0,2.2638413605799155e-08,-5.8734403342614125e-06,1.0526191531553266e-06,0.0,-0.134970383121983,0.0
3.44,-5.9571055297165483e-05,-3.2063633833574523e-06,0.0,-2.496021631270849e-06,0.9900593179796441,0.07639526111855542,0.13969310339642388,0.0,8.88945748397933e-09,1.7170726618436948e-05,1.8994519619363082e-06,0.0,-0.1332067229054634,0.0
3.45,-5.519493060261694e-05,8.460436802708924e-06,0.0,-2.126039993205298e-06,0.9907437299367249,0.07306533225957598,0.14170335327300232,0.0,-2.729733150806567e-09,3.383026700456307e-05,2.397717573969032e-06,0.0,-0.1314098647809587,0.0
3.46,-4.692390178142775e-05,1.6915232101395886e-05,0.0,-1.6481966346659865e-06,0.9914797392926215,0.06977833121188845,0.14381248567054475,0.0,-1.165251363156497e-08,4.400068650004759e-05,2.5785800291690433e-06,0.0,-0.1295802565631841,0.0
3.47,-3.630237255080609e-05,2.2099003136735967e-05,0.0,-1.1271349984244864e-06,0.9932480643036536,0.06687408033782094,0.14611428554936914,0.0,-1.7668116162417125e-08,4.816640986282816e-05,2.4940888453147355e-06,0.0,-0.1277183542288646,0.0
3.48,-2.47547723822842e-05,2.425093647595912e-05,0.0,-6.176089754840646e-07,0.9967778234180735,0.06465811915811087,0.1486794983843453,0.0,-2.0864831407771346e-08,4.723418609075947e-05,2.208284918254221e-06,0.0,-0.1258246218030961,0.0
3.49,-1.3486023877105025e-05,2.3824600617925652e-05,0.0,-1.6178175719446516e-07,1.002514726684255,0.06340703833889665,0.15155240296784162,0.0,-2.155902898738993e-08,4.2364661766325206e-05,1.7891199660113076e-06,0.0,-0.1238995312437006,0.0
3.5,-3.422320278145297e-06,2.1403035367059018e-05,0.0,2.118019023043741e-07,1.0106202368026365,0.0633653023473423,0.15474648789292195,0.0,-2.0219225171940524e-08,3.481727662904524e-05,1.3017280525610578e-06,0.0,-0.1219435623236047,0.0
3.51,4.811134800046096e-06,1.7620428797288876e-05,0.0,4.878339773487578e-07,1.0209960764232158,0.06472863090195533,0.15823875168584295,0.0,-1.7392892062344984e-08,2.581925952348869e-05,8.033551347873326e-07,0.0,-0.1199572025112691,0.0
3.52,1.0881300815885142e-05,1.3095853934359477e-05,0.0,6.627835262159325e-07,1.0333272004914733,0.06761861330549505,0.1619642861594002,0.0,-1.3641835216492757e-08,1.6465109649199743e-05,3.4004232295813966e-07,0.0,-0.1179409468492028,0.0
3.53,1.4714740405377266e-05,8.382322265399256e-06,0.0,7.427148634734291e-07,1.0471361501079985,0.07205968529514384,0.16581416304924862,0.0,-9.489984240102392e-09,7.648925737032076e-06,-5.501562533942037e-08,0.0,-0.1158952978305869,0.0
3.54,1.644920116567101e-05,3.932379862777974e-06,0.0,7.407272763856292e-07,1.0618422735604955,0.07796953674535252,0.16963945815863588,0.0,-5.385541168382756e-09,2.856800015063911e-08,-3.616454947149449e-07,0.0,-0.113820765274043,0.0
3.55,1.637693593683005e-05,7.976322633367613e-08,0.0,6.743204424262858e-07,1.0768203593483643,0.08516916314926995,0.1732628999390239,0.0,-1.6777633187649169e-09,-5.981936253436502e-06,-5.716979188843149e-07,0.0,-0.1117178661965763,0.0
3.56,1.488647406299148e-05,-2.9646727983023674e-06,0.0,5.62931879565123e-07,1.0914545191979637,0.09341199773263283,0.17649777342545406,0.0,1.392682257340865e-09,-1.0197047380637022e-05,-6.872111433041302e-07,0.0,-0.1095871246847236,0.0
3.57,1.2408271300704779e-05,-5.1054147387960765e-06,0.0,4.258256030367675e-07,1.1051844734618084,0.10242443253578327,0.17917171475326385,0.0,3.6918187935309726e-09,-1.2627620100228506e-05,-7.180735173294597e-07,0.0,-0.1074290717639397,0.0
3.58,9.36817794576198e-06,-6.346252176653417e-06,0.0,2.8044252425155157e-07,1.1175425669775925,0.11194458045576341,0.18115137487933203,0.0,5.181522496220424e-09,-1.3438411210182617e-05,-6.794947337400845e-07,0.0,-0.1052442452662557,0.0
3.59,6.15114663263801e-06,-6.768941399411647e-06,0.0,1.412593306378779e-07,1.1281807775734018,0.12174640815834344,0.18236355613604727,0.0,5.902586797710787e-09,-1.2901105588568524e-05,-5.895471632872835e-07,0.0,-0.1030331896962388,0.0
3.6,3.0761923574581144e-06,-6.5095583570309725e-06,0.0,1.9148190072203796e-08,1.1368876275877482,0.13164485523836097,0.18280993401503623,0.0,5.954460472576208e-09,-1.1347919082985843e-05,-4.669773433494147e-07,0.0,-0.1007964560952911,0.0
3.61,3.824178070534282e-07,-5.735098963189566e-06,0.0,-7.881259682221407e-08,1.143595282942057,0.14148966090028017,0.18257491546303287,0.0,5.47413672839484e-09,-9.129716881943067e-06,-3.294218127698074e-07,0.0,-0.0985346019043186,0.0
3.62,-1.775012268081931e-06,-4.622322292373819e-06,0.0,-1.4915579803214463e-07,1.1483772831968093,0.15116227445048167,0.18182761213527818,0.0,4.6162207920304265e-09,-6.581357950672267e-06,-1.9209777916572546e-07,0.0,-0.0962481908248045,0.0
3.63,-3.320698913007196e-06,-3.3402139647748785e-06,0.0,-1.9156501599796105e-07,1.1514373801958593,0.16058688929608783,0.1808183863269014,0.0,3.535671531316067e-09,-3.995770469369269e-06,-6.69826847483515e-08,0.0,-0.0939377926783238,0.0
3.64,-4.2487376951126144e-06,-2.036838913640953e-06,0.0,-2.082359827343634e-07,1.1530899806897628,0.1697562803098775,0.17986868109046397,0.0,2.3741622721440145e-09,-1.6071807631526307e-06,3.754899603524623e-08,0.0,-0.0916039832645316,0.0
3.65,-4.608537081546394e-06,-8.308058873101532e-07,0.0,-2.03153040363715e-07,1.1537328041810213,0.17876236282973978,0.1793513879380281,0.0,1.250489261632083e-09,4.1697232488418913e-07,1.1669669275992249e-07,0.0,-0.0892473442176609,0.0
3.66,-4.488794704389165e-06,1.9288462706485469e-07,0.0,-1.8136207911540191e-07,1.153812689807178,0.1878174452608268,0.17965945259633453,0.0,2.5501129825860364e-10,1.97656691447841e-06,1.688979524400182e-07,0.0,-0.0868684628615688,0.0
3.67,-4.0014236320433e-06,9.831727443246857e-07,0.0,-1.4830432583230505e-07,1.1537861072929543,0.1972586007576819,0.1811635644929959,0.0,-5.522453346514453e-10,3.033323279396498e-06,1.9528021664106347e-07,0.0,-0.0844679320633617,0.0
3.68,-3.2668461537059467e-06,1.520230576500679e-06,0.0,-1.0925643026992135e-07,1.1540769134138606,0.20753877512331922,0.18416436140841208,0.0,-1.1404259592802596e-09,3.6010739613275434e-06,1.989930938106355e-07,0.0,-0.0820463500856406,0.0
3.69,-2.4016531069485432e-06,1.8105929112836579e-06,0.0,-6.890337951337508e-08,1.1550351974232358,0.21921310347887366,0.18884800728957127,0.0,-1.504378577962697e-09,3.7335305188654414e-06,1.8450485822885458e-07,0.0,-0.0796043204374024,0.0
3.7,-1.5092086480462922e-06,1.8810103365820057e-06,0.0,-3.105353248390526e-08,1.1569021751166286,0.23292339014316613,0.19525453579965174,0.0,-1.6596687318420634e-09,3.511147256357762e-06,1.5693232539892608e-07,0.0,-0.0771424517236316,0.0
3.71,-6.733999000028085e-07,1.771832980410081e-06,0.0,1.5093393018541173e-09,1.1597859029909912,0.24937459987569324,0.2032657052704193,0.0,-1.6368351999943533e-09,3.0284228314979275e-06,1.2145570456860264e-07,0.0,-0.0746613574936239,0.0
3.72,4.4586545873902697e-08,1.5306031624835987e-06,0.0,2.7053029886622443e-08,1.163650343135387,0.26929241901776285,0.21261385759027496,0.0,-1.4755499311816451e-09,2.3826586834878417e-06,8.285167571120337e-08,0.0,-0.0721616560880771,0.0
3.73,6.068192877017863e-07,1.2063734802712565e-06,0.0,4.482612191653867e-08,1.168317038125049,0.29335199396276307,0.22290739169169568,0.0,-1.219213675817994e-09,1.6648501585520562e-06,4.516055701463116e-08,0.0,-0.0696439704849867,0.0
3.74,9.970238376124117e-07,8.450940896417483e-07,0.0,5.4916325288122957e-08,1.173476500246108,0.32207402954529596,0.23366520305401445,0.0,-9.103682410046267e-10,9.530565321920029e-07,1.1488335365900021e-08,0.0,-0.0671089281443874,0.0
3.75,1.2174266621296123e-06,4.8624663984499e-07,0.0,5.8065323846622015e-08,1.1787063737911572,0.35569552612579647,0.24435347992916562,0.0,-5.871542427758052e-10,3.083058673380422e-07,-1.6067636322747818e-08,0.0,-0.0645571608519771,0.0
3.76,1.2846472436293107e-06,1.6075567877199704e-07,0.0,5.5465536162015545e-08,1.1834946921887324,0.39403374979756756,0.2544214888227919,0.0,-2.8090330473257506e-10,-2.2714312012214617e-07,-3.638892817534997e-08,0.0,-0.0619893045616618,0.0
3.77,1.2251990929977004e-06,-1.0990996041182142e-07,0.0,4.8560406188154906e-08,1.1872679327125504,0.4363657444336728,0.2633350933431462,0.0,-1.483553524079579e-11,-6.295287718999635e-07,-4.9226910015898126e-08,0.0,-0.0594059992370634,0.0
3.78,1.071076237524486e-06,-3.13618882134526e-07,0.0,3.886495887374106e-08,1.189424481309373,0.48134332711454414,0.27060732518956054,0.0,1.962574666379066e-10,-8.917530713419672e-07,-5.504056483872447e-08,0.0,-0.0568078886920274,0.0
3.79,8.557934413669522e-07,-4.4666737449561096e-07,0.0,2.781804242296101e-08,1.1893744185854112,0.5269636712744218,0.2758261664650832,0.0,3.4552476785371143e-10,-1.0204780408861815e-06,-5.4806660100086776e-08,0.0,-0.0541956204301694,0.0
3.8,6.111308121808901e-07,-5.123250972808283e-07,0.0,1.6672489508963833e-08,1.1865862190682648,0.5706170948634963,0.27868072050524956,0.0,4.329763475827452e-10,-1.0326327286313633e-06,-4.9824740751624395e-08,0.0,-0.0515698454835062,0.0
3.81,3.647187759428332e-07,-5.190784592250072e-07,0.0,6.424792359722192e-09,1.1806400713843392,0.6092269247555014,0.27898629134337594,0.0,4.6403113885733e-10,-9.517614296842519e-07,-4.1535109908946304e-08,0.0,-0.048931218250203,0.0
3.82,1.3849708021303712e-07,-4.787890382210074e-07,0.0,-2.2179095520795892e-09,1.1712861856240881,0.6394819265450431,0.27670686614667994,0.0,4.4789868474892944e-10,-8.045665290670842e-07,-3.136298392617936e-08,0.0,-0.0462803963314843,0.0
3.83,-5.200214111674948e-08,-4.049457504229311e-07,0.0,-8.838531088035148e-09,1.1585048193612317,0.6581496088070512,0.27197235799558606,0.0,3.959712620622876e-10,-6.179074646899612e-07,-2.0596928329516194e-08,0.0,-0.0436180403677458,0.0
3.84,-1.9765877475469943e-07,-3.1114337880187973e-07,0.0,-1.3285204600186296e-08,1.1425630405518936,0.6624481590177735,0.2650877883414887,0.0,3.203650047800299e-10,-4.1642193132707794e-07,-1.030496565713608e-08,0.0,-0.0409448138739091,0.0
3.85,-2.9520692167755246e-07,-2.0987215479993235e-07,0.0,-1.562848014432643e-08,1.1240617088664613,0.6504360158696967,0.25653044520864926,0.0,2.32706217143846e-10,-2.2084567349434034e-07,-1.2877313416544613e-09,0.0,-0.0382613830740598,0.0
3.86,-3.462826142697139e-07,-1.1165794407741504e-07,0.0,-1.610810840898966e-08,1.103965069935214,0.6213536223307335,0.24692950162964958,0.0,1.4321725930249687e-10,-4.702973129543067e-08,5.935057357040519e-09,0.0,-0.0355684167354106,0.0
3.87,-3.5624384779437714e-07,-2.4553598282411776e-08,0.0,-1.5076267992986473e-08,1.0836049825206961,0.575839207928166,0.23702398143188744,0.0,6.011866324987156e-11,9.440699138617522e-08,1.1110680525925712e-08,0.0,-0.0328665860016306,0.0
3.88,-3.329143711709632e-07,4.604867842135238e-08,0.0,-1.2942958675229786e-08,1.0646523665455616,0.5159538166049534,0.2276007862320271,0.0,-1.066706768213686e-11,1.9789460001555787e-07,1.4219067447668162e-08,0.0,-0.030156564225581,0.0
3.89,-2.8537732503901727e-07,9.73355934947221e-08,0.0,-1.0127882593785742e-08,1.04905015627204,0.44499168119458243,0.21942186452656878,0.0,-6.554785386679543e-11,2.623276866700936e-07,1.542534813319119e-08,0.0,-0.0274390268015036,0.0
3.9,-2.229137839680276e-07,1.2878565266205591e-07,0.0,-7.021653246666164e-09,1.038904984680043,0.36710814732615954,0.21315390522843045,0.0,-1.0308358814957186e-10,2.9021643510159985e-07,1.502622864231196e-08,0.0,-0.0247146509966968,0.0
3.91,-1.5414847082109285e-07,1.4174472624476993e-07,0.0,-3.957755074180283e-09,1.0363389914148464,0.28684367342443334,0.20931302556571593,0.0,-1.236570531675064e-10,2.867044856747454e-07,1.3396190496998133e-08,0.0,-0.0219841157827265,0.0
3.92,-8.6433606639494e-08,1.3892955598305692e-07,0.0,-1.1954344161881562e-09,1.0433083163463266,0.20863713017047128,0.20823249697922042,0.0,-1.290548721943411e-10,2.585684529038557e-07,1.0938260832920733e-08,0.0,-0.0192481016662133,0.0
3.93,-2.5474465334892194e-08,1.2391653600735288e-07,0.0,1.0872924790156821e-09,1.0614005920535838,0.13640521605715777,0.21005662715019832,0.0,-1.2201420309435787e-10,2.1329099904849427e-07,8.04269592288739e-09,0.0,-0.0165072905192344,0.0
