time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,1.2288499180007183e-11,0.18181159171760092,0.0,0.002298441917323624,0.04525103624537514,3.736410928734263e-05,-2.4408936046684563e-06,0.0,0.33923975497037917,-3.430006904984334e-08,0.0,-0.0165072905192344,0.0
6.07,1.2212907343578407e-11,0.17966302769280934,0.0,0.0015584429967178918,0.04460112825256359,2.7895692140275913e-05,-8.779324005859847e-06,0.0,0.3365322409813795,-3.1919126067953605e-08,0.0,-0.0192481016662132,0.0
6.08,1.0761252815371269e-11,0.179503327710922,0.0,0.0008938612995449843,0.044495954388622284,1.3064953355146938e-05,-1.3008106064210838e-05,0.0,0.3374306473949474,-2.53560335404729e-08,0.0,-0.0219841157827265,0.0
6.09,7.725579600050862e-12,0.1810905463641145,0.0,0.00038630542413988417,0.04476585794247157,-6.856614541930176e-06,-1.5203377660990554e-05,0.0,0.34145775582826077,-1.421761099796276e-08,0.0,-0.0247146509966966,0.0
6.1,3.018001328537712e-12,0.18411090765444144,0.0,0.00010921037659653088,0.04523115583824308,-3.1004048643373295e-05,-1.5603160295181496e-05,0.0,0.3480027848155265,1.4868543797287463e-09,0.0,-0.0274390268015035,0.0
6.11,-3.287334805025565e-12,0.18821358015365772,0.0,0.00012189342953523908,0.045719091939228115,-5.784875024611171e-05,-1.4552285551772825e-05,0.0,0.35639002033407224,2.1238684364705627e-08,0.0,-0.030156564225581,0.0
6.12,-1.0919016472144973e-11,0.19304266783529966,0.0,0.00046477633046003756,0.04607828666424223,-8.518166059881122e-05,-1.2449621260100865e-05,0.0,0.36594218840102544,4.393075619634446e-08,0.0,-0.0328665860016304,0.0
6.13,-1.9385584075254463e-11,0.19826401915819783,0.0,0.0011560480469184542,0.046189713404292634,-0.00011016710679096518,-9.701729871916099e-06,0.0,0.37603357388464426,6.783257072327976e-08,0.0,-0.0355684167354107,0.0
6.14,-2.7971066520586703e-11,0.2035854584132822,0.0,0.0021900024965902385,0.0459736060174468,-0.00012948125564330975,-6.685654753987559e-06,0.0,0.38612972775525906,9.061515493250325e-08,0.0,-0.0382613830740598,0.0
6.15,-3.575424389758265e-11,0.20876995057090705,0.0,0.003537240713119261,0.045392081625418565,-0.0001395432227122384,-3.7221610984261726e-06,0.0,0.3958124263628713,1.0944908375577843e-07,0.0,-0.040944813873909,0.0
6.16,-4.1655862871913755e-11,0.21364194692710603,0.0,0.005146845358761111,0.0444476450121413,-0.00013683850400045844,-1.0595625145083218e-06,0.0,0.4047901976597087,1.2118435211878045e-07,0.0,-0.0436180403677457,0.0
6.17,-4.4516060915167025e-11,0.21808770210551365,0.0,0.006950484446144945,0.043178099128342334,-0.00011832381367013703,1.1326899074438447e-06,0.0,0.4128960551486625,1.2261408349948815e-07,0.0,-0.0462803963314842,0.0
6.18,-4.320150702017631e-11,0.22205071017088715,0.0,0.00886814816134832,0.04164870782474074,-8.189021953936464e-05,2.7621596799910035e-06,0.0,0.42007499119896746,1.1081528691918203e-07,0.0,-0.048931218250203,0.0
6.19,-3.673833551219708e-11,0.22552358732418087,0.0,0.010814862386795266,0.039942751342316805,-2.684859762039275e-05,3.8052266702471295e-06,0.0,0.426364290196624,8.354949997311561e-08,0.0,-0.0515698454835062,0.0
6.2,-2.4463033773522493e-11,0.22853774926906092,0.0,0.012707375499757765,0.03815182258543429,4.561087822696486e-05,4.294599249362397e-06,0.0,0.4318698706657993,3.96949037623053e-08,0.0,-0.0541956204301694,0.0
6.21,-6.179348837751872e-12,0.23115213819820438,0.0,0.014469777970263812,0.0363671366081826,0.00013204372802450267,4.304537205366128e-06,0.0,0.43674164668184734,-2.032961982637576e-08,0.0,-0.0568078886920272,0.0
6.22,1.7694591718690544e-11,0.233442097189195,0.0,0.016037470128491337,0.03467264627016992,0.0002265256415597232,3.935563086067339e-06,0.0,0.4411503325673353,-9.41977265791195e-08,0.0,-0.0594059992370635,0.0
6.23,4.6007902071046693e-11,0.23548928266602154,0.0,0.0173595252370868,0.03314012874810713,0.00032064248201226446,3.3001084313714122e-06,0.0,0.4452673815559946,-1.7742222873065985e-07,0.0,-0.0619893045616618,0.0
6.24,7.680815516356016e-11,0.23737324393299125,0.0,0.018399781991758717,0.03182604610696843,0.0004037559133394098,2.510153579666765e-06,0.0,0.4492490905515252,-2.6327363532446577e-07,0.0,-0.064557160851977,0.0
6.25,1.0734313324966563e-10,0.2391650155525528,0.0,0.019136947855425933,0.030769912793125742,0.00046359063814294766,1.6675212990350847e-06,0.0,0.4532253727515647,-3.4292577210346415e-07,0.0,-0.0671089281443874,0.0
6.26,1.3415183690280446e-10,0.24092282265196646,0.0,0.019564019168483146,0.029993822840837844,0.0004871663877530938,8.571125333905104e-07,0.0,0.4572931992600009,-4.058732246650025e-07,0.0,-0.0696439704849867,0.0
6.27,1.5325859101803576e-10,0.24268980846988775,0.0,0.01968743322126578,0.02950267361355383,0.00046206647599777897,1.430540284932644e-07,0.0,0.46151426623888775,-4.4064717373902474e-07,0.0,-0.072161656088077,0.0
6.28,1.6047635292071878e-10,0.24449353532285586,0.0,0.01952617875845402,0.029284732889501227,0.00037799618111383906,-4.3252090419028585e-07,0.0,0.46591620004407586,-4.3583019194019044e-07,0.0,-0.0746613574936239,0.0
6.29,1.518148421950323e-10,0.2463468908996006,0.0,0.019110648595598193,0.029312515564476158,0.00022854087534576514,-8.485087699498016e-07,0.0,0.47049655622339515,-3.813375347244235e-07,0.0,-0.0771424517236315,0.0
6.3,1.2397630009219885e-10,0.248249986584135,0.0,0.018480798734452655,0.02954414255338263,1.2989286919843779e-05,-1.1022355408060344e-06,0.0,0.4752288319265343,-2.698941645318263e-07,0.0,-0.0796043204374023,0.0
6.31,7.49073467014504e-11,0.2501926629022833,0.0,0.017683340602549554,0.0299253265005652,-0.0002619537335554943,-1.2057934465500047e-06,0.0,0.4800696408897379,-9.859603727092859e-08,0.0,-0.0820463500856406,0.0
6.32,4.36071854998506e-12,0.2521572800028034,0.0,0.01676803866428392,0.030391994576067775,-0.0005807724779504296,-1.1818604172658738e-06,0.0,0.484966173234331,1.2959507427865054e-07,0.0,-0.0844679320633616,0.0
6.33,-8.559282450923839e-11,0.2541215410405207,0.0,0.015783618223640796,0.03087338167215742,-0.0009182879605056405,-1.0594775598686045e-06,0.0,0.489863109475486,4.0460699671504513e-07,0.0,-0.0868684628615689,0.0
6.34,-1.9017261869066482e-10,0.25606116065450596,0.0,0.01477414366969622,0.031295276460434555,-0.0012395677239310458,-8.701631312546327e-07,0.0,0.49470828773443193,7.084681030843833e-07,0.0,-0.0892473442176609,0.0
6.35,-3.0169194142725277e-10,0.2579522304809083,0.0,0.013776600593446976,0.0315831785956417,-0.0015007871413141598,-6.446319114339022e-07,0.0,0.4994566985396922,1.0151835771029959e-06,0.0,-0.0916039832645315,0.0
6.36,-4.0963185819731374e-10,0.2597731485381668,0.0,0.012819752905614497,0.03166545404716164,-0.001651171075747272,-4.102789489686036e-07,0.0,0.5040727775818543,1.2914691924229364e-06,0.0,-0.0939377926783239,0.0
6.37,-5.010492957917724e-10,0.2615060094067256,0.0,0.011923786776265578,0.03147681762445135,-0.0016360536433363076,-1.8948605530201264e-07,0.0,0.5085312704411361,1.498491161876757e-06,0.0,-0.0962481908248045,0.0
6.38,-5.613636896795172e-10,0.2631374323871716,0.0,0.011100402450569933,0.030962304705571323,-0.0014009745073537984,1.2749975179716435e-09,0.0,0.5128169671893494,1.5946887705636438e-06,0.0,-0.0985346019043185,0.0
6.39,-5.75536421099519e-10,0.2646589079308543,0.0,0.01035363875672342,0.03008143806707672,-0.0008965893633605604,1.5163289227624587e-07,0.0,0.5169234386920942,1.5396568792665175e-06,0.0,-0.1007964560952911,0.0
6.4,-5.296174669783363e-10,0.26606680142429456,0.0,0.009682028995319437,0.028811963443176956,-8.402164924580817e-05,2.5693385911657977e-07,0.0,0.5208508215383757,1.2989415779758388e-06,0.0,-0.1030331896962388,0.0
6.41,-4.1258605906549094e-10,0.26736213544488596,0.0,0.009082280703490365,0.027152549117947226,0.001059861242462155,3.174405348892027e-07,0.0,0.5246028363500116,8.494615419288875e-07,0.0,-0.1052442452662556,0.0
6.42,-2.183598737115585e-10,0.26855020208786606,0.0,0.008553801162145424,0.025124120978813825,0.0025378790954124902,3.372714310418919e-07,0.0,0.5281834988146556,1.8512107863471996e-07,0.0,-0.1074290717639397,0.0
6.43,5.220509301157904e-11,0.2696399847472825,0.0,0.008102609718711786,0.02276980424177731,0.004329369433800767,3.2322886215261937e-07,0.0,0.531594211371303,-6.779568411222048e-07,0.0,-0.1095871246847235,0.0
6.44,3.895484797451057e-10,0.27064334047363203,0.0,0.007743055201146606,0.020153553841539797,0.006389085304166008,2.836415352256147e-07,0.0,0.5348319265364109,-1.6972604376098728e-06,0.0,-0.1117178661965763,0.0
6.45,7.741321220164936e-10,0.2715739334540945,0.0,0.007496560747814177,0.017357399882409395,0.008648687618798001,2.2731984014011757e-07,0.0,0.5378887682165876,-2.8015299030848e-06,0.0,-0.113820765274043,0.0
6.46,1.1759327258113173e-09,0.2724459917946698,0.0,0.007387908393460953,0.014477020018887954,0.011021071261327748,1.6269106528997861e-07,0.0,0.5407530222442777,-3.890956761957876e-06,0.0,-0.1158952978305868,0.0
6.47,1.554962468464865e-09,0.2732730271770444,0.0,0.00744047703580271,0.011615443086636998,0.013407309403726853,9.715156464614258e-08,0.0,0.5434110338027615,-4.840605972484048e-06,0.0,-0.1179409468492028,0.0
6.48,1.863035454508994e-09,0.2740666777716899,0.0,0.00767191697925228,0.00887521094742253,0.015705427562836854,3.6645857386260226e-08,0.0,0.5458494246304707,-5.507545320215607e-06,0.0,-0.1199572025112691,0.0
6.49,2.04691810034821e-09,0.27483581267391505,0.0,0.008091217813004266,0.006349985942160243,0.017819719257317016,-1.4539523890513226e-08,0.0,0.5480571230651541,-5.7418850788858325e-06,0.0,-0.1219435623236046,0.0
6.5,2.0528849203140962e-09,0.275585978876007,0.0,0.008697392213699131,0.004116948385754346,0.019669172836041856,-5.3795967335901106e-08,0.0,0.5500269045176008,-5.401551290103302e-06,0.0,-0.1238995312437006,0.0
6.51,1.8325509254268092e-09,0.2763191849015594,0.0,0.009479258153579511,0.002231176745267697,0.021193931067263583,-8.006532678992775e-08,0.0,0.5517564226002054,-4.370154187743799e-06,0.0,-0.125824621803096,0.0
6.52,1.3496755777110713e-09,0.2770339279988585,0.0,0.010415261559380969,0.0007226920265804516,0.022359351664819588,-9.360850292541339e-08,0.0,0.553248975215837,-2.5767984928551895e-06,0.0,-0.1277183542288645,0.0
6.53,5.874435596820113e-10,0.27772534143298455,0.0,0.011472338623023002,-0.00040372546499120663,0.023157765555222965,-9.57131631034764e-08,0.0,0.5545143084940952,-1.6157479192509368e-08,0.0,-0.129580256563184,0.0
6.54,-4.4445801991174733e-10,0.27838539976024734,0.0,0.012603709792961722,-0.0011662794776005731,0.023608171118811874,-8.837951559749842e-08,0.0,0.5555695000167941,3.2333465573671577e-06,0.0,-0.1314098647809586,0.0
6.55,-1.7038062632214055e-09,0.27900323031219976,0.0,0.01374676125732458,-0.0016020572611916404,0.023753962121388694,-7.40161883002926e-08,0.0,0.5564395440954558,6.9957810614066925e-06,0.0,-0.1332067229054633,0.0
6.56,-3.1118027491927e-09,0.2795656484494175,0.0,0.014822894062592198,-0.001761792228339957,0.023658684298565196,-5.516990472110982e-08,0.0,0.5571570210465803,1.0991073447478251e-05,0.0,-0.1349703831219831,0.0
6.57,-4.552010653378976e-09,0.2800580151756449,0.0,0.01574094701432408,-0.0017041921929438018,0.023399932984864872,-3.430388804279254e-08,0.0,0.5577603411414036,1.4838160496331348e-05,0.0,-0.1367004058894171,0.0
6.58,-5.873185202683145e-09,0.28046542947075787,0.0,0.016404777173257203,-0.0014904499296572618,0.0230617891117007,-1.3631671439465294e-08,0.0,0.5582904246865225,1.8070188727981358e-05,0.0,-0.1383963600498224,0.0
6.59,-6.896727555763088e-09,0.2807741547510538,0.0,0.01672425978631209,-0.0011794180651308456,0.022726522888651478,4.9940533996546814e-09,0.0,0.5587861521569046,2.0163308506158855e-05,0.0,-0.1400578229358672,0.0
6.6,-7.429174762743202e-09,0.2809730750788938,0.0,0.016627742172814593,-0.0008237736408361855,0.02246656781268004,2.014329666195991e-08,0.0,0.5592793516318277,2.0579508585351453e-05,0.0,-0.1416843804761683,0.0
6.61,-7.279690063441008e-09,0.28105492584275904,0.0,0.016073323012276066,-0.00046734083311278114,0.022337847341159112,3.0830570710645954e-08,0.0,0.5597903161882204,1.8822497992530653e-05,0.0,-0.1432756272984862,0.0
6.62,-6.281953083263352e-09,0.28101707514560625,0.0,0.015056546365581411,-0.00014359930894191917,0.02237533348176693,3.650743487446637e-08,0.0,0.5603247478670094,1.4503926147093497e-05,0.0,-0.1448311668307528,0.0
6.63,-4.319199973707148e-09,0.2808617238192123,0.0,0.013612972585190567,0.00012470901830801992,0.02259131655013335,3.7036418751059266e-08,0.0,0.5608726914848303,7.415356374312787e-06,0.0,-0.1463506113999054,0.0
6.64,-1.3504785764330015e-09,0.2805955007608168,0.0,0.011815169531385627,0.00032504511448622865,0.022976422729049557,3.2655351822220824e-08,0.0,0.5614096150356209,-2.400462149664611e-06,0.0,-0.1478335823285025,0.0
6.65,2.564470202357277e-09,0.28022854181849616,0.0,0.009764805749385406,0.0004538304024162192,0.023502983260725297,2.3938494043379192e-08,0.0,0.5618993695384928,-1.4587134305245772e-05,0.0,-0.1492797100290989,0.0
6.66,7.244835509596582e-09,0.27977324051299274,0.0,0.007581570897753456,0.0005147371565532218,0.024129985268172147,1.1757668681210611e-08,0.0,0.5622983753066687,-2.843028011830908e-05,0.0,-0.1506886340963539,0.0
6.67,1.237633454274187e-08,0.2792429049051426,0.0,0.005391151052834155,0.0005167459897949103,0.02480866386983796,-2.7566709949015694e-09,0.0,0.5625601965248922,-4.284111343535519e-05,0.0,-0.1520600033968522,0.0
6.68,1.7510301348471078e-08,0.27865052566038545,0.0,0.003314221228423955,0.0004721787350022195,0.0254878983575246,-1.825739182899201e-08,0.0,0.5626397638419283,-5.637726431984323e-05,0.0,-0.1533934761566139,0.0
6.69,2.207744977130606e-08,0.2780077868467378,0.0,0.0014577000656160498,0.0003948756954537604,0.026118841351284148,-3.323068382504765e-08,0.0,0.5624967695558836,-6.730853857223043e-05,0.0,-0.1546887200462714,0.0
6.7,2.5418718721447426e-08,0.27732437563526224,0.0,-9.122363194874093e-05,0.0002986398988569379,0.026658489267619188,-4.60601158266817e-08,0.0,0.5620980326635581,-7.37323812033353e-05,0.0,-0.155945412263893,0.0
6.71,2.6834357481212767e-08,0.27660758914886574,0.0,-0.0012683403813918326,0.00019602326565433453,0.027072125008143627,-5.5110370320284704e-08,0.0,0.5614188394755731,-7.373956688225966e-05,0.0,-0.1571632396154319,0.0
6.72,2.5650694385479692e-08,0.27586219867826856,0.0,-0.002033350984200245,9.748505215818256e-05,0.027334717810430068,-5.8834490216177016e-08,0.0,0.5604434009934753,-6.562519532512615e-05,0.0,-0.1583418985927809,0.0
6.73,2.1301919774424037e-08,0.27509051157171044,0.0,-0.002369062533717594,1.0914862240877546e-05,0.027431454354974315,-5.5905319538937295e-08,0.0,0.5591646378167289,-4.813370296266958e-05,0.0,-0.1594810954494123,0.0
6.74,1.3421831368853103e-08,0.27429256659416834,0.0,-0.002279460576852078,-5.851702982404181e-05,0.02735760725635369,-4.536753012629371e-08,0.0,0.5575835172410636,-2.0719769967883847e-05,0.0,-0.1605805462735868,0.0
6.75,1.9380291748774597e-09,0.2734664060164118,0.0,-0.0017871808664807378,-0.00010823949289153551,0.02711793311986444,-2.6801570967524442e-08,0.0,0.5557081381338742,1.619966762216049e-05,0.0,-0.1616399770591093,0.0
6.76,-1.2841240102627345e-08,0.272608383233194,0.0,-0.000930740725555098,-0.00013795893073365232,0.026725746032119004,-4.855726219792844e-10,0.0,0.553552701467813,6.1032820168029284e-05,0.0,-0.1626591237736173,0.0
6.77,-3.015920181373689e-08,0.2717134841854162,0.0,0.0002383077152370948,-0.00014920744038981424,0.02620174879997752,3.2463677376999964e-08,0.0,0.5511364332006777,0.00011087429063001301,0.0,-0.1636377324243837,0.0
6.78,-4.877425764339959e-08,0.2707756601219725,0.0,0.0016583310104839398,-0.00014482790542056438,0.025572639118329216,6.999338397468327e-08,0.0,0.5484824566648134,0.00016147577533309494,0.0,-0.1645755591216162,0.0
6.79,-6.696777701475634e-08,0.26978818431849844,0.0,0.003260847984525266,-0.00012845417824170437,0.024869456405956378,1.0908567774156414e-07,0.0,0.5456165582413379,0.00020735943461739378,0.0,-0.1654723701392408,0.0
6.8,-8.260693619185266e-08,0.26874405266528867,0.0,0.004974279814142197,-0.0001040323425670438,0.024125611342695443,1.4582090246852959e-07,0.0,0.5425657660179998,0.00024210050378546753,0.0,-0.1663279419731507,0.0
6.81,-9.327039449562729e-08,0.26763644443444834,0.0,0.006728403671210846,-7.54154747647612e-05,0.023374556259219612,1.7555360864138816e-07,0.0,0.539356677746695,0.0002587944432648631,0.0,-0.1671420613969077,0.0
6.82,-9.643971053591212e-08,0.2664592425265669,0.0,0.008459510482886682,-4.6050844298773135e-05,0.02264712002758935,1.9321438365656707e-07,0.0,0.5360135409390263,0.0002507080700657622,0.0,-0.1679145255148839,0.0
6.83,-8.975288186796475e-08,0.2652075802362724,0.0,0.01011592549130144,-1.876628995720202e-05,0.021968652588073637,1.9373985659660469e-07,0.0,0.5325562111592178,0.00021209423779049402,0.0,-0.1686451418128267,0.0
6.84,-7.130852474955288e-08,0.2638783358514436,0.0,0.011663071927843655,4.347597849058282e-06,0.021356295152110936,1.7261915768288408e-07,0.0,0.5289982877254379,0.0001391269110174495,0.0,-0.1693337282058372,0.0
6.85,-4.000050865792084e-08,0.26247045436891175,0.0,0.013086820180736342,2.197040509006373e-05,0.020816852564189827,1.2652853825545659e-07,0.0,0.525345884673466,3.088971795720528e-05,0.0,-0.1699801130837506,0.0
6.86,4.145935069769566e-09,0.2609849756043196,0.0,0.014393862185186086,3.351570067916625e-05,0.020345761310300452,5.40079851786281e-08,0.0,0.5215974950185125,-0.0001096713293680156,0.0,-0.1705841353539039,0.0
6.87,5.967354829449418e-08,0.25942471411145046,0.0,0.015608531597716208,3.9043786291303123e-05,0.019927435125288582,-4.3883828185646576e-08,0.0,0.517745157572077,-0.0002749383874013009,0.0,-0.1711456444812843,0.0
6.88,1.2347071041124094e-07,0.25779363123461024,0.0,0.016766469223832185,3.914154247761924e-05,0.01953695446365752,-1.6301495126280083e-07,0.0,0.5137767783677423,-0.00045207372041746255,0.0,-0.1716645005260453,0.0
6.89,1.9067312509953787e-07,0.2560959992314711,0.0,0.017906149596627036,3.478588856321934e-05,0.019142861702312178,-2.9581486545818804e-07,0.0,0.50967923398507,-0.0006228511721734764,0.0,-0.172140574178383,0.0
6.9,2.5473371063959433e-07,0.2543354788299338,0.0,0.019059508064959624,2.720456618250505e-05,0.01871073780505638,-4.31190451650157e-07,0.0,0.5054418028170323,-0.0007639718882879449,0.0,-0.1725737467907624,0.0
6.91,3.076980526348591e-07,0.25251426209762323,0.0,0.02024322474751085,1.7744533860509238e-05,0.01820710474652947,-5.54808701321149e-07,0.0,0.5010593551380268,-0.0008479401339441281,0.0,-0.1729639104074873,0.0
6.92,3.4070997833431963e-07,0.2506324707891215,0.0,0.021452618611067457,7.75473388242906e-06,0.01760302477772568,-6.498138765699923e-07,0.0,0.4965345885994786,-0.0008445300554243088,0.0,-0.1733109677916047,0.0
6.93,3.4475285241067454e-07,0.24868798409685244,0.0,0.02265994023970314,-1.5132114136169792e-06,0.016876766035488076,-6.980166946944326e-07,0.0,0.491878656371672,-0.0007228142534515393,0.0,-0.1736148324491385,0.0
6.94,3.1160752757621306e-07,0.2466767645535294,0.0,0.02381777114386677,-8.985384436721372e-06,0.016015194667547895,-6.815506850301204e-07,0.0,0.4871099297586601,-0.0004536534812343991,0.0,-0.1738754286506456,0.0
6.95,2.3497871732459997e-07,0.24459359590003835,0.0,0.02486664398323274,-1.382779035569064e-05,0.015014008777404496,-5.849375692767339e-07,0.0,0.482251218646369,-1.246970030046278e-05,0.0,-0.1740926914500892,0.0
6.96,1.1170992330768296e-07,0.24243301737362252,0.0,0.02574466722143833,-1.54920131348625e-05,0.013877300886817429,-3.9744237011284947e-07,0.0,0.4773262588313039,0.0006179489650945461,0.0,-0.174266566701025,0.0
6.97,-5.702420385873562e-08,0.24019019299899771,0.0,0.02639646555976226,-1.374593403331826e-05,0.012617037375918664,-1.1553465329836539e-07,0.0,0.47235644774075003,0.0014449213370731195,0.0,-0.1743970110700952,0.0
6.98,-2.6468649238930895e-07,0.23786150803487377,0.0,0.026779298290246906,-8.690481931415166e-06,0.011252835338833495,2.5478884108943365e-07,0.0,0.4673586093703159,0.002463963148005805,0.0,-0.1744839920478283,0.0
6.99,-4.986645446241732e-07,0.23544481830165828,0.0,0.026865591563846082,-7.622932861719384e-07,0.009811982182335515,6.961152815702278e-07,0.0,0.4623440683091137,0.0036578151026389217,0.0,-0.174527487956741,0.0
7.0,-7.400412962548883e-07,0.23293943883313517,0.0,0.026642773801118052,9.279077863933028e-06,0.008329179144068267,1.1784867253412362e-06,0.0,0.457318709745361,0.0049966481528146926,0.0,-0.174527487956741,0.0
7.01,-9.64003936434399e-07,0.23034605802241775,0.0,0.026112329579724643,2.038183011709719e-05,0.0068453068220163055,1.6593603569571995e-06,0.0,0.4522833279102572,0.006439528302767261,0.0,-0.1744839920478283,0.0
7.02,-1.1410170203924495e-06,0.2276667309564587,0.0,0.025289653857674847,3.125349737070419e-05,0.0054048173627664516,2.0849547892315785e-06,0.0,0.4472336866356891,0.007937025652375418,0.0,-0.1743970110700952,0.0
7.03,-1.2388345222417588e-06,0.22490496192280374,0.0,0.024204811125873034,4.0436350178099514e-05,0.004051986183383489,2.393204968450849e-06,0.0,0.4421602539036441,0.00943471029174523,0.0,-0.174266566701025,0.0
7.04,-1.2253524920264984e-06,0.22206574020752712,0.0,0.02290280515469052,4.640848276196543e-05,0.002826769666848322,2.5184293233169094e-06,0.0,0.4370481182807071,0.01087725537846399,0.0,-0.1740926914500892,0.0
7.05,-1.0722111104620177e-06,0.21915535335434866,0.0,0.021441556039666503,4.771041594229325e-05,0.001761125953567557,2.39765048398663e-06,0.0,0.43187774361707404,0.012212884910105408,0.0,-0.1738754286506456,0.0
7.06,-7.589472802762683e-07,0.21618088854732823,0.0,0.01988667322278381,4.309405133291288e-05,0.0008764239216561934,1.978311553917139e-06,0.0,0.42662689246642127,0.013397830852694168,0.0,-0.1736148324491385,0.0
7.07,-2.7738444099765507e-07,0.2131494773525554,0.0,0.01830360257098251,3.168703581889171e-05,0.00018222085170273246,1.2269057440042404e-06,0.0,0.42127350497186167,0.014400306055818365,0.0,-0.1733109677916047,0.0
7.08,3.641640721073508e-07,0.21006745865176918,0.0,0.016748957677285195,1.3161355886979042e-05,-0.0003236043340847949,1.3780640457087924e-07,0.0,0.41579887026173856,0.015203377810342722,0.0,-0.1729639104074873,0.0
7.09,1.1373947350650601e-06,0.20693968238320026,0.0,0.015263338031398975,-1.2109269694188196e-05,-0.0006535718092125911,-1.2586290344422738e-06,0.0,0.41019024768219153,0.015806158661748552,0.0,-0.1725737467907624,0.0
7.1,1.9917937189590967e-06,0.20376913848439207,0.0,0.01386754317546123,-4.2922331304097986e-05,-0.0008284928324261474,-2.8897756515623495e-06,0.0,0.4044422389455498,0.01622297600456268,0.0,-0.172140574178383,0.0
7.11,2.854286714585645e-06,0.20055698726038307,0.0,0.012562977187189378,-7.717145362621829e-05,-0.0008748874452816575,-4.637464088839643e-06,0.0,0.39855661945641274,0.016480603491337405,0.0,-0.1716645005260453,0.0
7.12,3.6312990272074445e-06,0.1973029390691578,0.0,0.011335713882352145,-0.0001118456358007326,-0.0008222670433009186,-6.3388804139453154e-06,0.0,0.3925408209310004,0.016614078715149205,0.0,-0.1711456444812843,0.0
7.13,4.213643578610218e-06,0.19400584476013982,0.0,0.010162798287121126,-0.00014312338225714607,-0.0007005702310154268,-7.792663443840255e-06,0.0,0.38640558509526457,0.016661890248777445,0.0,-0.1705841353539039,0.0
7.14,4.484452472259572e-06,0.1906643451332448,0.0,0.009019217571268766,-0.00016657763401931928,-0.0005379692959404346,-8.770917077061264e-06,0.0,0.3801623617133559,0.016661296117461238,0.0,-0.1699801130837506,0.0
7.15,4.330087658044628e-06,0.18727746059021586,0.0,0.007884304953216141,-0.00017749957387524763,-0.0003591859622255685,-9.037391167845846e-06,0.0,0.37382090545398633,0.016644345010167552,0.0,-0.1693337282058373,0.0
7.16,3.653618110469191e-06,0.1838450309499434,0.0,0.0067466272611651015,-0.00017133840680554424,-0.00018437879236094873,-8.371467931964091e-06,0.0,0.3673874231960683,0.016634999382086003,0.0,-0.1686451418128267,0.0
7.17,2.390055210677428e-06,0.18036793536325216,0.0,0.0056066031549616676,-0.00014424051072957288,-2.8597857830001268e-05,-6.5968493650275204e-06,0.0,0.3608635534929906,0.016647626920455554,0.0,-0.1679145255148839,0.0
7.18,5.221258584687676e-07,0.17684806708385,0.0,0.0044765524728677215,-9.36557293215137e-05,9.825042776688108e-05,-3.6130235178977974e-06,0.0,0.3542462958423878,0.01668691444413677,0.0,-0.1671420613969077,0.0
7.19,-1.9050244195911182e-06,0.17328810711341977,0.0,0.00337858454064569,-1.8962289161350472e-05,0.0001910220449464833,5.732358895225588e-07,0.0,0.3475287501070532,0.016748971011678757,0.0,-0.1663279419731507,0.0
7.2,-4.7721187824684e-06,0.16969118983533907,0.0,0.002341236404230225,7.79534734728121e-05,0.0002486518334723904,5.8198211950596596e-06,0.0,0.34070134288642423,0.016823188963636857,0.0,-0.1654723701392409,0.0
7.21,-7.879130605824567e-06,0.16606055586220841,0.0,0.0013957958298770018,0.00019223870554216862,0.0002732874990603421,1.1828728780874706e-05,0.0,0.33375320798936703,0.016894419154144268,0.0,-0.1645755591216162,0.0
7.22,-1.094586205584046e-05,0.16239925862332827,0.0,0.0005729562120956356,0.0003158202243471347,0.0002693543146817531,1.8137267715306184e-05,0.0,0.3266734910474956,0.016945126792113428,0.0,-0.1636377324243837,0.0
7.23,-1.3621587827581787e-05,0.1587099580265527,0.0,-9.987703220057927e-05,0.00043743835420979036,0.00024264774509942898,2.4125163691598975e-05,0.0,0.3194524644774898,0.01695732652972518,0.0,-0.1626591237736173,0.0
7.24,-1.5505127054420643e-05,0.15499480855755585,0.0,-0.000600555651531556,0.0005430419251971957,0.00019952927375213312,2.9041021786594296e-05,0.0,0.31208242440884565,0.0169142030218383,0.0,-0.1616399770591093,0.0
7.25,-1.6175914330171133e-05,0.1512554316405626,0.0,-0.0009135142081487067,0.0006165976341594859,0.00014627584949150515,3.2050387892448325e-05,0.0,0.3045583916739017,0.01680139866060035,0.0,-0.1605805462735868,0.0
7.26,-1.523557261320669e-05,0.14749295193554074,0.0,-0.0010306061613460996,0.0006413352539548171,8.86083505214002e-05,3.230584732439979e-05,0.0,0.29687865928446266,0.016607995261207795,0.0,-0.1594810954494124,0.0
7.27,-1.2358190844588021e-05,0.14370807328128413,0.0,-0.0009516114404763675,0.0006014075265986965,3.1401529833116806e-05,2.903726506631263e-05,0.0,0.2890452248797288,0.01632723450416981,0.0,-0.1583418985927809,0.0
7.28,-7.346059293867781e-06,0.13990117088542012,0.0,-0.0006845344303258249,0.00048389179836147417,-2.1441273829036357e-05,2.165752166059583e-05,0.0,0.2810641252367705,0.015957017877173556,0.0,-0.157163239615432,0.0
