time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,2.218776287355452e-10,0.3286282452034609,0.0,0.005671974167968883,0.08251425031362264,5.336326288477392e-05,2.103466345483743e-06,0.0,0.6106719670719263,-2.8098112630921766e-08,0.0,-0.0137623654093879,0.0
6.06,3.3791550613019217e-10,0.3177361276137494,0.0,0.004391197990353051,0.07938473629871487,5.343153979340594e-05,7.822544746045143e-07,0.0,0.5927401749293679,-2.184474269980016e-08,0.0,-0.0165072905192344,0.0
6.07,4.4756464241980417e-10,0.31083827624651006,0.0,0.0030856183584031744,0.07757207510960337,4.771801931670661e-05,-3.28030457732174e-07,0.0,0.5821245137695661,-1.1488926429085223e-08,0.0,-0.0192481016662132,0.0
6.08,5.369386644997166e-10,0.30764783234161175,0.0,0.001897429060111083,0.0768103045474571,3.539682081291867e-05,-1.1747890175967985e-06,0.0,0.5782506720152767,2.9200879867881523e-09,0.0,-0.0219841157827265,0.0
6.09,5.906772835099776e-10,0.3076888901603845,0.0,0.0009654915160620267,0.07678510607951006,1.611462631525281e-05,-1.739607111359196e-06,0.0,0.5801851433106202,2.0869876043105223e-08,0.0,-0.0247146509966966,0.0
6.1,5.932561695095222e-10,0.3103602579254673,0.0,0.0004136592270726029,0.07716671195024306,-9.839969561636584e-06,-2.032639001930891e-06,0.0,0.5867607123699826,4.131748542234001e-08,0.0,-0.0274390268015035,0.0
6.11,5.306663865177348e-10,0.31499970364262014,0.0,0.0003407470042540981,0.07764032122418175,-4.1390713129906725e-05,-2.0856785442366444e-06,0.0,0.5967032429968739,6.266291532376758e-08,0.0,-0.030156564225581,0.0
6.12,3.923760728094007e-10,0.3209425630487298,0.0,0.0008126958512920009,0.07793164346338415,-7.657509633134197e-05,-1.9448026175545208e-06,0.0,0.6087476329533755,8.277732292281835e-08,0.0,-0.0328665860016304,0.0
6.13,1.734322972206555e-10,0.32757039516593084,0.0,0.0018573488939896247,0.07782591690062744,-0.00011251744728525965,-1.663321108972528e-06,0.0,0.6217340195563613,9.909750513837177e-08,0.0,-0.0355684167354107,0.0
6.14,-1.2349264683530468e-10,0.3343472267241278,0.0,0.003462164498214907,0.07717945319821963,-0.00014549670970108393,-1.2955855239406517e-06,0.0,0.6346787539748091,1.0879394390521402e-07,0.0,-0.0382613830740598,0.0
6.15,-4.863525828066299e-10,0.3408425999277496,0.0,0.005575104366736609,0.07592345765052404,-0.0001711273838516504,-8.920162380098367e-07,0.0,0.6468180140840631,1.0901349140780751e-07,0.0,-0.040944813873909,0.0
6.16,-8.925503905945963e-10,0.3467419903281194,0.0,0.008108795472749761,0.0740605531726056,-0.00018466429342222453,-4.955254522476198e-07,0.0,0.6576249199062645,9.71897743047475e-08,0.0,-0.0436180403677457,0.0
6.17,-1.308616536297381e-09,0.3518461527672595,0.0,0.010947821088343093,0.07165505482180023,-0.00018143076072109693,-1.3935317692582223e-07,0.0,0.6668033845359387,7.140502171978982e-08,0.0,-0.0462803963314842,0.0
6.18,-1.6910083761658145e-09,0.35606159543131394,0.0,0.013958594993233068,0.06881857859534415,-0.0001573557805719671,1.5379386544292686e-07,0.0,0.6742635288895579,3.077694207157341e-08,0.0,-0.048931218250203,0.0
6.19,-1.9882421265723645e-09,0.35938469346610885,0.0,0.017000704818121725,0.06569304174913457,-0.00010958965754487248,3.7150131482286166e-07,0.0,0.6800843411048844,-2.416558156346862e-08,0.0,-0.0515698454835062,0.0
6.2,-2.1444782816913108e-09,0.36188197093970836,0.0,0.019938067452631637,0.062433428162806774,-3.715052706630741e-05,5.105590520870992e-07,0.0,0.6844694570444025,-9.116268464391542e-08,0.0,-0.0541956204301694,0.0
6.21,-2.104552303313515e-09,0.36366888493328803,0.0,0.02264819496887755,0.05919253458715498,5.846214575684791e-05,5.753008377517001e-07,0.0,0.6877014875379206,-1.6601009735563506e-07,0.0,-0.0568078886920272,0.0
6.22,-1.8202797671891682e-09,0.36488912822366093,0.0,0.025028616160795835,0.05610908747343736,0.0001727646170986879,5.756383779832383e-07,0.0,0.6900992740474835,-2.4250433229942953e-07,0.0,-0.0594059992370635,0.0
6.23,-1.257677848244433e-09,0.36569606021777395,0.0,0.027000531541279755,0.05329954426577697,0.00029798269489544497,5.250265115469805e-07,0.0,0.691981125128181,-3.125951131890372e-07,0.0,-0.0619893045616618,0.0
6.24,-4.0454724119197675e-10,0.36623738105218284,0.0,0.028510263957370368,0.050853250609951,0.0004230301077320632,4.385517746807922e-07,0.0,0.6936358755453191,-3.6678371111323493e-07,0.0,-0.064557160851977,0.0
6.25,7.223305114052865e-10,0.36664363995179877,0.0,0.029528999843607233,0.04883046433137899,0.0005338514728668225,3.3128467218076074e-07,0.0,0.6953026208569979,-3.947889269919637e-07,0.0,-0.0671089281443874,0.0
6.26,2.0712824557266436e-09,0.36702071502638534,0.0,0.030051356167049247,0.04726259299163231,0.000614191426759635,2.1698272783067197e-07,0.0,0.6971590673135292,-3.8647857700078316e-07,0.0,-0.0696439704849867,0.0
6.27,3.5521217404336356e-09,0.3674460495782559,0.0,0.030093480686705747,0.046153775646063336,0.000646821400321409,1.07181795697975e-07,0.0,0.6993176429250999,-3.330342879305185e-07,0.0,-0.072161656088077,0.0
6.28,5.035829092133859e-09,0.36796814679772455,0.0,0.029691105170081226,0.04548308968356388,0.0006152141584633158,1.0670810031974166e-08,0.0,0.7018280665580363,-2.2828287322854677e-07,0.0,-0.0746613574936239,0.0
6.29,6.35845983935114e-09,0.36860861900118735,0.0,0.02889728132177722,0.045207160497957026,0.000505605227483267,-6.668763798039516e-08,0.0,0.7046849497347567,-7.009116847286741e-08,0.0,-0.0771424517236315,0.0
6.3,7.329976170293491e-09,0.3693660116745249,0.0,0.027779172303691774,0.04526328503785035,0.0003093228764612847,-1.21850859490527e-07,0.0,0.7078389488510339,1.383135004655022e-07,0.0,-0.0796043204374023,0.0
6.31,7.748345211648305e-09,0.370220673367514,0.0,0.026413498864001954,0.045573155404821396,2.5209151402422827e-05,-1.5427582982442997e-07,0.0,0.7112099021739364,3.8726375711783574e-07,0.0,-0.0820463500856406,0.0
6.32,7.418750285916804e-09,0.37114005604566647,0.0,0.02488074531248825,0.04604708799178718,-0.00033810019436660065,-1.654601369647877e-07,0.0,0.7147003885573364,6.599979898127988e-07,0.0,-0.0844679320633616,0.0
6.33,6.1771541210920964e-09,0.3720839608965616,0.0,0.023258866579760864,0.04658842969316434,-0.0007603117848897736,-1.5841449610339676e-07,0.0,0.7182082743830411,9.326182679407723e-07,0.0,-0.0868684628615689,0.0
6.34,3.916765469248163e-09,0.37300937013505875,0.0,0.021617762990771103,0.047097628933686235,-0.0012083244565600957,-1.3712708479558215e-07,0.0,0.7216370730454038,1.174829217858409e-06,0.0,-0.0892473442176609,0.0
6.35,6.152497236667985e-10,0.37387459659614325,0.0,0.02001560414102501,0.04747563158261892,-0.0016360855442471723,-1.0606640905558268e-07,0.0,0.7249034096031189,1.3515853127221104e-06,0.0,-0.0916039832645315,0.0
6.36,-3.640137692288953e-09,0.37464253712769674,0.0,0.018497103338628154,0.04762682949505894,-0.0019857065530066286,-6.975444755704406e-08,0.0,0.7279415191124595,1.4257073708545855e-06,0.0,-0.0939377926783239,0.0
6.37,-8.632842528719929e-09,0.3752828888517507,0.0,0.017093009034968208,0.04746222845669623,-0.0021900119403432876,-3.2427186582795014e-08,0.0,0.7307051959069908,1.3614377683562955e-06,0.0,-0.0962481908248045,0.0
6.38,-1.400637052507795e-08,0.3757733283446438,0.0,0.015820284781038543,0.046903311688511036,-0.00217657473148097,2.2132549807633254e-09,0.0,0.7331676768232422,1.128791481672619e-06,0.0,-0.0985346019043185,0.0
6.39,-1.9266327387828888e-08,0.3760998218042133,0.0,0.014683358891912272,0.04588642869253516,-0.001873135093722112,3.1160921363112e-08,0.0,0.7353197147168469,7.084334016713562e-07,0.0,-0.1007964560952911,0.0
6.4,-2.3798314945244965e-08,0.3762563310631744,0.0,0.013677296117341477,0.044367057325850764,-0.0012141116133440638,5.219569592407722e-08,0.0,0.7371659763885623,9.668163365040289e-08,0.0,-0.1030331896962388,0.0
6.41,-2.6903949857298144e-08,0.37624415866358324,0.0,0.012793176612682802,0.04232331159853982,-0.00014771506223454982,6.391685079542086e-08,0.0,0.7387200906734758,-6.898848570595311e-07,0.0,-0.1052442452662556,0.0
6.42,-2.7855867294062068e-08,0.37607107198351347,0.0,0.012024730565985738,0.03975843989365567,0.0013570170714865878,6.573728670621367e-08,0.0,0.7399990574556189,-1.610831890743846e-06,0.0,-0.1074290717639397,0.0
6.43,-2.5970695703383267e-08,0.375750232292458,0.0,0.011374165515919365,0.036702422117037295,0.0033041013834002103,5.785289182943683e-08,0.0,0.7410180485223166,-2.599959826868393e-06,0.0,-0.1095871246847235,0.0
6.44,-2.0696721771599267e-08,0.37529889606995503,0.0,0.010854943290532834,0.03321280543072538,0.005666323348595836,4.119707045268956e-08,0.0,0.7417866369157087,-3.565741217535355e-06,0.0,-0.1117178661965763,0.0
6.45,-1.1710453808498718e-08,0.3747368869716552,0.0,0.010490392367901237,0.029374497835128934,0.008383676329173601,1.7384986604115206e-08,0.0,0.7423070712490726,-4.394687555796467e-06,0.0,-0.113820765274043,0.0
6.46,9.862496052803383e-10,0.3740849236360942,0.0,0.010308857370282115,0.02529767419322759,0.011365233764438714,-1.1353640616358466e-08,0.0,0.7425745589665125,-4.958057044637781e-06,0.0,-0.1158952978305868,0.0
6.47,1.6979116837061596e-08,0.3733629555968656,0.0,0.010337358490990899,0.021112801830400447,0.014494787693966655,-4.225935483301689e-08,0.0,0.7425790159119778,-5.122054916553228e-06,0.0,-0.1179409468492028,0.0
6.48,3.5376831552875903e-08,0.37258866928338474,0.0,0.01059583626699844,0.016962346239724348,0.017639991848288617,-7.215503236047524e-08,0.0,0.7423075723692257,-4.761330778772152e-06,0.0,-0.1199572025112691,0.0
6.49,5.478202402095041e-08,0.3717762967256948,0.0,0.011093323379880381,0.01298975337744563,0.02066400109549716,-9.759612634980932e-08,0.0,0.7417472110104208,-3.775159033100183e-06,0.0,-0.1219435623236046,0.0
6.5,7.331066095987339e-08,0.37093580943007665,0.0,0.011826362582440589,0.009327311508840745,0.023437963923720603,-1.1506865206864216e-07,0.0,0.7408871219474097,-2.10522593495244e-06,0.0,-0.1238995312437006,0.0
6.51,8.867066336475819e-08,0.3700725023115627,0.0,0.012778962060480067,0.00608496768362699,0.025852574802858557,-1.2124030839643217e-07,0.0,0.7397206580117788,2.465201544932547e-07,0.0,-0.125824621803096,0.0
6.52,9.830691133452411e-08,0.36918688045242637,0.0,0.013922626379756234,0.003341910929998366,0.02782734153704983,-1.1326326964344692e-07,0.0,0.738247081396738,3.201919665726906e-06,0.0,-0.1277183542288645,0.0
6.53,9.961434523459148e-08,0.3682747205170372,0.0,0.015215059888465237,0.0011419684506289802,0.029316891663142573,-8.911808838472025e-08,0.0,0.7364733802966186,6.594833886491466e-06,0.0,-0.129580256563184,0.0
6.54,9.021377130174852e-08,0.36732724605253164,0.0,0.016597332214294803,-0.0005069852257345789,0.03031403641438714,-4.797761164383997e-08,0.0,0.7344161242279125,1.0165985386369196e-05,0.0,-0.1314098647809586,0.0
6.55,6.827657238124379e-08,0.36633148812661553,0.0,0.01799099799788995,-0.0016300567869551809,0.03084937554096479,9.441075495659303e-09,0.0,0.7321028081903186,1.3566751105856241e-05,0.0,-0.1332067229054633,0.0
6.56,3.2875393870190654e-08,0.36527098463128627,0.0,0.019297650585646333,-0.0022796435327324615,0.03098730091365965,8.057855324783842e-08,0.0,0.7295718458234197,1.6373886944147915e-05,0.0,-0.1349703831219831,0.0
6.57,-1.5671159221731656e-08,0.36412694006023194,0.0,0.02040304529771558,-0.0025280371711618238,0.03081857150773812,1.6083806181292058e-07,0.0,0.7268705385641191,1.8116479372812625e-05,0.0,-0.1367004058894171,0.0
6.58,-7.549968709275063e-08,0.3628798504315526,0.0,0.02118658965322658,-0.0024593364544390223,0.030450118061854655,2.4354611473843736e-07,0.0,0.7240508536577843,1.8315409036882e-05,0.0,-0.1383963600498224,0.0
6.59,-1.4299449866771665e-07,0.36151144904395976,0.0,0.021535268512486626,-0.002161565089665046,0.029993235366583448,3.2011898688056313e-07,0.0,0.721163474055402,1.6534297860287634e-05,0.0,-0.1400578229358672,0.0
6.6,-2.127189889533076e-07,0.3600066945216771,0.0,0.021359472102423407,-0.0017197004786679326,0.029551701361341047,3.8047631695251434e-07,0.0,0.7182511530498856,1.2439359394762872e-05,0.0,-0.1416843804761683,0.0
6.61,-2.7753075867304917e-07,0.3583554591031613,0.0,0.020607333874246462,-0.0012100945467806573,0.029211458467349398,4.137265821773015e-07,0.0,0.7153426984114035,5.863890365789211e-06,0.0,-0.1432756272984862,0.0
6.62,-3.2891698156010294e-07,0.35655361980382144,0.0,0.01927447198958659,-0.0006965419296008764,0.029033197754604625,4.0912518970183067e-07,0.0,0.7124487798241057,-3.1285185928292168e-06,0.0,-0.1448311668307528,0.0
6.63,-3.575718657310086e-07,0.3546033780869155,0.0,0.017407165371014756,-0.00022804657876464334,0.029048621883924347,3.572751496864445e-07,0.0,0.7095603118076373,-1.4189422998181278e-05,0.0,-0.1463506113999054,0.0
6.64,-3.54217039329378e-07,0.352512777894211,0.0,0.015098394881276565,0.00016182915645762962,0.029260538791138647,2.5150446430758804e-07,0.0,0.7066496293446456,-2.664800365109854e-05,0.0,-0.1478335823285025,0.0
6.65,-3.1063894501187627e-07,0.35029453780544856,0.0,0.01247763955736679,0.00045427063845735496,0.029646331113113197,8.931620944689098e-08,0.0,0.7036741209530288,-3.949933328551932e-05,0.0,-0.1492797100290989,0.0
6.66,-2.2088628521574997e-07,0.3479644427923036,0.0,0.00969664754282554,0.0006434845108603772,0.03016382253873724,-1.262295042131826e-07,0.0,0.7005814839774364,-5.14266644111218e-05,0.0,-0.1506886340963539,0.0
6.67,-8.253751410212924e-08,0.34553960081333446,0.0,0.006914038458161272,0.0007342825325799875,0.03075830694129848,-3.853734154597291e-07,0.0,0.6973155251303751,-6.086440433693242e-05,0.0,-0.1520600033968522,0.0
6.68,1.0208354615869245e-07,0.3430368325539504,0.0,0.004281252319617394,0.0007393114617328865,0.03136960947995534,-6.709465540429812e-07,0.0,0.6938215499021094,-6.610571364674479e-05,0.0,-0.1533934761566139,0.0
6.69,3.2489283158819063e-07,0.34047136859727806,0.0,0.0019314420620357125,0.000676228786146957,0.03193837067939011,-9.582868485877497e-07,0.0,0.6900507198246333,-6.545476291868171e-05,0.0,-0.1546887200462714,0.0
6.7,5.713984173248725e-07,0.337855931382237,0.0,-2.8034513560820568e-05,0.000565068542188564,0.03241109360694703,-1.2159615711925767e-06,0.0,0.6859631038250324,-5.741872646890165e-05,0.0,-0.155945412263893,0.0
6.71,8.20590558632497e-07,0.3352002041772223,0.0,-0.0015195829884970655,0.0004259755275241686,0.032743780306694455,-1.407432821379524e-06,0.0,0.6815294171104601,-4.092884639369249e-05,0.0,-0.1571632396154319,0.0
6.72,1.0455258172003025e-06,0.3325106392152635,0.0,-0.0024963221419729534,0.00027741807644708947,0.03290419030222644,-1.4937353057064897e-06,0.0,0.6767316169765157,-1.5573788016602297e-05,0.0,-0.1583418985927809,0.0
6.73,1.2147266023718086e-06,0.32979052995721464,0.0,-0.0029407709670191315,0.00013492587900201192,0.03287288415691597,-1.4371417160787617e-06,0.0,0.6715626182572969,1.8177395288229177e-05,0.0,-0.1594810954494123,0.0
6.74,1.2944594782743851e-06,0.3270402648536441,0.0,-0.0028620719621833255,1.0344932273920075e-05,0.03264327675414344,-1.20567453666622e-06,0.0,0.666025414451032,5.879035877074193e-05,0.0,-0.1605805462735868,0.0
6.75,1.2518750246192004e-06,0.3242576877434228,0.0,-0.0022924468047823858,-8.844040404255531e-05,0.03222093033519745,-7.781910371390358e-07,0.0,0.6601318594891082,0.00010354957910188838,0.0,-0.1616399770591093,0.0
6.76,1.0588917770552334e-06,0.32143850834027876,0.0,-0.0012833803964186223,-0.0001573968773169965,0.031622281774603,-1.4963104353869058e-07,0.0,0.6539012972689042,0.0001485432056290978,0.0,-0.1626591237736173,0.0
6.77,6.965926591647534e-07,0.3185767300074188,0.0,9.821669585496848e-05,-0.0001959373124645911,0.03087293941075109,6.641112999249933e-07,0.0,0.6473591399701986,0.0001887778782931808,0.0,-0.1636377324243837,0.0
6.78,1.5978330529601754e-07,0.31566508608652594,0.0,0.0017738584914281047,-0.00020631857808384117,0.030005620052107978,1.6223335301112288e-06,0.0,0.640535410297762,0.00021844640473396018,0.0,-0.1645755591216162,0.0
6.79,-5.38750340471321e-07,0.31269549555939335,0.0,0.003657526068489237,-0.00019293397147143184,0.029057744181484903,2.6573896735446217e-06,0.0,0.6334631946905173,0.00023136070793797572,0.0,-0.1654723701392408,0.0
6.8,-1.3648384663502808e-06,0.3096595593690282,0.0,0.0056601745623977625,-0.00016157846533318407,0.028068683029408313,3.67497224083927e-06,0.0,0.6261769200913947,0.00022154790924148516,0.0,-0.1663279419731507,0.0
6.81,-2.2609847983253565e-06,0.30654911653936295,0.0,0.007694937512731038,-0.0001187481690993039,0.027076668848960976,4.557428819761712e-06,0.0,0.618710379689052,0.00018398935835779907,0.0,-0.1671420613969077,0.0
6.82,-3.1464924984609587e-06,0.3033568613007156,0.0,0.009683060574581364,-7.10167975828845e-05,0.026115450099895555,5.170559417406391e-06,0.0,0.6110945040050689,0.00011546196604066905,0.0,-0.1679145255148839,0.0
6.83,-3.920199411039493e-06,0.3000769865894698,0.0,0.01156021367087652,-2.4514175327347627e-05,0.025210903533513452,5.374073940327999e-06,0.0,0.6033550106774102,1.542000739882004e-05,0.0,-0.1686451418128267,0.0
6.84,-4.466218911320163e-06,0.29670576757495454,0.0,0.013282287463825149,1.5483415685111235e-05,0.02437799755632288,5.035530947979983e-06,0.0,0.5955102615697466,-0.00011316415174315235,0.0,-0.1693337282058372,0.0
6.85,-4.662855237092426e-06,0.293241950739474,0.0,0.014829277555630542,4.4852762614925253e-05,0.023618667766309387,4.0471443088003055e-06,0.0,0.5875698363632601,-0.00026309756734365047,0.0,-0.1699801130837506,0.0
6.86,-4.394555074579561e-06,0.28968681294921317,0.0,0.01620584571918713,6.082213258116187e-05,0.02292116585918579,2.344361421058377e-06,0.0,0.5795343345460933,-0.0004225082736229492,0.0,-0.1705841353539039,0.0
6.87,-3.5663830356563818e-06,0.2860438283876595,0.0,0.017437904420699896,6.208067909953277e-05,0.022261181156229347,-7.537414381617761e-08,0.0,0.5713966397774852,-0.0005747355172572787,0.0,-0.1711456444812843,0.0
6.88,-2.120091060929163e-06,0.2823179872547568,0.0,0.018565666200029116,4.8810412512055387e-05,0.021604650905339185,-3.13570897075987e-06,0.0,0.5631444798538504,-0.0006986598421130918,0.0,-0.1716645005260453,0.0
6.89,-5.0425416435036396e-08,0.2785148763383251,0.0,0.019634285826197202,2.264905913846797e-05,0.020911917116785462,-6.668688708318507e-06,0.0,0.5547638644867625,-0.0007695367437606684,0.0,-0.172140574178383,0.0
6.9,2.5800751936095573e-06,0.2746396539755012,0.0,0.02068345837026384,-1.3412597066944239e-05,0.020142767265542382,-1.040883111357949e-05,0.0,0.5462428972451403,-0.0007603556748902905,0.0,-0.1725737467907624,0.0
6.91,5.6298377670691435e-06,0.27069608363961356,0.0,0.02173766629881565,-5.5200172166198195e-05,0.019261733664522888,-1.3996435650931956e-05,0.0,0.5375753383096268,-0.0006436909214791106,0.0,-0.1729639104074873,0.0
6.92,8.872771053792902e-06,0.2666858315651733,0.0,0.022799194354143716,-9.759691342182709e-05,0.018242824193805122,-1.699223990544154e-05,0.0,0.5287631407573448,-0.0003939455022657454,0.0,-0.1733109677916047,0.0
6.93,1.2000692396069584e-05,0.2626082169772779,0.0,0.02384585698620753,-0.00013486301521369046,0.017072850962743157,-1.8904839527630994e-05,0.0,0.5198172484027143,1.018063998308046e-05,0.0,-0.1736148324491385,0.0
6.94,1.4635517339365294e-05,0.258460491126333,0.0,0.024834223007909523,-0.0001610374260109026,0.01575284916603088,-1.9231251616873268e-05,0.0,0.5107563685569985,0.000583233144148273,0.0,-0.1738754286506456,0.0
6.95,1.635247673226646e-05,0.25423855594690786,0.0,0.02570741345151869,-0.00017042091809552442,0.014297601179862838,-1.7509644426377425e-05,0.0,0.5016040587921285,0.0013308433495890061,0.0,-0.1740926914500892,0.0
6.96,1.671474078578405e-05,0.24993789575968772,0.0,0.0264051254183061,-0.00015812982566710133,0.012733737031862835,-1.3381643823812711e-05,0.0,0.49238498860747976,0.002248177485618898,0.0,-0.174266566701025,0.0
6.97,1.5318664657856258e-05,0.2455544473551076,0.0,0.026873029073762916,-0.00012069729897658225,0.011097076780675223,-6.6598696016244925e-06,0.0,0.4831214241268487,0.0033192885667986914,0.0,-0.1743970110700952,0.0
6.98,1.1847479864192046e-05,0.24108519086826855,0.0,0.02706926088599419,-5.668426753826859e-05,0.009429774310484553,2.605391221568356e-06,0.0,0.47383077650359945,0.004517588198696668,0.0,-0.1744839920478283,0.0
6.99,6.129734069773649e-06,0.23652838428043613,0.0,0.02696717087441292,3.275282792880671e-05,0.00777750532778425,1.4068004586156866e-05,0.0,0.46452453352174655,0.0058075037909821395,0.0,-0.174527487956741,0.0
7.0,-1.8027377541513293e-06,0.23188353259487435,0.0,0.0265552049978995,0.00014340403397247728,0.006186610320788069,2.704503616551686e-05,0.0,0.4552082664700947,0.007147152283732987,0.0,-0.174527487956741,0.0
7.01,-1.1663875937623799e-05,0.22715128828604902,0.0,0.02583588716118734,0.00026773375169982834,0.004701016367554098,4.0502186275894726e-05,0.0,0.445882009069852,0.008491590758030338,0.0,-0.1744839920478283,0.0
7.02,-2.287703861120762e-05,0.22233344993909548,0.0,0.024825563771106805,0.00039487389527321137,0.003359013298552051,5.307430021778154e-05,0.0,0.43654041341571703,0.009796050115788161,0.0,-0.1743970110700952,0.0
7.03,-3.456117668857375e-05,0.2174330821256127,0.0,0.02355510519084061,0.0005109564177286725,0.002190304588850303,6.312807477876965e-05,0.0,0.42717261993416966,0.011018693262009516,0.0,-0.174266566701025,0.0
7.04,-4.554712654926342e-05,0.21245463094285905,0.0,0.022070249461389264,0.0005998434801999808,0.0012138672767029882,6.887130351780655e-05,0.0,0.41776232338405517,0.012122814232102144,0.0,-0.1740926914500892,0.0
7.05,-5.443029750573029e-05,0.20740386390240748,0.0,0.020429831459302536,0.0006442862251727927,0.0004369857737301239,6.850899707773815e-05,0.0,0.40828867128916946,0.013078694033101699,0.0,-0.1738754286506456,0.0
7.06,-5.966367490705185e-05,0.20228754039749308,0.0,0.01870097419295071,0.000627504287782426,-0.0001444530980197569,6.044159529974407e-05,0.0,0.39872831902850836,0.013865308764801873,0.0,-0.1736148324491385,0.0
7.07,-5.9691635494434455e-05,0.19711285283516244,0.0,0.016951737207044543,0.0005351291764518709,-0.0005445487217670264,4.34945250012475e-05,0.0,0.38905843968081844,0.014471824840331814,0.0,-0.1733109677916047,0.0
7.08,-5.312067251707314e-05,0.19188678808185033,0.0,0.015242887595665873,0.0003573983292885902,-0.0007851466966267997,1.716198663853779e-05,0.0,0.37926005102127486,0.014898551843332764,0.0,-0.1729639104074873,0.0
7.09,-3.8917980229583884e-05,0.1866156002548827,0.0,0.013620926074476958,9.142745028524791e-05,-0.0008931217247060687,-1.815832729514616e-05,0.0,0.3693208440573593,0.015156923586595305,0.0,-0.1725737467907624,0.0
7.1,-1.6623320231781657e-05,0.18130454762497145,0.0,0.01211414057398826,-0.00025666739738127266,-0.0008975383045715348,-6.096813185138068e-05,0.0,0.35923682331786466,0.0152682081700315,0.0,-0.172140574178383,0.0
7.11,1.3445804070849214e-05,0.17595794509594984,0.0,0.0107324379865475,-0.0006700723209249627,-0.0008270049352082157,-0.0001085411088902856,0.0,0.3490124397443354,0.01526097160324362,0.0,-0.1716645005260453,0.0
7.12,5.0020271869816385e-05,0.1705794662541606,0.0,0.009470497189963229,-0.001120304756333664,-0.000707471299142441,-0.00015689803780544046,0.0,0.33865933988456853,0.015167685609543482,0.0,-0.1711456444812843,0.0
7.13,9.076452962395197e-05,0.16517255217851687,0.0,0.008312972867342106,-0.0015672726067429523,-0.0005606378642882175,-0.000200914855423069,0.0,0.3281941596026195,0.015021084516267266,0.0,-0.1705841353539039,0.0
7.14,0.00013224953027627208,0.15974077656349914,0.0,0.007240349074631288,-0.0019606345079131735,-0.00040306404964387437,-0.00023458738592749658,0.0,0.31763585178126497,0.014850844753575482,0.0,-0.1699801130837506,0.0
7.15,0.0001700401386924642,0.1542880543331073,0.0,0.006234346081385785,-0.002242661137568382,-0.00024598238521457644,-0.0002514654411362833,0.0,0.3070029460684545,0.014680982590082296,0.0,-0.1693337282058373,0.0
7.16,0.000198918262209668,0.14881861881645894,0.0,0.005282061600397336,-0.0023526846231809767,-9.575733368612237e-05,-0.000245253557952281,0.0,0.296311062706411,0.014528214645067589,0.0,-0.1686451418128267,0.0
7.17,0.00021325372603201093,0.14333672419222088,0.0,0.004378215571746991,-0.002233069922435551,4.512810721787909e-05,-0.00021055633622630925,0.0,0.2855709633581323,0.014401421223912109,0.0,-0.1679145255148839,0.0
7.18,0.00020752190949007007,0.13784608247478658,0.0,0.0035252544743610793,-0.0018364546760626607,0.00017671563240232317,-0.00014372425424993382,0.0,0.2747873122349639,0.014302183887963744,0.0,-0.1671420613969077,0.0
7.19,0.0001769508392615038,0.13234911738858324,0.0,0.002731664759905701,-0.0011337939920749824,0.0003000277846703107,-4.373265219550222e-05,0.0,0.26395813492858333,0.01422613569875174,0.0,-0.1663279419731507,0.0
7.2,0.00011826173935126772,0.1268461733679562,0.0,0.0020092735697553703,-0.00012253099649486832,0.0004155306948061867,8.699546809729079e-05,0.0,0.2530748324040645,0.014164710109231564,0.0,-0.1654723701392409,0.0
7.21,3.0447423741118923e-05,0.12133483260749509,0.0,0.0013703502826499666,0.0011659850121599584,0.0005217933939905461,0.00024193036587454,0.0,0.24212261288763676,0.014106888006566185,0.0,-0.1645755591216162,0.0
7.22,-8.448565922741747e-05,0.11580947743944725,0.0,0.0008250973786156834,0.002660867118044253,0.0006145166299863709,0.00041005908441083504,0.0,0.23108129223795676,0.014040664950154182,0.0,-0.1636377324243837,0.0
7.23,-0.00022090109604000095,0.11026120857447458,0.0,0.0003798522471053149,0.004248965299436785,0.0006860745640437726,0.0005759119236348274,0.0,0.21992650010194803,0.01395410150418351,0.0,-0.1626591237736173,0.0
7.24,-0.0003691404062439662,0.10467819955929274,0.0,3.610948530161795e-05,0.005776151942500942,0.0007256716427078392,0.0007201011064513267,0.0,0.20863137640596896,0.01383593635228171,0.0,-0.1616399770591093,0.0
7.25,-0.0005154541592350727,0.09904653385453469,0.0,-0.00020967504391878122,0.007053585859667871,0.0007201655359663913,0.0008204551852049057,0.0,0.19716884554980568,0.013675827201086248,0.0,-0.1605805462735868,0.0
7.26,-0.0006423447072269211,0.09335153193195429,0.0,-0.00036563073019807993,0.007869644640237006,0.0006555469972123881,0.0008537915400236326,0.0,0.18551451765562146,0.013464338852755104,0.0,-0.1594810954494124,0.0
7.27,-0.0007293854919637917,0.08757953145521027,0.0,-0.00044355025682398083,0.008007791871771568,0.0005190012733918731,0.0007983132344760258,0.0,0.17365019360384515,0.013192822937089677,0.0,-0.1583418985927809,0.0
7.28,-0.0007545447950315868,0.08172003492619936,0.0,-0.0004576935315590084,0.007270086348940477,0.000301406728917119,0.000636547970566389,0.0,0.1615678524133244,0.012853332453016997,0.0,-0.157163239615432,0.0
