time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,-0.000595304870948852,-0.0009116404836734686,0.0,1.2578602454927934e-05,0.4402405712086945,0.021722955705117543,0.05717801414738192,0.0,-5.6620316377277644e-05,0.00016479339033874404,6.128233421276558e-06,0.0,-0.1729639104074873,0.0
3.09,-0.000550846810189493,0.03884761665121936,0.0,1.0493549237122778e-05,0.5018673555161446,0.027190787833807527,0.12327736985534613,0.0,-5.719503516194929e-05,0.0004074366248269249,2.7575296274244907e-05,0.0,-0.1725737467907624,0.0
3.1,-0.000464706960156767,0.08985409387010232,0.0,7.931064747569427e-06,0.5658220311397073,0.032267991944644796,0.20674780407854143,0.0,-5.2328830541661566e-05,0.00056206139342981,4.2440985978212535e-05,0.0,-0.172140574178383,0.0
3.11,-0.0003543676977915021,0.15120647149353234,0.0,5.216425760538517e-06,0.6308852001170165,0.03657390641671994,0.306186724708067,0.0,-4.371683972963618e-05,0.0006332574889487471,5.05721976258644e-05,0.0,-0.1716645005260453,0.0
3.12,-0.00023536433760793564,0.22107030060799762,0.0,2.6194256974333673e-06,0.6955803228189521,0.03975221522426007,0.41875187485960275,0.0,-3.298576969318472e-05,0.000632281154905888,5.253650464754552e-05,0.0,-0.1711456444812843,0.0
3.13,-0.00012044267186772593,0.29669710207058775,0.0,3.4249670970044455e-07,0.7582619032111321,0.04150546213409763,0.5401968370052688,0.0,-2.157662556382407e-05,0.0005745232888712255,4.938721288143589e-05,0.0,-0.1705841353539039,0.0
3.14,-1.9111923310859596e-05,0.37453532416438495,0.0,-1.4827610780261103e-06,0.8172457599839904,0.04162531598523705,0.6650484933536783,0.0,-1.0665834268119816e-05,0.00047719677734892345,4.244515152888582e-05,0.0,-0.1699801130837506,0.0
3.15,6.24454073726659e-05,0.4504331703245665,0.0,-2.792116967477572e-06,0.8709647385917667,0.040015647183303166,0.7869224480433827,0.0,-1.124122048253321e-06,0.00035738573280857337,3.311028611835364e-05,0.0,-0.1693337282058373,0.0
3.16,0.00012116947071183658,0.5199247112921341,0.0,-3.580082880771963e-06,0.918125428203049,0.03670595251041209,0.898959118560492,0.0,6.490760900407805e-06,0.0002305409893997425,2.2711420644996625e-05,0.0,-0.1686451418128267,0.0
3.17,0.0001567009089778541,0.5785809188483519,0.0,-3.887969482698597e-06,0.9578401917554662,0.03185308494012016,0.9943529754418492,0.0,1.1913601937788843e-05,0.00010945198380029717,1.2397630570244305e-05,0.0,-0.1679145255148839,0.0
3.18,0.00017082056752850425,0.6223954491671364,0.0,-3.7903721355044195e-06,0.9897142811321853,0.025731037909728638,1.066935176585637,0.0,1.5130915238796207e-05,3.679109308628209e-06,3.071010415333807e-06,0.0,-0.1671420613969077,0.0
3.19,0.00016682691888844964,0.648165492715006,0.0,-3.3816016215082746e-06,1.0138773844224096,0.018711367546489808,1.1117549082185068,0.0,1.632739871385316e-05,-8.060478812767666e-05,-4.642922506226419e-06,0.0,-0.1663279419731507,0.0
3.2,0.00014891702790255308,0.6538247396909609,0.0,-2.7632590344505645e-06,1.0309590275549427,0.01123859426186078,1.1255937529977698,0.0,1.5826853219133926e-05,-0.0001404389381692356,-1.0393128564453182e-05,0.0,-0.1654723701392409,0.0
3.21,0.0001216231133611792,0.638687061218889,0.0,-2.0338004394065922e-06,1.042015150373101,0.0038044844490840815,1.1073459546066526,0.0,1.4033767009690056e-05,-0.0001756528868155011,-1.4076557442881992e-05,0.0,-0.1645755591216162,0.0
3.22,8.934124596212512e-05,0.6035643571108329,0.0,-1.2805839001955173e-06,1.0484180651318658,-0.0030766462853890047,1.0582055805157333,0.0,1.1380434033677617e-05,-0.00018828856871252233,-1.5795042408298512e-05,0.0,-0.1636377324243837,0.0
3.23,5.59732075061782e-05,0.5507316036855511,0.0,-5.745700058617514e-07,1.0517243166240797,-0.008891224573594623,0.9816184680301798,0.0,8.282988378778257e-06,-0.00018195053221765849,-1.5803067774260743e-05,0.0,-0.1626591237736173,0.0
3.24,2.468839522939406e-05,0.4837281897269465,0.0,3.242143369696853e-08,1.053535418566848,-0.01314906575977973,0.8829842191573494,0.0,5.108262621739304e-06,-0.0001611568133803512,-1.4453048279910611e-05,0.0,-0.1616399770591093,0.0
3.25,-2.199150929863563e-06,0.4070094505179446,0.0,5.081990180031531e-07,1.0553656201162236,-0.015406577457990319,0.7691323986682134,0.0,2.152042884302529e-06,-0.00013074737732633772,-1.2143525477711952e-05,0.0,-0.1605805462735868,0.0
3.26,-2.325244026233127e-05,0.325494219028868,0.0,8.388661010143895e-07,1.058529075850025,-0.015291517585172578,0.6476411136023621,0.0,-3.7181349180838225e-07,-9.538984579015425e-05,-9.274254628000996e-06,0.0,-0.1594810954494124,0.0
3.27,-3.7851638268496596e-05,0.24407976806973403,0.0,1.0261677919142136e-06,1.0640560275528328,-0.0125295589311694,0.5260994861761181,0.0,-2.3327609770592992e-06,-5.9205236541909134e-05,-6.210689406319569e-06,0.0,-0.1583418985927809,0.0
3.28,-4.607520033424173e-05,0.16719906678364377,0.0,1.0840298808624776e-06,1.072643735212449,-0.00697177937639891,0.4114224134766901,0.0,-3.6773498776152177e-06,-2.5521083447361886e-05,-3.259003687218496e-06,0.0,-0.157163239615432,0.0
3.29,-4.8544981572071136e-05,0.09847667901919309,0.0,1.0347635605006104e-06,1.084643256704501,0.0013791282100880581,0.30930449778353797,0.0,-4.4175705149354185e-06,3.2534272944940177e-06,-6.516165755962354e-07,0.0,-0.155945412263893,0.0
3.3,-4.625654301221143e-05,0.04051224862567161,0.0,9.053388452067942e-07,1.1000787199214266,0.012347418993729606,0.2238630933462987,0.0,-4.615933202460865e-06,2.5645226300003407e-05,1.4577314564380763e-06,0.0,-0.1546887200462715,0.0
3.31,-4.041266281739961e-05,-0.0052040268564155215,0.0,7.240383631652534e-07,1.1186924291072498,0.025572117232162288,0.15748356461987792,0.0,-4.369283189373222e-06,4.1049178410320405e-05,2.990941689578057e-06,0.0,-0.1533934761566139,0.0
3.32,-3.227395929891636e-05,-0.03825727173395195,0.0,5.177039813438511e-07,1.140007403735597,0.040509010620681546,0.1108514220747162,0.0,-3.7930362988351505e-06,4.95981411723571e-05,3.936512248345119e-06,0.0,-0.1520600033968522,0.0
3.33,-2.3036085549969436e-05,-0.05917952701977588,0.0,3.096918947039434e-07,1.16339862374964,0.05645133497585077,0.0831375298942515,0.0,-3.0071267716246074e-06,5.1995741835162824e-05,4.336551588467324e-06,0.0,-0.1506886340963539,0.0
3.34,-1.373862423103389e-05,-0.06925674311677718,0.0,1.1856533962950993e-07,1.1881649941374615,0.07257219266150647,0.07229286888244991,0.0,-2.124535273372872e-06,4.933443105485741e-05,4.271824925737734e-06,0.0,-0.1492797100290989,0.0
3.35,-5.20694903422803e-06,-0.07030156941628517,0.0,-4.2516643650873303e-08,1.2135954753243512,0.087988988198595,0.07540661461830395,0.0,-1.2428553037691133e-06,4.2917883387835487e-05,3.846562486055264e-06,0.0,-0.1478335823285026,0.0
3.36,1.9748353318659303e-06,-0.06441966284830018,0.0,-1.6580811032750378e-07,1.2390246242873393,0.1018459603136942,0.0890836953990662,0.0,-4.389932191258567e-07,3.410239533383105e-05,3.1744132204108158e-06,0.0,-0.1463506113999055,0.0
3.37,7.464084139955665e-06,-0.05379231742827501,0.0,-2.48509388480796e-07,1.2638746798758063,0.11340538886563724,0.10980377682082852,0.0,2.331974076736967e-07,2.4167165219855054e-05,2.366534218833888e-06,0.0,-0.1448311668307528,0.0
3.38,1.1138605540655876e-05,-0.040492100231736494,0.0,-2.9196601415372487e-07,1.287683092162098,0.12213267346473547,0.13423147368657254,0.0,7.427610696215085e-07,1.4218716345529937e-05,1.5224091705252841e-06,0.0,-0.1432756272984862,0.0
3.39,1.3060781942605264e-05,-0.02634175138566156,0.0,-3.0067423837600716e-07,1.310115891497176,0.1277583825289727,0.15945684626168882,0.0,1.079512255815161e-06,5.130619831653751e-06,7.236243701254123e-07,0.0,-0.1416843804761683,0.0
3.4,1.3433109555383042e-05,-0.012820559924419711,0.0,-2.812210698991122e-07,1.330968432629891,0.1303038717055812,0.18315532539772672,0.0,1.2505380292011753e-06,-2.4836637314272073e-06,3.052314215856596e-08,0.0,-0.1400578229358673,0.0
3.41,1.25508660965875e-05,-0.0010172542131292811,0.0,-2.4126548338286584e-07,1.3501558042346293,0.13006462638057065,0.20366599152511844,0.0,1.2759273164073605e-06,-8.269444750188556e-06,-5.185760200304781e-07,0.0,-0.1383963600498226,0.0
3.42,1.0756659804040537e-05,0.008375560384885784,0.0,-1.886412670521793e-07,1.3676955813470864,0.12755410738048298,0.21999544146856903,0.0,1.1842645427571585e-06,-1.2107107088097538e-05,-9.06070447099191e-07,0.0,-0.1367004058894171,0.0
3.43,8.400442409801828e-06,0.015033103568173955,0.0,-1.306343157546057e-07,1.38368566570625,0.12341962872960993,0.23176088847153903,0.0,1.0083321156982413e-06,-1.407285224106555e-05,-1.132229513326474e-06,0.0,-0.134970383121983,0.0
3.44,5.807332273680489e-06,0.018945407877378945,0.0,-7.346073669482078e-08,1.398279775805729,0.11834917983399793,0.2390903344996456,0.0,7.813539238603576e-07,-1.4390609693246759e-05,-1.2113890931097067e-06,0.0,-0.1332067229054634,0.0
3.45,3.2544136268934357e-06,0.020349071856333882,0.0,-2.1948980190270265e-08,1.4116627943778686,0.11299011339017576,0.24249891222168565,0.0,5.339943725126781e-07,-1.3381189692163064e-05,-1.1677204023665084e-06,0.0,-0.1314098647809587,0.0
3.46,9.566452596963069e-07,0.019652674587028005,0.0,2.0589331051417067e-08,1.4240277343174694,0.107895217822786,0.24275866167955912,0.0,2.922159403170224e-07,-1.1413711469543631e-05,-1.0310333417158816e-06,0.0,-0.1295802565631841,0.0
3.47,-9.388138418947178e-07,0.01736349254983889,0.0,5.232847688882014e-08,1.435555612006555,0.10350138183365083,0.24077501862673326,0.0,7.600128721211127e-08,-8.863076639927545e-06,-8.329742044172819e-07,0.0,-0.1277183542288646,0.0
3.48,-2.3511449017770824e-06,0.0140214869020916,0.0,7.27741862589326e-08,1.4463990723828082,0.10013469418377044,0.23747840203174525,0.0,-1.0113102866304673e-07,-6.075931301230227e-06,-6.038670400342815e-07,0.0,-0.1258246218030961,0.0
3.49,-3.258912050461723e-06,0.010144675437857808,0.0,8.252530168732825e-08,1.456670228982545,0.09802704654290188,0.23373467406679121,0.0,-2.319426453997333e-07,-3.3463006666945583e-06,-3.7033894071171333e-07,0.0,-0.1238995312437006,0.0
3.5,-3.6893788411279663e-06,0.006188171317777655,0.0,8.29901656542843e-08,1.4664328823337496,0.09732775873707775,0.23027525114513123,0.0,-3.147806975785273e-07,-9.009831001805529e-07,-1.5377126079815655e-07,0.0,-0.1219435623236047,0.0
3.51,-3.7058216833372116e-06,0.002517517876817666,0.0,7.60921313916675e-08,1.4756990631966584,0.09810206560300418,0.22764709279745537,0.0,-3.525411481623642e-07,1.106082170977339e-06,3.04623811009948e-08,0.0,-0.1199572025112691,0.0
3.52,-3.3943742529785503e-06,-0.0006044161220499566,0.0,6.399227653033269e-08,1.4844297041607777,0.10032167020975813,0.226183753090389,0.0,-3.5145321114262594e-07,2.591878683482312e-06,1.7307104422949807e-07,0.0,-0.1179409468492028,0.0
3.53,-2.8516535791561908e-06,-0.0030187334599269464,0.0,4.884995356664985e-08,1.492539156556131,0.10386140404726099,0.22599906916434453,0.0,-3.198291020068704e-07,3.5365780631349386e-06,2.7037311778547815e-07,0.0,-0.1158952978305869,0.0
3.54,-2.1740855888102636e-06,-0.0046624028206453715,0.0,3.263413496577863e-08,1.499903213625162,0.10851547863552216,0.22700380019221014,0.0,-2.668958848777283e-07,3.971910512942335e-06,3.2343208791589766e-07,0.0,-0.113820765274043,0.0
3.55,-1.4495050356300369e-06,-0.005553462650047624,0.0,1.6991323808199944e-08,1.5063702446914198,0.11403942660981117,0.22894315354523345,0.0,-2.0179430419849307e-07,3.967482265577994e-06,3.3695974535223394e-07,0.0,-0.1117178661965763,0.0
3.56,-7.512840666330363e-07,-0.005772253490022602,0.0,3.1696288497258984e-09,1.5117749607848738,0.12021386682044569,0.23145052585881368,0.0,-1.327969193615779e-07,3.616671952121933e-06,3.181320281300361e-07,0.0,-0.1095871246847236,0.0
3.57,-1.3496856839945432e-07,-0.005441166800202848,0.0,-8.00622867076583e-09,1.5159542011454608,0.12691602511888908,0.23411037981677688,0.0,-6.676759947370547e-08,3.023429511850998e-06,2.754396312857153e-07,0.0,-0.1074290717639397,0.0
3.58,3.628136676384847e-07,-0.004704999557579076,0.0,-1.6117560762948084e-08,1.5187639454276458,0.13417735583621104,0.2365215187202159,0.0,-8.85864338768459e-09,2.2909422792477805e-06,2.1766664048538628e-07,0.0,-0.1052442452662557,0.0
3.59,7.235578770467373e-07,-0.0037135074805170806,0.0,-2.1102486566531305e-08,1.5200965250014042,0.1422062407211193,0.23835228065426656,0.0,3.7578220199690556e-08,1.5127653740085215e-06,1.5305951583617823e-07,0.0,-0.1030331896962388,0.0
3.6,9.446690266787432e-07,-0.002607219428570217,0.0,-2.318588431432255e-08,1.5198967517794397,0.15136702058644233,0.23938206832236075,0.0,7.090439753326097e-08,7.666714625249935e-07,8.871890779725962e-08,0.0,-0.1007964560952911,0.0
3.61,1.0363239859998193e-06,-0.001507064776433123,0.0,-2.2799056900363514e-08,1.5181754468152913,0.1621243410920446,0.23952777509814438,0.0,9.097552901027815e-08,1.1118291795511672e-07,3.022041168769726e-08,0.0,-0.0985346019043186,0.0
3.62,1.017879372587523e-06,-0.000507914791830066,0.0,-2.049831873457696e-08,1.515018691726859,0.1749726326144819,0.23885635410827363,0.0,9.883808913494691e-08,-4.1547762822759975e-07,-1.8550964193000573e-08,0.0,-0.0962481908248045,0.0
3.63,9.142355996749384e-07,0.0003242250595391232,0.0,-1.6889858564081702e-08,1.5105911099807154,0.1903682715069665,0.23758468583389525,0.0,9.63859168174267e-08,-7.944382460749834e-07,-5.5383328942881494e-08,0.0,-0.0939377926783238,0.0
3.64,7.524846609786036e-07,0.000951898925527135,0.0,-1.256612805541897e-08,1.505131679980791,0.20867049455843928,0.2360659831241882,0.0,8.601521627593886e-08,-1.0237362304514929e-06,-7.957767325768625e-08,0.0,-0.0916039832645316,0.0
3.65,5.590750775452797e-07,0.0013634494829250583,0.0,-8.056886687096963e-09,1.4989410530361882,0.23008516331853981,0.23476025357297617,0.0,7.030855143000605e-08,-1.1149138452488784e-06,-9.168908984072341e-08,0.0,-0.0892473442176609,0.0
3.66,3.5763279233413223e-07,0.0015685882961020536,0.0,-3.796088443990561e-09,1.492360154145037,0.2546022983747681,0.2341869634250615,0.0,5.1769363148922426e-08,-1.0891531627518927e-06,-9.321294521942759e-08,0.0,-0.0868684628615688,0.0
3.67,1.6749002673062824e-07,0.0015930308473337958,0.0,-1.0415835507625368e-10,1.4857410261123176,0.2819283483065275,0.23486207624443634,0.0,3.26195627464988e-08,-9.733859964001524e-07,-8.62551174420199e-08,0.0,-0.0844679320633617,0.0
3.68,2.901140748517387e-09,0.001472864070006575,0.0,2.8160446505420125e-09,1.4794124634690664,0.3114297368552346,0.23722746288484933,0.0,1.4664578692022006e-08,-7.967247777012876e-07,-7.321853606054766e-08,0.0,-0.0820463500856406,0.0
3.69,-1.2713116552842997e-07,0.0012491963120247762,0.0,4.872119835450132e-09,1.4736448687340118,0.3421105861397519,0.24158494081764012,0.0,-7.76596742007709e-10,-5.874588355552606e-07,-5.653001565521468e-08,0.0,-0.0796043204374024,0.0
3.7,-2.185331838300026e-07,0.0009634985601907521,0.0,6.066851067578789e-09,1.4686202946822668,0.3726390554961226,0.2480476878937308,0.0,-1.28839850798012e-08,-3.7075915916496145e-07,-3.842277279627828e-08,0.0,-0.0771424517236316,0.0
3.71,-2.7147431120326155e-07,0.000653898724261988,0.0,6.477831576938941e-09,1.464413395994791,0.40142201010828427,0.2565181730548852,0.0,-2.1302857549321056e-08,-1.6714224671415004e-07,-2.0781887030873356e-08,0.0,-0.0746613574936239,0.0
3.72,-2.8945480570543106e-07,0.0003525519374926573,0.0,6.234849610739872e-09,1.4609860757276465,0.42671689174145605,0.26669484558564044,0.0,-2.6076386174065597e-08,8.333708550709515e-09,-5.052920982628309e-09,0.0,-0.0721616560880771,0.0
3.73,-2.782949130183487e-07,8.408959924998355e-05,0.0,5.497488111526128e-09,1.4581943135536999,0.446764771751532,0.2781021591916769,0.0,-2.755770869346137e-08,1.4622567215991755e-07,7.791659536969228e-09,0.0,-0.0696439704849867,0.0
3.74,-2.4513471150568043e-07,-0.00013494514805117234,0.0,4.434853971899748e-09,1.4558027803568747,0.4599287997855302,0.2901341944116405,0.0,-2.6313458749305997e-08,2.423397488854632e-07,1.7237550631475494e-08,0.0,-0.0671089281443874,0.0
3.75,-1.975299578953274e-07,-0.0002958346627101584,0.0,3.208760866193362e-09,1.453502694977025,0.4648280878120624,0.30210330096387855,0.0,-2.3029010978279906e-08,2.969859636272055e-07,2.3176728817178006e-08,0.0,-0.0645571608519771,0.0
3.76,-1.4270277506235992e-07,-0.00039679469539563854,0.0,1.961107323243027e-09,1.4509300028830299,0.46046328268317105,0.31328917212841484,0.0,-1.842337272899518e-08,3.140002846744589e-07,2.5830978573702643e-08,0.0,-0.0619893045616618,0.0
3.77,-8.698002419776874e-08,-0.0004416640979678274,0.0,8.056676108321174e-10,1.4476828891588747,0.44632788756508734,0.32298637694360094,0.0,-1.3179132136607694e-08,2.996695729343511e-07,2.566272396954473e-08,0.0,-0.0594059992370634,0.0
3.78,-3.542882844097345e-08,-0.0004383794720551303,0.0,-1.7591929016239496e-10,1.4433391642080304,0.4224917859284891,0.33054905940309637,0.0,-7.890410160976024e-09,2.616746434782244e-07,2.328365493420382e-08,0.0,-0.0568078886920274,0.0
3.79,8.320544987818357e-09,-0.00039741375217942166,0.0,-9.344994104750958e-10,1.437475013590085,0.3896424653697392,0.3354325032388096,0.0,-3.029564788691287e-09,2.0814023990228695e-07,1.9369613041078682e-08,0.0,-0.0541956204301694,0.0
3.8,4.2088566420564036e-08,-0.00033032302307734737,0.0,-1.450835965857407e-09,1.4296869594918238,0.34907523051143646,0.33723248076388634,0.0,1.0684041249367095e-09,1.468520135555287e-07,1.4587863418437392e-08,0.0,-0.0515698454835062,0.0
3.81,6.503039849868499e-08,-0.0002485058808432572,0.0,-1.7309658135036298e-09,1.4196186592740974,0.30262575086507254,0.3357224797142028,0.0,4.2061279339502295e-09,8.467260112785558e-08,9.540499401662828e-09,0.0,-0.048931218250203,0.0
3.82,7.74275616835794e-08,-0.00016223898335152647,0.0,-1.8003256752198356e-09,1.4069934263807735,0.2525383883123974,0.3308863877722885,0.0,6.312036918976992e-09,2.7163953248757022e-08,4.725521945259977e-09,0.0,-0.0462803963314843,0.0
3.83,8.042506636156383e-08,-8.001479947338164e-05,0.0,-1.6974224791420603e-09,1.3916522016063704,0.20127475516156768,0.32294278180466623,0.0,7.420018673921545e-09,-2.1597214066196757e-08,5.152625090257791e-10,0.0,-0.0436180403677458,0.0
3.84,7.574855562045092e-08,-8.17561306833305e-06,0.0,-1.4676983015811653e-09,1.3735952707332653,0.15128789033230017,0.312356753964702,0.0,7.64414749905239e-09,-5.903872214685374e-08,-2.849629968106793e-09,0.0,-0.0409448138739091,0.0
3.85,6.543044646901268e-08,4.918683802306122e-05,0.0,-1.1580857793962617e-09,1.3530244967236082,0.10480114538077327,0.29983389984654574,0.0,7.151739356853708e-09,-8.398386555974713e-08,-5.253403461087996e-09,0.0,-0.0382613830740598,0.0
