time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-8.118869250204993e-10,0.16594008517045264,0.0,0.0023964408696703094,0.04078764603428555,-4.300810296046435e-06,2.0145101192769013e-07,0.0,0.3093140806209956,-2.0236374325874368e-05,0.0,-0.0165072905192344,0.0
6.07,1.0773646055988955e-10,0.16147536317199696,0.0,0.0017129335002134228,0.03954856847119631,-2.0628322608700567e-05,2.0753632728074008e-07,0.0,0.30213786300588835,-2.1805096907657248e-05,0.0,-0.0192481016662132,0.0
6.08,1.2620711854979189e-09,0.1590139583890147,0.0,0.0010864291839836897,0.03888703790898636,-3.901052131455156e-05,1.9395846591259884e-07,0.0,0.29860181524228546,-2.1380259148410114e-05,0.0,-0.0219841157827265,0.0
6.09,2.585925533955988e-09,0.15829157209559425,0.0,0.0005881495219174086,0.03863270374668228,-5.795057315354995e-05,1.6600068780045295e-07,0.0,0.298191594330894,-1.8477164115441336e-05,0.0,-0.0247146509966966,0.0
6.1,3.977802091051956e-09,0.15897857443551783,0.0,0.0002812760460794515,0.03860785713889048,-7.549552339938366e-05,1.291007621290226e-07,0.0,0.3002707243765681,-1.2757260962013104e-05,0.0,-0.0274390268015035,0.0
6.11,5.3014271699056385e-09,0.1607146027044442,0.0,0.00021582874458430968,0.038643658981919134,-8.93300589128759e-05,8.835147306720315e-08,0.0,0.3041486540166833,-4.105220198222308e-06,0.0,-0.030156564225581,0.0
6.12,6.391551171471952e-09,0.16313997988873288,0.0,0.0004247351934807547,0.038593704564457425,-9.693549519353664e-05,4.813694851046288e-08,0.0,0.309142699395245,7.298047437743415e-06,0.0,-0.0328665860016304,0.0
6.13,7.064521546990942e-09,0.1659216649763769,0.0,0.0009212882371251745,0.038344067901630294,-9.58140066258785e-05,1.1906897119452708e-08,0.0,0.314629170298683,2.0915629024324583e-05,0.0,-0.0355684167354107,0.0
6.14,7.133734765262085e-09,0.16877244646662265,0.0,0.0016981378095223135,0.03781934642764638,-8.37708490682942e-05,-1.7921832572804342e-08,0.0,0.32008083194082115,3.58183121542426e-05,0.0,-0.0382613830740598,0.0
6.15,6.429560583948349e-09,0.17146298968703477,0.0,0.0027279135325490055,0.036984593624999264,-5.923889823671541e-05,-3.995593352613608e-08,0.0,0.3250896516361336,5.068211067122945e-05,0.0,-0.040944813873909,0.0
6.16,4.8227263408056145e-09,0.1738270737134388,0.0,0.003965503282206135,0.03584337847087193,-2.162087321512155e-05,-5.37333699080932e-08,0.0,0.3293753722650465,6.382902219578346e-05,0.0,-0.0436180403677457,0.0
6.17,2.249493339922407e-09,0.17576088328561768,0.0,0.005351891851460941,0.03443252424183909,2.838401568681994e-05,-5.957478068423321e-08,0.0,0.3327817046135485,7.331819027795263e-05,0.0,-0.0462803963314842,0.0
6.18,-1.2636889311867808e-09,0.17721756145234308,0.0,0.006819266709608215,0.032814345415768706,8.850951864881231e-05,-5.8404120896211525e-08,0.0,0.3352627635055901,7.709102993923623e-05,0.0,-0.048931218250203,0.0
6.19,-5.578927807053176e-09,0.1781983905070641,0.0,0.008296819807740477,0.031067430763963563,0.00015475314931995076,-5.156086130021095e-08,0.0,0.336862806175554,7.316892106366832e-05,0.0,-0.0515698454835062,0.0
6.2,-1.043230307614947e-08,0.17874197255532415,0.0,0.009716409971660381,0.029277172121887268,0.00022135458580421018,-4.062140135338908e-08,0.0,0.337692414059579,5.989597825032813e-05,0.0,-0.0541956204301694,0.0
6.21,-1.5429361595266967e-08,0.17891267020938467,0.0,0.011017233021034308,0.027527164323229325,0.00028096407797410664,-2.7242006025566993e-08,0.0,0.337904003285655,3.6212549132532115e-05,0.0,-0.0568078886920272,0.0
6.22,-2.0053894550372986e-08,0.17878939030569563,0.0,0.012149020813474229,0.025892211325631548,0.00032503374198061434,-1.3030222000597594e-08,0.0,0.3376689878268096,1.93804553084989e-06,0.0,-0.0594059992370635,0.0
6.23,-2.3692585775889872e-08,0.17845556875445476,0.0,0.013073807313960264,0.02443316483612479,0.0003444489571391507,5.530862149636416e-10,0.0,0.33715821076739594,-4.196478061194712e-05,0.0,-0.0619893045616618,0.0
6.24,-2.567705190955889e-08,0.17799094622531725,0.0,0.013766547100497252,0.023193518855354606,0.0003303953929337412,1.2262808826864954e-08,0.0,0.33652660884569274,-9.317705456337292e-05,0.0,-0.064557160851977,0.0
6.25,-2.5343272323003135e-08,0.17746544333252928,0.0,0.014214844375754886,0.022197612096834275,0.0002754303059903637,2.1114172420236185e-08,0.0,0.33590253988776136,-0.0001478980680210091,0.0,-0.0671089281443874,0.0
6.26,-2.2106475687284445e-08,0.17693520045623617,0.0,0.014418071031256715,0.021450220518085535,0.00017469628257552272,2.6408607879402042e-08,0.0,0.3353817144203848,-0.00020084149022461535,0.0,-0.0696439704849867,0.0
6.27,-1.5547315583637985e-08,0.17644065824821378,0.0,0.01438623749672349,0.02093722270312788,2.7184022858950595e-05,2.7746805771022018e-08,0.0,0.3350252534353226,-0.00024538341124820927,0.0,-0.072161656088077,0.0
6.28,-5.502796436994465e-09,0.17600640467148063,0.0,0.014138843392533277,0.020627079344781057,-0.00016307868245460028,2.503389620592218e-08,0.0,0.33486115444183584,-0.00027388238154937145,0.0,-0.0746613574936239,0.0
6.29,7.846870197294424e-09,0.17564240671834933,0.0,0.013703601598199638,0.020473076236365132,-0.00038605806074934647,1.8479898965413013e-08,0.0,0.3348883797776642,-0.00027817684834152896,0.0,-0.0771424517236315,0.0
6.3,2.390621296188258e-08,0.17534620424168337,0.0,0.013114752565611952,0.020416404587079835,-0.0006251249870626557,8.59630197773369e-09,0.0,0.3350827575310325,-0.00025024591790419017,0.0,-0.0796043204374023,0.0
6.31,4.1619221369370254e-08,0.17510566770976652,0.0,0.012410787477737198,0.020390100981887416,-0.0008570032181161181,-3.8127875374398175e-09,0.0,0.3354038586418047,-0.00018299614181056082,0.0,-0.0820463500856406,0.0
6.32,5.946304795447284e-08,0.17490198033417104,0.0,0.011631632945202837,0.020323733371060013,-0.0010523937124982212,-1.7668634830523534e-08,0.0,0.3358020330882228,-7.111170728434443e-05,0.0,-0.0844679320633616,0.0
6.33,7.549184711202823e-08,0.17471257526833484,0.0,0.01081564264566252,0.02014854939442152,-0.001177372998739505,-3.1650274823653405e-08,0.0,0.33622486958650943,8.81195576097341e-05,0.0,-0.0868684628615689,0.0
6.34,8.743933206962048e-08,0.17451382827123724,0.0,0.009996982379691006,0.019802646763674627,-0.001195601132486248,-4.424720307667435e-08,0.0,0.3366224858588498,0.0002941134038403053,0.0,-0.0892473442176609,0.0
6.35,9.288441465406516e-08,0.17428335893135372,0.0,0.00920390631490905,0.01923571965616304,-0.0010712917731649301,-5.383772472439325e-08,0.0,0.3369512993364306,0.0005425527710715868,0.0,-0.0916039832645315,0.0
6.36,8.94784601035954e-08,0.1740018263580875,0.0,0.008457963828409817,0.018413109396039067,-0.0007727974470178728,-5.879652868739322e-08,0.0,0.337176250859365,0.000825333484744581,0.0,-0.0939377926783239,0.0
6.37,7.522545527871379e-08,0.17365414434906676,0.0,0.007773784922649965,0.017319034802819416,-0.00027655450189758635,-5.7631990265267895e-08,0.0,0.3372717067846213,0.001131004203734051,0.0,-0.0962481908248045,0.0
6.38,4.8798180382946225e-08,0.17323011022827534,0.0,0.007159184662823542,0.015958799638883962,0.0004289746569652758,-4.914952429747714e-08,0.0,0.33722131564897956,0.0014457788032077503,0.0,-0.0985346019043185,0.0
6.39,9.864941610221518e-09,0.1727245227673437,0.0,0.0066157497860002,0.014359556002851409,0.0013398157144017978,-3.2632317466887614e-08,0.0,0.33701700192639855,0.0017551410170760992,0.0,-0.1007964560952911,0.0
6.4,-4.0606574781545856e-08,0.17213691309131954,0.0,0.006140295410929618,0.01256911345511577,0.0024339653912183452,-8.025417063150806e-09,0.0,0.33665722394416514,0.002045975258981713,0.0,-0.1030331896962388,0.0
6.41,-1.001081961194193e-07,0.17147100707344126,0.0,0.005727328985116812,0.010652478138764793,0.0036703630068831246,2.389596535565393e-08,0.0,0.3361447023282283,0.002309041984338649,0.0,-0.1052442452662556,0.0
6.42,-1.6445650203593426e-07,0.17073399615006654,0.0,0.005372100697715024,0.008686228954506546,0.004989806851111632,6.13972701241716e-08,0.0,0.33548398415336456,0.002541469880314214,0.0,-0.1074290717639397,0.0
6.43,-2.27807893862101e-07,0.1699356492027635,0.0,0.005073317108445051,0.006751344235644024,0.006318117858704979,1.0172037954707289e-07,0.0,0.33467932782816856,0.00274876798910313,0.0,-0.1095871246847235,0.0
6.44,-2.8286201100831624e-07,0.16908728281016897,0.0,0.004834510434337399,0.004925509900997947,0.007571592588350058,1.4111034411769687e-07,0.0,0.33373336065738723,0.0029457191711336223,0.0,-0.1117178661965763,0.0
6.45,-3.212814325467178e-07,0.16820063652888034,0.0,0.004663558415710405,0.0032760873014874357,0.00866441391294807,1.749560572587397e-07,0.0,0.3326467259447422,0.003155537474484072,0.0,-0.113820765274043,0.0
6.46,-3.3433908515831213e-07,0.16728675461389836,0.0,0.004570660525672972,0.001854722094902742,0.00951723865083293,1.980614177954547e-07,0.0,0.33141859644241106,0.0034070053210721605,0.0,-0.1158952978305868,0.0
6.47,-3.1378256323850905e-07,0.1663550111660775,0.0,0.004565644809391207,0.000694150801184581,0.010065783571866629,2.0505333357446692e-07,0.0,0.33004767868478907,0.0037299112828784982,0.0,-0.1179409468492028,0.0
6.48,-2.528775910376026e-07,0.165412403126035,0.0,0.004655527105671908,-0.00019268962696054542,0.010268069760800375,1.909191977149391e-07,0.0,0.3285332805771051,0.0041496914771995035,0.0,-0.1199572025112691,0.0
6.49,-1.4756283805213904e-07,0.16446318145678598,0.0,0.004842919307228584,-0.0008114911973856774,0.010109163023751474,1.5164982717344018e-07,0.0,0.3268761270578956,0.004682441452158906,0.0,-0.1219435623236046,0.0
6.5,2.3822461587142077e-09,0.163508819330323,0.0,0.005125430595712827,-0.0011837989402959427,0.0096026962398462,8.494539357156415e-08,0.0,0.3250787959662237,0.005331364848416599,0.0,-0.1238995312437006,0.0
6.51,1.9228273321619996e-07,0.16254824768366807,0.0,0.005495751800609741,-0.001343182766046521,0.008789020608947554,-9.076808326699758e-09,0.0,0.3231458442201456,0.006085400463935061,0.0,-0.125824621803096,0.0
6.52,4.1177408786885383e-07,0.16157824107669336,0.0,0.005941779561786346,-0.001330917289163246,0.007730373756191559,-1.2725078079513087e-07,0.0,0.32108384382160216,0.006920344679267006,0.0,-0.1277183542288645,0.0
6.53,6.444266647453494e-07,0.16059383325862867,0.0,0.006446155237112262,-0.0011916720569770977,0.006503876378467234,-2.628971422317228e-07,0.0,0.3189015592346081,0.007802306329046275,0.0,-0.129580256563184,0.0
6.54,8.679428055929344e-07,0.15958869350273097,0.0,0.006985102537214357,-0.0009696159037883784,0.005193409908113698,-4.0562201236556126e-07,0.0,0.31661032250186394,0.008692835114494544,0.0,-0.1314098647809586,0.0
6.55,1.055058246722303e-06,0.1585554734064403,0.0,0.0075271799527273295,-0.0007052202531121385,0.0038814793543920155,-5.414728940772664e-07,0.0,0.3142243997988061,0.00955466468500187,0.0,-0.1332067229054633,0.0
6.56,1.1752366862842144e-06,0.1574861866921366,0.0,0.008032993366267796,-0.0004329241534550033,0.0026420547141271966,-6.535304496593648e-07,0.0,0.31176098695275334,0.010356870716455859,0.0,-0.1349703831219831,0.0
6.57,1.1971821409026222e-06,0.15637268418578193,0.0,0.008456776208285352,-0.0001797115550381855,0.0015351308444878256,-7.229878325156182e-07,0.0,0.30923951998178406,0.011078444167752883,0.0,-0.1367004058894171,0.0
6.58,1.092109541062887e-06,0.15520724496170227,0.0,0.008750184553599175,3.5442446171780596e-05,0.0006033966443814773,-7.307289210754006e-07,0.0,0.30668018788285695,0.011709735376152672,0.0,-0.1383963600498224,0.0
6.59,8.37613865853327e-07,0.15398324628386484,0.0,0.008867931281376518,0.0002013700851194481,-0.00012894713426980507,-6.593643894358078e-07,0.0,0.304101795034304,0.012251762541754595,0.0,-0.1400578229358672,0.0
6.6,4.218688348870167e-07,0.1526958198206414,0.0,0.008774216509107452,0.0003139133365463008,-0.0006554566561721092,-4.956226237547647e-07,0.0,0.30151936003292257,0.012713845366989164,0.0,-0.1416843804761683,0.0
6.61,-1.522225595465486e-07,0.1513423736610173,0.0,0.008448553948184376,0.0003747112515270445,-0.000985208260640293,-2.3292538772582698e-07,0.0,0.29894196454236976,0.013110305645312159,0.0,-0.1432756272984862,0.0
6.62,-8.633993657407652e-07,0.14992287513652017,0.0,0.007889713418861384,0.00038975435059568396,-0.0011395448340542275,1.2608807693310242e-07,0.0,0.2963713183692472,0.01345701780547237,0.0,-0.1448311668307528,0.0
6.63,-1.6694786414102958e-06,0.14843983650679587,0.0,0.007116973307671086,0.0003678729811302144,-0.0011483011339441399,5.673825626958105e-07,0.0,0.29380133144931136,0.01376845067120074,0.0,-0.1463506113999054,0.0
6.64,-2.5064262945813383e-06,0.14689800077428344,0.0,0.006168455949089691,0.00031929980382162986,-0.0010459569372771639,1.064028630062647e-06,0.0,0.29121877019062453,0.014055616109621494,0.0,-0.1478335823285025,0.0
6.65,-3.2896044688209515e-06,0.14530378040644107,0.0,0.0050969171148973385,0.0002544131159703725,-0.0008680844686464696,1.575733449893953e-06,0.0,0.2886048562981943,0.014325073602367752,0.0,-0.1492797100290989,0.0
6.66,-3.917640812133424e-06,0.14366455077338267,0.0,0.003963902426031633,0.00018273189602275824,-0.0006483556203578947,2.049729000936723e-06,0.0,0.28593746827369076,0.014578873787818384,0.0,-0.1506886340963539,0.0
6.67,-4.279193359253284e-06,0.1419879212494759,0.0,0.0028334418073174775,0.00011219885866698047,-0.000416269282927779,2.423283237679035e-06,0.0,0.283193511964938,0.014815154548038474,0.0,-0.1520600033968522,0.0
6.68,-4.262636731642791e-06,0.14028108945602386,0.0,0.0017663124800771646,4.8757124776792733e-05,-0.00019566079293302543,2.627990912885056e-06,0.0,0.2803510789099885,0.015029081958527642,0.0,-0.1533934761566139,0.0
6.69,-3.7683779572365235e-06,0.138550344221224,0.0,0.0008155254323883488,-3.7989343019802784e-06,-3.971898225342773e-06,2.5958451862368656e-06,0.0,0.2773911496343929,0.01521390181653164,0.0,-0.1546887200462714,0.0
6.7,-2.723140062341116e-06,0.13680074251254815,0.0,2.3305192425725508e-05,-4.373668557775838e-05,0.00014780462464173365,2.2668937417481947e-06,0.0,0.2742987409630891,0.015361957074970033,0.0,-0.155945412263893,0.0
6.71,-1.0951556375596842e-06,0.1350359547941687,0.0,-0.0005804606503809779,-7.11120769085388e-05,0.0002546346909057656,1.5980545631540395e-06,0.0,0.2710635046559122,0.015465597054435261,0.0,-0.1571632396154319,0.0
6.72,1.0911721323259696e-06,0.13325825313226267,0.0,-0.0009785161889891536,-8.736632293664092e-05,0.0003165584817423616,5.724237963171582e-07,0.0,0.26767985511457065,0.015517951650450215,0.0,-0.1583418985927809,0.0
6.73,3.7429112298496623e-06,0.13146860587458917,0.0,-0.0011655885094087415,-9.484925114510409e-05,0.0003375676126299517,-7.918255867515389e-07,0.0,0.2641467404520278,0.015513570498382699,0.0,-0.1594810954494123,0.0
6.74,6.690534720791183e-06,0.12966684037287085,0.0,-0.001147128863955699,-9.63229121567399e-05,0.00032438901763748963,-2.434051954569436e-06,0.0,0.2604671793167726,0.01544893649093871,0.0,-0.1605805462735868,0.0
6.75,9.68619318610645e-06,0.12785183917447598,0.0,-0.0009377385598665166,-9.449294227239389e-05,0.0002852992600511631,-4.246484805467569e-06,0.0,0.2566476720987861,0.015322859147719924,0.0,-0.1616399770591093,0.0
6.76,1.2410217101191115e-05,0.1260217433650394,0.0,-0.0005594962000754585,-9.160718266338324e-05,0.0002290649316022765,-6.073546271088996e-06,0.0,0.25269756676103444,0.015136740729936631,0.0,-0.1626591237736173,0.0
6.77,1.4487334077776604e-05,0.12417414720749764,0.0,-4.0305237970846846e-05,-8.915205501075477e-05,0.0001640739870719783,-7.716297738653333e-06,0.0,0.2486284240325869,0.014894691794427047,0.0,-0.1636377324243837,0.0
6.78,1.5513405415823463e-05,0.1223062788501639,0.0,0.0005877164130528959,-8.76677801424106e-05,9.769258238717227e-05,-8.942892769337409e-06,0.0,0.24445339140567598,0.01460345852631483,0.0,-0.1645755591216162,0.0
6.79,1.5092534039198264e-05,0.12041517076026124,0.0,0.0012898611436290652,-8.669408202407378e-05,3.585481254006699e-05,-9.505487121120692e-06,0.0,0.2401865671393639,0.01427211721168241,0.0,-0.1654723701392408,0.0
6.8,1.2883204390208624e-05,0.11849782898838386,0.0,0.0020305698056935456,-8.484872407678391e-05,-1.712955118712019e-05,-9.163460860813921e-06,0.0,0.23584232034365601,0.013911496992504001,0.0,-0.1663279419731507,0.0
6.81,8.65075235543184e-06,0.11655141096501623,0.0,0.0027753754334762185,-8.003212558732145e-05,-5.858066453607225e-05,-7.71206805094487e-06,0.0,0.23143453625128182,0.013533315561894405,0.0,-0.1671420613969077,0.0
6.82,2.322035170434093e-06,0.11457341616543616,0.0,0.0034930776343791493,-6.974240096173086e-05,-8.730919781265147e-05,-5.014789897986879e-06,0.0,0.22697578086897507,0.013149058035149245,0.0,-0.1679145255148839,0.0
6.83,-5.96318155382726e-06,0.11256188187940921,0.0,0.004158038041034043,-5.147649071416013e-05,-0.0001033780226861642,-1.036793930156968e-06,0.0,0.2224764289728229,0.01276870033888449,0.0,-0.1686451418128267,0.0
6.84,-1.581070962351914e-05,0.11051555822215144,0.0,0.00475229290956549,-2.3184767329262556e-05,-0.00010781048990604333,4.123917328556214e-06,0.0,0.21794387081869598,0.012399471797428584,0.0,-0.1693337282058372,0.0
6.85,-2.6547559320397657e-05,0.10843401935040609,0.0,0.005266996825499859,1.6261059733696795e-05,-0.00010228609336848897,1.021174409550192e-05,0.0,0.21338197960851316,0.012044933996565262,0.0,-0.1699801130837506,0.0
6.86,-3.7222004793864745e-05,0.10631766703685055,0.0,0.005702700864950824,6.663319462943453e-05,-8.88567117820357e-05,1.6799572943864742e-05,0.0,0.2087910252957048,0.011704649957147203,0.0,-0.1705841353539039,0.0
6.87,-4.663465038568903e-05,0.1041676081051492,0.0,0.006068230747534583,0.00012599685300811287,-6.970729360152969e-05,2.3290156890277268e-05,0.0,0.20416812357905795,0.011374582540578819,0.0,-0.1711456444812843,0.0
6.88,-5.340537188567852e-05,0.10198542394016548,0.0,0.006378313609255576,0.000190495169546043,-4.697491634381651e-05,2.8936736915576983e-05,0.0,0.19950816740427615,0.01104816765499692,0.0,-0.1716645005260453,0.0
6.89,-5.607833091631577e-05,0.0997728725878871,0.0,0.006650340956169409,0.0002543191853383226,-2.2630577885715126e-05,3.288577029881591e-05,0.0,0.1948050988801021,0.01071788234225695,0.0,-0.172140574178383,0.0
6.9,-5.3263621732125156e-05,0.09753157005296123,0.0,0.0069007316030660765,0.00030990459064866654,1.5803493886281924e-06,3.4242943454721135e-05,0.0,0.19005334903234974,0.010377076504549424,0.0,-0.1725737467907624,0.0
6.91,-4.380965251035232e-05,0.09526270593096638,0.0,0.007141463495748792,0.0003483836775528838,2.4149768275805244e-05,3.216137535068076e-05,0.0,0.1852492313398676,0.010021767807983509,0.0,-0.1729639104074873,0.0
6.92,-2.6995361845319826e-05,0.09296686030630662,0.0,0.007377485248106419,0.00036030177863642486,4.378596745273682e-05,2.5948157558294566e-05,0.0,0.18039201984599362,0.009652015035107953,0.0,-0.1733109677916047,0.0
6.93,-2.7262332381127027e-06,0.09064398139656799,0.0,0.007605664442696221,0.00033658256884357287,5.937784929714303e-05,1.5182303966068487e-05,0.0,0.17548445921900271,0.009272508002633144,0.0,-0.1736148324491385,0.0
6.94,2.8286672661097863e-05,0.0882935442079533,0.0,0.007815549808166544,0.00026969694527039976,6.996192900645269e-05,-1.6594558695007655e-07,0.0,0.17053259054983178,0.0088922098564776,0.0,-0.1738754286506456,0.0
6.95,6.438916714003124e-05,0.08591485391606922,0.0,0.007991664493223498,0.0001549575585659898,7.470760143648284e-05,-1.962737541547935e-05,0.0,0.16554497985496058,0.008523184110011569,0.0,-0.1740926914500892,0.0
6.96,0.00010291437424668736,0.08350741084844447,0.0,0.00811658322639195,-8.171903555097447e-06,7.293213746011641e-05,-4.21526893051082e-05,0.0,0.16053160583539988,0.008178987733362215,0.0,-0.174266566701025,0.0
6.97,0.0001402073018898052,0.08107123695555923,0.0,0.008173881249077645,-0.00021489343399482054,6.41513545279621e-05,-6.607423590554501e-05,0.0,0.15550272512624105,0.00787310059909887,0.0,-0.1743970110700952,0.0
6.98,0.00017176633607345157,0.07860708143713409,0.0,0.008150225172127615,-0.00045418082528374574,4.8165399607895856e-05,-8.91263370391505e-05,0.0,0.15046796990093536,0.007617760222851486,0.0,-0.1744839920478283,0.0
6.99,0.00019251771475030084,0.07611646842546466,0.0,0.008036327515875808,-0.0007083495945204021,2.517216236309479e-05,-0.00010853771452591418,0.0,0.14543577288526136,0.007423317506450258,0.0,-0.174527487956741,0.0
7.0,0.00019722876088419135,0.07360160486033146,0.0,0.007827026335647571,-0.0009532601049883402,-4.105858026432678e-06,-0.00012120511854017997,0.0,0.14041302491825172,0.007297927333437499,0.0,-0.174527487956741,0.0
7.01,0.00018105204265881882,0.0710652043438435,0.0,0.007521094871897818,-0.001159298437604898,-3.830119723923926e-05,-0.00012395066894779674,0.0,0.13540475393669782,0.0072472087521909204,0.0,-0.1744839920478283,0.0
7.02,0.00014017631645533033,0.06851028088703308,0.0,0.0071213087055072765,-0.0012932322536589132,-7.531173861868589e-05,-0.0001138567668778741,0.0,0.13041365345711253,0.007273591105317343,0.0,-0.1743970110700952,0.0
7.03,7.254220213231849e-05,0.06593993118174081,0.0,0.006634864763495019,-0.0013209682210037646,-0.00011226779071684767,-8.866211657369719e-05,0.0,0.1254394586642765,0.007375363175276163,0.0,-0.174266566701025,0.0
7.04,-2.1437376601247385e-05,0.06335708738616849,0.0,0.006073791192037515,-0.0012111450097133827,-0.00014558113870847205,-4.719110570937242e-05,0.0,0.12047834642238717,0.007545748946280892,0.0,-0.1740926914500892,0.0
7.05,-0.0001382278711782194,0.06076421524329418,0.0,0.005454832930030641,-0.0009393856740684784,-0.00017109713920667613,1.0222496936923773e-05,0.0,0.1155226028593141,0.007772434238164554,0.0,-0.1738754286506456,0.0
7.06,-0.0002706823825080094,0.05816295979762899,0.0,0.004798505813904381,-0.0004929127915836188,-0.00018436332531239806,8.13666203998021e-05,0.0,0.11056073441368552,0.008037820995394608,0.0,-0.1736148324491385,0.0
7.07,-0.0004078018075911727,0.055553783062723565,0.0,0.004127386521818243,0.00012489050862293433,-0.00018101699742759943,0.00016189323627329485,0.0,0.10557806364060436,0.008320019869339385,0.0,-0.1733109677916047,0.0
7.08,-0.000534833785326196,0.05293567112139376,0.0,0.003464014698410598,0.000890497302209052,-0.00015728031780789972,0.0002452316971123118,0.0,0.10055773171302865,0.008594363735079406,0.0,-0.1729639104074873,0.0
7.09,-0.000633782911606286,0.05030599971135082,0.0,0.002828908748384016,0.0017574332157865994,-0.0001105353192537745,0.0003227304481442586,0.0,0.09548196868160186,0.00883512050647445,0.0,-0.1725737467907624,0.0
7.1,-0.0006843769199703299,0.04766063422247267,0.0,0.0022391159361632123,0.002655287527358428,-3.9934209506256284e-05,0.00038407537511236424,0.0,0.09033350022827827,0.009017125729347276,0.0,-0.172140574178383,0.0
7.11,-0.0006654933253394805,0.044994306396286696,0.0,0.0017074808958982956,0.003491147401427045,5.301597526985456e-05,0.0004180164311029294,0.0,0.08509701942660067,0.009117210519611736,0.0,-0.1716645005260453,0.0
7.12,-0.0005569997390661292,0.042301267478242255,0.0,0.001242546583575601,0.004153963985311974,0.00016396899377268216,0.0004134099775920911,0.0,0.07976072084643711,0.009115473733378628,0.0,-0.1711456444812843,0.0
7.13,-0.000341901744245247,0.03957618003857958,0.0,0.0008488385476252166,0.004522178632167269,0.00028543880165169517,0.0003605532286758821,0.0,0.07431792323183349,0.008996524311754994,0.0,-0.1705841353539039,0.0
7.14,-8.629843933550445e-06,0.0368151855555029,0.0,0.0005272945538832472,0.004474675284441081,0.00040676812393176633,0.00025275102322490497,0.0,0.068768774677977,0.008750745966114533,0.0,-0.1699801130837506,0.0
7.15,0.00044676150664188464,0.034017068094233806,0.0,0.0002757267528338411,0.003904789050182673,0.000514444507283729,8.80166239941274e-05,0.0,0.06312196510115647,0.008375471817426657,0.0,-0.1693337282058373,0.0
7.16,0.0010187556382600157,0.031184417502566588,0.0,8.93144160816884e-05,0.0027367097174403917,0.0005928245911449742,-0.00012922889130338833,0.0,0.057396307673590045,0.00787582708765348,0.0,-0.1686451418128267,0.0
7.17,0.0016911919990729388,0.028324678482849263,0.0,-3.8846036277757525e-05,0.0009432020863251269,0.0006252985199319292,-0.0003866252425713092,0.0,0.05162200625256812,0.0072649782727981175,0.0,-0.1679145255148839,0.0
7.18,0.0024370257522803255,0.025450962859496256,0.0,-0.0001171326042424689,-0.0014368368549963024,0.0005958866439254835,-0.0006626962532506434,0.0,0.04584138468998876,0.00656360165655159,0.0,-0.1671420613969077,0.0
7.19,0.003219256599662627,0.022582505218644303,0.0,-0.00015475988296953473,-0.004282800942869976,0.0004912115074907306,-0.0009262184383018292,0.0,0.04010882210178354,0.0057985043336693945,0.0,-0.1663279419731507,0.0
7.2,0.0039931417358520654,0.019744653843014465,0.0,-0.00016115575882863273,-0.0073808116089495,0.0003027326519457682,-0.0011363086348354693,0.0,0.03448964983422775,0.005000467791149297,0.0,-0.1654723701392409,0.0
7.21,0.004709632162303374,0.016968309155113544,0.0,-0.00014539762702458063,-0.010418241217991212,2.907454265003508e-05,-0.0012433637138478497,0.0,0.02905784280110115,0.004201530127397596,0.0,-0.1645755591216162,0.0
7.22,0.005319746783475397,0.014288756608247398,0.0,-0.00011574537024087506,-0.01298620639222912,-0.000321775033886831,-0.0011909198632774035,0.0,0.02389247160455053,0.0034320670266048564,0.0,-0.1636377324243837,0.0
7.23,0.005779379241509271,0.011743895427519002,0.0,-7.929582750710976e-05,-0.01459145871575875,-0.0007306603304629517,-0.0009184107777054966,0.0,0.01907305176462377,0.0027181293320917405,0.0,-0.1626591237736173,0.0
7.24,0.006053901140532651,0.009371937666059812,0.0,-4.176942120643304e-05,-0.014678361708294983,-0.0011661333931961987,-0.0003646995948646487,0.0,0.014674112728232698,0.0020794802385002515,0.0,-0.1616399770591093,0.0
7.25,0.006121931693908926,0.007208736436258776,0.0,-7.426322071563725e-06,-0.012660637522776986,-0.001584292387377486,0.0005278503089028901,0.0,0.010759490075541337,0.001528620848269237,0.0,-0.1605805462735868,0.0
7.26,0.005977763267555211,0.005284986705748668,0.0,2.0901461318405526e-05,-0.00796135022413157,-0.00192982663054267,0.0018090989562537208,0.0,0.007376989474396214,0.001070848927905815,0.0,-0.1594810954494124,0.0
7.27,0.00563210449018453,0.003623611626182056,0.0,4.1683556861692555e-05,-5.8268305141816964e-05,-0.002138436166322701,0.003517046888106361,0.0,0.004554136317636087,0.0007051551952070094,0.0,-0.1583418985927809,0.0
7.28,0.005110997350105679,0.0022376799907824142,0.0,5.449625888172209e-05,0.011469525982733535,-0.0021406776736626098,0.005674357781353504,0.0,0.002295654710509728,0.00042561033127909426,0.0,-0.157163239615432,0.0
7.29,0.004452996363803317,0.0011291679076443106,0.0,5.978641912747178e-05,0.02689892664303765,-0.0018671355902058681,0.008285852625683775,0.0,0.0005830824551183418,0.00022288307940354908,0.0,-0.155945412263893,0.0
7.3,0.003704975339418803,0.00028876370103336334,0.0,5.8620108473952935e-05,0.04632962558605643,-0.0012546357565602871,0.011337252234412756,0.0,-0.0006234283920185387,8.563703138319611e-05,0.0,-0.1546887200462715,0.0
