time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,0.0014066813628386056,-0.041791914110258524,0.0,-0.0003814698696460062,0.21494861970409604,0.02518012455828819,0.05069387449305964,0.0,0.0026869568185144545,-0.002033178227860638,0.00048644373777680886,0.0,-0.1716645005260453,0.0
3.12,0.001069071023597406,-0.012859134139007265,0.0,-0.00029892357576325655,0.29212893428738507,0.027866674791257637,0.10730645315030951,0.0,0.00258503165064214,-0.0031699164886387935,0.000115677504193959,0.0,-0.1711456444812843,0.0
3.13,0.0007419418225572529,0.029198444817649022,0.0,-0.00020648314588441954,0.3769043298461834,0.029512786132109746,0.17327050701820568,0.0,0.002389234175312102,-0.0036201632061428368,-0.0001565555174913677,0.0,-0.1705841353539039,0.0
3.14,0.00044351206363613577,0.08436456160753525,0.0,-0.00011495118082214452,0.46695240956897566,0.029899927634538286,0.2456968936172473,0.0,0.002115855354913471,-0.0035439888255987917,-0.00033593990858716806,0.0,-0.1699801130837506,0.0
3.15,0.0001874146738350278,0.1516354164501032,0.0,-3.253468553832873e-05,0.5595552696033044,0.028886160188449826,0.3206747472690606,0.0,0.00178686659919579,-0.003098278702918098,-0.0004328746179063226,0.0,-0.1693337282058373,0.0
3.16,-1.7828108148121127e-05,0.22895279048181222,0.0,3.52510759393583e-05,0.6517684533712041,0.026425470833902953,0.39350004304762937,0.0,0.0014271525412969616,-0.0024275582527186835,-0.0004610554123774959,0.0,-0.1686451418128267,0.0
3.17,-0.0001687501057076103,0.31323698971933317,0.0,8.544328812484606e-05,0.7406171058865375,0.02257976148481676,0.45904354356665084,0.0,0.0010617143355327089,-0.001656992772800034,-0.0004359820400648961,0.0,-0.1679145255148839,0.0
3.18,-0.0002664222716028918,0.4005326159909083,0.0,0.00011731374606904589,0.8233078329952965,0.0175222127907518,0.5122398735817736,0.0,0.0007132504241130724,-0.0008878600682936778,-0.0003735444208762891,0.0,-0.1671420613969077,0.0
3.19,-0.00031560904557536955,0.4862641982115968,0.0,0.00013193404919761078,0.8974436475685,0.011532763126149806,0.5486523329542041,0.0,0.0004003529396911217,-0.00019550343539996232,-0.0002888051976523717,0.0,-0.1663279419731507,0.0
3.2,-0.00032374312826336416,0.5655783404905972,0.0,0.0001316835301656446,0.9612253104753831,0.004987715222769323,0.5650385339580852,0.0,0.00013641389398621253,0.00037046251981697896,-0.0001950546225416688,0.0,-0.1654723701392409,0.0
3.21,-0.00029984994902288185,0.6337312571879421,0.0,0.00011975274925751339,1.0136169974517049,-0.0016547796608048615,0.5598197100160006,0.0,-7.077390000215376e-05,0.0007840879068309003,-0.00010317337256971494,0.0,-0.1645755591216162,0.0
3.22,-0.00025353091033176447,0.6864744719125188,0.0,9.968519101495086e-05,1.054452917139898,-0.007872750620256642,0.5333556582612929,0.0,-0.0002188119442742259,0.0010396569251917356,-2.130334575838107e-05,0.0,-0.1636377324243837,0.0
3.23,-0.00019408659680274042,0.7203990772060281,0.0,7.498790116295384e-05,1.084467497133755,-0.013102387418297305,0.48795751444136976,0.0,-0.00031002332354244466,0.0011474138348470033,4.520178588832568e-05,0.0,-0.1626591237736173,0.0
3.24,-0.00012983154073608268,0.7332129985579198,0.0,4.8829622464673375e-05,1.10524270336504,-0.016764908772568084,0.42762751155634793,0.0,-0.0003504676177312963,0.0011289458924359486,9.359435145041941e-05,0.0,-0.1616399770591093,0.0
3.25,-6.7624021912358e-05,0.7239377836782687,0.0,2.3833673662686233e-05,1.1190771946813378,-0.018299132002006117,0.357578194919281,0.0,-0.0003487975966781282,0.0010126595539069478,0.0001233782389252522,0.0,-0.1605805462735868,0.0
3.26,-1.2610043820831728e-05,0.693016361602029,0.0,1.9631914770074065e-06,1.1287904663304993,-0.017199860025767993,0.28362710686145337,0.0,-0.000315095271803277,0.0008296953993473554,0.00013584530988385428,0.0,-0.1594810954494124,0.0
3.27,3.183850571559225e-05,0.6423190428150545,0.0,-1.5511078165846267e-05,1.1374805775108836,-0.013061031590371131,0.21157217742041426,0.0,-0.000259798498416589,0.0006105234487055509,0.000133562913874676,0.0,-0.1583418985927809,0.0
3.28,6.402480721360848e-05,0.5750281789560078,0.0,-2.79752969633823e-05,1.1482571677565931,-0.005621094624869272,0.14663408732652328,0.0,-0.0001927980074522825,0.0003823558961064271,0.00011986507600571891,0.0,-0.157163239615432,0.0
3.29,8.370799155780364e-05,0.495386783940382,0.0,-3.538692356431075e-05,1.1639728972766914,0.005193529295985477,0.09302182225477314,0.0,-0.00012275261806631097,0.00016741840987966506,9.838913042277163e-05,0.0,-0.155945412263893,0.0
3.3,9.180705398398685e-05,0.4083212497008308,0.0,-3.815715987177695e-05,1.186976587944645,0.019232462412924395,0.05364936692452365,0.0,-5.664064768235331e-05,-1.7959177649193606e-05,7.268726662063806e-05,0.0,-0.1546887200462715,0.0
3.31,9.006886317076183e-05,0.31898352929824564,0.0,-3.701855272197689e-05,1.218910297049053,0.03609943973149284,0.030009355072598273,0.0,4.5956972309256406e-07,-0.00016353276333159217,4.593006056112869e-05,0.0,-0.1533934761566139,0.0
3.32,8.073606160610167e-05,0.2322829056267175,0.0,-3.28925083442784e-05,1.2605701388813537,0.05515123518263343,0.022193526042552602,0.0,4.538632049288931e-05,-0.00026475430584090405,2.0707702172712197e-05,0.0,-0.1520600033968522,0.0
3.33,6.624331021410679e-05,0.15247771795544168,0.0,-2.6768347899823948e-05,1.3118464284577838,0.0755234065570829,0.029039017963121836,0.0,7.674733883411851e-05,-0.0003219621957038933,-1.0749012990559152e-06,0.0,-0.1506886340963539,0.0
3.34,4.896200133846251e-05,0.08287686401066234,0.0,-1.9602053147358208e-05,1.3717519875721287,0.09618659356438125,0.04837254622108421,0.0,9.465444437655666e-05,-0.00033931326131531167,-1.822020698931358e-05,0.0,-0.1492797100290989,0.0
3.35,3.1005195570777704e-05,0.025673466738345224,0.0,-1.2239398602234825e-05,1.4385375912930178,0.1160332304361184,0.07731999973562066,0.0,0.00010038673008751991,-0.0003236057432076274,-3.0193150386833405e-05,0.0,-0.1478335823285026,0.0
3.36,1.4096878247829405e-05,-0.018090533153798785,0.0,-5.365035683273735e-06,1.5098809790140404,0.13398881564118215,0.1126460405606363,0.0,9.602575827933527e-05,-0.000283120046325846,-3.702756034135061e-05,0.0,-0.1463506113999055,0.0
3.37,-4.967920044135028e-07,-0.04844654842440914,0.0,5.235096818013424e-07,1.5831236238634188,0.1491345143620306,0.1510872838210534,0.0,8.409976174287437e-05,-0.00022657538050036358,-3.920248013347154e-05,0.0,-0.1448311668307528,0.0
3.38,-1.1981451049940164e-05,-0.0663355854351244,0.0,5.119925847261561e-06,1.6555225211075781,0.16082072859922916,0.1896451985572074,0.0,6.726545493052627e-05,-0.00016226929501571356,-3.750565544595649e-05,0.0,-0.1432756272984862,0.0
3.39,-2.0004154167015424e-05,-0.07338978322277068,0.0,8.295573812985618e-06,1.7244856272119606,0.16874854360904537,0.22581230400207195,0.0,4.804688920154824e-05,-9.74368010574913e-05,-3.289889326635935e-05,0.0,-0.1416843804761683,0.0
3.4,-2.459074503769541e-05,-0.0716899725979377,0.0,1.0073235010739178e-05,1.7877674500437908,0.17300071268347447,0.2577165585086942,0.0,2.8641813003345167e-05,-3.783871657814799e-05,-2.6396702621973464e-05,0.0,-0.1400578229358673,0.0
3.41,-2.6063303964996895e-05,-0.06352630273348933,0.0,1.0593139609557235e-05,1.843611176247942,0.17401406629114546,0.2841809940340541,0.0,1.0797974277378836e-05,1.2433275663174856e-05,-1.896603961880621e-05,0.0,-0.1383963600498226,0.0
3.42,-2.4949132524421488e-05,-0.05118333912419648,0.0,1.0075885719201813e-05,1.890832354822312,0.17249706796360068,0.30470602200553193,0.0,-4.244763128046952e-06,5.096370848761089e-05,-1.1451469905129715e-05,0.0,-0.1367004058894171,0.0
3.43,-2.1891041028093792e-05,-0.036764476098023094,0.0,8.786156167944206e-06,1.9288455640216717,0.1693084843368027,0.3193896793613677,0.0,-1.5755452512367835e-05,7.687174695757429e-05,-4.52692028522973e-06,0.0,-0.134970383121983,0.0
3.44,-1.7566520122628697e-05,-0.02206389458787984,0.0,7.000242782839238e-06,1.9576399044477077,0.1653236226552383,0.3288061002510648,0.0,-2.346825326920417e-05,9.056485780930374e-05,1.327386202237573e-06,0.0,-0.1332067229054634,0.0
3.45,-1.262099340713357e-05,-0.008488286030613629,0.0,4.979417642839488e-06,1.977712134155447,0.16131765664760264,0.33386381097252993,0.0,-2.7507141721083155e-05,9.343152035271725e-05,5.826125315428166e-06,0.0,-0.1314098647809587,0.0
3.46,-7.618014348149327e-06,0.0029744036704665118,0.0,2.9502471438905655e-06,1.9899683127699617,0.1578883139768878,0.335662871970195,0.0,-2.8292420103633453e-05,8.751283201234335e-05,8.862723830285109e-06,0.0,-0.1295802565631841,0.0
3.47,-3.007181016521539e-06,0.011745640266729036,0.0,1.0921048287158197e-06,1.9956061555452744,0.15542599612299024,0.33536468719229345,0.0,-2.6441073033060732e-05,7.518626980073202e-05,1.0480956156343407e-05,0.0,-0.1277183542288646,0.0
3.48,8.911727159327415e-07,0.017615142674584885,0.0,-4.685456419370237e-07,1.9959906893407429,0.15412350122385676,0.3340821258838332,0.0,-2.2671002871359207e-05,5.8886760478991843e-05,1.0839368691507375e-05,0.0,-0.1258246218030961,0.0
3.49,3.8867203117058e-06,0.020677724537433776,0.0,-1.6580282015509187e-06,1.992534923986555,0.1540050471929456,0.3327920163496323,0.0,-1.771670914902484e-05,4.088161795070608e-05,1.0173167181548852e-05,0.0,-0.1238995312437006,0.0
3.5,5.908338051579958e-06,0.021257917956564544,0.0,-2.450738049987172e-06,1.986595139793408,0.15495195589853064,0.33226890389914293,0.0,-1.2261372385670912e-05,2.310768172385357e-05,8.757443315463843e-06,0.0,-0.1219435623236047,0.0
3.51,6.985143103258569e-06,0.019831253417545207,0.0,-2.8612154575248626e-06,1.9793874964443023,0.15671401214863442,0.3330393034214907,0.0,-6.887815909067848e-06,7.07177685242276e-06,6.874679052867775e-06,0.0,-0.1199572025112691,0.0
3.52,7.222761109982295e-06,0.016949560011984662,0.0,-2.934382193758834e-06,1.971929549663618,0.15891417305138517,0.3353580718384982,0.0,-2.0486428368858606e-06,-6.190168925795958e-06,4.788470644720686e-06,0.0,-0.1179409468492028,0.0
3.53,6.777911163613198e-06,0.013175799698063661,0.0,-2.735183697356166e-06,1.96500735176161,0.16106610851937916,0.3392098878406908,0.0,1.9458961953368952e-06,-1.6104167062120072e-05,2.7244586464329457e-06,0.0,-0.1158952978305869,0.0
3.54,5.8338899408941175e-06,0.009031994765392347,0.0,-2.338669252319329e-06,1.9591663829418762,0.16262202758111016,0.34433754046994874,0.0,4.924995451465329e-06,-2.2510686488029972e-05,8.586104376203626e-07,0.0,-0.113820765274043,0.0
3.55,4.578911774238661e-06,0.0049619442350175005,0.0,-1.8212858062269657e-06,1.9547227598438062,0.1630562490330272,0.35029556012132584,0.0,6.84278467342287e-06,-2.5590946546886448e-05,-6.876731513858757e-07,0.0,-0.1117178661965763,0.0
3.56,3.18859736390662e-06,0.0013087985258292455,0.0,-1.2538908065345081e-06,1.9517900441211062,0.1619743631470299,0.35652396798132463,0.0,7.755943921740403e-06,-2.5778979062625026e-05,-1.8466413525353686e-06,0.0,-0.1095871246847236,0.0
3.57,1.8132671046758488e-06,-0.0016937336122027327,0.0,-6.967320852921869e-07,1.9503164962433355,0.1592222332084337,0.3624332390008746,0.0,7.797069751826788e-06,-2.3670164161935424e-05,-2.598775608225753e-06,0.0,-0.1074290717639397,0.0
3.58,5.701355494565323e-07,-0.003918691272146734,0.0,-1.96418188486761e-07,1.9501277012002787,0.15495807669025624,0.3674888474582555,0.0,7.147024238850585e-06,-1.9934990015968445e-05,-2.9642962792265986e-06,0.0,-0.1052442452662557,0.0
3.59,-4.5994601377984447e-07,-0.005334367250139353,0.0,2.152766297240022e-07,1.950970011866864,0.14965327009615725,0.371283840313845,0.0,6.00890362924145e-06,-1.5244479370089534e-05,-2.9929875734138032e-06,0.0,-0.1030331896962388,0.0
3.6,-1.2318754354727612e-06,-0.005986894807012735,0.0,5.210561742737641e-07,1.952551075828053,0.14400883811229087,0.3735919138249198,0.0,4.5855636807212225e-06,-1.021134225028834e-05,-2.7535868927786466e-06,0.0,-0.1007964560952911,0.0
3.61,-1.732686459893325e-06,-0.005979700085936775,0.0,7.16554105668259e-07,1.9545746969426574,0.1388055621314407,0.3743993832692584,0.0,3.061917509529073e-06,-5.348679377646778e-06,-2.3237594124305903e-06,0.0,-0.0985346019043186,0.0
3.62,-1.9758868510959886e-06,-0.005452286778179211,0.0,8.079813868083817e-07,1.956768311734813,0.13472761039832767,0.3739181280881898,0.0,1.5925466773871508e-06,-1.0461388254784725e-06,-1.781411616070393e-06,0.0,-0.0962481908248045,0.0
3.63,-1.9946767119930843e-06,-0.004560354038292053,0.0,8.093454280913453e-07,1.9589023324440171,0.13220324177449017,0.37258107849009364,0.0,2.945866486294968e-07,2.438078576828027e-06,-1.1978209224828358e-06,0.0,-0.0939377926783238,0.0
3.64,-1.834877421019524e-06,-0.003458707216689164,0.0,7.395749361901663e-07,1.9608014490108183,0.131296863219895,0.37101857394608045,0.0,-7.546058348447693e-07,4.972017474977535e-06,-6.327986711543533e-07,0.0,-0.0916039832645316,0.0
3.65,-1.5482513251316588e-06,-0.0022878668777327944,0.0,6.198220843134031e-07,1.9623486444683191,0.131673215760044,0.37001111696858074,0.0,-1.515810430491175e-06,6.534816341364511e-06,-1.3187980522091826e-07,0.0,-0.0892473442176609,0.0
3.66,-1.1867142859846322e-06,-0.0011647657988421815,0.0,4.711406530663449e-07,1.9634831408609124,0.13264066128909086,0.37041503269118536,0.0,-1.983310231462869e-06,7.195036709923762e-06,2.74643400266656e-07,0.0,-0.0868684628615688,0.0
3.67,-7.977588349121806e-07,-0.0001774831079852853,0.0,3.126638664371405e-07,1.9641937567341212,0.133266990842383,0.3730639920577943,0.0,-2.1783061227448803e-06,7.085749046106328e-06,5.711489997581719e-07,0.0,-0.0844679320633617,0.0
3.68,-4.212325215905707e-07,0.0006163780310458518,0.0,1.6033573910313128e-07,1.9645092405664872,0.132547747524445,0.3786586988987764,0.0,-2.141367851760393e-06,6.3792420274633735e-06,7.549499434922107e-07,0.0,-0.0820463500856406,0.0
3.69,-8.74668378505585e-08,0.0011882984793500516,0.0,2.6189917682235433e-08,1.9644870773953995,0.12959422378270835,0.3876639441144588,0.0,-1.92478629737739e-06,5.263648580311581e-06,8.337934526578877e-07,0.0,-0.0796043204374024,0.0
3.7,1.8336514588696277e-07,0.0015351969333743136,0.0,-8.187665352554557e-08,1.9642020852493052,0.12379941331203241,0.4002331526957074,0.0,-1.585517248934155e-06,3.923129113343614e-06,8.229759312537e-07,0.0,-0.0771424517236316,0.0
3.71,3.8086607461019745e-07,0.0016743259987208453,0.0,-1.5992008653106865e-07,1.9637358628218526,0.11494267521657693,0.4161749348240079,0.0,-1.1792092399939527e-06,2.52259397577688e-06,7.424072724665453e-07,0.0,-0.0746613574936239,0.0
3.72,5.032568348021331e-07,0.0016374660961743876,0.0,-2.074587105866136e-07,1.963167857262911,0.10321235776060925,0.43496521332569105,0.0,-7.556089233594868e-07,1.1973420527713362e-06,6.138922363594919e-07,0.0,-0.0721616560880771,0.0
3.73,5.557094947074714e-07,0.0014650743460605823,0.0,-2.267829778198044e-07,1.9625685234591097,0.08915240356080896,0.45579629449820175,0.0,-3.5545482327757116e-07,4.748230038362564e-08,4.5882096089855676e-07,0.0,-0.0696439704849867,0.0
3.74,5.484243615315487e-07,0.001200910454267328,0.0,-2.2216866421848345e-07,1.961994769630257,0.07355841381728445,0.47764742513699243,0.0,-8.816576761454561e-09,-8.633855135359499e-07,2.9638423396740434e-07,0.0,-0.0671089281443874,0.0
3.75,4.946735990340532e-07,0.0008875093933033096,0.0,-1.9908269209381753e-07,1.9614876469906963,0.057353130155582535,0.49936335594454817,0.0,2.65280682524716e-07,-1.5060166505711917e-06,1.4235876401764875e-07,0.0,-0.0645571608519771,0.0
3.76,4.0898972943545634e-07,0.0005627182790961099,0.0,-1.634526534461456e-07,1.9610720547610216,0.04146558613487749,0.5197339138454485,0.0,4.581857252835317e-07,-1.8808174110481337e-06,8.448224576156986e-09,0.0,-0.0619893045616618,0.0
3.77,3.0562694567721015e-07,0.0002573756626404416,0.0,-1.2105050419254858e-07,1.9607581004307608,0.02672985938869214,0.5375717423745684,0.0,5.701843869901603e-07,-2.011542649410494e-06,-9.78797931545734e-08,0.0,-0.0594059992370634,0.0
3.78,1.9737222330815026e-07,-5.905126725510728e-06,0.0,-7.702023076490458e-08,1.960543677805146,0.013811959832896759,0.551786352650244,0.0,6.085843204435116e-07,-1.938284682082085e-06,-1.7315153295290472e-07,0.0,-0.0568078886920274,0.0
3.79,9.473631834038722e-08,-0.00021297550863943202,0.0,-3.556038484488349e-08,1.960417796839114,0.0031675463012161807,0.5614541208000778,0.0,5.855901741391865e-07,-1.7105170673507957e-06,-2.1734645748231523e-07,0.0,-0.0541956204301694,0.0
3.8,5.51512082965823e-09,-0.00035759968373694304,0.0,2.434789264420294e-10,1.960364211743482,-0.0049711502667289026,0.565885711537783,0.0,5.161995170345227e-07,-1.3807901872063555e-06,-2.3316869218645015e-07,0.0,-0.0515698454835062,0.0
3.81,-6.53185695237569e-08,-0.00044032684380640295,0.0,2.8453499130235726e-08,1.9603649382476624,-0.010583705230051404,0.5646908429240258,0.0,4.16299301559282e-07,-9.9949195513995e-07,-2.2523405345491754e-07,0.0,-0.048931218250203,0.0
3.82,-1.1545325698667525e-07,-0.0004670080361433188,0.0,4.820640170928521e-08,1.9604033180190341,-0.01383131074768467,0.5578359735184727,0.0,3.010870767126941e-07,-6.109060162368334e-07,-1.9926167916840688e-07,0.0,-0.0462803963314843,0.0
3.83,-1.4487822227582317e-07,-0.00044716264225605034,0.0,5.9561791579675855e-08,1.9604663696316955,-0.015014716084280047,0.5456880182719284,0.0,1.8388646532329218e-07,-2.506368089396905e-07,-1.6134004941242204e-07,0.0,-0.0436180403677458,0.0
3.84,-1.5539784683579033e-07,-0.00039236925298774723,0.0,6.330174603408675e-08,1.9605462540105851,-0.01452674073214625,0.5290367770583988,0.0,7.537720541402858e-08,5.566367110207332e-08,-1.1731591316820632e-07,0.0,-0.0409448138739091,0.0
3.85,-1.500897717590396e-07,-0.00031481662522320463,0.0,6.070955230467473e-08,1.9606407723370554,-0.012804964895676053,0.5090865214349775,0.0,-1.6780526704526606e-08,2.9243282977678006e-07,-7.233361700565867e-08,0.0,-0.0382613830740598,0.0
3.86,-1.3276620072135136e-07,-0.00022610769885695386,0.0,5.335136860971582e-08,1.9607529018320684,-0.010289005467736265,0.48740428349043347,0.0,-8.797801773817621e-08,4.534280119266609e-07,-3.0533350847599273e-08,0.0,-0.0355684167354106,0.0
3.87,-1.0748483711468657e-07,-0.00013636783876945637,0.0,4.287930276396641e-08,1.9608894566470416,-0.007385431188017179,0.465815662738402,0.0,-1.3641605960338847e-07,5.403109757230611e-07,5.098885962855411e-09,0.0,-0.0328665860016306,0.0
3.88,-7.814176810132461e-08,-5.367101690613753e-05,0.0,3.08686161300579e-08,1.961059035047755,-0.00444202294763814,0.44625140680365727,0.0,-1.626682339284092e-07,5.608477179330885e-07,3.274855385970304e-08,0.0,-0.030156564225581,0.0
3.89,-4.8164600889806814e-08,1.623308049480667e-05,0.0,1.8696085807833667e-08,1.9612694781982156,-0.0017318687831659081,0.43056378874349654,0.0,-1.6912885843175476e-07,5.269628017013605e-07,5.168364560523954e-08,0.0,-0.0274390268015036,0.0
