time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-8.902294072182196e-13,0.10813104462270955,0.0,0.0012877001140467902,0.026648208548981013,7.920876856146578e-06,5.4623250964854145e-05,0.0,0.2017254347411925,-2.9765362130731086e-05,0.0,-0.0165072905192344,0.0
6.07,-1.522138255203124e-13,0.10752148510189788,0.0,0.0008510338393437511,0.02640036421707995,-5.219546438330754e-06,4.919461573770636e-05,0.0,0.20136265747277945,-3.618910554366374e-05,0.0,-0.0192481016662132,0.0
6.08,8.006543956940428e-13,0.10804016003979539,0.0,0.0004621021287867095,0.026439475894765994,-2.109837306748436e-05,4.0608439572507566e-05,0.0,0.20303526591996227,-4.0325364949904536e-05,0.0,-0.0219841157827265,0.0
6.09,1.9202339133563274e-12,0.10955535500080743,0.0,0.0001701100831890233,0.026668709593020954,-3.863926815824161e-05,3.0284357936153417e-05,0.0,0.20648385853179696,-4.110439744258704e-05,0.0,-0.0247146509966966,0.0
6.1,3.1269598963962045e-12,0.11189277674518933,0.0,1.9554934094012893e-05,0.02698577491343674,-5.6327488865300174e-05,1.94937229162146e-05,0.0,0.21137007880427844,-3.754326396364769e-05,0.0,-0.0274390268015035,0.0
6.11,4.310248075939552e-12,0.11485536171506701,0.0,4.6624368653163924e-05,0.027292630176739725,-7.225524168826077e-05,9.27974256510239e-06,0.0,0.21731556453868153,-2.887850845985679e-05,0.0,-0.030156564225581,0.0
6.12,5.332451090803911e-12,0.11824161987516059,0.0,0.0002762553731285743,0.027503858396663607,-8.422168954457525e-05,4.1445938249738595e-07,0.0,0.22393819821514785,-1.4710099194393945e-05,0.0,-0.0328665860016304,0.0
6.13,6.03688067195367e-12,0.12186111826331211,0.0,0.0007200294524810973,0.027553134445370657,-8.989205332495738e-05,-6.611451154779541e-06,0.0,0.23088273928093925,4.8563381134507105e-06,0.0,-0.0355684167354107,0.0
6.14,6.2600955865561944e-12,0.12554627791426395,0.0,0.0013750605164279102,0.027397401164530204,-8.70147315770404e-05,-1.157210568236433e-05,0.0,0.23784395534765548,2.9085268090293732e-05,0.0,-0.0382613830740598,0.0
6.15,5.848235328972971e-12,0.12916017571783026,0.0,0.0022240069620407966,0.02701857904721829,-7.368844324549951e-05,-1.447017227792328e-05,0.0,0.24458140861366112,5.652363600681669e-05,0.0,-0.040944813873909,0.0
6.16,4.676671403579333e-12,0.1326004644448345,0.0,0.0032362903106620197,0.026422849437355265,-4.866349504509166e-05,-1.548829319634597e-05,0.0,0.2509260069365547,8.496952987209067e-05,0.0,-0.0436180403677457,0.0
6.17,2.671684441695571e-12,0.13579983724147116,0.0,0.004370508887688803,0.025637759917947076,-1.1653015051978344e-05,-1.4935030685532655e-05,0.0,0.25677920266649223,0.00011151580555350674,0.0,-0.0462803963314842,0.0
6.18,-1.6769597753472695e-13,0.13872367124351498,0.0,0.0055778764711814895,0.024707595141085073,3.637779275148401e-05,-1.3191224703050283e-05,0.0,0.2621062614710917,0.0001326841202016757,0.0,-0.048931218250203,0.0
6.19,-3.750069729532158e-12,0.14136559284389785,0.0,0.0068062893669774095,0.023687642326701907,9.298263905216352e-05,-1.066137020350403e-05,0.0,0.26692533361660503,0.00014465901315427555,0.0,-0.0515698454835062,0.0
6.2,-7.877036066160863e-12,0.1437417244124723,0.0,0.008004406387819159,0.0226381217479429,0.00015410741649910754,-7.733208030831177e-06,0.0,0.2712941632540969,0.0001436232731862475,0.0,-0.0541956204301694,0.0
6.21,-1.2236518092547087e-11,0.14588432513325994,0.0,0.009125100020809598,0.02161852986907187,0.0002141078951088862,-4.747329122007739e-06,0.0,0.27529615763076515,0.0001261850832000252,0.0,-0.0568078886920272,0.0
6.22,-1.6406916528613258e-11,0.14783545581046534,0.0,0.01012791777191787,0.020682882280873623,0.0002659495002997979,-1.9773347012303194e-06,0.0,0.27902721549876236,8.987491380436261e-05,0.0,-0.0594059992370635,0.0
6.23,-1.9874536357593458e-11,0.14964118547227165,0.0,0.010980582184725226,0.01987599645813167,0.0003016170028396735,3.799435703994288e-07,0.0,0.28258429077627617,3.3676774484070464e-05,0.0,-0.0619893045616618,0.0
6.24,-2.2065911920424117e-11,0.15134671158477428,0.0,0.01165973192512972,0.01923076769733954,0.0003127464925315284,2.2054351608195172e-06,0.0,0.28605629077703754,-4.145450149621536e-05,0.0,-0.064557160851977,0.0
6.25,-2.2395438087559884e-11,0.15299260480967192,0.0,0.012151070044519959,0.018766376472850683,0.00029147116481719723,3.45180591314635e-06,0.0,0.2895176078571815,-0.00013214919657331586,0.0,-0.0671089281443874,0.0
6.26,-2.0327125274927878e-11,0.15461224936709683,0.0,0.012449100846394,0.018487337376693332,0.00023144713987191813,4.1324283212773535e-06,0.0,0.293024295268222,-0.0002323183004047545,0.0,-0.0696439704849867,0.0
6.27,-1.5447411001634626e-11,0.15623044108887876,0.0,0.012556705613600783,0.018383240314162788,0.00012899742425663644,4.307370882195132e-06,0.0,0.29661263881031236,-0.0003330567666666789,0.0,-0.072161656088077,0.0
6.28,-7.543910501304878e-12,0.1578630126503121,0.0,0.012484687278253763,0.018429098922324534,-1.57163536788205e-05,4.06826341220235e-06,0.0,0.3002997368398666,-0.00042281677012113213,0.0,-0.0746613574936239,0.0
6.29,3.3170430917484993e-12,0.15951728336345616,0.0,0.012251134651719307,0.018586396527072727,-0.00019761052528345194,3.5236008660473402e-06,0.0,0.3040856739767624,-0.0004878990468963468,0.0,-0.0771424517236315,0.0
6.3,1.6723001794175743e-11,0.16119310209014887,0.0,0.011880321787115821,0.018805009727885326,-0.00040581967844479494,2.7856793259938023e-06,0.0,0.3079568530353794,-0.0005132868898990424,0.0,-0.0796043204374023,0.0
6.31,3.1868351878481017e-11,0.16288426671389844,0.0,0.011400966347809066,0.019026120693474993,-0.0006232050467202136,1.959962482776951e-06,0.0,0.31189000212900053,-0.00048381479952887583,0.0,-0.0820463500856406,0.0
6.32,4.7538289837502113e-11,0.16458013850614225,0.0,0.010843895621328302,0.019186080565221215,-0.0008263702226488591,1.1372953179855274e-06,0.0,0.3158563494900998,-0.00038562347564355105,0.0,-0.0844679320633616,0.0
6.33,6.213392648748556e-11,0.16626730847020807,0.0,0.010239448819014603,0.019221000250615662,-0.0009863009614886013,3.890443186767943e-07,0.0,0.3198254774246928,-0.000207807402876879,0.0,-0.0868684628615689,0.0
6.34,7.374676412003294e-11,0.16793120736265268,0.0,0.009615173165673048,0.01907166901244897,-0.0010697040044765698,-2.3502941144624993e-07,0.0,0.3237684374234294,5.5885243465358454e-05,0.0,-0.0892473442176609,0.0
6.35,8.028752199929838e-11,0.1695575689150583,0.0,0.008994287532970624,0.018688365550797,-0.0010410583227282036,-7.06556061279825e-07,0.0,0.3276598757638126,0.0004054828375196777,0.0,-0.0916039832645315,0.0
6.36,7.96695865417793e-11,0.17113365693272278,0.0,0.008394958044208952,0.01803525744081786,-0.0008653129490056409,-1.0165159922529284e-06,0.0,0.33147916823502555,0.000833564352935932,0.0,-0.0939377926783239,0.0
6.37,7.004137247228711e-11,0.1726491786336708,0.0,0.007830069680965349,0.01709419014947633,-0.0005110734149966089,-1.1719367664933521e-06,0.0,0.33521075468344713,0.0013246034822617684,0.0,-0.0962481908248045,0.0
6.38,5.00549187973344e-11,0.1740968527862561,0.0,0.007307278576074409,0.015867565044234196,4.597829354583757e-05,-1.1918844113205887e-06,0.0,0.338843875540265,0.0018550949903048154,0.0,-0.0985346019043185,0.0
6.39,1.9150620683326866e-11,0.17547266481433307,0.0,0.0068295373859681785,0.014379783169519992,0.0008197761188816449,-1.1032491531300924e-06,0.0,0.34237180091125186,0.0023946267061628786,0.0,-0.1007964560952911,0.0
6.4,-2.2169184157733207e-11,0.1767758786444208,0.0,0.006396488990834783,0.01267665048454474,0.0018110904016728105,-9.367380126555984e-07,0.0,0.3457905840742607,0.0029079699691447174,0.0,-0.1030331896962388,0.0
6.41,-7.211113637572503e-11,0.1780088657465025,0.0,0.006006854490720127,0.010822350573699853,0.003005723832828781,-7.233812811490613e-07,0.0,0.3490974565210171,0.0033581233158864847,0.0,-0.1052442452662556,0.0
6.42,-1.274436526765142e-10,0.17917677218557146,0.0,0.0056613677137293894,0.008894039974596629,0.004374104139964542,-4.917499266844676e-07,0.0,0.3522891534422138,0.0037100553923952173,0.0,-0.1074290717639397,0.0
6.43,-1.834699038979797e-10,0.18028700681748744,0.0,0.00536529412629406,0.006974665983127616,0.005872590164070443,-2.659770136185299e-07,0.0,0.3553605952234566,0.003934660387683136,0.0,-0.1095871246847235,0.0
6.44,-2.3415620944169457e-10,0.18134852919886427,0.0,0.005129491888725554,0.0051450671688370725,0.007446604340618508,-6.458609191947088e-08,0.0,0.3583043316169327,0.00401221704279462,0.0,-0.1117178661965763,0.0
6.45,-2.7244328185422556e-10,0.18237095954180155,0.0,0.004969504774885778,0.003476596764924772,0.009035389717414079,9.994180500016585e-08,0.0,0.36111092625046276,0.003934576625002768,0.0,-0.113820765274043,0.0
6.46,-2.90754814817692e-10,0.18336360374742905,0.0,0.004903029496905234,0.002025323998740995,0.010577795748327255,2.2098115283538922e-07,0.0,0.36377011917912133,0.0037055604064989327,0.0,-0.1158952978305868,0.0
6.47,-2.816998872483214e-10,0.18433453614916592,0.0,0.004946695351666917,0.0008284361305004853,0.012018150797899755,2.971027281845e-07,0.0,0.3662723555085881,0.003339591264429176,0.0,-0.1179409468492028,0.0
6.48,-2.3894319354746725e-10,0.1852898792021569,0.0,0.005113139115185238,-9.700473825449754e-05,0.01331116843675454,3.31100073452593e-07,0.0,0.36861022713475433,0.002859121470962089,0.0,-0.1199572025112691,0.0
6.49,-1.5819150748834846e-10,0.18623336881660765,0.0,0.005409008528834104,-0.0007531621842997369,0.014425056907792687,3.288535901056274e-07,0.0,0.3707795060025656,0.0022916543734833026,0.0,-0.1219435623236046,0.0
6.5,-3.82180448043497e-11,0.1871662214196297,0.0,0.005834040103162951,-0.0011588257671308736,0.015342466664315296,2.98166207215518e-07,0.0,0.37277965686200254,0.001667061233256185,0.0,-0.1238995312437006,0.0
6.51,1.181788296608233e-10,0.18808724641155083,0.0,0.006380864807376082,-0.00134566435762378,0.016059430125683415,2.476786060821602e-07,0.0,0.3746139367622486,0.0010156337885604623,0.0,-0.125824621803096,0.0
6.52,3.034065920879287e-10,0.18899309607858925,0.0,0.007034836394705949,-0.001353902570778025,0.016582853919355885,1.8594201645256702e-07,0.0,0.376289350953743,0.0003670393695193877,0.0,-0.1277183542288645,0.0
6.53,5.046355015760445e-10,0.18987854124632955,0.0,0.007773219340481011,-0.0012279389373361321,0.016927292216029365,1.2069611204011338e-07,0.0,0.37781673843885805,-0.000249881159902599,0.0,-0.129580256563184,0.0
6.54,7.038181103958268e-10,0.19073671867356864,0.0,0.008563676665891326,-0.0010123288296195307,0.017111614438424398,5.837131520842361e-08,0.0,0.37921104835365843,-0.0008066986203184787,0.0,-0.1314098647809586,0.0
6.55,8.782932519515052e-10,0.19155938314361967,0.0,0.009362848997357034,-0.0007484366823598358,0.017155900456116494,3.810881563600567e-09,0.0,0.380491557896226,-0.0012746931050518836,0.0,-0.1332067229054633,0.0
6.56,1.0020642298225776e-09,0.19233725248131953,0.0,0.010116301647728905,-0.00047193838936601315,0.017078669826962996,-3.9810310921116656e-08,0.0,0.3816816004355698,-0.0016242335538530282,0.0,-0.1349703831219831,0.0
6.57,1.047790151340591e-09,0.1930605258255111,0.0,0.01076092701057667,-0.00021123947598865385,0.016894495981766722,-7.090581648862801e-08,0.0,0.3828074339867987,-0.0018245896994439062,0.0,-0.1367004058894171,0.0
6.58,9.894606251681865e-10,0.19371959909737702,0.0,0.011230193320105034,1.3222874479643312e-05,0.01661212994316102,-8.927871036886341e-08,0.0,0.3838961256577724,-0.001844454029880177,0.0,-0.1383963600498224,0.0
6.59,8.056401905290025e-10,0.19430592465892288,0.0,0.011461730301150712,0.0001889001879090579,0.016233374862610072,-9.5847337909065e-08,0.0,0.3849726477079218,-0.0016533342308307406,0.0,-0.1400578229358672,0.0
6.6,4.830751171526192e-10,0.19481288964379717,0.0,0.011405905051205362,0.0003104308548285303,0.015753037644614363,-9.233653185164868e-08,0.0,0.3860566786498918,-0.0012238270520747935,0.0,-0.1416843804761683,0.0
6.61,2.035936568313021e-11,0.19523654985527153,0.0,0.011033588505985233,0.00037849626164658144,0.015160245517403243,-8.09691649228861e-08,0.0,0.38715976173193695,-0.0005346178320479705,0.0,-0.1432756272984862,0.0
6.62,-5.687313998682448e-10,0.19557607423515444,0.0,0.01034146088188045,0.00039841841970174443,0.014441197609007162,-6.418502009850651e-08,0.0,0.3882834142324636,0.0004261158042220302,0.0,-0.1448311668307528,0.0
6.63,-1.2526969122935008e-09,0.19583381404061867,0.0,0.009353799978099486,0.00037866872522759296,0.013583092842641212,-4.440524690324171e-08,0.0,0.3894185604868007,0.0016573612357001016,0.0,-0.1463506113999054,0.0
6.64,-1.981055015478225e-09,0.19601498210360652,0.0,0.008120435743186608,0.0003294312570310688,0.012578655711692123,-2.3852099231015692e-08,0.0,0.3905463902370817,0.0031425523870422696,0.0,-0.1478335823285025,0.0
6.65,-2.6848544124291663e-09,0.19612700144612794,0.0,0.006711335815838097,0.00026133040837510825,0.011430425623107464,-4.425991247918492e-09,0.0,0.39164045885928583,0.004848065939637208,0.0,-0.1492797100290989,0.0
6.66,-3.2793753025909713e-09,0.19617864936234466,0.0,0.005209004795694748,0.00018439621471497697,0.01015384039319029,1.2364288065482329e-08,0.0,0.39266958528118306,0.006723452591717213,0.0,-0.1506886340963539,0.0
6.67,-3.669304957086382e-09,0.19617915348328765,0.0,0.0037002262029977766,0.00010730532173665627,0.00877825461190118,2.54267725507054e-08,0.0,0.39360097930226395,0.008703730621950963,0.0,-0.1520600033968522,0.0
6.68,-3.756477520352709e-09,0.19613737562280792,0.0,0.0022684942796009516,3.690407452062875e-05,0.007345454313564633,3.407801721225391e-08,0.0,0.39440309923916594,0.01071373614988475,0.0,-0.1533934761566139,0.0
6.69,-3.4500066086628127e-09,0.19606116862341522,0.0,0.0009879900001119267,-2.2005339104738525e-05,0.005905855134146785,3.801308606134859e-08,0.0,0.3950479237123936,0.012674083230814568,0.0,-0.1546887200462714,0.0
6.7,-2.678327656600089e-09,0.1959569400420172,0.0,-8.054935456262491e-05,-6.665336771094619e-05,0.004513168538090664,3.7264727325316495e-08,0.0,0.3955125085368411,0.014507870312170395,0.0,-0.155945412263893,0.0
6.71,-1.4023253828229842e-09,0.1958294174881236,0.0,-0.000892100295942759,-9.611535480584921e-05,0.003218645896016038,3.21604890704314e-08,0.0,0.39577984168640873,0.016147076866985556,0.0,-0.1571632396154319,0.0
6.72,3.7161990936503684e-10,0.19568158530959745,0.0,-0.00141804093876896,-0.00011100156372678528,0.0020659564146835226,2.3283538842873844e-08,0.0,0.39583910045100396,0.017537728286353332,0.0,-0.1583418985927809,0.0
6.73,2.5801373044689943e-09,0.19551474976581326,0.0,-0.0016456556242670406,-0.00011307810143675161,0.0010874262138923765,1.1439560837313437e-08,0.0,0.3956854602800286,0.018643271097332527,0.0,-0.1594810954494123,0.0
6.74,5.094613742135613e-09,0.19532868785943824,0.0,-0.0015768727271359762,-0.00010486659824691068,0.00030196546014232394,-2.37124185752165e-09,0.0,0.39531961171787533,0.019445999589089845,0.0,-0.1605805462735868,0.0
6.75,7.717972030921038e-09,0.19512184116704967,0.0,-0.0012265899334679437,-8.92621904356244e-05,-0.000285322363502776,-1.6980898749364118e-08,0.0,0.39474711927263173,0.01994667915008384,0.0,-0.1616399770591093,0.0
6.76,1.0188185179036281e-08,0.19489152755838124,0.0,-0.0006208272092407992,-6.91993694856406e-05,-0.0006820815689991354,-3.1085103014082703e-08,0.0,0.3939777141094679,0.020162692274117395,0.0,-0.1626591237736173,0.0
6.77,1.2189943788585113e-08,0.19463415772169232,0.0,0.00020518959681302458,-4.738482659910827e-05,-0.0009065575712589358,-4.328621466046225e-08,0.0,0.39302456174264533,0.020125109420233128,0.0,-0.1636377324243837,0.0
6.78,1.3375368161962747e-08,0.19434545702210637,0.0,0.0012090433157012546,-2.6106537628078833e-05,-0.000984774432193393,-5.2154412034557744e-08,0.0,0.39190349702121685,0.01987508706424725,0.0,-0.1645755591216162,0.0
6.79,1.3393891837091969e-08,0.19402070365465457,0.0,0.0023433657834487486,-7.119744573353186e-06,-0.000947438671968235,-5.631190111017629e-08,0.0,0.39063218177639086,0.019459947804625476,0.0,-0.1654723701392408,0.0
6.8,1.1930459090063537e-08,0.19365499881269854,0.0,0.003558472407479194,8.396332412234935e-06,-0.0008269194027097956,-5.4542134701490415e-08,0.0,0.389229124728071,0.01892922924611333,0.0,-0.1663279419731507,0.0
6.81,8.750025969541068e-09,0.193243581520896,0.0,0.004805520808024466,1.9822056876194348e-05,-0.0006545775845482773,-4.592194124727811e-08,0.0,0.38771251659067163,0.018330923744476733,0.0,-0.1671420613969077,0.0
6.82,3.745115378207527e-09,0.19278218814140444,0.0,0.006040187657364015,2.70350735252267e-05,-0.0004586290192714898,-2.9969646835515214e-08,0.0,0.3860988822229252,0.01770809033044706,0.0,-0.1679145255148839,0.0
6.83,-3.0180339421713805e-09,0.19226743307360963,0.0,0.007226612051079625,3.0317055688897356e-05,-0.00026263811611592876,-6.7971550328453935e-09,0.0,0.38440164090607704,0.01709601920880313,0.0,-0.1686451418128267,0.0
6.84,-1.126022491714775e-08,0.19169715413611071,0.0,0.008341011307964533,3.0243961949927993e-05,-8.466100271386723e-05,2.2750902573289003e-08,0.0,0.3826297905135462,0.016520171789789376,0.0,-0.1693337282058372,0.0
6.85,-2.0463175184924414e-08,0.191070635853333,0.0,0.00937406263502562,2.7572663416977593e-05,6.300723907006667e-05,5.699176682233465e-08,0.0,0.3807870452287596,0.01599516597227576,0.0,-0.1699801130837506,0.0
6.86,-2.986292416471359e-08,0.19038862384782668,0.0,0.010331144405724559,2.3134449730389914e-05,0.00017357271729456956,9.335605803590302e-08,0.0,0.37887175634657716,0.015525030241873586,0.0,-0.1705841353539039,0.0
6.87,-3.846874569708276e-08,0.18965309102311012,0.0,0.011230021370401399,1.774318164255707e-05,0.0002450899948842432,1.284194195399442e-07,0.0,0.37687776675260765,0.015104748966511494,0.0,-0.1711456444812843,0.0
6.88,-4.511230805538557e-08,0.18886678435957055,0.0,0.01209626208535074,1.2123052445649324e-05,0.0002795476648211293,1.5803477854757722e-07,0.0,0.37479609292241645,0.014722861745215289,0.0,-0.1716645005260453,0.0
6.89,-4.852973710808871e-08,0.18803262400968007,0.0,0.012957120820210775,6.858304945614286e-06,0.00028182061626358786,1.7757974423445878e-07,0.0,0.3726171664551203,0.014364726181968485,0.0,-0.172140574178383,0.0
6.9,-4.7476298024369916e-08,0.18715304203706457,0.0,0.013834779872864406,2.3650052653118976e-06,0.0002586035858510779,1.8232435730123402e-07,0.0,0.3703333076437411,0.014016008756589449,0.0,-0.1725737467907624,0.0
6.91,-4.086971341875883e-08,0.1862293705655093,0.0,0.014740081153046106,-1.1167956108904002e-06,0.0002174193893258319,1.6791195613804011e-07,0.0,0.36794101879453756,0.013665904901787344,0.0,-0.1729639104074873,0.0
6.92,-2.795388862218493e-08,0.1852614170154127,0.0,0.015668165039499145,-3.513440402035488e-06,0.00016577008200446456,1.309309278768865e-07,0.0,0.36544257967792537,0.013309510210892233,0.0,-0.1733109677916047,0.0
6.93,-8.470341900627472e-09,0.18424735224886737,0.0,0.01659731405246079,-4.894278957430353e-06,0.00011047327818735931,6.95385957461065e-08,0.0,0.3628464716007517,0.012948835218909686,0.0,-0.1736148324491385,0.0
6.94,1.7179625054609437e-08,0.18318396086154565,0.0,0.017491511892134277,-5.438547359608802e-06,5.7201464184866634e-05,-1.5918083550363162e-08,0.0,0.3601664438879867,0.012592266543591364,0.0,-0.1738754286506456,0.0
6.95,4.780250354066969e-08,0.18206718999859478,0.0,0.01830606763029109,-5.396534935111108e-06,1.022118394644609e-05,-1.2235513281793246e-07,0.0,0.35741946022189136,0.012252719793396412,0.0,-0.1740926914500892,0.0
6.96,8.133258129854178e-08,0.18089283877164386,0.0,0.018994684613229253,-5.048804060565697e-06,-2.7687416973091947e-05,-2.435584795387831e-07,0.0,0.35462311638827704,0.01194509869857459,0.0,-0.174266566701025,0.0
6.97,1.1482731649726608e-07,0.1796571969542663,0.0,0.0195160095819435,-4.66681360391293e-06,-5.5161555819283796e-05,-3.700309081619058e-07,0.0,0.3517932465573176,0.011683810753553932,0.0,-0.1743970110700952,0.0
6.98,1.4455881265449569e-07,0.17835748100042775,0.0,0.019838101734246872,-4.477803772085236e-06,-7.207453330099226e-05,-4.891611312714734e-07,0.0,0.34894228773370206,0.011480946539907364,0.0,-0.1744839920478283,0.0
6.99,1.6621701682283548e-07,0.17699201357158786,0.0,0.019940270014949534,-4.636284363275783e-06,-7.928136107886867e-05,-5.85783293187279e-07,0.0,0.3460786039762318,0.011345359671501203,0.0,-0.174527487956741,0.0
7.0,1.7523205084072947e-07,0.17556021090936244,0.0,0.01981294116045205,-5.203961701094649e-06,-7.832865106444526e-05,-6.431701100438777e-07,0.0,0.3432065288988488,0.011282434323085129,0.0,-0.174527487956741,0.0
7.01,1.6721184746810456e-07,0.17406251549262103,0.0,0.01945697189524962,-6.139449567497436e-06,-7.116156296120624e-05,-6.444661764304401e-07,0.0,0.34032661098523564,0.011294047080274172,0.0,-0.1744839920478283,0.0
7.02,1.384774358663426e-07,0.17250038679165938,0.0,0.01888356448340031,-7.2986237430529024e-06,-5.985425747895924e-05,-5.745207173045579e-07,0.0,0.3374356390626635,0.011378322275981921,0.0,-0.1743970110700952,0.0
7.03,8.666264463091407e-08,0.1708763561181962,0.0,0.01811484548387015,-8.445972118591626e-06,-4.6383077227614155e-05,-4.2202365878143654e-07,0.0,0.3345264265262233,0.011529186225452017,0.0,-0.174266566701025,0.0
7.04,1.1328925531679568e-08,0.1691940435362787,0.0,0.017184055825045928,-9.276731328171864e-06,-3.245436138499002e-05,-1.8178930826513978e-07,0.0,0.33158773865022634,0.011736134589901732,0.0,-0.1740926914500892,0.0
7.05,-8.546890039520018e-08,0.16745800593176768,0.0,0.01613400298356542,-9.44895918286713e-06,-1.9392009175458655e-05,1.4302632441505682e-07,0.0,0.32860485581688886,0.011984728261085592,0.0,-0.1738754286506456,0.0
7.06,-1.9874194435026655e-07,0.16567335091128937,0.0,0.015013100269572633,-8.623956040092082e-06,-8.084068597933304e-06,5.390386400142455e-07,0.0,0.32556101936869203,0.012258067877047675,0.0,-0.1736148324491385,0.0
7.07,-3.203340641393914e-07,0.16384516014728442,0.0,0.013869438833389269,-6.512625470337272e-06,1.0170147919800268e-06,9.813762761922898e-07,0.0,0.3224395977024507,0.012539064159214882,0.0,-0.1733109677916047,0.0
7.08,-4.3897773943127866e-07,0.16197785592189703,0.0,0.012744265535222891,-2.9244907340724537e-06,7.849215970158011e-06,1.433360165849469e-06,0.0,0.31922647155922884,0.012812963373391629,0.0,-0.1729639104074873,0.0
7.09,-5.407103397030643e-07,0.16007468059996424,0.0,0.011666610680729642,2.184775132766046e-06,1.266166981464161e-05,1.8474070596195449e-06,0.0,0.3159120019329703,0.013069443781400437,0.0,-0.1725737467907624,0.0
7.1,-6.097012414253338e-07,0.1581374295652406,0.0,0.010650510456547753,8.67219543362282e-06,1.5913214808857125e-05,2.1673858432839684e-06,0.0,0.3124920530183724,0.013303714953216118,0.0,-0.172140574178383,0.0
7.11,-6.295081752561743e-07,0.15616649569013505,0.0,0.00969542207516119,1.617811796812702e-05,1.8160739349560357e-05,2.3325549192035864e-06,0.0,0.30896785149331574,0.013516381076386955,0.0,-0.1716645005260453,0.0
7.12,-5.84738464409863e-07,0.15416118537107398,0.0,0.008789422800662692,2.4114180386976833e-05,1.994873004943452e-05,2.2830677718370704e-06,0.0,0.30534483069102875,0.013712222015293606,0.0,-0.1711456444812843,0.0
7.13,-4.630393396599975e-07,0.15212019979890326,0.0,0.007914103149304214,3.1673814828902315e-05,2.171029232608172e-05,1.966856254317176e-06,0.0,0.30163085646689086,0.013898312432239181,0.0,-0.1705841353539039,0.0
7.14,-2.572846508286234e-07,0.15004216447990146,0.0,0.007049956749104037,3.786952006070784e-05,2.3688402516889724e-05,1.3474970611459368e-06,0.0,0.2978342706181213,0.014081942870843788,0.0,-0.1699801130837506,0.0
7.15,3.223209332393985e-08,0.1479261142744016,0.0,0.006181320335778908,4.159945376999821e-05,2.5884360368318077e-05,4.1245184368500966e-07,0.0,0.2939620958462637,0.01426871116883726,0.0,-0.1693337282058373,0.0
7.16,3.9584010384541213e-07,0.14577186210426527,0.0,0.005300133164731167,4.1743497888112334e-05,2.803839813846156e-05,-8.191335830782674e-07,0.0,0.29001866735576315,0.014461071783556045,0.0,-0.1686451418128267,0.0
7.17,8.13049556868071e-07,0.14358019384638326,0.0,0.004407933224002478,3.7285881252266486e-05,2.964518865597895e-05,-2.2900550612034254e-06,0.0,0.28600490214231394,0.01465757506977807,0.0,-0.1679145255148839,0.0
7.18,1.2519240977508628e-06,0.1413528660666047,0.0,0.0035158584727558546,2.7457855312698503e-05,3.0004580835642617e-05,-3.901190854132905e-06,0.0,0.28191828911440076,0.014852889982011399,0.0,-0.1671420613969077,0.0
7.19,1.6695556238092702e-06,0.1390924367247343,0.0,0.002642970187937477,1.1890060791363271e-05,2.830528043093122e-05,-5.5112604526099655e-06,0.0,0.27775348318032567,0.015038485144070562,0.0,-0.1663279419731507,0.0
7.2,2.013884230441854e-06,0.13680199706591772,0.0,0.0018136046508789778,-9.239551585706173e-06,2.373641402841654e-05,-6.9411987861359464e-06,0.0,0.2735032449992577,0.015203688824002965,0.0,-0.1654723701392409,0.0
7.21,2.2270219930872872e-06,0.13448487484363816,0.0,0.001054475083905346,-3.507963381375654e-05,1.5619039451368903e-05,-7.983898403719716e-06,0.0,0.26915946330026774,0.015336843715421988,0.0,-0.1645755591216162,0.0
7.22,2.2501148329441337e-06,0.13214435754653583,0.0,0.0003920194181580463,-6.402079670907606e-05,3.5468325242301265e-06,-8.419678206726205e-06,0.0,0.2647140804550905,0.015426364408008477,0.0,-0.1636377324243837,0.0
7.23,2.0296151027141987e-06,0.1297834600260151,0.0,-0.00014976643662562546,-9.367268617639025e-05,-1.247740352331929e-05,-8.037297891946305e-06,0.0,0.2601598366832984,0.015461608436844286,0.0,-0.1626591237736173,0.0
7.24,1.524646694406513e-06,0.12740474297888818,0.0,-0.0005509611205648982,-0.00012092167065120586,-3.192481666302141e-05,-6.659673284344574e-06,0.0,0.2554908192415689,0.015433547724104974,0.0,-0.1616399770591093,0.0
7.25,7.149377597361021e-07,0.12501017798460604,0.0,-0.0007968840612130084,-0.0001420841892526439,-5.3659781248809856e-05,-4.172699531495294e-06,0.0,0.25070284662608844,0.01533527226321063,0.0,-0.1605805462735868,0.0
7.26,-3.914077670999847e-07,0.1226010502290125,0.0,-0.0008789151541604057,-0.0001531642747778325,-7.591195702655188e-05,-5.548171935945264e-07,0.0,0.24579373753981942,0.015162375978351735,0.0,-0.1594810954494124,0.0
7.27,-1.751206354667214e-06,0.12017789043786908,0.0,-0.0007950864933622048,-0.00015021453400886916,-9.631613000563067e-05,4.095760039063711e-06,0.0,0.24076351430333212,0.014913270771956385,0.0,-0.1583418985927809,0.0
7.28,-3.2815900204991327e-06,0.11774043148060191,0.0,-0.0005505244150897952,-0.00012978823736319817,-0.00011203138857432461,9.539803448510208e-06,0.0,0.23561457537750238,0.014589454669515776,0.0,-0.157163239615432,0.0
