time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.03,-2.405141840018527e-05,0.1621377585981877,0.0,0.017343804682825082,0.0005295064797628352,0.0003849933926255267,3.915547986104701e-05,0.0,-3.6737428278326924e-06,0.3169829993217776,0.010829089109979333,0.0,-0.174266566701025,0.0
3.04,-1.664697937272416e-05,0.1579420079975174,0.0,0.016200169393546973,0.0004479061681617263,0.00044516772770017334,2.018290580243301e-05,0.0,-3.444456928282151e-06,0.3089945745311777,0.010875879041796006,0.0,-0.1740926914500892,0.0
3.05,-5.428073391958197e-06,0.1536907698389777,0.0,0.014943083324045524,0.00029337586655055187,0.0004520131185985809,-6.131606443252372e-06,0.0,-2.7727358004701677e-06,0.3009568619815322,0.01100651004840825,0.0,-0.1738754286506456,0.0
3.06,9.37640326234802e-06,0.14939066779292506,0.0,0.013622908863506842,6.365028790674276e-05,0.0004134644945636616,-3.884418266155663e-05,0.0,-1.6150164501118009e-06,0.2928558336035646,0.011194371729684046,0.0,-0.1736148324491385,0.0
3.07,2.707644211203593e-05,0.14504909541423722,0.0,0.012290829347080569,-0.00023575665535499656,0.0003394657263920354,-7.60511687748419e-05,0.0,2.983696596493936e-08,0.28467851913539927,0.011411517134211506,0.0,-0.1733109677916047,0.0
3.08,4.647364083038431e-05,0.14067365669436474,0.0,0.010992797393169005,-0.0005901180907042593,0.00024090384101618656,-0.00011484434838810198,0.0,2.1089955930301002e-06,0.2764152100879196,0.011632357733116798,0.0,-0.1729639104074873,0.0
3.09,6.585777501387852e-05,0.1362716224797662,0.0,0.009764371565355222,-0.0009746962360238939,0.00012877174788519346,-0.00015136604398652536,0.0,4.5070256405334275e-06,0.26806118994732886,0.011836686805033232,0.0,-0.1725737467907624,0.0
3.1,8.305945783750838e-05,0.13184951400141803,0.0,0.0086277329070846,-0.0013548384787111843,1.3565172283333094e-05,-0.00018098484267854953,0.0,7.041886823867273e-06,0.259617495779654,0.012011459874404247,0.0,-0.172140574178383,0.0
3.11,9.556822417282874e-05,0.1274128584792405,0.0,0.007591434498148078,-0.00168719660417431,-9.511243869990098e-05,-0.0001986048520575375,0.0,9.467266153853056e-06,0.2510904991397176,0.012151099826259006,0.0,-0.1716645005260453,0.0
3.12,0.0001007206827502256,0.12296608501147326,0.0,0.006652565504806437,-0.0019222357766076194,-0.00018878630067820982,-0.00019911000801211203,0.0,1.1482700103850587e-05,0.24249043027324774,0.012256486024883623,0.0,-0.1711456444812843,0.0
3.13,9.595693724914073e-05,0.11851248209705105,0.0,0.0058004236275948995,-0.0020081018351440893,-0.0002602499399950846,-0.00017793032786093694,0.0,1.2752469797679213e-05,0.23382920586753198,0.012333054825144841,0.0,-0.1705841353539039,0.0
3.14,7.913553800765048e-05,0.11405414078069416,0.0,0.005020693505185693,-0.0018957831896759777,-0.00030367207309909216,-0.00013169987086416798,0.0,1.2933553077379383e-05,0.22511798006204684,0.012388494335154963,0.0,-0.1699801130837506,0.0
3.15,4.888827906825441e-05,0.10959184149491923,0.0,0.004299346507377264,-0.0015453425034024576,-0.0003147265159018832,-5.8957747891066614e-05,0.0,1.1712000387733366e-05,0.21636478378512847,0.012430435987167811,0.0,-0.1693337282058373,0.0
3.16,4.986933620775046e-06,0.10512487482248026,0.0,0.003625678237151615,-0.0009328134863513227,-0.0002907839823258024,3.917451087407274e-05,0.0,8.846013149067221e-06,0.2075725671850387,0.012464471374357525,0.0,-0.1686451418128267,0.0
3.17,-5.131451403524303e-05,0.10065081033025959,0.0,0.00299403437265402,-5.7174290768466256e-05,-0.00023118103301735988,0.00015842149206607214,0.0,4.212819701498194e-06,0.19873792902148443,0.012492769510201038,0.0,-0.1679145255148839,0.0
3.18,-0.00011700528652621855,0.09616526122823865,0.0,0.0024040443589927307,0.0010533596572755912,-0.0001375538661496769,0.0002909813621710482,0.0,-2.1447278342468906e-06,0.189850728566798,0.012513443366446133,0.0,-0.1671420613969077,0.0
3.19,-0.00018715765581623094,0.09166173504924002,0.0,0.001859594810710291,0.002336611516265996,-1.4196208919347589e-05,0.00042544880214100594,0.0,-9.97693757825758e-06,0.18089462340374915,0.012520616088523045,0.0,-0.1663279419731507,0.0
3.2,-0.00025492729890902444,0.08713168531813605,0.0,0.0013670737917444726,0.00369424469795769,0.0001316253829234667,0.0005471239785167104,0.0,-1.8797268485246286e-05,0.17184845153415662,0.012504990878510468,0.0,-0.1654723701392409,0.0
3.21,-0.0003117541736334166,0.0825648696259791,0.0,0.0009334448931476011,0.0049930307250711445,0.0002894855981209834,0.00063878084059507,0.0,-2.7869613266625227e-05,0.1626883344436521,0.012454708932301628,0.0,-0.1645755591216162,0.0
3.22,-0.00034779167893514516,0.07795008381842444,0.0,0.000564557505833904,0.006070400713118583,0.000445841639157891,0.0006819384632790119,0.0,-3.621860136803127e-05,0.15339038514739653,0.012356341941612255,0.0,-0.1636377324243837,0.0
3.23,-0.0003525731959288384,0.07327629491320152,0.0,0.00026391786539221445,0.006744854791345906,0.0005843987918305879,0.0006586374141708051,0.0,-4.266754746526445e-05,0.14393390758084249,0.012195936310857663,0.0,-0.1626591237736173,0.0
3.24,-0.00031590041892342875,0.06853414443490123,0.0,3.200092513624474e-05,0.006831436316314726,0.0006868829514696249,0.0005536707452977989,0.0,-4.5906748701175266e-05,0.13430494970660714,0.011960073223474862,0.0,-0.1616399770591093,0.0
3.25,-0.00022890841062886647,0.06371774191165004,0.0,-0.00013391799403691967,0.006161994686738059,0.0007342736694643366,0.000357159346110739,0.0,-4.4592089337962574e-05,0.12450002543369891,0.011636929660497085,0.0,-0.1605805462735868,0.0
3.26,-8.523021495832734e-05,0.05882661810868822,0.0,-0.00023949686843219975,0.0046093861160244705,0.0007085079623329407,6.729889201063723e-05,0.0,-3.747043724778632e-05,0.11452975969743515,0.011217325072007978,0.0,-0.1594810954494124,0.0
3.27,0.00011784773081581382,0.05386766305829083,0.0,-0.00029274464569280885,0.002114136878061444,0.0005946095632869403,-0.0003069530727055898,0.0,-2.3524317685092893e-05,0.10442214867441356,0.010695722561835493,0.0,-0.1583418985927809,0.0
3.28,0.00037837516155332,0.048856839851952015,0.0,-0.00030325144833314886,-0.001288523940595918,0.00038313420814882883,-0.0007435285341855949,0.0,-2.1241539667399604e-06,0.09422507643488137,0.01007112911086696,0.0,-0.157163239615432,0.0
3.29,0.0006890259017474686,0.043820446771478054,0.0,-0.0002813522794064647,-0.005443892876181716,7.275440597798238e-05,-0.0012055446586610973,0.0,2.6827576241802233e-05,0.08400770447756108,0.009347813772408519,0.0,-0.155945412263893,0.0
3.3,0.0010368403034287247,0.03879570289248762,0.0,-0.0002373261690310996,-0.010058287714864703,-0.0003272559582832816,-0.001640548221930084,0.0,6.277904183102498e-05,0.07386036539498822,0.008535742663219608,0.0,-0.1546887200462715,0.0
3.31,0.0014035608032307665,0.03383046028097759,0.0,-0.00018070732730721532,-0.014687943158563393,-0.0007949275374968935,-0.0019809764692287177,0.0,0.00010445903835410488,0.06389265807565549,0.0076506211411300085,0.0,-0.1533934761566139,0.0
3.32,0.0017666559678485554,0.02898190219257493,0.0,-0.0001197574130422848,-0.01873923767245527,-0.0012942115156467033,-0.0021460246843879004,0.0,0.0001498741435182803,0.05422956621991981,0.006713443248029877,0.0,-0.1520600033968522,0.0
3.33,0.0021010549751641523,0.02431417156956135,0.0,-6.112177548253557e-05,-0.021482589870182263,-0.0017746240113647915,-0.002044991836488226,0.0,0.00019638954185065066,0.045005603875115374,0.0057494835411750714,0.0,-0.1506886340963539,0.0
3.34,0.0023815076077724484,0.019894984386305384,0.0,-9.669790633200572e-06,-0.022081347175921716,-0.0021721977154176278,-0.0015820194400079871,0.0,0.00024090309415441028,0.03635722112633585,0.004786734218258646,0.0,-0.1492797100290989,0.0
3.35,0.0025853455053484772,0.015791410726747036,0.0,3.149840648473647e-05,-0.01963556418753255,-0.002411936334159721,-0.0006619560857046957,0.0,0.00028011128275422107,0.028413959703017726,0.003853894182347456,0.0,-0.1478335823285026,0.0
3.36,0.002695266848251078,0.012065141584677804,0.0,6.0908801106926686e-05,-0.013238805006755339,-0.002411838623744936,0.0008031102948456417,0.0,0.0003108503753611521,0.021289101507592535,0.002978141056487322,0.0,-0.1463506113999055,0.0
3.37,0.0027016527087526977,0.008767685755235326,0.0,7.847085520368975e-05,-0.0020441456960411985,-0.0020883877009262785,0.002887281022215967,0.0,0.00033047645110383485,0.015070761869973859,0.0021830115887765534,0.0,-0.1448311668307528,0.0
3.38,0.0026039276871707663,0.005936036582122037,0.0,8.517416848764581e-05,0.014666376686433653,-0.0013631973630314723,0.005644979028227408,0.0,0.000337225346365962,0.009814490331857962,0.0014867138620870803,0.0,-0.1432756272984862,0.0
3.39,0.0024106464336440367,0.0035893783833093945,0.0,8.276121781925134e-05,0.037416214364486985,-0.0001702869987681584,0.009106542639023338,0.0,0.00033047645110383556,0.0055383906482045836,0.0009010794437058108,0.0,-0.1416843804761683,0.0
3.4,0.0021382827766837607,0.001727324026745015,0.0,7.34079343594242e-05,0.06648086491777573,0.0015367552521361864,0.013275917657180638,0.0,0.0003108503753611536,0.002221505713611371,0.00043120271586733096,0.0,-0.1400578229358673,0.0
3.41,0.0018090051513023043,0.0003299675346118737,0.0,5.9436994826314925e-05,0.10185439500038172,0.0037786328908918786,0.018130825388922113,0.0,0.00028011128275422334,-0.00019425555708822863,7.569768744200944e-05,0.0,-0.1383963600498226,0.0
3.42,0.0014479164428025735,-0.0006402594537825813,0.0,4.3080975997046576e-05,0.1432417656644909,0.00654622832198767,0.023625427467742814,0.0,0.00024090309415441332,-0.0017989295560646966,-0.00017254489907496154,0.0,-0.1367004058894171,0.0
3.43,0.0010802615013473635,-0.001235225414655685,0.0,2.6304829198345567e-05,0.19007894640916895,0.00979948641119605,0.029695119044745158,0.0,0.0001963895418506542,-0.0027068046093435987,-0.00032523102552003367,0.0,-0.134970383121983,0.0
3.44,0.0007289996997124451,-0.0015167226006265182,0.0,1.0690160819778514e-05,0.24157791545387178,0.013470054867358548,0.036262733365795545,0.0,0.0001498741435182841,-0.0030472568813878836,-0.00039730879151624954,0.0,-0.1332067229054634,0.0
3.45,0.00041298551101557495,-0.001551641683155753,0.0,-2.6219690924688918e-06,0.2967893596520671,0.017468006765763364,0.04324520905605954,0.0,0.00010445903835410873,-0.0029552072997617016,-0.00040553275058180223,0.0,-0.1314098647809587,0.0
3.46,0.00014585692471741037,-0.0014072351906874612,0.0,-1.2937328734204315e-05,0.35467353995239354,0.021692258708031993,0.050559697656954596,0.0,6.277904183102872e-05,-0.002562178940225393,-0.00036708467618411846,0.0,-0.1295802565631841,0.0
3.47,-6.437950491952493e-05,-0.0011469139172212211,0.0,-1.997424353669868e-05,0.4141692770682941,0.026043263160872247,0.05812813415965026,0.0,2.6827576241805753e-05,-0.001988717213667168,-0.00029836337686003293,0.0,-0.1277183542288646,0.0
3.48,-0.0002151554670136785,-0.0008268916953306418,0.0,-2.3800439289925632e-05,0.47425134815354575,0.030435259425403777,0.06587938405688691,0.0,-2.124153966736764e-06,-0.00133867024050755,-0.00021402235750739735,0.0,-0.1258246218030961,0.0
3.49,-0.0003086746609140156,-0.0004938549468766665,0.0,-2.4752688925818275e-05,0.5339677619643051,0.03480440778791078,0.0737482664067115,0.0,-2.3524317685090115e-05,-0.0006955581257402635,-0.00012629777188612098,0.0,-0.1238995312437006,0.0
3.5,-0.0003509289741118625,-0.00018370278144204705,0.0,-2.3349960128060708e-05,0.5924522268489906,0.03910983779004347,0.08167128060316833,0.0,-3.7470437247784046e-05,-0.0001210190148253337,-4.4635030905885546e-05,0.0,-0.1219435623236047,0.0
3.51,-0.00035055184553037705,7.870645058070979e-05,0.0,-2.0209051310232273e-05,0.6489148654354531,0.04332783408866616,0.08957988665752173,0.0,-4.4592089337960873e-05,0.00034487327612346306,2.4406142450379925e-05,0.0,-0.1199572025112691,0.0
3.52,-0.00031764743821144126,0.00027894834811312806,0.0,-1.5969575094558152e-05,0.7026230734851838,0.047443596507212714,0.09739335023099584,0.0,-4.59067487011742e-05,0.0006817608559559113,7.700967034036315e-05,0.0,-0.1179409468492028,0.0
3.53,-0.0002627080496910458,0.0004117635618723464,0.0,-1.1232874029953116e-05,0.7528890301934914,0.051447325999930626,0.10501378831327979,0.0,-4.266754746526404e-05,0.0008860400353129102,0.00011177885822017052,0.0,-0.1158952978305869,0.0
3.54,-0.00019570087757056322,0.0004793480491879948,0.0,-6.517261392639713e-06,0.7990781331612695,0.055340350739015665,0.11232579836398555,0.0,-3.621860136803149e-05,0.0009672262804536618,0.00012929038411216553,0.0,-0.113820765274043,0.0
3.55,-0.0001253730015511941,0.0004894216988148815,0.0,-2.230043898441187e-06,0.8406451739155449,0.059153458146892324,0.11920210530740612,0.0,-2.7869613266625996e-05,0.000944063323072076,0.00013158611012087197,0.0,-0.1117178661965763,0.0
3.56,-5.879349344200107e-05,0.00045327281792713624,0.0,1.3447823361637705e-06,0.8771950261493161,0.06297490410245392,0.1255153250529187,0.0,-1.8797268485247503e-05,0.0008407377364806937,0.00012165621368439005,0.0,-0.1095871246847236,0.0
3.57,-1.1262023480960152e-06,0.00038394063313484434,0.0,4.0454080205655894e-06,0.9085537887091318,0.06698059530289793,0.1311544249029278,0.0,-9.976937578259114e-06,0.0006834825916742024,0.00010295749811698983,0.0,-0.1074290717639397,0.0
3.58,4.439267837026222e-05,0.00029465505619374427,0.0,5.820604068310032e-06,0.9348277107742594,0.07145517876031593,0.13604311403664135,0.0,-2.144727834248608e-06,0.0004977661214173491,7.899914117239201e-05,0.0,-0.1052442452662557,0.0
3.59,7.631117459598659e-05,0.00019760796663387327,0.0,6.710870808216639e-06,0.956426610193157,0.07679321967246544,0.14015692056926995,0.0,4.212819701496427e-06,0.0003061736592389897,5.301602176918678e-05,0.0,-0.1030331896962388,0.0
3.6,9.469792921689788e-05,0.00010308766672237109,0.0,6.825529845214898e-06,0.9740396053720993,0.08347613838097255,0.14353656071687754,0.0,8.846013149065522e-06,0.00012701138055831526,2.773831827600519e-05,0.0,-0.1007964560952911,0.0
3.61,0.00010080541663051308,1.8971301362161783e-05,0.0,6.318625631874876e-06,0.9885683735562324,0.09202985573800467,0.1462967215398059,0.0,1.171200038773183e-05,-2.6405925969732913e-05,5.256177245535212e-06,0.0,-0.0985346019043186,0.0
3.62,9.67037774930344e-05,-4.9458978811079375e-05,0.0,5.366000838368048e-06,1.0010355239405935,0.10297365794203128,0.14863019385703505,0.0,1.2933553077378082e-05,-0.00014587053685856329,-1.3029533369071757e-05,0.0,-0.0962481908248045,0.0
3.63,8.492266799730573e-05,-9.94305323422218e-05,0.0,4.145306201131986e-06,1.0124875352668943,0.11676931703946311,0.15080675445761788,0.0,1.275246979767819e-05,-0.00022792051507430046,-2.6384794819691705e-05,0.0,-0.0939377926783238,0.0
3.64,6.813013146319371e-05,-0.00013039124959342638,0.0,2.8200757430236806e-06,1.0239066734615738,0.13377304668517712,0.15316485035855915,0.0,1.1482700103849859e-05,-0.00027313636219850176,-3.46658099817419e-05,0.0,-0.0916039832645316,0.0
3.65,4.8868297930050016e-05,-0.00014358633217002406,0.0,1.5284027851085186e-06,1.036139996402016,0.1541863574540629,0.15609315500110885,0.0,9.467266153852615e-06,-0.00028523107628658896,-3.820658884707956e-05,0.0,-0.0892473442176609,0.0
3.66,2.9356686792859957e-05,-0.00014156685191913686,0.0,3.7623586423518316e-07,1.0498485729150981,0.17800103663710062,0.15999978222503747,0.0,7.041886823867098e-06,-0.0002700579429231673,-3.768831507953168e-05,0.0,-0.0868684628615688,0.0
3.67,1.136579071142986e-05,-0.0001276878916731717,0.0,-5.650950331854731e-07,1.0654768105990837,0.20494109022578907,0.16527002659501733,0.0,4.507025640533481e-06,-0.00023464089662493922,-3.400588317039601e-05,0.0,-0.0844679320633617,0.0
3.68,-3.843025664498448e-06,-0.00010564260267243747,0.0,-1.2577996086455934e-06,1.0832402151599014,0.2344152978683775,0.1722178363801627,0.0,2.108995593030335e-06,-0.0001863078761824932,-2.8143948782697737e-05,0.0,-0.0820463500856406,0.0
3.69,-1.5520190766202094e-05,-7.906546884893015e-05,0.0,-1.6938412419106267e-06,1.1031297486354703,0.2654981020641227,0.18103952552006167,0.0,2.983696596530579e-08,-0.00013198140080909762,-2.1071364909645688e-05,0.0,-0.0796043204374024,0.0
3.7,-2.338514485546676e-05,-5.122490550413443e-05,0.0,-1.8893475737013227e-06,1.1249315093866952,0.29695021826435847,0.19177891733941368,0.0,-1.615016450111351e-06,-7.765525598684292e-05,-1.3659372984574716e-05,0.0,-0.0771424517236316,0.0
3.71,-2.7551517436709183e-05,-2.48132048273163e-05,0.0,-1.8780882177088027e-06,1.1482604162780874,0.32727961370045733,0.2043108159933931,0.0,-2.772735800469679e-06,-2.806371430195471e-05,-6.625692063403361e-06,0.0,-0.0746613574936239,0.0
3.72,-2.8433619122461567e-05,-1.8316036841531395e-06,0.0,-1.7047877338939861e-06,1.1726050074507437,0.3548353807538001,0.21834484779247854,0.0,-3.444456928281663e-06,1.3468529106657138e-05,-5.039223273325015e-07,0.0,-0.0721616560880771,0.0
3.73,-2.6646401954522813e-05,1.6439616940938765e-05,0.0,-1.4188939934252548e-06,1.1973781610063936,0.3779229343042889,0.23344616676222185,0.0,-3.6737428278322375e-06,4.502086005093729e-05,4.364416916388824e-06,0.0,-0.0696439704849867,0.0
3.74,-2.2909035026743906e-05,2.9401403619601566e-05,0.0,-1.0692510709656356e-06,1.2219674346041682,0.39492860377936706,0.2490664490738649,0.0,-3.5337737850265562e-06,6.594914115903237e-05,7.819310801515928e-06,0.0,-0.0671089281443874,0.0
3.75,-1.7959774461511078e-05,3.7044812299875977e-05,0.0,-6.999516468311886e-07,1.245779658459934,0.4044456727591247,0.26457964406259094,0.0,-3.114656773645998e-06,7.667306295435442e-05,9.857987059234988e-06,0.0,-0.0645571608519771,0.0
3.76,-1.2487190848159946e-05,3.982737693573529e-05,0.0,-3.4748250494789045e-07,1.2682765717546767,0.40539792913288647,0.2793199974062748,0.0,-2.51194021282154e-06,7.841511134616928e-05,1.0601993127433151e-05,0.0,-0.0619893045616618,0.0
3.77,-7.080312787609032e-06,3.853469101583758e-05,0.0,-3.913950430714982e-08,1.2890004986719188,0.39715378146459507,0.2926216113382596,0.0,-1.817084540631057e-06,7.29242855439335e-05,1.0260331492389689e-05,0.0,-0.0594059992370634,0.0
3.78,-2.1980473630177097e-06,3.414246897384579e-05,0.0,2.0741772213886243e-07,1.3075907565733944,0.3796169523476835,0.30385896005222673,0.0,-1.1103088949103284e-06,6.22120187399256e-05,9.092718714168363e-06,0.0,-0.0568078886920274,0.0
3.79,1.8435256386944157e-06,2.769107927027816e-05,0.0,3.8367341029692256e-07,1.3237925631297787,0.3532788824383333,0.312488232983326,0.0,-4.559371906112975e-07,4.832087147406216e-05,7.3761621371612894e-06,0.0,-0.0541956204301694,0.0
3.8,4.86865667248818e-06,2.0180909181853874e-05,0.0,4.890670583815581e-07,1.3374606844788872,0.31922289394976683,0.31808996605741896,0.0,9.987801788441342e-08,3.313934116083405e-05,5.377081600674112e-06,0.0,-0.0515698454835062,0.0
3.81,6.827663097934584e-06,1.249332643078768e-05,0.0,5.293598682144486e-07,1.3485600146289947,0.27907179481597216,0.3204121678399671,0.0,5.293579142425254e-07,1.826926626401497e-05,3.3302463417580117e-06,0.0,-0.048931218250203,0.0
3.82,7.7746389073201e-06,5.33875163186989e-06,0.0,5.147933315421173e-07,1.3571648029822592,0.23487119177210303,0.3194105066338849,0.0,8.216472569863675e-07,4.946324519509215e-06,1.4249314985997334e-06,0.0,-0.0462803963314843,0.0
