time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-8.445909654500041e-10,0.3586712231948466,0.0,0.00511551090858028,0.08953339899960445,5.2352235338483824e-05,-9.488729728129904e-07,0.0,0.669066174987198,1.1339314852328243e-07,0.0,-0.0165072905192344,0.0
6.07,-1.114768613970273e-09,0.34956212825627175,0.0,0.0036368110771239563,0.08716417784944872,4.663255033411868e-05,-5.22632561732088e-07,0.0,0.6545904694282662,1.0497978488792534e-07,0.0,-0.0192481016662132,0.0
6.08,-1.3336601576200372e-09,0.34474009580069104,0.0,0.0022844704930200274,0.08602700458089206,3.4343328116999574e-05,-1.407173758428501e-07,0.0,0.6479138468344015,8.265534242734618e-08,0.0,-0.0219841157827265,0.0
6.09,-1.463208785976642e-09,0.3436439795290664,0.0,0.0012136020305656221,0.08575928039443684,1.511889486652273e-05,1.72698103581337e-07,0.0,0.647940237534569,4.516678355162596e-08,0.0,-0.0247146509966966,0.0
6.1,-1.4650680792101196e-09,0.34557139492561745,0.0,0.0005620689586287835,0.0859816069327256,-1.0757938633178277e-05,4.0452141167454237e-07,0.0,0.6533094740721739,-7.391587618754973e-09,0.0,-0.0274390268015035,0.0
6.11,-1.3047813589675262e-09,0.3497528124714734,0.0,0.00043931632622782793,0.0863325233668758,-4.220987443463797e-05,5.515531817207947e-07,0.0,0.6625433783506224,-7.32271955534318e-08,0.0,-0.030156564225581,0.0
6.12,-9.566502515208639e-10,0.3554189241862055,0.0,0.0009177477162054757,0.08649753807293332,-7.726743949598049e-05,6.186880830751679e-07,0.0,0.6741789137481222,-1.4859266717538402e-07,0.0,-0.0328665860016304,0.0
6.13,-4.08936847218096e-10,0.36185636238180885,0.0,0.0020270890367682405,0.0862306038235007,-0.00011304402856879818,6.167918483176838e-07,0.0,0.6868782559562883,-2.2767750954436375e-07,0.0,-0.0355684167354107,0.0
6.14,3.3108858127022183e-10,0.36844899147737253,0.0,0.003752071822759547,0.0853670043030024,-0.00014580647175640814,5.605079037496835e-07,0.0,0.6995096088137325,-3.0269976964768754e-07,0.0,-0.0382613830740598,0.0
6.15,1.2328561010070082e-09,0.3747039210931128,0.0,0.00603366463703606,0.0838274202057323,-0.00017115931021136624,4.6619907563587273e-07,0.0,0.7111964483535611,-3.642411420793583e-07,0.0,-0.040944813873909,0.0
6.16,2.2396401474386464e-09,0.38026294367331875,0.0,0.008773925851923482,0.08161371431039903,-0.00018435308886169743,3.5017397749208347e-07,0.0,0.7213363053642371,-4.018536228395606e-07,0.0,-0.0436180403677457,0.0
6.17,3.2678411634028163e-09,0.3849012363883778,0.0,0.011844284819112538,0.07879766793479291,-0.00018071584493582223,2.27290601643243e-07,0.0,0.7295928936027233,-4.0494319853914947e-07,0.0,-0.0462803963314842,0.0
6.18,4.209057971307983e-09,0.38851589875766956,0.0,0.015096623092144209,0.0755044939075824,-0.00015619295345879836,1.0997667012825712e-07,0.0,0.7358671937403264,-3.6390677750939205e-07,0.0,-0.048931218250203,0.0
6.19,4.935469375608044e-09,0.3911072468421632,0.0,0.018375912385766458,0.07189346477722573,-0.00010796436827403933,7.66129215291821e-09,0.0,0.7402540498861768,-2.714640733908772e-07,0.0,-0.0515698454835062,0.0
6.2,5.308815195160144e-09,0.3927557953338382,0.0,0.021532580129564053,0.06813832953691319,-3.509129028232871e-05,-7.342223927751292e-08,0.0,0.7429910288077882,-1.2408887394229483e-07,0.0,-0.0541956204301694,0.0
6.21,5.192945174440553e-09,0.39359762391656866,0.0,0.024432731877848887,0.06441000427320977,6.0871955654313564e-05,-1.3012617394801262e-07,0.0,0.744405753446838,7.65925397299177e-08,0.0,-0.0568078886920272,0.0
6.22,4.469499671056964e-09,0.3938004469354715,0.0,0.026965181115884123,0.06086310124439724,0.0001753785561697305,-1.6204676672949685e-07,0.0,0.7448667201095822,3.2259988122546014e-07,0.0,-0.0594059992370635,0.0
6.23,3.055821366086104e-09,0.3935422263678091,0.0,0.02904537207692837,0.057626665187885145,0.0003005886190324671,-1.7103050133116477e-07,0.0,0.7447410869501121,5.987804578693645e-07,0.0,-0.0619893045616618,0.0
6.24,9.237079562389664e-10,0.39299359316642585,0.0,0.03061682045841966,0.054798762901935805,0.0004253549479304678,-1.6060202610610325e-07,0.0,0.7443615285051878,8.82567499248876e-07,0.0,-0.064557160851977,0.0
6.25,-1.882850427275873e-09,0.39230473825630086,0.0,0.03165063189896712,0.05244437964483419,0.0005355748458477154,-1.353769881052699e-07,0.0,0.7440031070243913,1.1444967430934484e-06,0.0,-0.0671089281443874,0.0
6.26,-5.23319052322633e-09,0.3915969116038106,0.0,0.03214370216894155,0.050595886796916574,0.0006149688694342483,-1.0050878531231165e-07,0.0,0.7438700636549948,1.3496273202564508e-06,0.0,-0.0696439704849867,0.0
6.27,-8.901233099531332e-09,0.3909582624551261,0.0,0.0321163901437323,0.049255102266692365,0.0006463171386022305,-6.120284467664852e-08,0.0,0.7440915283287238,1.4599517632914816e-06,0.0,-0.072161656088077,0.0
6.28,-1.2564987626706093e-08,0.3904434313973255,0.0,0.03161014774256325,0.0483961191875633,0.0006131422388534156,-2.231723135450399e-08,0.0,0.7447246305015691,1.4377929087876396e-06,0.0,-0.0746613574936239,0.0
6.29,-1.5816571695310835e-08,0.39007607391673776,0.0,0.030684848593442428,0.047968610880956414,0.0005017766167735865,1.1944354489063823e-08,0.0,0.7457633451716082,1.2500753062683022e-06,0.0,-0.0771424517236315,0.0
6.3,-1.818445325322514e-08,0.3898534107035161,0.0,0.029415166041546308,0.04790168230847403,0.00030369486544034186,3.825086374917379e-08,0.0,0.7471513478216696,8.732315182142832e-07,0.0,-0.0796043204374023,0.0
6.31,-1.9168724979847355e-08,0.389751957571949,0.0,0.027885582063982103,0.04810831862883787,1.793220739996239e-05,5.4283360617829127e-08,0.0,0.7487970758731852,2.9836894189183905e-07,0.0,-0.0820463500856406,0.0
6.32,-1.8288990433990962e-08,0.38973371761432013,0.0,0.026184137989161277,0.04849029645464629,-0.00034664394500192946,5.880825283630812e-08,0.0,0.7505892191394824,-4.638065548680923e-07,0.0,-0.0844679320633616,0.0
6.33,-1.5142928759940592e-08,0.38975226912215855,0.0,0.0243957035838646,0.048943183615096295,-0.0007694848362811497,5.1696439332489945e-08,0.0,0.7524110282535563,-1.3789220040928433e-06,0.0,-0.0868684628615689,0.0
6.34,-9.471900705780166e-09,0.38975833037460145,0.0,0.022596091927956537,0.04936086650975419,-0.001217231375791543,3.389764748182047e-08,0.0,0.7541521344464239,-2.386404725208207e-06,0.0,-0.0892473442176609,0.0
6.35,-1.2282013929604663e-09,0.38970449429870263,0.0,0.0208481531782573,0.049639232601189485,-0.0016435973288926248,7.374854043217733e-09,0.0,0.7557170983300402,-3.399178889155473e-06,0.0,-0.0916039832645315,0.0
6.36,9.363064527925015e-09,0.3895488979868197,0.0,0.01919995014215297,0.049679241871507636,-0.0019905161453009847,-2.500113905419627e-08,0.0,0.7570306020344456,-4.30622287646119e-06,0.0,-0.0939377926783239,0.0
6.37,2.175579685764695e-08,0.3892576814623958,0.0,0.01768423741552017,0.04939009388984239,-0.002190722829043605,-5.960109858594838e-08,0.0,0.7580397367252676,-4.978470881008876e-06,0.0,-0.0962481908248045,0.0
6.38,3.505742419607061e-08,0.3888062476806175,0.0,0.01631867410199737,0.04869300836079575,-0.0021718214612867466,-9.223743434620373e-08,0.0,0.7587139258495185,-5.278300637159479e-06,0.0,-0.0985346019043185,0.0
6.39,4.8035058469245796e-08,0.3881795186969584,0.0,0.01510715023831689,0.04752546746591932,-0.0018617307585662615,-1.1842184745109331e-07,0.0,0.7590427988527992,-5.072515930807437e-06,0.0,-0.1007964560952911,0.0
6.4,5.916108059129062e-08,0.38737148878330785,0.0,0.014043106283730846,0.04584526764731934,-0.0011952133157504307,-1.3368470704099787e-07,0.0,0.7590322050152536,-4.248320108608682e-06,0.0,-0.1030331896962388,0.0
6.41,6.670367322331843e-08,0.38638435503716895,0.0,0.013115146810510103,0.04363375524666734,-0.00012099428763007774,-1.339544777115171e-07,0.0,0.7586987521452738,-2.7313096640974574e-06,0.0,-0.1052442452662556,0.0
6.42,6.886430633660806e-08,0.3852273985086874,0.0,0.012313975778574987,0.04089800875275685,0.001391215653934221,-1.1598682222539619e-07,0.0,0.7580636463585709,-5.040323499585872e-07,0.0,-0.1074290717639397,0.0
6.43,6.395950680827622e-08,0.38391566793644927,0.0,0.011638535188006645,0.03767210953809173,0.0033446313839494727,-7.78220905396196e-08,0.0,0.7571469310276481,2.3767987416999434e-06,0.0,-0.1095871246847235,0.0
6.44,5.063861123163662e-08,0.3824684529136289,0.0,0.01109904019409999,0.03401767735572128,0.0057111573334934764,-1.9237841941653577e-08,0.0,0.755963219993396,5.7667062926679386e-06,0.0,-0.1117178661965763,0.0
6.45,2.8122979903254054e-08,0.38090755918532093,0.0,0.010715758669095752,0.030023413868223277,0.008429892249696626,5.784873277920998e-08,0.0,0.7545195796037263,9.425943911213879e-06,0.0,-0.113820765274043,0.0
6.46,-3.5541278307445776e-09,0.37925548170658013,0.0,0.01051424371931259,0.025802812432733052,0.011409077919369653,1.4908339881214003e-07,0.0,0.7528155358366106,1.302055230941101e-05,0.0,-0.1158952978305868,0.0
6.47,-4.3333469267500366e-08,0.3775336342227213,0.0,0.010519031265992747,0.0214890315844329,0.01453181534549307,2.4754328412622507e-07,0.0,0.7508446550195156,1.6134154496550886e-05,0.0,-0.1179409468492028,0.0
6.48,-8.897220964020505e-08,0.37576079926601724,0.0,0.010747922392944342,0.01722648394872621,0.017665272822940833,3.4383208142415165e-07,0.0,0.7485969683461893,1.8292059577656414e-05,0.0,-0.1199572025112691,0.0
6.49,-1.3697543448045628e-07,0.3739519285263821,0.0,0.01120822224257004,0.013159738113530457,0.02067236067990948,4.2645581846256717e-07,0.0,0.7460615926722142,1.89982987783121e-05,0.0,-0.1219435623236046,0.0
6.5,-1.8264829126280794e-07,0.3721173695976289,0.0,0.011895265267908394,0.009421346511683021,0.02342421253987216,4.8251721609102e-07,0.0,0.7432291112971469,1.7784948229027732e-05,0.0,-0.1238995312437006,0.0
6.51,-2.202953283485809e-07,0.37026251461848886,0.0,0.012792511046966864,0.00612068602197626,0.02581166956098682,4.987418559642946e-07,0.0,0.7400935805990724,1.427155502526181e-05,0.0,-0.125824621803096,0.0
6.52,-2.435843844805807e-07,0.3683877721759505,0.0,0.013871727234593616,0.0033356281595682494,0.027754425060883887,4.6281595975077434e-07,0.0,0.7366543425169988,8.230774718600153e-06,0.0,-0.1277183542288645,0.0
6.53,-2.4607876914920917e-07,0.36648872190463494,0.0,0.0150918248527157,0.0011080790233106385,0.029207170766968972,3.649750539772239e-07,0.0,0.7329179170076815,-3.454063602722384e-07,0.0,-0.129580256563184,0.0
6.54,-2.2192379456801443e-07,0.3645563788764332,0.0,0.01639609919231384,-0.0005564265524629107,0.030162492304293128,1.9973787887501848e-07,0.0,0.7288999442037996,-1.1186066185488525e-05,0.0,-0.1314098647809586,0.0
6.55,-1.6665284565939053e-07,0.36257762860009,0.0,0.01770933333003872,-0.0016855478447816781,0.030650332293239397,-3.23654723803499e-08,0.0,0.7246266309258325,-2.3696760651537537e-05,0.0,-0.1332067229054633,0.0
6.56,-7.80555657907718e-08,0.36053597784862423,0.0,0.018937216136009644,-0.0023342426055746454,0.030733913685080064,-3.2326300262037935e-07,0.0,0.7201348670987208,-3.693894473468221e-05,0.0,-0.1349703831219831,0.0
6.57,4.297156228093929e-08,0.35841273830820863,0.0,0.01997019625769727,-0.0025771856288392945,0.03050232435329675,-6.562300613646013e-07,0.0,0.7154703425191167,-4.9642137778945964e-05,0.0,-0.1367004058894171,0.0
6.58,1.9169139000772277e-07,0.35618864681459467,0.0,0.02069257614180204,-0.0025005310480693934,0.03006043796040414,-1.0054343649764129e-06,0.0,0.7106834951183642,-6.025627904501747e-05,0.0,-0.1383963600498224,0.0
6.59,3.5902181457050185e-07,0.35384578127493266,0.0,0.020995948215673393,-0.0021939249734393078,0.02951732949212816,-1.3363638373243931e-06,0.0,0.7058237438255068,-6.704925555935771e-05,0.0,-0.1400578229358672,0.0
6.6,5.313785816572307e-07,0.35136950122952054,0.0,0.020794503992263836,-0.0017434791354214707,0.028974706697456463,-1.6073276262694589e-06,0.0,0.7009330196965387,-6.825090452109101e-05,0.0,-0.1416843804761683,0.0
6.61,6.909757320770466e-07,0.3487500811312807,0.0,0.0200389032131615,-0.001226187194922013,0.028516959260716106,-1.77215280168084e-06,0.0,0.6960398951796413,-6.22399783563254e-05,0.0,-0.1432756272984862,0.0
6.62,8.166730932368146e-07,0.34598374932886017,0.0,0.018725673475104006,-0.0007060353204493045,0.02820412367345999,-1.784099430638355e-06,0.0,0.691155481881297,-4.776484045504601e-05,0.0,-0.1448311668307528,0.0
6.63,8.854234666238671e-07,0.34307296697256046,0.0,0.016900227168765915,-0.0002318511370170635,0.028068494300692963,-1.6008874905948688e-06,0.0,0.6862718329653327,-2.418242332363642e-05,0.0,-0.1463506113999054,0.0
6.64,8.743197100621938e-07,0.34002592225767725,0.0,0.014652951413617254,0.00016323433724439745,0.028114989015324283,-1.190576909579445e-06,0.0,0.6813630621472817,8.306221170364085e-06,0.0,-0.1478335823285025,0.0
6.65,7.63175369746329e-07,0.3368553571875102,0.0,0.01210924581751948,0.00046096060212436724,0.02832477804074931,-5.378776902216747e-07,0.0,0.6763888528513224,4.8450924530506255e-05,0.0,-0.1492797100290989,0.0
6.66,5.374954895149614e-07,0.3335769693118476,0.0,0.009415671071175987,0.0006560719171777996,0.028661171656174076,3.4969440366820803e-07,0.0,0.671299545634128,9.380905329857409e-05,0.0,-0.1506886340963539,0.0
6.67,1.9161245263178724e-07,0.33020768809134476,0.0,0.006724986850642287,0.0007537673220041388,0.029076515343044104,1.4365410219701782e-06,0.0,0.6660417574722529,0.0001406964937641648,0.0,-0.1520600033968522,0.0
6.68,-2.6831700025524775e-07,0.32676408888726816,0.0,0.004182524402050522,0.0007668147142926129,0.029518947258558182,2.655404674594716e-06,0.0,0.6605636033615657,0.00018426408034996535,0.0,-0.1533934761566139,0.0
6.69,-8.218235252409487e-07,0.32326111556811027,0.0,0.00191544742326484,0.0007126405415962672,0.029938197005454532,3.9063456338899e-06,0.0,0.6548189158637275,0.00021872518437107311,0.0,-0.1546887200462714,0.0
6.7,-1.4325583998276757e-06,0.31971118787988195,0.0,2.55404061943362e-05,0.0006106497402790383,0.030289961121275008,5.059071012217243e-06,0.0,0.6487701951528557,0.00023775055807210058,0.0,-0.155945412263893,0.0
6.71,-2.0480693182755455e-06,0.31612369600067836,0.0,-0.0014145325142233902,0.0004799625431379042,0.030538691383875487,5.959256939137125e-06,0.0,0.6423902817173798,0.00023503263657827852,0.0,-0.1571632396154319,0.0
6.72,-2.6013037651807848e-06,0.31250483522932027,0.0,-0.0023620061455386617,0.0003376837766139355,0.030658859945244903,6.439233442105257e-06,0.0,0.6356629153226505,0.00020500376298039923,0.0,-0.1583418985927809,0.0
6.73,-3.0141364603405998e-06,0.3088577064653626,0.0,-0.0028025695296216005,0.00019775287802843952,0.030634921448217476,6.333016463290722e-06,0.0,0.6285824354909271,0.00014367219107646676,0.0,-0.1594810954494123,0.0
6.74,-3.20307219737351e-06,0.3051825998213734,0.0,-0.002747484282154628,7.036393947105931e-05,0.03046028185125533,5.495184652673249e-06,0.0,0.6211529027528867,4.95177932259115e-05,0.0,-0.1605805462735868,0.0
6.75,-3.0870744917870532e-06,0.3014773853168931,0.0,-0.0022299577855811343,-3.810228040415203e-05,0.030135615362405624,3.822536956493324e-06,0.0,0.6133868912757166,-7.563171774066014e-05,0.0,-0.1616399770591093,0.0
6.76,-2.5972211657260384e-06,0.29773795153613136,0.0,-0.0013012740095880704,-0.00012472676770345105,0.029666855931489763,1.2768728565114504e-06,0.0,0.6053041390318463,-0.00022584094676381746,0.0,-0.1626591237736173,0.0
6.77,-1.687605025169385e-06,0.2939586555351023,0.0,-2.6950031462210473e-05,-0.00018939465553987237,0.02906314111331328,-2.0933323505556483e-06,0.0,0.596930159132783,-0.0003905316132812129,0.0,-0.1636377324243837,0.0
6.78,-3.4660351197991455e-07,0.2901327703287036,0.0,0.0015170460097696462,-0.0002339541069615567,0.028334917574320675,-6.135059762858872e-06,0.0,0.5882948329020062,-0.0005542822772803165,0.0,-0.1645755591216162,0.0
6.79,1.3926347223623357e-06,0.2862529354095192,0.0,0.0032481647177267487,-0.00026131241443386953,0.027492342985282105,-1.0579691386787333e-05,0.0,0.5794309383415117,-0.0006970632520981901,0.0,-0.1654723701392408,0.0
6.8,3.443860417365476e-06,0.28231162684937927,0.0,0.005081479470046722,-0.0002745795589749991,0.026544052046732113,-1.5041821555468013e-05,0.0,0.5703725318410332,-0.0007949827795618559,0.0,-0.1663279419731507,0.0
6.81,5.663054614783199e-06,0.2783016631365869,0.0,0.006934446786824094,-0.00027635226973200295,0.025496307726032404,-1.9030713893157418e-05,0.0,0.5611531090348086,-0.0008215812193407487,0.0,-0.1671420613969077,0.0
6.82,7.848919777915015e-06,0.2742167482653175,0.0,0.008732272469347721,-0.00026820964239952495,0.024352544349649553,-2.1976524026119038e-05,0.0,0.5518035327109072,-0.0007496560820435514,0.0,-0.1679145255148839,0.0
6.83,9.74986037017044e-06,0.27005202277691087,0.0,0.01041359319804062,-0.00025046633047887124,0.023113338000844214,-2.3272337838827328e-05,0.0,0.5423498387670296,-0.0005535347115156335,0.0,-0.1686451418128267,0.0
6.84,1.1078418123748147e-05,0.265804548289807,0.0,0.011935696358289118,-0.00022220268962016063,0.02177691183976074,-2.2331601060614146e-05,0.0,0.5328112083581049,-0.0002116380844662928,0.0,-0.1693337282058372,0.0
6.85,1.1533558368886365e-05,0.2614736089686563,0.0,0.013278047066358644,-0.0001815642909988292,0.020340348469768833,-1.8658693745490457e-05,0.0,0.5231985599676726,0.0002908941659426562,0.0,-0.1699801130837506,0.0
6.86,1.0830438291792138e-05,0.25706071322219265,0.0,0.014442871631067005,-0.00012629704786577231,0.018801616179912845,-1.1928341705939762e-05,0.0,0.5135142229510494,0.0009598109592406498,0.0,-0.1705841353539039,0.0
6.87,8.73635807192537e-06,0.2525692452792447,0.0,0.015452215110238586,-5.4459908422441316e-05,0.017162249112347747,-2.067420901167401e-06,0.0,0.5037529113654776,0.0017899242576412348,0.0,-0.1711456444812843,0.0
6.88,5.11056064110925e-06,0.24800381173941674,0.0,0.016341862329418897,3.476418950868697e-05,0.015430194588271617,1.0669282644437114e-05,0.0,0.4939038637511126,0.0027641913982731255,0.0,-0.1716645005260453,0.0
6.89,-5.550801747051357e-08,0.24336938777305192,0.0,0.01715311832300136,0.00014025534250407894,0.013622190168941749,2.5639385973956924e-05,0.0,0.48395379439350705,0.003853999881476243,0.0,-0.172140574178383,0.0
6.9,-6.60182655758455e-06,0.23867038712003374,0.0,0.01792364278158045,0.0002582490912997714,0.011765087414311603,4.178022821997927e-05,0.0,0.4738902297418431,0.0050208360275436886,0.0,-0.1725737467907624,0.0
6.91,-1.417239785972646e-05,0.23390980641598827,0.0,0.01867880892109912,0.0003818454546601711,0.009895651679338391,5.761406096880477e-05,0.0,0.4637047027636093,0.006219323274117235,0.0,-0.1729639104074873,0.0
6.92,-2.220227273386513e-05,0.22908862867642513,0.0,0.019425421953843405,0.0005008407514864215,0.008058536916784513,7.130068312048291e-05,0.0,0.4533951434659499,0.007401332950489522,0.0,-0.1733109677916047,0.0
6.93,-2.9924311752638157e-05,0.22420565446422006,0.0,0.020149484275968976,0.0006019730062934737,0.006302509445192423,8.074439094486372e-05,0.0,0.44296685479951375,0.008520549709613925,0.0,-0.1736148324491385,0.0
6.94,-3.640023394110435e-05,0.2192578297016196,0.0,0.020818697651470874,0.0006696451076358519,0.004675528840086218,8.375792303379464e-05,0.0,0.43243182207211756,0.009536671676251156,0.0,-0.1738754286506456,0.0
6.95,-4.057902526222865e-05,0.21424099312418488,0.0,0.021388925962747347,0.000687151758354481,0.003219676413252605,7.828046613275517e-05,0.0,0.42180663271973484,0.01041852702727263,0.0,-0.1740926914500892,0.0
6.96,-4.1383566575365434e-05,0.20915084385874239,0.0,0.021812622990336785,0.0006383873792138647,0.001966916256448928,6.263999285056069e-05,0.0,0.4111097204292392,0.011145792726710799,0.0,-0.174266566701025,0.0
6.97,-3.7823437539383516e-05,0.20398388299258058,0.0,0.02204679547593461,0.000509954532390624,0.0009363502016571343,3.584266339738076e-05,0.0,0.4003587977424569,0.011709459994060882,0.0,-0.1743970110700952,0.0
6.98,-2.912839648460433e-05,0.19873812550013245,0.0,0.022058554759113454,0.0002935296048800478,0.00013321663582473335,-2.135621794681282e-06,0.0,0.3895691568767671,0.012111429084847282,0.0,-0.1744839920478283,0.0
6.99,-1.4893261138139105e-05,0.19341349181200504,0.0,0.02182751354781078,-1.1720555790627425e-05,-0.00045045458679419834,-5.0087363060306635e-05,0.0,0.3787530723905595,0.012363534688216545,0.0,-0.174527487956741,0.0
7.0,4.778846224155501e-06,0.18801192554170004,0.0,0.021345728090556276,-0.00039693419567367766,-0.0008338403007217718,-0.00010537839648036847,0.0,0.3679200076401786,0.012486023116383046,0.0,-0.174527487956741,0.0
7.01,2.915125336202715e-05,0.18253737151216867,0.0,0.020616803945567305,-0.0008418686012185773,-0.0010444019071059662,-0.00016385926976385495,0.0,0.35707699043109575,0.012505304090474094,0.0,-0.1744839920478283,0.0
7.02,5.676526707818963e-05,0.1769957274608901,0.0,0.019655565166562104,-0.0013140597592960937,-0.0011145049600489476,-0.00021992153192305688,0.0,0.34622860572902153,0.012450921430918308,0.0,-0.1743970110700952,0.0
7.03,8.540823383896244e-05,0.1713947714025542,0.0,0.018488509508086667,-0.001769146183571245,-0.0010780167746617536,-0.0002667316445720602,0.0,0.33537649096279776,0.012352087236816713,0.0,-0.174266566701025,0.0
7.04,0.00011215695532048562,0.1657439536987255,0.0,0.017154049009914955,-0.0021526295232409745,-0.0009672511718824892,-0.0002966642706849929,0.0,0.32451867985770416,0.012234495830265821,0.0,-0.1740926914500892,0.0
7.05,0.00013351202648368874,0.1600539151186381,0.0,0.015701156338232623,-0.002403256903931299,-0.0008105377766390716,-0.0003019403755731845,0.0,0.31364929910264416,0.012118171564657877,0.0,-0.1738754286506456,0.0
7.06,0.00014563283120644095,0.15433566564512613,0.0,0.014185669529635497,-0.0024580788440878867,-0.0006305911616581073,-0.00027545424659082286,0.0,0.30275891694841733,0.012016762502578838,0.0,-0.1736148324491385,0.0
7.07,0.00014467448536202132,0.14859947960942696,0.0,0.0126646026421838,-0.0022590647443462815,-0.0004437535194229377,-0.0002117482132321939,0.0,0.29183547291337003,0.011938184821383199,0.0,-0.1733109677916047,0.0
7.08,0.00012721720620338062,0.14285366625429935,0.0,0.01118971167381066,-0.0017609532431906636,-0.0002600913536390231,-0.00010806624739084027,0.0,0.28086542021764815,0.01188610434094048,0.0,-0.1729639104074873,0.0
7.09,9.076598756911353e-05,0.13710342580454843,0.0,0.009801925440617249,-0.0009397907523370908,-8.424710374787276e-05,3.460982948073688e-05,0.0,0.26983461164223205,0.011861552635783167,0.0,-0.1725737467907624,0.0
7.1,3.428500591166642e-05,0.1313499898243995,0.0,0.008527987197024698,0.0001986124642896845,8.311637909069157e-05,0.00021066205967795146,0.0,0.25872858182098,0.011864056007798213,0.0,-0.172140574178383,0.0
7.11,-4.1281847295518035e-05,0.12559018202412459,0.0,0.007379897687809732,0.0016112788094649467,0.00024348569205111524,0.0004092140653879222,0.0,0.2475321719001316,0.01189195660261047,0.0,-0.1716645005260453,0.0
7.12,-0.00013256393796225478,0.11981645434909444,0.0,0.006356861039364515,0.0032128295061584103,0.0003985152752541853,0.0006139300268746159,0.0,0.23622877151607544,0.011941979114439458,0.0,-0.1711456444812843,0.0
7.13,-0.0002334572436175794,0.11401739228393795,0.0,0.005448834892246413,0.004873601933858949,0.000548137859192207,0.0008033734869244484,0.0,0.22479965965111712,0.01200836230757263,0.0,-0.1705841353539039,0.0
7.14,-0.0003350265987086404,0.10817866130437909,0.0,0.004640682996103866,0.006422253347920801,0.0006890027592072513,0.0009520411124996866,0.0,0.21322393135079007,0.012081937648831143,0.0,-0.1699801130837506,0.0
7.15,-0.0004256796645840757,0.10228436509571419,0.0,0.003916146106653814,0.007653805341870065,0.000813453732088927,0.0010321446243549159,0.0,0.201479364320871,0.012149468502731497,0.0,-0.1693337282058373,0.0
7.16,-0.0004916611503855168,0.09631877301139752,0.0,0.0032610531360069534,0.00834375325156723,0.0009092183790820592,0.0010161535650694581,0.0,0.18954442993501863,0.012193499248564624,0.0,-0.1686451418128267,0.0
7.17,-0.0005178921743012577,0.090268344277737,0.0,0.002665328169880954,0.00826838323522452,0.0009599265579646361,0.0008800343480470539,0.0,0.17740151230032083,0.012192916651618441,0.0,-0.1679145255148839,0.0
7.18,-0.0004891468773103985,0.08412395031625836,0.0,0.002123599088409136,0.007230821543399919,0.0009465072519812212,0.0006070314514758374,0.0,0.1650412033744611,0.012124301522066434,0.0,-0.1671420613969077,0.0
7.19,-0.00039151779668628896,0.07788317959800051,0.0,0.0016345964105054884,0.005091619412294635,0.0008494339361806967,0.00019174159081858806,0.0,0.15246729439825138,0.011963945494635142,0.0,-0.1663279419731507,0.0
7.2,-0.0002140756968863422,0.07155258412510036,0.0,0.0011998128059805375,0.0018019076847048808,0.0006517009727712808,-0.0003558594116055631,0.0,0.1397018809306264,0.011690246550387173,0.0,-0.1654723701392409,0.0
7.21,4.941742496903691e-05,0.0651496850357326,0.0,0.0008219271961497701,-0.0025635876169827977,0.00034232276626927974,-0.0010068531111257395,0.0,0.12678990775324148,0.01128615365595363,0.0,-0.1645755591216162,0.0
7.22,0.0003989261604420984,0.05870451215539704,0.0,0.0005033650034414321,-0.007777002342663185,-7.994016349759462e-05,-0.0017107420266638405,0.0,0.113802485001664,0.010741367825518277,0.0,-0.1636377324243837,0.0
7.23,0.0008269061166061922,0.05226042932222193,0.0,0.00024520590392600807,-0.013435001683129062,-0.0006030001713433445,-0.00239421081461621,0.0,0.1008383715362971,0.010054060601171855,0.0,-0.1626591237736173,0.0
7.24,0.0013176439420833162,0.04587400652284758,0.0,4.6523042415584874e-05,-0.01894747523575202,-0.0011984336393267585,-0.0029617097710204253,0.0,0.08802313548750375,0.00923191837501429,0.0,-0.1616399770591093,0.0
7.25,0.0018473884980246226,0.039613746660314746,0.0,-9.585162043263874e-05,-0.023540737599715086,-0.0018194951544880293,-0.003298178824039116,0.0,0.07550567130166548,0.008292367119890977,0.0,-0.1605805462735868,0.0
7.26,0.002385440628142564,0.033557560441790174,0.0,-0.00018719823917381296,-0.02627788596118778,-0.0024005878661364183,-0.0032740596505515494,0.0,0.06345198195811123,0.007261886456987959,0.0,-0.1594810954494124,0.0
7.27,0.0028962790898334635,0.027789004489992733,0.0,-0.00023450950785686527,-0.026097625750326446,-0.0028585553969818797,-0.002752513316372874,0.0,0.05203641998466106,0.006174392997352705,0.0,-0.1583418985927809,0.0
7.28,0.00334266293267799,0.022392447044440347,0.0,-0.0002459241387458595,-0.021871053886596402,-0.0030960372956895864,-0.0015984845483840325,0.0,0.04143090474959593,0.005068768785881717,0.0,-0.157163239615432,0.0
7.29,0.0036894653176844567,0.017447488177969275,0.0,-0.0002300923485657723,-0.012473695419582672,-0.0030069502696726956,0.00031104379250826805,0.0,0.03179296474519349,0.003985736568990321,0.0,-0.155945412263893,0.0
7.3,0.003907778831958855,0.01302311699922307,0.0,-0.0001955577487804757,0.003132276371649572,-0.0024839270808717792,0.0030765440309898817,0.0,0.023253745700945436,0.0029644263256941423,0.0,-0.1546887200462715,0.0
