time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,1.1493891859561607e-10,0.4010596637753981,0.0,0.005830914694935058,0.10009706608108655,5.317637983250911e-05,4.418370297127045e-07,0.0,0.7481225563385269,4.305775336446911e-08,0.0,-0.0165072905192344,0.0
6.07,6.391405532759499e-10,0.38994761971773434,0.0,0.004173959093935866,0.0972251339715455,4.7344797850827065e-05,3.696757850668365e-07,0.0,0.7301902630466794,-3.9984959662634755e-08,0.0,-0.0192481016662132,0.0
6.08,1.2329951639141367e-09,0.3837007469331586,0.0,0.002654005688590214,0.0957627926686333,3.477449111376405e-05,2.7956928449118864e-07,0.0,0.7211111544049779,-1.4086340915537762e-07,0.0,-0.0219841157827265,0.0
6.09,1.8492590027440085e-09,0.38167495621288783,0.0,0.0014433630795725701,0.09529924869738808,1.5071455075540394e-05,1.8314354232616705e-07,0.0,0.7196302363234734,-2.5316266979868983e-07,0.0,-0.0247146509966966,0.0
6.1,2.425528309541767e-09,0.38306831680860104,0.0,0.000694836435883107,0.09540531346404635,-1.1486052830385282e-05,9.020397456506673e-08,0.0,0.7241969171560932,-3.6747925223995326e-07,0.0,-0.0274390268015035,0.0
6.11,2.88710068484914e-09,0.3870050079622505,0.0,0.000529346247761917,0.09567253385565296,-4.37962363881956e-05,8.28184218135547e-09,0.0,0.733130444303863,-4.7166340691325033e-07,0.0,-0.030156564225581,0.0
6.12,3.1519693080205872e-09,0.39261149787624344,0.0,0.0010264399585386962,0.09574580410000455,-7.983296358078529e-05,-5.75306640445252e-08,0.0,0.7447703882422969,-5.514312977189222e-07,0.0,-0.0328665860016304,0.0
6.13,3.13796766188948e-09,0.3990794108947157,0.0,0.0022181713514037773,0.09534739775320837,-0.0001166205472625247,-1.045064958540066e-07,0.0,0.7576007691075997,-5.913782955715644e-07,0.0,-0.0355684167354107,0.0
6.14,2.7718484245029116e-09,0.4057119718098154,0.0,0.004086694571541998,0.09429129024667207,-0.0001503074884798078,-1.320309459727083e-07,0.0,0.7703409303947347,-5.763884936299513e-07,0.0,-0.0382613830740598,0.0
6.15,1.9998074375242717e-09,0.41195309850465717,0.0,0.0065658006116395325,0.09248754733137955,-0.00017635778514501384,-1.4123232563973367e-07,0.0,0.7820006287471309,-4.93390245497482e-07,0.0,-0.040944813873909,0.0
6.16,7.986720461926938e-10,0.41739997308746646,0.0,0.009546451482921726,0.08993742018607141,-0.0001898702719650224,-1.3455447188725353e-07,0.0,0.791900674427529,-3.333556489287024e-07,0.0,-0.0436180403677457,0.0
6.17,-8.133100590702687e-10,0.4218012049835411,0.0,0.012886075624142675,0.08672055976785016,-0.0001860249744166534,-1.1532074671724977e-07,0.0,0.7996634890982882,-9.338743542766919e-08,0.0,-0.0462803963314842,0.0
6.18,-2.767386382094587e-09,0.4250435226217988,0.0,0.01642091350891205,0.08297641696881614,-0.0001606410090809524,-8.732761298878634e-08,0.0,0.8051799654375004,2.213149662586855e-07,0.0,-0.048931218250203,0.0
6.19,-4.938385222326561e-09,0.42713031972101356,0.0,0.019980033106263312,0.07888245553573589,-0.00011081395125919023,-5.449313027113208e-08,0.0,0.8085600613384745,5.958608658031337e-07,0.0,-0.0515698454835062,0.0
6.2,-7.14347823555219e-09,0.4281553876639392,0.0,0.023398998709556182,0.07463216378750605,-3.558307717650248e-05,-2.0573327718910863e-08,0.0,0.8100747586310377,1.0047219158144729e-06,0.0,-0.0541956204301694,0.0
6.21,-9.14701183508247e-09,0.4282748924461953,0.0,0.026531136150517057,0.07041563438550236,6.34378357830271e-05,1.1051396907821704e-08,0.0,0.8100963936101568,1.411712810237884e-06,0.0,-0.0568078886920272,0.0
6.22,-1.0672498927337905e-08,0.42768021942635526,0.0,0.029255240757426717,0.0664044592682165,0.00018154634837889088,3.752605945863249e-08,0.0,0.8090430058306939,1.7711498971684655e-06,0.0,-0.0594059992370635,0.0
6.23,-1.1422360343035576e-08,0.4265737596024551,0.0,0.03147982226549972,0.06274136209230012,0.0003106427916902875,5.66186606766429e-08,0.0,0.8073306351929643,2.03037503885961e-06,0.0,-0.0619893045616618,0.0
6.24,-1.1105303076753017e-08,0.42514905677470366,0.0,0.03314457872401533,0.059534183730883185,0.0004392175571632056,6.677945307443624e-08,0.0,0.80533592134794,2.1337307379371717e-06,0.0,-0.064557160851977,0.0
6.25,-9.47034436644697e-09,0.42357605105104496,0.0,0.0342197262246488,0.05685361342843573,0.0005527162706115617,6.717518822381192e-08,0.0,0.8033700608540099,2.027934510282335e-06,0.0,-0.0671089281443874,0.0
6.26,-6.3454870470080584e-09,0.42199156215483,0.0,0.03470385979349826,0.05473384399496111,0.0006343454849260358,5.770854759159443e-08,0.0,0.8016639938666508,1.6686311953442477e-06,0.0,-0.0696439704849867,0.0
6.27,-1.6780002452593358e-09,0.4204946972582562,0.0,0.034621224639774566,0.05317505837380868,0.0006663502000218059,3.902809855361647e-08,0.0,0.8003636752987143,1.027711764929932e-06,0.0,-0.072161656088077,0.0
6.28,4.427735747608907e-09,0.41914650557558747,0.0,0.03401894643451748,0.05214681677978758,0.0006317516024482404,1.2528309346918456e-08,0.0,0.7995337004980229,1.0079173903916085e-07,0.0,-0.0746613574936239,0.0
6.29,1.1679675143348862e-08,0.4179729445511467,0.0,0.03296396439193898,0.05159198999272922,0.0005164806487818293,-1.9666681780023672e-08,0.0,0.7991673832192193,-1.0859381876435794e-06,0.0,-0.0771424517236315,0.0
6.3,1.9580190407321305e-08,0.4169701289740528,0.0,0.03153898165053628,0.051431280206737325,0.0003117838075838507,-5.474679246929566e-08,0.0,0.7992013179213115,-2.4704182145132197e-06,0.0,-0.0796043204374023,0.0
6.31,2.7426172995692886e-08,0.4161108990219361,0.0,0.029836988701903825,0.05156835473016951,1.6716361754486783e-05,-8.930165787698978e-08,0.0,0.7995323857661936,-3.951987450007785e-06,0.0,-0.0820463500856406,0.0
6.32,3.4331972613819846e-08,0.4153518893875438,0.0,0.027954478204625214,0.05189542378475116,-0.000359517396337937,-1.1946338721943425e-07,0.0,0.8000352068722107,-5.3922043502955405e-06,0.0,-0.0844679320633616,0.0
6.33,3.927875439495611e-08,0.4146404528895778,0.0,0.025984177564995648,0.05229884196825743,-0.000795661334044584,-1.4111931066592396e-07,0.0,0.800578241877949,-6.620081367567145e-06,0.0,-0.0868684628615689,0.0
6.34,4.119188071586393e-08,0.41392096090328345,0.0,0.024008712383844843,0.052664118229496674,-0.001257249098321096,-1.5020213212793298e-07,0.0,0.8010370959521207,-7.442336715647424e-06,0.0,-0.0892473442176609,0.0
6.35,3.9045244178407494e-08,0.41314013418884743,0.0,0.0220964070082323,0.052879926145942516,-0.001696491192391573,-1.4305630452938278e-07,0.0,0.8013041618920739,-7.658870917247727e-06,0.0,-0.0916039832645315,0.0
6.36,3.198819836025972e-08,0.4122511456880146,0.0,0.020299329450295625,0.05284136140215552,-0.0020534664904987053,-1.1686819337568343e-07,0.0,0.8012945033944401,-7.083151491930891e-06,0.0,-0.0939377926783239,0.0
6.37,1.94870565263342e-08,0.41121634172451044,0.0,0.01865274538229518,0.05245320696808085,-0.0022587944290119676,-7.013454673870175e-08,0.0,0.8009484710168069,-5.5665593679805515e-06,0.0,-0.0962481908248045,0.0
6.38,1.4693573830460526e-09,0.41000860325016536,0.0,0.017175362487263268,0.05163377289971219,-0.002237839373044147,-3.1301756810311967e-09,0.0,0.8002316519162971,-3.025056984165625e-06,0.0,-0.0985346019043185,0.0
6.39,-2.1544375600620284e-08,0.4086115687156037,0.0,0.01587075529214427,0.05031916883167624,-0.0019163353622277826,8.167687285118936e-08,0.0,0.7991325232378369,5.341595264698523e-07,0.0,-0.1007964560952911,0.0
6.4,-4.833936320054565e-08,0.40701905615228384,0.0,0.014730896060412065,0.048467336012423465,-0.0012271268291546757,1.7932420081326453e-07,0.0,0.7976580480924406,4.988986820192666e-06,0.0,-0.1030331896962388,0.0
6.41,-7.695520830754185e-08,0.40523400236885326,0.0,0.013742113754593381,0.0460611947398708,-0.00011751481272119286,2.8223468937760106e-07,0.0,0.7958276563794799,1.0085146111710902e-05,0.0,-0.1052442452662556,0.0
6.42,-1.0470353174679884e-07,0.4032671232143246,0.0,0.012892464080250928,0.04311067582635628,0.0014434984824304134,3.8034216885813925e-07,0.0,0.7936664603496291,1.5428954673411934e-05,0.0,-0.1074290717639397,0.0
6.43,-1.2827115560280053e-07,0.40113536910601094,0.0,0.012178288463438542,0.039653807258219154,0.0034589314738481614,4.615189382892797e-07,0.0,0.7911988870908826,2.049363152451276e-05,0.0,-0.1095871246847235,0.0
6.44,-1.4392032564080406e-07,0.39886017751541186,0.0,0.011607539000915573,0.035757064549221174,0.005899458632216783,5.123423244839865e-07,0.0,0.7884439002112894,2.4642066198360513e-05,0.0,-0.1117178661965763,0.0
6.45,-1.4778977400394014e-07,0.3964655464768015,0.0,0.011198654765654003,0.031514735927398604,0.008701874054052873,5.192094213975524e-07,0.0,0.7854125141401315,2.7167936922791404e-05,0.0,-0.113820765274043,0.0
6.46,-1.362902481526892e-07,0.39397603523303804,0.0,0.01097572355023418,0.027046433345523247,0.011771106481108308,4.697723560440791e-07,0.0,0.782107586772656,2.7355532781251596e-05,0.0,-0.1158952978305868,0.0
6.47,-1.0657593510136699e-07,0.391414859912252,0.0,0.010962029494156358,0.022491703943904075,0.014986116585653946,3.546227217156352e-07,0.0,0.7785253167539283,2.4556652235880675e-05,0.0,-0.1179409468492028,0.0
6.48,-5.705980315174608e-08,0.38880225396272283,0.0,0.011174201627584972,0.018001269907252378,0.018209388775765317,1.6910628634070162e-07,0.0,0.7746576791303439,1.8280616991884776e-05,0.0,-0.1199572025112691,0.0
6.49,1.2072569655256418e-08,0.38615422489896817,0.0,0.011618397949061715,0.013725512789299904,0.021298956473384565,-8.489795675239446e-08,0.0,0.7704951146474964,8.290920373573433e-06,0.0,-0.1219435623236046,0.0
6.5,9.840812914268578e-08,0.38348178076280165,0.0,0.012288872707948352,0.009801874828171383,0.024121246581145048,-3.9744147132570585e-07,0.0,0.7660290056960259,-5.300447112587561e-06,0.0,-0.1238995312437006,0.0
6.51,1.9697675335214347e-07,0.38079061484232946,0.0,0.013168185120362547,0.006343340745519492,0.02656288524501878,-7.494487335098608e-07,0.0,0.7612537856973277,-2.1952098979078212e-05,0.0,-0.125824621803096,0.0
6.52,3.001171281536145e-07,0.3780811387426909,0.0,0.014227506831822768,0.003429879870082303,0.028540089007224337,-1.1123853035560728e-06,0.0,0.756168856845138,-4.06383745931594e-05,0.0,-0.1277183542288645,0.0
6.53,3.976054106947554e-07,0.3753487098333319,0.0,0.015425527508577947,0.001103917980110812,0.030004977492008884,-1.448883858874543e-06,0.0,0.7507805937675865,-5.983356705981124e-05,0.0,-0.129580256563184,0.0
6.54,4.77102885433798e-07,0.37258396872237715,0.0,0.016705676207325798,-0.000629982524000106,0.030948567271954313,-1.7145166945076468e-06,0.0,0.745104402709707,-7.754751313993519e-05,0.0,-0.1314098647809586,0.0
6.55,5.249584804923116e-07,0.36977334103290976,0.0,0.017993129466453428,-0.0018017359710389912,0.03140027960562488,-1.8608264407881909e-06,0.0,0.7391662794697104,-9.142238817187883e-05,0.0,-0.1332067229054633,0.0
6.56,5.273722382011101e-07,0.36689984653457064,0.0,0.019194106046702186,-0.002469548002738828,0.03142386607455568,-1.839616918173251e-06,0.0,0.7330030132301657,-9.889639484000592e-05,0.0,-0.1349703831219831,0.0
6.57,4.718873970851784e-07,0.3639443323078441,0.0,0.020199619211107224,-0.002712009738986019,0.031109963807974296,-1.6083664949563205e-06,0.0,0.7266603518804897,-9.743413259771192e-05,0.0,-0.1367004058894171,0.0
6.58,3.4913358656198814e-07,0.36088713333731665,0.0,0.020894518785358654,-0.0026195419318942614,0.030565966422304643,-1.1364645804007026e-06,0.0,0.7201889556033464,-8.481596953523822e-05,0.0,-0.1383963600498224,0.0
6.59,1.5469497096138279e-07,0.35771001864231183,0.0,0.021170926349552283,-0.002286127178634173,0.029904378586001715,-4.1180000230775537e-07,0.0,0.7136385988256362,-5.9470117869294184e-05,0.0,-0.1400578229358672,0.0
6.6,-1.0907053253091175e-07,0.35439815050693746,0.0,0.02094357323870399,-0.0018020605765077184,0.029231180251743538,5.529356387187184e-07,0.0,0.7070516498417249,-2.082198205892357e-05,0.0,-0.1416843804761683,0.0
6.61,-4.314760444947218e-07,0.3509417238649974,0.0,0.020163696966948932,-0.001248208080373826,0.02863579909941277,1.7150059025210632e-06,0.0,0.7004571470748995,3.0373422823918716e-05,0.0,-0.1432756272984862,0.0
6.62,-7.924579877471299e-07,0.34733699923682326,0.0,0.01882844034197452,-0.0006920208180780376,0.02818397504759869,2.9983155176933054e-06,0.0,0.6938666584978493,9.175753074462737e-05,0.0,-0.1448311668307528,0.0
6.63,-1.162288258741249e-06,0.34358656579118796,0.0,0.01698382945350689,-0.0001853374785573276,0.02791422302222883,4.292909791851932e-06,0.0,0.6872726693658292,0.00015919904119067365,0.0,-0.1463506113999054,0.0
6.64,-1.5022820886124813e-06,0.3396988137285869,0.0,0.014720790436201359,0.0002361682270559828,0.02783797319528169,5.458097940906474e-06,0.0,0.6806497120632576,0.00022677667046843277,0.0,-0.1478335823285025,0.0
6.65,-1.7666900851328968e-06,0.3356867374098009,0.0,0.012165092924120359,0.0005521637509380026,0.02794287100543231,6.329825965379295e-06,0.0,0.6739579083338619,0.00028695697014898154,0.0,-0.1492797100290989,0.0
6.66,-1.9058820457129186e-06,0.3315663156204918,0.0,0.009463400393938143,0.0007558008281130888,0.028198216410161438,6.732620738805586e-06,0.0,0.6671481053085203,0.0003310004956172457,0.0,-0.1506886340963539,0.0
6.67,-1.8708155872836076e-06,0.32735477170167954,0.0,0.006768223609567417,0.0008511956648279772,0.028561291131112523,6.4960057484964115e-06,0.0,0.6601675502599293,0.0003496135145826696,0.0,-0.1520600033968522,0.0
6.68,-1.6186381439430365e-06,0.3230689783473369,0.0,0.004224237486022796,0.0008506025763996897,0.028983450293690576,5.4747657586717015e-06,0.0,0.6529651653384033,0.00033384024965784254,0.0,-0.1533934761566139,0.0
6.69,-1.1191044458266497e-06,0.31872417840374173,0.0,0.001957525162219558,0.0007715924540982782,0.02941520288888192,3.5718432912626817e-06,0.0,0.6454958092480608,0.000276163213690638,0.0,-0.1546887200462714,0.0
6.7,-3.6131580518050853e-07,0.3143330967892533,0.0,6.839358954579717e-05,0.0006344814835947664,0.029809885504524184,7.620311305436133e-07,0.0,0.6377232507679673,0.0001717482045666078,0.0,-0.155945412263893,0.0
6.71,6.398805935007276e-07,0.309905443796774,0.0,-0.0013722958430141797,0.00046017877302356226,0.03012585457934785,-2.8859557813523835e-06,0.0,0.6296218400095419,1.973851377743297e-05,0.0,-0.1571632396154319,0.0
6.72,1.8386339523380364e-06,0.30544775974996863,0.0,-0.0023237935189866785,0.0002685431597492117,0.03032736400395177,-7.191914045710175e-06,0.0,0.6211770365963134,-0.00017552679494605957,0.0,-0.1583418985927809,0.0
6.73,3.154863462969325e-06,0.30096352322554115,0.0,-0.0027738721374303203,7.726710744317373e-05,0.03038445521337563,-1.1854249800309768e-05,0.0,0.6123850480088491,-0.0004035190898346729,0.0,-0.1594810954494123,0.0
6.74,4.473966167475265e-06,0.2964534366595659,0.0,-0.0027357803514204307,-9.875490984406162e-05,0.03027226848436187,-1.6450896169921275e-05,0.0,0.6032518583247812,-0.0006469121934414511,0.0,-0.1605805462735868,0.0
6.75,5.650278377028584e-06,0.2919158100973201,0.0,-0.0022444476629183865,-0.00024766095507679903,0.029970193596860747,-2.04538506130209e-05,0.0,0.5937919024295911,-0.0008815194072527336,0.0,-0.1616399770591093,0.0
6.76,6.514912931801589e-06,0.28734698153097094,0.0,-0.0013524630241310526,-0.0003605736822822845,0.02946122560506734,-2.3259371873203226e-05,0.0,0.5840265801348801,-0.0010769138654388765,0.0,-0.1626591237736173,0.0
6.77,6.888275616541435e-06,0.2827417358363736,0.0,-0.0001261170548344002,-0.0004313937384713214,0.02873179055239554,-2.423468508164992e-05,0.0,0.5739827258811674,-0.001197828332227918,0.0,-0.1636377324243837,0.0
6.78,6.597125817374495e-06,0.2780937089115251,0.0,0.0013584342838701149,-0.0004565509796427814,0.027772172525751954,-2.278043877418922e-05,0.0,0.5636910699455523,-0.001206366098274994,0.0,-0.1645755591216162,0.0
6.79,5.495505671738333e-06,0.2733957846212544,0.0,0.003019014159237003,-0.0004348084034880048,0.026577525602415674,-1.840620643047579e-05,0.0,0.5531846623724151,-0.0010649694196603302,0.0,-0.1654723701392408,0.0
6.8,3.4882510379632538e-06,0.26864050539711976,0.0,0.004771510667067605,-0.00036718131824100636,0.025149311871602624,-1.0814151362827488e-05,0.0,0.5424971954838946,-0.0007399904144625625,0.0,-0.1663279419731507,0.0
6.81,5.55165610352977e-07,0.2638205192653711,0.0,0.006534423986113199,-0.00025699507340620276,0.02349689103183601,1.6240951023316217e-08,0.0,0.5316611667846856,-0.0002055992752009151,0.0,-0.1671420613969077,0.0
6.82,-3.2266490639928695e-06,0.2589290738406729,0.0,0.0082339394216279,-0.00011006306234160675,0.021638920194644497,1.3751479720652255e-05,0.0,0.5207058806390277,0.0005523425933246879,0.0,-0.1679145255148839,0.0
6.83,-7.665283056573049e-06,0.25396053939167457,0.0,0.00980927539320087,6.507280988664339e-05,0.019604226953140513,2.9646101756772595e-05,0.0,0.5096554006407267,0.0015329065507359747,0.0,-0.1686451418128267,0.0
6.84,-1.2444565846193162e-05,0.24891090002046387,0.0,0.011217598853447116,0.0002569300042012253,0.01743190725939359,4.651486867537552e-05,0.0,0.49852672813981924,0.0027177340820626287,0.0,-0.1693337282058372,0.0
6.85,-1.712588580699764e-05,0.24377811052178952,0.0,0.012437372144215215,0.00045101481337179127,0.015170536662946765,6.274629596057554e-05,0.0,0.4873286341531776,0.004070202559268921,0.0,-0.1699801130837506,0.0
6.86,-2.1164105735556347e-05,0.2385622129498323,0.0,0.013468970574121261,0.0006300150681886107,0.012876465384026975,7.636708491403924e-05,0.0,0.4760615748292052,0.005536556508834313,0.0,-0.1705841353539039,0.0
6.87,-2.3939591703958964e-05,0.2332651644906332,0.0,0.014332027891351013,0.0007743695568591402,0.01061113523154767,8.516394020858122e-05,0.0,0.4647188877126523,0.007049266063496894,0.0,-0.1711456444812843,0.0
6.88,-2.480712481056015e-05,0.22789041224282894,0.0,0.015059869093163059,0.0008633014626453759,0.008437345567245954,8.686461822346935e-05,0.0,0.45328912813698813,0.00853258240250392,0.0,-0.1716645005260453,0.0
6.89,-2.316079714795444e-05,0.22244230046710256,0.0,0.015691951210329097,0.0008763590139703916,0.006414618548004921,7.937396370830736e-05,0.0,0.44175919067560737,0.009909844781276388,0.0,-0.172140574178383,0.0
6.9,-1.8511976635570616e-05,0.2169254078156647,0.0,0.016265408221769025,0.0007954462274022778,0.004594235056870663,6.105344137702091e-05,0.0,0.4301177865939033,0.011111604069389418,0.0,-0.1725737467907624,0.0
6.91,-1.057519028312609e-05,0.21134393028821588,0.0,0.01680703740301284,0.0006072537236947177,0.003014818337357864,3.102474774140928e-05,0.0,0.4183587509000991,0.012083227797826994,0.0,-0.1729639104074873,0.0
6.92,6.454890840837705e-07,0.20570125271866035,0.0,0.017327391708789292,0.0003059196778851336,0.0016992920254895899,-1.052980331115416e-05,0.0,0.40648352546864003,0.012790577977561222,0.0,-0.1733109677916047,0.0
6.93,1.47790189242949e-05,0.19999983513540154,0.0,0.01781851088906869,-0.00010432853527944918,0.000653697096862468,-6.210440537450431e-05,0.0,0.39450220791842694,0.013222726910375507,0.0,-0.1736148324491385,0.0
6.94,3.102994650594257e-05,0.1942414513204433,0.0,0.018255927106956067,-0.0006068714866578791,-0.00013205783074677656,-0.00012068372155767095,0.0,0.38243288226565536,0.013391379229179632,0.0,-0.1738754286506456,0.0
6.95,4.815272545995281e-05,0.18842768934831008,0.0,0.018604262504019926,-0.0011711035879145026,-0.0006817613436888809,-0.0001816750370075425,0.0,0.37029943265281917,0.013327430860724354,0.0,-0.1740926914500892,0.0
6.96,6.446921815487984e-05,0.18256052114950075,0.0,0.01882464270296411,-0.0017519381342059172,-0.0010292267636787156,-0.00023899792858490796,0.0,0.35812845086544537,0.013075659714295577,0.0,-0.174266566701025,0.0
6.97,7.79391166195352e-05,0.1766427170376554,0.0,0.018881759795684377,-0.002290782483597932,-0.00121392199884831,-0.00028536383124396804,0.0,0.34594600797552816,0.012688758299539997,0.0,-0.1743970110700952,0.0
6.98,8.628979673594642e-05,0.17067793256382766,0.0,0.018748842143460044,-0.0027182871269156982,-0.001276451515388533,-0.00031276545693107865,0.0,0.33377492965421995,0.01222176767775046,0.0,-0.1744839920478283,0.0
6.99,8.720733397213994e-05,0.16467041104048138,0.0,0.018409844004330916,-0.0029590524977323182,-0.0012543914038401216,-0.00031317802062202584,0.0,0.32163285918113643,0.011727539003466615,0.0,-0.174527487956741,0.0
7.0,7.85841702450046e-05,0.15862438386996994,0.0,0.01785943305493154,-0.002938304419153787,-0.0011788906297855023,-0.00027945113596688896,0.0,0.3095309644840721,0.01125330703635303,0.0,-0.174527487956741,0.0
7.01,5.881154044378268e-05,0.1525433471070567,0.0,0.017102167945584355,-0.002590328355975386,-0.001072340989869412,-0.00020634323565163126,0.0,0.2974728841295296,0.0108380750069545,0.0,-0.1744839920478283,0.0
7.02,2.709676475612776e-05,0.14642939415903677,0.0,0.016152098804369634,-0.0018681959648596425,-0.0009472977041272124,-9.162136625590319e-05,0.0,0.28545359928802433,0.010510494859799666,0.0,-0.1743970110700952,0.0
7.03,-1.622237980002431e-05,0.14028270393054135,0.0,0.015033041852578899,-0.0007540436138691537,-0.0008067111516760949,6.287915371825085e-05,0.0,0.27345830517511266,0.010287233690192406,0.0,-0.174266566701025,0.0
7.04,-6.940086257709862e-05,0.13410119383190253,0.0,0.013778745775481339,0.00073110287837708,-0.0006454142575871826,0.00025036517570956046,0.0,0.26146175039904784,0.010172152770174752,0.0,-0.1740926914500892,0.0
7.05,-0.0001290866253909884,0.12788031809303596,0.0,0.012431827396636667,0.0025191888048322585,-0.00045270355994385365,0.0004585130792757302,0.0,0.2494286393567429,0.01015669787003951,0.0,-0.1738754286506456,0.0
7.06,-0.00019023890325161978,0.12161303512589663,0.0,0.01104084629386031,0.004490059072560784,-0.00021575782918613096,0.0006693653051454636,0.0,0.23731549647269767,0.010221652325658382,0.0,-0.1736148324491385,0.0
7.07,-0.0002462031277319361,0.11529003754045275,0.0,0.009655759852306295,0.00647087788569287,7.644136548301485e-05,0.0008598388104973208,0.0,0.22507403373128454,0.010340018251613911,0.0,-0.1733109677916047,0.0
7.08,-0.00028897326883458045,0.10890038177917548,0.0,0.00832271662687704,0.008241359972791936,0.0004290849161157842,0.0010029609281835274,0.0,0.21265573861120218,0.010480483333694692,0.0,-0.1729639104074873,0.0
7.09,-0.00030965929627883957,0.10243264454172753,0.0,0.007079432684346481,0.009545861770311536,0.0008378465145033114,0.0010699015449731001,0.0,0.20001720915557064,0.010610816716742027,0.0,-0.1725737467907624,0.0
7.1,-0.0002991587312880721,0.09587666634813272,0.0,0.005952199683496424,0.010112926536443868,0.0012859838120540942,0.001032804864328141,0.0,0.18712572959289064,0.010700645189485334,0.0,-0.172140574178383,0.0
7.11,-0.0002490076704876469,0.08922583237162571,0.0,0.004955006501550116,0.009682243991057259,0.0017426726237163806,0.0008683417171472995,0.0,0.17396466965556004,0.010723341607629779,0.0,-0.1716645005260453,0.0
7.12,-0.0001523596140114834,0.0824797180051762,0.0,0.004090591722477405,0.0080381973860778,0.002162967674320134,0.0005618093880847243,0.0,0.16053841352992182,0.010657081139911904,0.0,-0.1711456444812843,0.0
7.13,-5.012174071152985e-06,0.07564682776958148,0.0,0.003352795090731368,0.005048277472537185,0.0024896949804961727,0.00011150783297123442,0.0,0.14687657871521534,0.010485331508810872,0.0,-0.1705841353539039,0.0
7.14,0.0001936246297447675,0.0687471027060063,0.0,0.00272949143874297,0.0007037170300542933,0.0026574502496738137,-0.00046697095756196053,0.0,0.13303723145774854,0.010197064559698732,0.0,-0.1699801130837506,0.0
7.15,0.00043974541226996823,0.06181385898603639,0.0,0.002205546067475518,-0.004841162099575586,0.0025987051515857142,-0.0011369778143322136,0.0,0.11910870559951434,0.009786877441865046,0.0,-0.1693337282058373,0.0
7.16,0.0007246891676640599,0.054894833569563185,0.0,0.0017653863612857304,-0.011235080677556925,0.002251813827454915,-0.0018380458655656035,0.0,0.10520958887740643,0.009255120907051597,0.0,-0.1686451418128267,0.0
7.17,0.0010349345570299685,0.04805205216690873,0.0,0.001394879139570861,-0.017905984250496613,0.0015704757887904709,-0.0024846141366641167,0.0,0.09148649027051302,0.008608072972017848,0.0,-0.1679145255148839,0.0
7.18,0.0013526593171673887,0.04136031646034244,0.0,0.0010823530597592478,-0.024051804748386838,0.0005339646821854733,-0.002966659054918718,0.0,0.0781093097333247,0.007858098322145582,0.0,-0.1671420613969077,0.0
7.19,0.001656924034202788,0.03490423494919148,0.0,0.0008188335322820122,-0.02864976184103839,-0.0008428024295043296,-0.0031525401697870058,0.0,0.06526389076748555,0.007023601204805061,0.0,-0.1663279419731507,0.0
7.2,0.0019254646534859563,0.02877387842958647,0.0,0.0005977321195305122,-0.030487005962707495,-0.0025004759675868278,-0.002894186504556852,0.0,0.05314218696332958,0.006128516378508932,0.0,-0.1654723701392409,0.0
7.21,0.002136972534877277,0.023059308803468005,0.0,0.00041426532041421467,-0.028213651144590884,-0.004329010168351867,-0.002034515558083982,0.0,0.041930426196061625,0.00520115437431695,0.0,-0.1645755591216162,0.0
7.22,0.0022736079802867827,0.01784439673065204,0.0,0.00026481437786760693,-0.020416971494208267,-0.006165191403858335,-0.00041670685868332185,0.0,0.03179615564960186,0.0042723898662678375,0.0,-0.1636377324243837,0.0
7.23,0.00232335448043323,0.013200494432686755,0.0,0.00014635680704558373,-0.00571291567926757,-0.007795113037171134,0.0021053222570849434,0.0,0.02287541364652101,0.0033733801678882147,0.0,-0.1626591237736173,0.0
7.24,0.0022817382546898406,0.009180639104499629,0.0,5.6035885569544705e-05,0.017151577911094812,-0.008962482534051025,0.005656123430028565,0.0,0.015261515801794896,0.0025331470034295066,0.0,-0.1616399770591093,0.0
7.25,0.002152497960167648,0.005814994807486233,0.0,-9.111121806149348e-06,0.04919428409305724,-0.009383208805537798,0.010328623700526307,0.0,0.008996969633800627,0.0017763853772471475,0.0,-0.1605805462735868,0.0
7.26,0.001947026406130755,0.0031081581501529857,0.0,-5.227522718001325e-05,0.09110160522425102,-0.00876611522814867,0.016175724122086253,0.0,0.004069749501244331,0.0011217796055766132,0.0,-0.1594810954494124,0.0
7.27,0.0016827318636215174,0.0010387334429983988,0.0,-7.687538177367718e-05,0.1431507098063442,-0.006838881452567468,0.023204379905045015,0.0,0.0004145527577851227,0.0005809805709339639,0.0,-0.1583418985927809,0.0
7.28,0.0013807196473342655,-0.0004387478868210407,0.0,-8.647067103200124e-05,0.20515780857634236,-0.0033774844498891485,0.03137261566850272,0.0,-0.0020811440968020773,0.00015829280669847506,0.0,-0.157163239615432,0.0
7.29,0.0010632727983910387,-0.0013898467877180814,0.0,-8.462147389118683e-05,0.27645696585965784,0.0017634375259518418,0.040589574631529596,0.0,-0.0035671508797899608,-0.00014896168332222462,0.0,-0.155945412263893,0.0
7.3,0.0007515368628302722,-0.0018947403787645018,0.0,-7.473259499718684e-05,0.35591038674927494,0.008622632088082406,0.050718456068042914,0.0,-0.004218145289214344,-0.00034950823736043323,0.0,-0.1546887200462715,0.0
