time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-3.5339341198221594e-08,0.27480519136479636,0.0,0.004167119700477224,0.06797838208876675,2.3105529417770118e-05,5.741300936474996e-08,0.0,0.5123904650767038,-4.928399717302834e-06,0.0,-0.0165072905192344,0.0
6.07,-3.202881389669127e-08,0.26575497888784794,0.0,0.0030276966506872427,0.06558974708745349,1.1848036427203006e-05,5.986719294621992e-08,0.0,0.49738991733444704,-5.952971579734431e-06,0.0,-0.0192481016662132,0.0
6.08,-2.4274616491091294e-08,0.2601497890974434,0.0,0.0019752326631152163,0.06421803840708362,-3.751197319019946e-06,5.506965763110567e-08,0.0,0.48865763688758984,-6.591432957636741e-06,0.0,-0.0219841157827265,0.0
6.09,-1.1745651172906057e-08,0.2575222542685814,0.0,0.0011258278574298888,0.06357319252675188,-2.3127548831695176e-05,4.378367884089619e-08,0.0,0.4852885659371486,-6.669317739707195e-06,0.0,-0.0247146509966966,0.0
6.1,5.447919098918889e-09,0.25729700070032563,0.0,0.0005818834778387053,0.06335328355165055,-4.5146174953670696e-05,2.7157566835058176e-08,0.0,0.4861748128819354,-6.0275901637528925e-06,0.0,-0.0274390268015035,0.0
6.11,2.6648540421760166e-08,0.2588498996778012,0.0,0.00042379919331481146,0.06327174247077155,-6.807551368389107e-05,6.671488225334112e-09,0.0,0.49012216582232365,-4.5444386517929564e-06,0.0,-0.030156564225581,0.0
6.12,5.0577439021647913e-08,0.26156160191621824,0.0,0.0007037253568701951,0.06307990378350362,-8.962003912790316e-05,-1.5910882126294622e-08,0.0,0.4959555993812205,-2.1587833591073194e-06,0.0,-0.0328665860016304,0.0
6.13,7.530995390514623e-08,0.2648615024099377,0.0,0.0014416650489761113,0.06258349074156869,-0.00010702453623650069,-3.8593406016953726e-08,0.0,0.502605875459846,1.1066522761639587e-06,0.0,-0.0355684167354107,0.0
6.14,9.83159562092941e-08,0.26825999760246017,0.0,0.002624123682234382,0.06165231062617705,-0.00011725751336674751,-5.9211123414773945e-08,0.0,0.5091725320187834,5.125383760852671e-06,0.0,-0.0382613830740598,0.0
6.15,1.1657832637315443e-07,0.27136843425604273,0.0,0.004205417782614673,0.060223062413930245,-0.00011727462676344221,-7.551686294639251e-08,0.0,0.5149616232332771,9.653371705012036e-06,0.0,-0.040944813873909,0.0
6.16,1.2679727391474712e-07,0.27390738599582787,0.0,0.006111638045454305,0.058295751039315925,-0.00010435433533869019,-8.529957685304903e-08,0.0,0.5194992733794749,1.4324575630768387e-05,0.0,-0.0436180403677457,0.0
6.17,1.2568084289023256e-07,0.2757047924114872,0.0,0.008247071755423215,0.05592471887438195,-7.648788134794329e-05,-8.653945566877662e-08,0.0,0.5225242081827207,1.8658855005581793e-05,0.0,-0.0462803963314842,0.0
6.18,1.1031247022045196e-07,0.27668606762784825,0.0,0.010502584258255855,0.053205730332620604,-3.279482837173385e-05,-7.759931075112683e-08,0.0,0.5239638113360408,2.2084650409990705e-05,0.0,-0.048931218250203,0.0
6.19,7.857546032897023e-08,0.2768585502692158,0.0,0.012765030352700126,0.0502608977654693,2.607521665312718e-05,-5.744471089902175e-08,0.0,0.5238989544688153,2.397788884419261e-05,0.0,-0.0515698454835062,0.0
6.2,2.960251971075214e-08,0.27629266120329743,0.0,0.01492636125647067,0.04722345205295029,9.760317735850353e-05,-2.5877563187591938e-08,0.0,0.5225229532151423,2.371714252278773e-05,0.0,-0.0541956204301694,0.0
6.21,-3.579283185628598e-08,0.27510193286126555,0.0,0.016891074562679916,0.04422420569093951,0.0001771780652692201,1.6239935948555842e-08,0.0,0.5200995425339062,2.075327291908577e-05,0.0,-0.0568078886920272,0.0
6.22,-1.1475572788188305e-07,0.2734237554296089,0.0,0.018581248687090556,0.04138088660818889,0.0002580480643445136,6.6800814990615e-08,0.0,0.5169238057707967,1.4689708116191241e-05,0.0,-0.0594059992370635,0.0
6.23,-2.0215933581490147e-07,0.2714022876919771,0.0,0.019939223021235675,0.03879065806476776,0.0003314978383289712,1.2234284924238952e-07,0.0,0.5132887923889576,5.367286262199496e-06,0.0,-0.0619893045616618,0.0
6.24,-2.905646010172408e-07,0.26917451471911835,0.0,0.020928385929060763,0.036525607709289976,0.00038729412595620775,1.7804823332303587e-07,0.0,0.5094594498133628,-7.0545382426774286e-06,0.0,-0.064557160851977,0.0
6.25,-3.7042588445532014e-07,0.26685995308517757,0.0,0.021532500277278346,0.03463083522942357,0.0004144236688997531,2.2788709570084756e-07,0.0,0.505654573888533,-2.2030127870365423e-05,0.0,-0.0671089281443874,0.0
6.26,-4.305856215495872e-07,0.26455408772540207,0.0,0.021754028464257863,0.033124631082209935,0.0004021221652933516,2.6493132029741063e-07,0.0,0.5020366520043053,-3.858490729675106e-05,0.0,-0.0696439704849867,0.0
6.27,-4.5908061200164224e-07,0.262325301817401,0.0,0.021612050302168877,0.03200006853308627,0.0003411611528181252,2.818527658663388e-07,0.0,0.49870876739059483,-5.530883827283394e-05,0.0,-0.072161656088077,0.0
6.28,-4.4425401928826177e-07,0.26021480950038023,0.0,0.021140161851522073,0.031227427111491186,0.0002253233576477814,2.7160255154611106e-07,0.0,0.49571732179467953,-7.039658338206514e-05,0.0,-0.0746613574936239,0.0
6.29,-3.76131631782088e-07,0.25823892557562267,0.0,0.02038423381984659,0.030757219161882534,5.2958970293362994e-05,2.2824628559498095e-07,0.0,0.4930592060317899,-8.174244084524298e-05,0.0,-0.0771424517236315,0.0
6.3,-2.4798048269198735e-07,0.256392942289188,0.0,0.019399628299831762,0.030523836523249293,-0.0001715206386210154,1.4790528472889586e-07,0.0,0.49069200914833516,-8.709421844066439e-05,0.0,-0.0796043204374023,0.0
6.31,-5.7925712444357355e-08,0.25465592619015104,0.0,0.01824761116417258,0.0304498242476564,-0.00043638444554440465,2.9727969608349306e-08,0.0,0.4885458302739023,-8.426478447416219e-05,0.0,-0.0820463500856406,0.0
6.32,1.8953820067792366e-07,0.2529958485944649,0.0,0.01699103495891128,0.030450663029950968,-0.0007217485681023312,-1.2320863440775157e-07,0.0,0.48653531339509587,-7.13932816768139e-05,0.0,-0.0844679320633616,0.0
6.33,4.823379454362764e-07,0.25137458428600085,0.0,0.015689791252333593,0.030439775971025134,-0.0009993587111815393,-3.0318686630322347e-07,0.0,0.48457068520262975,-4.724030797012722e-05,0.0,-0.0868684628615689,0.0
6.34,8.001288260364002e-07,0.24975243522876575,0.0,0.014396882939201924,0.030333333230514216,-0.0012331574738021977,-4.97456749927906e-07,0.0,0.4825668303841777,-1.1493355446905287e-05,0.0,-0.0892473442176609,0.0
6.35,1.1143346991999305e-06,0.24809193465281093,0.0,0.01315584004335411,0.030054510733798234,-0.0013807597211669379,-6.882952120202371e-07,0.0,0.48044983554350934,3.494874925893054e-05,0.0,-0.0916039832645315,0.0
6.36,1.389112444036878e-06,0.24636075623400447,0.0,0.01199953516245622,0.02953719948709164,-0.0013958871344605021,-8.536317002624797e-07,0.0,0.4781609386270783,8.97497891060983e-05,0.0,-0.0939377926783239,0.0
6.37,1.5833818843639585e-06,0.24453362882276145,0.0,0.010949879299780854,0.028729427116261443,-0.0012317164148269956,-9.683237043178185e-07,0.0,0.4756582179219477,0.00014900953057834317,0.0,-0.0962481908248045,0.0
6.38,1.6539816013170447e-06,0.24259327187234012,0.0,0.01001800240894338,0.02759662286926623,-0.0008449794845800753,-1.00611576109609e-06,0.0,0.4729164522743834,0.00020727770764448344,0.0,-0.0985346019043185,0.0
6.39,1.5599022951443455e-06,0.24053049370138596,0.0,0.009205129091328788,0.02612444480402731,-0.00020052749714023603,-9.422484458859396e-07,0.0,0.46992546491916287,0.0002577454641346321,0.0,-0.1007964560952911,0.0
6.4,1.2674167648547134e-06,0.23834366965918413,0.0,0.008504691394779674,0.024320593132904633,0.000724053005179532,-7.56602484659755e-07,0.0,0.46668718982854973,0.0002926416101388488,0.0,-0.1030331896962388,0.0
6.41,7.557775054978592e-07,0.2360378100186135,0.0,0.007905878220307555,0.022215081994710822,0.0019342860601444562,-4.371726926286197e-07,0.0,0.4632118122347274,0.00030384609275181033,0.0,-0.1052442452662556,0.0
6.42,2.3001661225776276e-08,0.23362336369994174,0.0,0.007398042913279145,0.019858742819529582,0.0034156886723262178,1.6425425542278645e-08,0.0,0.4595135576460829,0.00028371289426435016,0.0,-0.1074290717639397,0.0
6.43,-9.088754462476893e-07,0.23111483153202025,0.0,0.006974688534455063,0.01732007466591545,0.005132256474377109,5.897970639802793e-07,0.0,0.4556068718047923,0.00022607003195282467,0.0,-0.1095871246847235,0.0
6.44,-1.9898039740471393e-06,0.2285292260847943,0.0,0.006635628647598404,0.014680753801452095,0.007027017909044056,1.2514017215638622e-06,0.0,0.45150369246652633,0.00012733704910560206,0.0,-0.1117178661965763,0.0
6.45,-3.1397612651248107e-06,0.22588443713565062,0.0,0.006386612272718979,0.012030099121804609,0.009024899400458274,1.9514545293867853e-06,0.0,0.4472121964909875,-1.2327295971290247e-05,0.0,-0.113820765274043,0.0
6.46,-4.249595671197366e-06,0.22319762117782224,0.0,0.006236819944422799,0.009458724336682663,0.01103778316599132,2.622557639851256e-06,0.0,0.44273693897724,-0.0001879594943112379,0.0,-0.1158952978305868,0.0
6.47,-5.185330429124958e-06,0.22048377822925264,0.0,0.006195423640086782,0.007051743676322265,0.012971178155593257,3.1824559634068266e-06,0.0,0.43807993359811576,-0.0003889391497086149,0.0,-0.1179409468492028,0.0
6.48,-5.7963778951704815e-06,0.2177546749353474,0.0,0.006268472217201523,0.004882226259223576,0.014731516244870034,3.5391814338213084e-06,0.0,0.4332421005279599,-0.0005984904277727833,0.0,-0.1199572025112691,0.0
6.49,-5.927801128180665e-06,0.2150182200890754,0.0,0.006456921004530711,0.003005810256590261,0.01623295660293153,3.598655634570855e-06,0.0,0.42822460017287733,-0.0007936725939740059,0.0,-0.1219435623236046,0.0
6.5,-5.436347256562674e-06,0.21227831427873362,0.0,0.006756007858855511,0.0014572576158197418,0.017402843692587402,3.2745663789174224e-06,0.0,0.4230297868085748,-0.0009459737505072268,0.0,-0.1238995312437006,0.0
6.51,-4.20948444742099e-06,0.2095351007970369,0.0,0.007155562605877699,0.0002493278283643004,0.01818549221616062,2.5000318709494316e-06,0.0,0.4176617816797954,-0.0010225818138517645,0.0,-0.125824621803096,0.0
6.52,-2.1861348358794506e-06,0.2067854702009006,0.0,0.007640382600248359,-0.0006260936038649717,0.018544490019720986,1.2402371107791879e-06,0.0,0.4121268882055292,-0.00098834776587852,0.0,-0.1277183542288645,0.0
6.53,6.227432039039181e-07,0.20402365403802597,0.0,0.008189816286912767,-0.001195004533094458,0.018463965069574814,-4.950994744977313e-07,0.0,0.40643411891824593,-0.0008083802573664164,0.0,-0.129580256563184,0.0
6.54,4.116048587205015e-06,0.20124180227716107,0.0,0.008776351237016628,-0.001497007372998754,0.0179491622275947,-2.640858711703782e-06,0.0,0.4005959014464008,-0.00045112250109319687,0.0,-0.1314098647809586,0.0
6.55,8.089580710571884e-06,0.19843053737319494,0.0,0.009363956146393492,-0.0015803744736118518,0.017026359734581845,-5.068888146556653e-06,0.0,0.39462870707733155,0.00010833005072213246,0.0,-0.1332067229054633,0.0
6.56,1.2231051554624656e-05,0.19557954647878972,0.0,0.009907494921197246,-0.0014970570772722305,0.0157418881504594,-7.58531937317789e-06,0.0,0.3885531521197612,0.0008849982999450138,0.0,-0.1349703831219831,0.0
6.57,1.6125757297218762e-05,0.19267827587561417,0.0,0.010354372013389266,-0.001298142852057339,0.014159949781096555,-9.93446087430878e-06,0.0,0.3823931871017871,0.0018812656527681902,0.0,-0.1367004058894171,0.0
6.58,1.927513812081899e-05,0.18971674373696704,0.0,0.010648871454675565,-0.0010301372588403497,0.012359051841579519,-1.1810598136669577e-05,0.0,0.3761742444106784,0.003085018620707109,0.0,-0.1383963600498224,0.0
6.59,2.112962158629526e-05,0.1866864189198579,0.0,0.010738752836549624,-0.0007323007199075151,0.010427089718715761,-1.2878512274939437e-05,0.0,0.36992054056295154,0.004469066238261073,0.0,-0.1400578229358672,0.0
6.6,2.113593311042429e-05,0.18358104978147477,0.0,0.010582843059521271,-0.00043513367613596746,0.008455391886700742,-1.280277822587868e-05,0.0,0.36365202512722583,0.005992111225277846,0.0,-0.1416843804761683,0.0
6.61,1.8797499708244364e-05,0.18039729701811102,0.0,0.010157923515039784,-0.00015997729020126976,0.00653228716898949,-1.1284945465004741e-05,0.0,0.3573816222223549,0.00760134145150916,0.0,-0.1432756272984862,0.0
6.62,1.3744750434342115e-05,0.17713504761461346,0.0,0.00946336369427408,8.040352892511593e-05,0.004736895130992802,-8.106588767142113e-06,0.0,0.35111334844410913,0.00923643430008771,0.0,-0.1448311668307528,0.0
6.63,5.810160041205464e-06,0.17379734804387495,0.0,0.008522536672524327,0.00028046206935172243,0.0031338477609048573,-3.1750254427232576e-06,0.0,0.3448416712101016,0.010834497433971706,0.0,-0.1463506113999054,0.0
6.64,-4.89902748179588e-06,0.17038996429176936,0.0,0.007380758748587401,0.0004399900395234023,0.0017695398837360725,3.4326592903124994e-06,0.0,0.3385522077899874,0.01233529592038844,0.0,-0.1478335823285025,0.0
6.65,-1.793909695829543e-05,0.16692064389345318,0.0,0.006100213010575371,0.000561988855742684,0.0006702833690224013,1.1432617604778663e-05,0.0,0.3322235986155395,0.013686068578867141,0.0,-0.1492797100290989,0.0
6.66,-3.2488994759437235e-05,0.16339821324039955,0.0,0.004752958447870727,0.0006505605136490988,-0.00015755787791892206,2.0310264335358947e-05,0.0,0.3258301502410402,0.014845309894696226,0.0,-0.1506886340963539,0.0
6.67,-4.734042971477715e-05,0.15983166714854763,0.0,0.0034134288403178162,0.0007090621176416985,-0.0007256609354162289,2.931547125771902e-05,0.0,0.31934472961027016,0.015785087717314485,0.0,-0.1520600033968522,0.0
6.68,-6.092835689286262e-05,0.15622938463863223,0.0,0.002151653911768302,0.0007387272983977637,-0.0010604722826254417,3.748259892334799e-05,0.0,0.3127414511453644,0.01649174736673744,0.0,-0.1533934761566139,0.0
6.69,-7.14093017344473e-05,0.15259855444596182,0.0,0.0010279842811206866,0.0007379041899430737,-0.0011990737910190965,4.3679795411744445e-05,0.0,0.3059978599932878,0.01696513105888183,0.0,-0.1546887200462714,0.0
6.7,-7.67916710713065e-05,0.1489448422488586,0.0,8.963937757811972e-05,0.0007019968110196326,-0.0011846982694635891,4.6689927441497955e-05,0.0,0.2990964804833466,0.017216640349694234,0.0,-0.155945412263893,0.0
6.71,-7.511753667392658e-05,0.1452722909584749,0.0,-0.0006309560828334698,0.0006241278414209399,-0.0010623562250975827,4.5322628444485176e-05,0.0,0.29202572449815517,0.01726656826591951,0.0,-0.1571632396154319,0.0
6.72,-6.468952051228169e-05,0.14158341722178808,0.0,-0.0011163131037484773,0.0004964690920946451,-0.0008749476512541694,3.855335108069766e-05,0.0,0.28478023540236974,0.017141141959967438,0.0,-0.1583418985927809,0.0
6.73,-4.432968695851727e-05,0.13787945058208703,0.0,-0.0013628853911734561,0.0003121148004577262,-0.0006601265327477814,2.5681205446490502e-05,0.0,0.2773607844263986,0.016869668099149526,0.0,-0.1594810954494123,0.0
6.74,-1.3650267502626407e-05,0.13416065507104774,0.0,-0.0013793614072282689,6.730600261524915e-05,-0.00044807667835872,6.493068287545074e-06,0.0,0.2697738448545473,0.016482082879550577,0.0,-0.1605805462735868,0.0
6.75,2.669070402566695e-05,0.13042667459979027,0.0,-0.0011846199474842365,-0.00023624402785104873,-0.00026025658166092315,-1.858261085633586e-05,0.0,0.2620309532389385,0.016007095878391782,0.0,-0.1616399770591093,0.0
6.76,7.478134885702671e-05,0.12667685141339813,0.0,-0.0008056382701869474,-0.000589217988100139,-0.00010908536852811744,-4.835218886151576e-05,0.0,0.2541479351205193,0.015470998886373967,0.0,-0.1626591237736173,0.0
6.77,0.00012733148373470638,0.12291047905173674,0.0,-0.00027552657966453946,-0.0009730768342321364,1.5249872671360406e-06,-8.078526326127948e-05,0.0,0.24614403451800856,0.014897101628851146,0.0,-0.1636377324243837,0.0
6.78,0.00017966818635046242,0.11912696572994241,0.0,0.0003682560655090149,-0.0013592777365412055,7.49335417262964e-05,-0.00011301712133904097,0.0,0.2380409504867503,0.014305667283362002,0.0,-0.1645755591216162,0.0
6.79,0.00022588438786758753,0.11532589892519003,0.0,0.001085550998934447,-0.001709620673981014,0.00012000249340104836,-0.0001414448355323242,0.0,0.22986175820923646,0.013714160539801387,0.0,-0.1654723701392408,0.0
6.8,0.0002591655130244012,0.1115070154801124,0.0,0.0018351274450683732,-0.001977954148922315,0.00014898457075705686,-0.00016193149590722395,0.0,0.22162968290869095,0.01313759563942645,0.0,-0.1663279419731507,0.0
6.81,0.00027230634724051785,0.10767009210710776,0.0,0.0025764178790646966,-0.002113371976654142,0.00017525614339622902,-0.00017012492846435825,0.0,0.2133667072881887,0.0125887850375119,0.0,-0.1671420613969077,0.0
6.82,0.00025841274968023653,0.1038147773518903,0.0,0.003271446111551018,-0.002064899232447041,0.0002110816549312629,-0.0001618861959159702,0.0,0.20509203022807104,0.012078342664169583,0.0,-0.1679145255148839,0.0
6.83,0.0002117612567210678,0.09994038654168591,0.0,0.0038869196130495018,-0.00178750060779625,0.0002655843977258204,-0.0001338096508342145,0.0,0.1968204571651874,0.011614389019125516,0.0,-0.1686451418128267,0.0
6.84,0.00012876537576280163,0.09604567583997095,0.0,0.004396282661870524,-0.0012490573770254255,0.00034308386183558293,-8.380113248887863e-05,0.0,0.1885608861812394,0.011202031388810683,0.0,-0.1693337282058372,0.0
6.85,8.972459173544776e-06,0.09212860526958505,0.0,0.004781353170254324,-0.00043776333824226333,0.000441941272066027,-1.1665289519112712e-05,0.0,0.18031513276914332,0.01084281580922823,0.0,-0.1699801130837506,0.0
6.86,-0.00014400790950162856,0.08818610567408869,0.0,0.005033132525530156,0.0006307965267324684,0.0005540318141742475,8.036143978673161e-05,0.0,0.1720773568216604,0.010534393556045147,0.0,-0.1705841353539039,0.0
6.87,-0.00032176098690262834,0.08421388844293139,0.0,0.0051515748228400235,0.001907776446738438,0.0006649330182633725,0.0001872070715063209,0.0,0.163834281736845,0.010270565772667847,0.0,-0.1711456444812843,0.0
6.88,-0.000510635845361078,0.08020636571033264,0.0,0.0051444026645920396,0.003307401081882751,0.0007548820633990931,0.0003007707702383615,0.0,0.15556627164059333,0.010041730799384273,0.0,-0.1716645005260453,0.0
6.89,-0.000691750424978699,0.0761567592531758,0.0,0.005025233182268101,0.004706508891139013,0.0008005088577544502,0.00041002049181878625,0.0,0.14724924036345138,0.009835675603905674,0.0,-0.172140574178383,0.0
6.9,-0.000841539920510833,0.0720574653385212,0.0,0.004811307073528002,0.005948235273922532,0.0007772959011219812,0.0005014525372140316,0.0,0.1388573128182211,0.00963863007677304,0.0,-0.1725737467907624,0.0
6.91,-0.0009329222100217956,0.0679007258024031,0.0,0.004521158327651946,0.006850558669455183,0.0006626507842443065,0.000559964429778133,0.0,0.13036608706391312,0.009436452322333817,0.0,-0.1729639104074873,0.0
6.92,-0.0009371032263185732,0.06367963584211045,0.0,0.004172651960833785,0.0072200988058210465,0.00043940518465239323,0.0005701625654719757,0.0,0.12175624583160699,0.009215731458139542,0.0,-0.1733109677916047,0.0
6.93,-0.0008259783498178021,0.05938948176435259,0.0,0.003781788864259718,0.0068710960363167406,9.947996831363415e-05,0.0005180863832799856,0.0,0.11301720406846721,0.008964588941007353,0.0,-0.1736148324491385,0.0
6.94,-0.0005750065710750019,0.055029340411327746,0.0,0.0033624381357129757,0.005648932492480837,-0.00035261373174901896,0.00039328331302886376,0.0,0.10415049500678122,0.008673089720136843,0.0,-0.1738754286506456,0.0
6.95,-0.0001663484052545222,0.050603799803365074,0.0,0.002926815815827163,0.0034569149868861095,-0.0008968241012232576,0.00019111683144455968,0.0,0.09517266079879926,0.00833337218793735,0.0,-0.1740926914500892,0.0
6.96,0.00040802490776708404,0.04612460022065125,0.0,0.0024862756101391684,0.00028437928526339117,-0.0014955787281486232,-8.486166579743475e-05,0.0,0.08611746557319223,0.007939741881011247,0.0,-0.174266566701025,0.0
6.97,0.0011436131965809927,0.04161196363572636,0.0,0.0020519376428290072,-0.003766434896279792,-0.002093194316249228,-0.0004206918390416587,0.0,0.0770372536181629,0.007488956570709836,0.0,-0.1743970110700952,0.0
6.98,0.0020214651008316313,0.03709538352056211,0.0,0.0016348496630912556,-0.008457766427366606,-0.002617050731557115,-0.000790181227021583,0.0,0.06800323998788613,0.006980764582140788,0.0,-0.1744839920478283,0.0
6.99,0.0030074572547898314,0.032613684791773026,0.0,0.0012456369928976173,-0.013401256406383254,-0.0029808083162823577,-0.001153739202220505,0.0,0.05910447932203431,0.006418540043706161,0.0,-0.174527487956741,0.0
7.0,0.0040531232373712065,0.028214227853154913,0.0,0.0008938138864534143,-0.018053641380508578,-0.00308979653284038,-0.0014581131350544817,0.0,0.050445254799282406,0.005809713885856048,0.0,-0.174527487956741,0.0
7.01,0.0050982508225478045,0.023951209165716702,0.0,0.0005870161126512036,-0.021726003505680203,-0.002848497784257163,-0.0016372262855442656,0.0,0.04214070999155907,0.005165709759236032,0.0,-0.1744839920478283,0.0
7.02,0.0060752538325741885,0.01988309248635464,0.0,0.000330378174183861,-0.02360848782543999,-0.0021698014819241905,-0.0016142379485630388,0.0,0.03431073936930054,0.004501255125491481,0.0,-0.1743970110700952,0.0
7.03,0.006915042643357209,0.016069288939166055,0.0,0.00012618477242464654,-0.02281107321759442,-0.0009854270947096528,-0.001304835895690021,0.0,0.02707243456519748,0.003833168208110368,0.0,-0.174266566701025,0.0
7.04,0.007553823474509665,0.012566296748895424,0.0,-2.6164431964615596e-05,-0.01841925717939512,0.0007433631371422134,-0.0006216364373795444,0.0,0.02053168629625817,0.003178905741117667,0.0,-0.1740926914500892,0.0
7.05,0.00794003829283769,0.009423612916852005,0.0,-0.00012990220143828624,-0.009561496508266286,0.0030158862879523865,0.0005205777826271596,0.0,0.014774794871029912,0.0025551952983927533,0.0,-0.1738754286506456,0.0
7.06,0.008040549440535493,0.00667982357506105,0.0,-0.0001904173873307916,0.004516874888551056,0.005784289918859765,0.002199186648245882,0.0,0.00986109208667828,0.0019769534589793433,0.0,-0.1736148324491385,0.0
7.07,0.0078451239819067,0.004359336850550601,0.0,-0.00021463696873052964,0.024380479626920935,0.008949272816445438,0.0044781269460411055,0.0,0.005817578574226394,0.0014565099567615113,0.0,-0.1733109677916047,0.0
7.08,0.007368287921940158,0.0024702065198730114,0.0,-0.00021035074875757714,0.05034012947777627,0.012360487066942247,0.007402871245763344,0.0,0.0026363859775907364,0.0010030597473420408,0.0,-0.1729639104074873,0.0
7.09,0.006647900930646924,0.0010033813011674807,0.0,-0.00018555414709901439,0.08240755178627622,0.01582247914871323,0.010996434953168583,0.0,0.0002754721313365525,0.0006222929938330947,0.0,-0.1725737467907624,0.0
7.1,0.005740506014753696,-6.649060896699073e-05,0.0,-0.0001478688703185722,0.12027672204943955,0.019106403032542435,0.015256711166190508,0.0,-0.0013375645452691567,0.0003162268300101075,0.0,-0.172140574178383,0.0
7.11,0.004714370401955801,-0.0007788182597692829,0.0,-0.00010408236370718104,0.16333725619740322,0.021966843226422377,0.02015530132257166,0.0,-0.0022991459318622023,8.328952794987183e-05,0.0,-0.1716645005260453,0.0
7.12,0.0036416346461773208,-0.0011837144393568953,0.0,-5.98277164277987e-05,0.21072116523400075,0.024162112581233117,0.02563794841792207,0.0,-0.0027217516549046176,-8.132600921452469e-05,0.0,-0.1711456444812843,0.0
7.13,0.0025909204544461006,-0.001337984657659456,0.0,-1.940821820700039e-05,0.2613791208420098,0.025475797809209888,0.031626638759170954,0.0,-0.002725332904363726,-0.00018507482962033865,0.0,-0.1705841353539039,0.0
7.14,0.0016213413628109658,-0.0013009387177215191,0.0,1.4243563199948796e-05,0.31417690777090324,0.025737418522639836,0.03802334950741274,0.0,-0.0024290322613034205,-0.00023731138446986364,0.0,-0.1699801130837506,0.0
7.15,0.0007784073264286649,-0.0011304569327115054,0.0,3.949276895245865e-05,0.3679981652560243,0.024840444810499452,0.04471536530358626,0.0,-0.0019439604515878246,-0.00024846791394972557,0.0,-0.1693337282058373,0.0
7.16,9.194322753500169e-05,-0.0008796483553424011,0.0,5.5842288227637726e-05,0.42183762439092737,0.02275599063825242,0.05158216616795431,0.0,-0.0013675475211137457,-0.00022924568608183307,0.0,-0.1686451418128267,0.0
7.17,-0.00042412907585694765,-0.0005943221910639454,0.0,6.371544209151458e-05,0.4748712534438145,0.01954058025193593,0.05850390097345522,0.0,-0.0007797403381403264,-0.00018989142607113858,0.0,-0.1679145255148839,0.0
7.18,-0.0007704721590177794,-0.0003113753845524025,0.0,6.421026971486064e-05,0.5264957760234041,0.015337303572910365,0.06537108886916809,0.0,-0.00024109172548020553,-0.0001396113695799843,0.0,-0.1671420613969077,0.0
7.19,-0.0009598990761232442,-5.8093181574056295e-05,0.0,5.885123826013033e-05,0.5763374498386094,0.010371222963968037,0.07209454598222602,0.0,0.00020740063521545264,-8.615328051842205e-05,0.0,-0.1663279419731507,0.0
7.2,-0.0010142712686233377,0.00014772587558901088,0.0,4.935937031161256e-05,0.624235571290672,0.0049408277983053,0.07861411627656782,0.0,0.000542984141539743,-3.5565613093386825e-05,0.0,-0.1654723701392409,0.0
7.21,-0.0009611493145395533,0.00029696919266233656,0.0,3.7456055098922036e-05,0.6702084890264421,-0.0005929858545229063,0.08490486657516413,0.0,0.000758731962523329,7.875090835292733e-06,0.0,-0.1645755591216162,0.0
7.22,-0.0008305549539160389,0.00038791649864284926,0.0,2.470988607392638e-05,0.714409827900317,-0.005819966323841089,0.09097981698931118,0.0,0.0008604092910594578,4.159124572580184e-05,0.0,-0.1636377324243837,0.0
7.23,-0.0006521189879478116,0.0004246466165038311,0.0,1.243031992119793e-05,0.7570815273908166,-0.010296094920302357,0.09688875236251655,0.0,0.0008630097862657984,6.45173428121033e-05,0.0,-0.1626591237736173,0.0
7.24,-0.00045279762685539404,0.0004153283743732466,0.0,1.6071981493910505e-06,0.7985089030199384,-0.013562710974389929,0.10271308360743603,0.0,0.000787303457504945,7.683504841967985e-05,0.0,-0.1616399770591093,0.0
7.25,-0.0002552502882242458,0.00037055498649348606,0.0,-7.1085297687364e-06,0.8389814750703505,-0.015170144551775084,0.10855709314030475,0.0,0.0006566715369627701,7.966631201371903e-05,0.0,-0.1605805462735868,0.0
7.26,-7.689259579726975e-05,0.000301847248035999,0.0,-1.3390083170067445e-05,0.8787618937144805,-0.01470631470223562,0.11453621872996676,0.0,0.0004944264845847683,7.47573461717052e-05,0.0,-0.1594810954494124,0.0
7.27,7.042550485834036e-05,0.00022041241341100485,0.0,-1.719472348304848e-05,0.9180640183234087,-0.011829829554117531,0.12076331287710987,0.0,0.00032173561590861374,6.418083985031996e-05,0.0,-0.1583418985927809,0.0
7.28,0.00018021248515940399,0.00013620708037894035,0.0,-1.8707185024027186e-05,0.9570401480175196,-0.006305916363478816,0.12733406054427496,0.0,0.00015619259576936964,5.007691486167901e-05,0.0,-0.157163239615432,0.0
7.29,0.0002507224118327634,5.7317272865366695e-05,0.0,-1.8275139747533658e-05,0.9957765881433931,0.0019578210049381933,0.1343129371875911,0.0,1.101775168469853e-05,3.444603115858596e-05,0.0,-0.155945412263893,0.0
7.3,0.00028407089051668506,-1.0360349248772617e-05,0.0,-1.6344057447154945e-05,1.0342961837628448,0.012880070035608605,0.1417212214857727,0.0,-0.00010518077196101606,1.900003951092608e-05,0.0,-0.1546887200462715,0.0
