time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,1.5481717663984008e-13,0.06716109666047429,0.0,8.220325994632327e-08,0.048206132270250474,0.003297665721091185,-0.0037530990212307903,2.2927299971657574e-13,0.060411852145378274,4.843125921510448e-11,0.0,0.3451474935815249,0.0
5.1,-8.608918398646826e-14,0.07768681449387155,0.0,1.1232108115304199e-07,0.051156428649830915,0.0027188613177893035,-0.0032634050892401214,2.394319015845621e-13,0.07367516422720358,5.880749394900737e-11,0.0,0.3442811483567661,0.0
5.11,-3.724993838963512e-13,0.08841998710899167,0.0,1.380481030995028e-07,0.05426144787587731,0.002022326831386738,-0.002548886733458667,2.425738533933009e-13,0.08753514875763448,6.543508966676763e-11,0.0,0.3433290010520907,0.0
5.12,-6.936855536065674e-13,0.09925499642952212,0.0,1.553504867102359e-07,0.05751059707616404,0.0012943510502017252,-0.0017362413669823897,2.394319015786516e-13,0.10176367783628253,6.657395830151902e-11,0.0,0.3422912889625686,0.0
5.13,-1.030368052634065e-12,0.11010592883175911,0.0,1.60047653422929e-07,0.060898913943029785,0.0006056714785731711,-0.0009285752289740263,2.292729997051026e-13,0.11615403470182042,6.062653850366823e-11,0.0,0.3411682707078079,0.0
5.14,-1.3543284911754533e-12,0.12090744600097897,0.0,1.482370325456069e-07,0.06442356260641124,8.567403344879155e-06,-0.00020290488182035248,2.1003250151545826e-13,0.1305322074536105,4.635329385788017e-11,0.0,0.3399602261675012,0.0
5.15,-1.6291398518341179e-12,0.13161402249444026,0.0,1.1680187601356443e-07,0.06808115207112472,-0.00046381032928874654,0.0003899190439435175,1.7870568989938155e-13,0.14476382013356365,2.3106298975714385e-11,0.0,0.3386674564116745,0.0
5.16,-1.8121843852563556e-12,0.14219792733101344,0.0,6.39680466868856e-08,0.07186607156021323,-0.000796290116323102,0.0008232856526445532,1.319608790381671e-13,0.15875679563725104,-8.940168103597073e-12,0.0,0.3372902836256534,0.0
5.17,-1.858027091431096e-12,0.1526463463538993,0.0,-1.0138895511887163e-08,0.07576985157135696,-0.0009891982388341642,0.0010914163968411498,6.691633894915633e-14,0.17246027235291203,-4.8588433338919094e-11,0.0,0.3358290510297679,0.0
5.18,-1.7230805098508243e-12,0.16295803437424144,0.0,-1.029980747267936e-07,0.07978138607853259,-0.0010550454380529807,0.0012050308888495484,-1.7996764167145916e-14,0.18586053294209656,-9.34758605752838e-11,0.0,0.3342841227938155,0.0
5.19,-1.371340786216605e-12,0.17313985696035994,0.0,-2.093306562023341e-07,0.08388771158436999,-0.0010148481022537622,0.0011866161485826485,-1.2217978965912713e-13,0.19897477887365148,-1.400246274428221e-10,0.0,0.3326558839463013,0.0
5.2,-7.808051014540872e-13,0.18320353007161835,0.0,-3.209461063681109e-07,0.08807497709402913,-0.0008944837029721752,0.0010657621899823274,-2.421263566147147e-13,0.21184356628612744,-1.8351292554731514e-10,0.0,0.3309447402784818,0.0
5.21,4.998977733312003e-14,0.1931627909436209,0.0,-4.2687045774471817e-07,0.09232928967630452,-0.0007213923945094952,0.0008749314203220951,-3.7090719213292145e-13,0.2245226757565292,-2.1829225577472676e-10,0.0,0.3291511182432325,0.0
5.22,1.0960213004435285e-12,0.20303114291427607,0.0,-5.138179818051527e-07,0.09663726810826698,-0.0005218402967147846,0.0006459202760705953,-4.979872264251298e-13,0.23707514721969286,-2.3816588736222195e-10,0.0,0.3272754648487674,0.0
5.23,2.3012563613720396e-12,0.21282022495064576,0.0,-5.670460196673594e-07,0.1009863190605914,-0.0003188651628080589,0.00040716149469808167,-6.094682112196124e-13,0.24956415284762815,-2.36929698565871e-10,0.0,0.3253182475472347,0.0
5.24,3.5764328093695062e-12,0.22253878127604163,0.0,-5.71600846309012e-07,0.10536477758712351,-0.00013093983944502836,0.0001819144919553093,-6.888248306631401e-13,0.2620472591375585,-2.0905891544808668e-10,0.0,0.3232799541182186,0.0
5.25,4.800006389727946e-12,0.23219216194424583,0.0,-5.139211458277301e-07,0.10976205085134826,2.86814057510311e-05,-1.26933910000732e-05,-7.181649695657135e-13,0.27457240469779476,-1.5050364592296637e-10,0.0,0.3211610925471737,0.0
5.26,5.82299624487771e-12,0.24178227160357413,0.0,-3.8371701002992435e-07,0.11416877886631503,0.00015202100039382626,-0.00016587630831834513,-6.799959972656336e-13,0.28717561774777745,-5.953407516516812e-11,0.0,0.3189621908988247,0.0
5.27,6.478222926755621e-12,0.2513078844580529,0.0,-1.7598976681395194e-07,0.11857688895035365,0.0002359615951954589,-0.0002727939539716036,-5.59420444696064e-13,0.29988022443092166,6.244518700640577e-11,0.0,0.3166837971855618,0.0
5.28,6.594076549039417e-12,0.2607652405118257,0.0,1.0699381853175185e-07,0.12297938520986512,0.0002814919174993236,-0.0003337154968502975,-3.4661967378203376e-13,0.3126971593569807,2.1021028724857748e-10,0.0,0.314326479230864,0.0
5.29,6.012487094807049e-12,0.27014882753199876,0.0,4.5400437438264353e-07,0.12736979630269116,0.0002927524523612323,-0.00035291136271043647,-3.941807620264038e-14,0.32562599715777724,3.742736086913845e-10,0.0,0.311890824527786,0.0
5.3,4.610216001218888e-12,0.27945224160415527,0.0,8.436925069548466e-07,0.13174134447901892,0.0002760068809325232,-0.00033742850089870903,3.543404369242129e-13,0.3386564230482525,5.407933555779617e-10,0.0,0.3093774400925429,0.0
5.31,2.321985543601807e-12,0.28866901320931,0.0,1.2442444077452021e-06,0.13608603810183506,0.00023864505936855787,-0.0002958816302967709,8.149195451504616e-13,0.3517699941762356,6.919422635547026e-10,0.0,0.306786952313228,0.0
5.32,-8.366365781592423e-13,0.2977932901838748,0.0,1.6141067963572775e-06,0.14039398389097335,0.00018829817790471753,-0.0002373632521870766,1.3096630662490809e-12,0.36494216408093216,8.068176564627702e-10,0.0,0.3041200067937045,0.0
5.33,-4.749208580163059e-12,0.3068202906785285,0.0,1.903987549699247e-06,0.14465320857691438,0.0001321198569985657,-0.00017054289588419363,1.7931504468077385e-12,0.3781445911537637,8.629370267630355e-10,0.0,0.3013772681927078,0.0
5.34,-9.184233600942138e-12,0.31574648186401544,0.0,2.0602520982707885e-06,0.14885014058014115,7.62610364466572e-05,-0.00010299447838051678,2.208830489048038e-12,0.3913476912359676,8.383101641163222e-10,0.0,0.2985594200581979,0.0
5.35,-1.378996906900821e-11,0.3245694932463638,0.0,2.0297129289270383e-06,0.15297068812827525,2.5543653553424435e-05,-4.076239878755549e-05,2.492343005264881e-12,0.40452326812279177,7.140124432442868e-10,0.0,0.2956671646570052,0.0
5.36,-1.8101212194640202e-11,0.333287817853829,0.0,1.7656541645894448e-06,0.15700167544070262,-1.6680354662310214e-05,1.1846193077454627e-05,2.5766068749907577e-12,0.4176469602832884,4.771080239787582e-10,0.0,0.2927012227998109,0.0
5.37,-2.156051741867164e-11,0.3419003799757309,0.0,1.2347536914212581e-06,0.16093232381460593,-4.8511567207299206e-05,5.227267323335481e-05,2.398578355368958e-12,0.43070022742742814,1.2369230140536117e-10,0.0,0.2896623336615057,0.0
5.38,-2.355535749574897e-11,0.3504060569645661,0.0,4.2437512748699873e-07,0.16475547031902427,-6.936215225201889e-05,7.956239991734698e-05,1.907373061986729e-12,0.443671646675227,-3.3825216553884734e-10,0.0,0.2865512545969724,0.0
5.39,-2.347137516281941e-11,0.35880323812811193,0.0,-6.504806775006837e-07,0.16846827580072143,-7.972993325696201e-05,9.411002700999972e-05,1.0732124080127796e-12,0.45655736922488843,-8.865533295839074e-10,0.0,0.2833687609523366,0.0
5.4,-2.0760125654081882e-11,0.3670894863088173,0.0,-1.941427651259129e-06,0.17207227973591163,-8.092519693916211e-05,9.734032547989553e-05,-1.0357979651038337e-13,0.46936069934267083,-1.4835050219850462e-09,0.0,0.2801156458717347,0.0
5.41,-1.501767302168291e-11,0.37526134187467053,0.0,-3.3631109428740454e-06,0.17557279218759517,-7.478414617953188e-05,9.136614545162529e-05,-1.5845170980395183e-12,0.48209088215778023,-2.0758861685468125e-09,0.0,0.2767927200996451,0.0
5.42,-6.068223417845905e-12,0.3833142830465902,0.0,-4.792766193091604e-06,0.17897773522720917,-6.339690115109756e-05,7.865833843535932e-05,-3.286972752987659e-12,0.49476129428702376,-2.596707548930434e-09,0.0,0.2734008117788343,0.0
5.43,5.955140146933661e-12,0.3912428344933413,0.0,-6.073813557415402e-06,0.18229614193904797,-4.887077895564877e-05,6.175403973762495e-05,-5.081506430471216e-12,0.5073873106451037,-2.9689555639721996e-09,0.0,0.2699407662439662,0.0
5.44,2.0542363016709237e-11,0.3990407953564389,0.0,-7.024169735075181e-06,0.185536602675729,-3.3142111951513444e-05,4.3020762262458535e-05,-6.793677336700877e-12,0.5199841851329412,-3.1114530563995843e-09,0.0,0.2664134458109268,0.0
5.45,3.6761914515514226e-11,0.40670153974691214,0.0,-7.449620761941069e-06,0.18870600423137293,-1.784281443723813e-05,2.4485170238444754e-05,-8.211344493973423e-12,0.5325653219855808,-2.9467544051902367e-09,0.0,0.2628197295619173,0.0
5.46,5.325114216307771e-11,0.4142183391031962,0.0,-7.162128451592883e-06,0.19180887202539693,-4.221804724948646e-06,7.727858718925329e-06,-9.098114024807796e-12,0.5451412658142586,-2.410744074444104e-09,0.0,0.2591605131263681,0.0
5.47,6.825190482909381e-11,0.42158467488959034,0.0,-6.002361577508503e-06,0.194847453643929,6.8834316053479436e-06,-6.160597787226843e-06,-9.21308788730872e-12,0.5577195602900852,-1.4633299522945588e-09,0.0,0.2554367084577291,0.0
5.48,7.969967327096873e-11,0.4287945376568116,0.0,-3.865083751123591e-06,0.19782245545550278,1.5033240616598716e-05,-1.6571428988465957e-05,-8.336410522485523e-12,0.5703053976985509,-9.933801422334485e-11,0.0,0.2516492436061921,0.0
5.49,8.537054704060686e-11,0.43584272097270743,0.0,-7.253458961887552e-07,0.20073420123968708,2.014022805484739e-05,-2.3329030435717504e-05,-6.299331387240889e-12,0.5829028363324277,1.6415471603571645e-09,0.0,0.2477990624874013,0.0
5.5,8.30854004759802e-11,0.4427251169868454,0.0,3.337208488950885e-06,0.20358393794599447,2.2402451597488832e-05,-2.661470495232563e-05,-3.0166564200772734e-12,0.5955163076648947,3.66715549814627e-09,0.0,0.2438871246472093,0.0
5.51,7.096381720137767e-11,0.4494390242489058,0.0,8.119129534643145e-06,0.20637497587175857,2.2225700921617325e-05,-2.687529743691429e-05,1.4813739368883048e-12,0.6081520761819471,5.828985455924531e-09,0.0,0.2399144050225382,0.0
5.52,4.7712976464912115e-11,0.45598348688315793,0.0,1.3282537070768452e-05,0.20911331361109686,2.014396286769758e-05,-2.4727913524945338e-05,7.0214731919256584e-12,0.6208192551356215,7.923580079361229e-09,0.0,0.2358818936984057,0.0
5.53,1.2928795003537591e-11,0.46235967029797304,0.0,1.8356569600363287e-05,0.21180747333691116,1.6745407723883105e-05,-2.0869889468839727e-05,1.3268173460513747e-11,0.6335300438602578,9.700373046284692e-09,0.0,0.2317905956611737,0.0
5.54,-3.262082005838038e-11,0.46857122922265126,0.0,2.275398300145616e-05,0.2144674977007815,1.260920390807965e-05,-1.6000782642748484e-05,1.9717564046874222e-11,0.6462990755503083,1.0876869116872476e-08,0.0,0.2276415305480861,0.0
5.55,-8.676685129892879e-11,0.4746245653145099,0.0,2.5805118974140416e-05,0.2171033019269442,8.256406141163649e-06,-1.0760668525512501e-05,2.5708051936749244e-11,0.6591420047450941,1.1161441048098872e-08,0.0,0.2234357323931527,0.0
5.56,-1.4580414009773957e-10,0.48052884389937023,0.0,2.6810130079656894e-05,0.21972267817763821,4.116253816179755e-06,-5.686696402930288e-06,3.0451515033865606e-11,0.6720735622972591,1.0283255143503838e-08,0.0,0.2191742493694471,0.0
5.57,-2.0449067274946964e-10,0.48629565183655915,0.0,2.5108558893387487e-05,0.222329232550016,5.075955596213632e-07,-1.1878449476159435e-06,3.308685920059118e-11,0.6851052910289894,8.027915371922544e-09,0.0,0.2148581435278796,0.0
5.58,-2.56217290660066e-10,0.49193821113593283,0.0,2.0163199580057677e-05,0.22492052662998327,-2.3660969514392316e-06,2.4637618691606517e-06,3.27560424440842e-11,0.6982431849220699,4.276402917217147e-09,0.0,0.2104884905325114,0.0
5.59,-2.933746970059071e-10,0.4974701122492187,0.0,1.1652759993318845e-05,0.227486696350124,-4.410517310021866e-06,5.1277210400745085e-06,2.8700152432771706e-11,0.711485482287979,-9.56127782996169e-10,0.0,0.2060663793924776,0.0
5.6,-3.079299373160314e-10,0.5029036138696547,0.0,-4.346058874856678e-07,0.2300097128039917,-5.625973091343701e-06,6.779771154955317e-06,2.0370249913309813e-11,0.7248207778247764,-7.486041951433735e-09,0.0,0.2015929121905823,0.0
5.61,-2.9220454303465347e-10,0.5082476621967406,0.0,-1.5717050171623382e-05,0.2324632457014141,-6.08747508003399e-06,7.489340970901216e-06,7.544633186715248e-12,0.7382264349329335,-1.4936419021396284e-08,0.0,0.1970692038086371,0.0
5.62,-2.3982204436540116e-10,0.5135058682812975,0.0,-3.335591728517297e-05,0.23481296314020636,-5.922287774350224e-06,7.393645469651556e-06,-9.558772296515866e-12,0.7516671858694095,-2.2727051239373773e-08,0.0,0.1924963816496091,0.0
5.63,-1.4676509401255094e-10,0.518674719974513,0.0,-5.202644711355923e-05,0.2370171465850027,-5.287396017958323e-06,6.671328163559198e-06,-3.018868382347845e-11,0.7650939053637256,-3.0084327535965684e-08,0.0,0.1878755853566477,0.0
5.64,-1.245424595872852e-11,0.5237423040056702,0.0,-6.993462714388012e-05,0.23902764178181546,-4.348846712634218e-06,5.518054069709701e-06,-5.300080129867263e-11,0.7784427494714703,-3.6075239256165624e-08,0.0,0.1832079665290631,0.0
5.65,1.59265563064921e-10,0.5286877906687656,0.0,-8.489071164356688e-05,0.24079129040351568,-3.264369824819746e-06,4.1257785721362e-06,-7.604797887082602e-11,0.7916350397491593,-3.966820283464019e-08,0.0,0.1784946884353219,0.0
5.66,3.5936510087943776e-10,0.533481892749517,0.0,-9.444645727867654e-05,0.24225203914770327,-2.1701297665399614e-06,2.666730700387133e-06,-9.683468574194152e-11,0.8045783825076896,-3.982114032103416e-08,0.0,0.1737369257231377,0.0
5.67,5.732426305767789e-10,0.5380884475321929,0.0,-9.609794220971598e-05,0.24335389302526225,-1.1719532841943791e-06,1.282516833042884e-06,-1.1244695443722022e-10,0.8171695319479576,-3.559435089099314e-08,0.0,0.1689358641267233,0.0
5.68,7.808502042000283e-10,0.5424671813641774,0.0,-8.754905461901324e-05,0.2440447707790759,-3.409547004200562e-07,7.821637715502306e-08,-1.1976363828605353e-10,0.8292994372109225,-2.6282292614021155e-08,0.0,0.1640927001712813,0.0
5.69,9.574584445778224e-10,0.5465775978125513,0.0,-6.702267985165544e-05,0.24428114113016322,2.868494629258675e-07,-8.790693832031945e-07,-1.1574733489220832e-10,0.8408607669092839,-1.1554717029593014e-08,0.0,0.1592086408748048,0.0
5.7,1.0751461753371844e-09,0.5503837857714593,0.0,-3.359783375179265e-05,0.24403308844661056,7.075728983840196e-07,-1.5580306475848797e-06,-9.780404749174264e-11,0.8517579905632979,8.40600282627553e-09,0.0,0.1542849034472631,0.0
5.71,1.1050439544460831e-09,0.5538597919239265,0.0,1.2457738166097882e-05,0.24328922993165156,9.439098250324808e-07,-1.958286883535254e-06,-6.419009391312497e-11,0.8619197906783432,3.278761746756651e-08,0.0,0.1493227149872479,0.0
5.72,1.0202846654865726e-09,0.5569950833476489,0.0,6.939766981680441e-05,0.2420607847794021,1.0378280202199523e-06,-2.103842876469242e-06,-1.443376331190181e-11,0.8713131066780716,6.006922037570327e-08,0.0,0.1443233121761542,0.0
5.73,7.99523261249736e-10,0.5597995728084526,0.0,0.00013379349789714268,0.2403841546542933,1.0423203058780886e-06,-2.035794819910047e-06,5.0271133820037565e-11,0.8799574476192761,8.800000765034247e-08,0.0,0.1392879409699733,0.0
5.74,4.307875791954509e-10,0.5623076712584593,0.0,0.00020046348672334209,0.23832156122142803,1.0129764585284448e-06,-1.8050876043128563e-06,1.2675105149311193e-10,0.8879374244044617,1.1365336997816636e-07,0.0,0.1342178562887749,0.0
5.75,-8.467846626759397e-11,0.5645808160309244,0.0,0.00026257733853911433,0.23595946449586888,1.0000558412536268e-06,-1.4659511079286063e-06,2.0967399278229618e-10,0.8954110380982474,1.3357051836875696e-07,0.0,0.1291143217039541,0.0
5.76,-7.290080120109956e-10,0.5667078821403568,0.0,0.00031197264762671223,0.23340460266271315,1.0416448077373478e-06,-1.0704512874983423e-06,2.9156247820330556e-10,0.9026112940086256,1.440017147746273e-07,0.0,0.1239786091233235,0.0
5.77,-1.4652359440706914e-09,0.5688028550955738,0.0,0.00033970522373804853,0.23077762490937564,1.1583808870369065e-06,-6.644018415413261e-07,3.630481737752686e-10,0.909839174686872,1.4124450801789784e-07,0.0,0.118811998474127,0.0
5.78,-2.2362798372739553e-09,0.5709991757259725,0.0,0.0003368355990021061,0.22820452103440422,1.3501218530328058e-06,-2.8471029032592944e-07,4.1340473184438634e-10,0.9174468156024815,1.2206744556288386e-07,0.0,0.1136157773840546,0.0
5.79,-2.965880877250031e-09,0.5734403016639592,0.0,0.0002954287307263441,0.22580636733925177,1.5948315247236967e-06,4.191035472398991e-08,4.3137431659046723e-10,0.9258107713493812,8.419514999983174e-08,0.0,0.1083912408603389,0.0
5.8,-3.561926036716118e-09,0.5762663084235541,0.0,0.00020971448019921801,0.22368817371164243,1.8498417023236025e-06,2.990402792736902e-07,4.062748327475015e-10,0.93529633971017,2.681736933503178e-08,0.0,0.1031396909670125,0.0
5.81,-3.922421420932809e-09,0.5795967914155863,0.0,7.732507242635766e-05,0.2219277235356024,2.055525424307114e-06,4.797075062645192e-07,3.293402317323092e-10,0.9462148652942647,-4.8928080678458785e-08,0.0,0.097862436500406,0.0
5.82,-3.94416477691445e-09,0.5835108783985422,0.0,-9.950458168197932e-05,0.22056530846271283,2.1412752583590577e-06,5.848779402873483e-07,1.9520761953158508e-10,0.9587768279772355,-1.3955909904482742e-07,0.0,0.0925607926629685,0.0
5.83,-3.5338783865894167e-09,0.5880257389152267,0.0,-0.0003129134062215702,0.2195952884972975,2.033518245644732e-06,6.215627094423482e-07,3.4254516623362464e-12,0.9730444344377873,-2.390070552999495e-07,0.0,0.0872360807354915,0.0
5.84,-2.621226376040493e-09,0.5930755359322039,0.0,-0.0005487239321649556,0.21896040770669714,1.6653169913178608e-06,6.008018343679567e-07,-2.4017896106277464e-10,0.9888882294791721,-3.385967117438663e-07,0.0,0.0818896277478181,0.0
5.85,-1.1727767816732578e-09,0.5984932680580206,0.0,-0.0007862452735979521,0.21854964049936912,9.869102721955145e-07,5.35742047373692e-07,-5.22462187046067e-10,1.0059526606589457,-4.2731013299848475e-07,0.0,0.0765227661481197,0.0
5.86,7.943882140927124e-10,0.6039983049815977,0.0,-0.0009987157029517787,0.2182000580786565,-2.3651184817031262e-08,4.399740804942133e-07,-8.224613816185084e-10,1.0236355085647104,-4.923814591183277e-07,0.0,0.0711368334708214,0.0
5.87,3.2010191917442436e-09,0.6091924813269023,0.0,-0.0011544974701482012,0.21770297010316186,-1.3507985026668736e-06,3.262374709904591e-07,-1.1116240693058196e-09,1.041085801969383,-5.202452612370019e-07,0.0,0.065733172003261,0.0
5.88,5.897822185051849e-09,0.613567279631103,0.0,-0.001219080935116361,0.21681451125968987,-2.9338312102863515e-06,2.055444969576502e-07,-1.3549421248223385e-09,1.0572243230665155,-4.9782803958666e-07,0.0,0.0603131284511621,0.0
5.89,8.663244436053815e-09,0.6165239066397381,0.0,-0.001157878095696251,0.2152707388929859,-4.6626275230148324e-06,8.672368652960799e-08,-1.5131065980690072e-09,1.070789746584545,-4.1413152925111e-07,0.0,0.0548780536030072,0.0
5.9,1.1208688040185185e-08,0.6174070181427721,0.0,-0.0009396901971419011,0.21280692387938413,-6.377876517839666e-06,-2.365937451722735e-08,-1.5457179871799383e-09,1.0804114200381993,-2.6201031424471626e-07,0.0,0.0494293019933934,0.0
