time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.07,-1.1381271081558531e-08,0.19786760739957568,0.0,0.016873633982720827,2.195675935255527e-06,-5.409102795928803e-05,3.519456088116275e-07,0.0,8.395931556968595e-06,0.39067292160807626,0.014025784950068152,0.0,-0.1733109677916047,0.0
3.08,-1.0542486958148134e-08,0.19663394481979374,0.0,0.015620126939679718,1.7931500897932853e-06,-3.250256438412509e-05,2.659489504834182e-07,0.0,1.139946280247848e-05,0.38882972645848535,0.014346319815427184,0.0,-0.1729639104074873,0.0
3.09,-8.308341000326068e-09,0.19535583097146986,0.0,0.014414086589543266,1.2879495485900713e-06,-1.2641038409638237e-05,1.2727980237513e-07,0.0,1.3943281137658752e-05,0.38686675882593224,0.014647936443210472,0.0,-0.1725737467907624,0.0
3.1,-4.552577957153575e-09,0.1940348912934306,0.0,0.013268897751891757,7.039670541251021e-07,4.1225440451290805e-06,-6.269668793829586e-08,0.0,1.5621662180569456e-05,0.38477985413048527,0.014928024596905022,0.0,-0.172140574178383,0.0
3.11,7.160005198174804e-10,0.1926710668254414,0.0,0.012180461893117195,6.375217656730696e-08,1.6977575305071896e-05,-2.965758750303983e-07,0.0,1.6016100044115994e-05,0.38257126632839417,0.015189585133059045,0.0,-0.1716645005260453,0.0
3.12,7.318286579837521e-09,0.19126301533681456,0.0,0.01113133911908599,-6.090117097372512e-07,2.5626490833995367e-05,-5.601175977899634e-07,0.0,1.4738321170331117e-05,0.3802481569803221,0.015439746744487982,0.0,-0.1711456444812843,0.0
3.13,1.4879068520563413e-08,0.18980871232027416,0.0,0.010096949367058855,-1.2866447840160076e-06,3.020246686548702e-05,-8.319929363695109e-07,0.0,1.1481471620995221e-05,0.3778203321654295,0.015687582070332877,0.0,-0.1705841353539039,0.0
3.14,2.281608395381869e-08,0.18830610817857485,0.0,0.009052354119708741,-1.9348586032942565e-06,3.1166778127383124e-05,-1.0842480410132165e-06,0.0,6.075984872836552e-06,0.37529776658879554,0.015941736872563485,0.0,-0.1699801130837506,0.0
3.15,3.03491225309401e-08,0.1867537278311708,0.0,0.00797844722608768,-2.5110338389595036e-06,2.9199112037511585e-05,-1.2836265217004332e-06,0.0,-1.4548201008250894e-06,0.37268834217530006,0.016208279928771212,0.0,-0.1693337282058373,0.0
3.16,3.653354563714217e-08,0.18515112418257176,0.0,0.006866642302174172,-2.9639653836581935e-06,2.509193828314228e-05,-1.3938345060157928e-06,0.0,-1.0845659393538708e-05,0.3699961340775683,0.016489093555488023,0.0,-0.1686451418128267,0.0
3.17,4.032105129646125e-08,0.1834991143308214,0.0,0.005721323110711127,-3.2355251400391375e-06,1.9657328668936154e-05,-1.378750312270592e-06,0.0,-2.1553925733131375e-05,0.367220511850078,0.016781065139158037,0.0,-0.1679145255148839,0.0
3.18,4.064824653253352e-08,0.1817997704401807,0.0,0.004559766129840497,-3.264504269797376e-06,1.3651755389208856e-05,-1.2064762369353228e-06,0.0,-3.2745663030781997e-05,0.36435616206543464,0.017076185319250835,0.0,-0.1671420613969077,0.0
3.19,3.655065320757851e-08,0.18005620481607348,0.0,0.0034099404318952663,-2.992654863585096e-06,7.721651796713087e-06,-8.540088530612253e-07,0.0,-4.33101602467864e-05,0.36139388481602935,0.017362412320527428,0.0,-0.1663279419731507,0.0
3.2,2.7296313101796246e-08,0.1782722363781964,0.0,0.00230708047261276,-2.3726690042414764e-06,2.3701125457062375e-06,-3.1217545071382907e-07,0.0,-5.1909228744189084e-05,0.3583218377041189,0.017624988135589274,0.0,-0.1654723701392409,0.0
3.21,1.2529417275423757e-08,0.17645202701330118,0.0,0.0012899404664316963,-1.3775296548879683e-06,-2.0568208841182503e-06,4.0963992763987855e-07,0.0,-5.7065003515336564e-05,0.35512689632112854,0.017847887761540965,0.0,-0.1645755591216162,0.0
3.22,-7.589296376885633e-09,0.17459974767067937,0.0,0.000397344401060739,-1.0366929962513485e-08,-5.367229577538406e-06,1.2795619699077809e-06,0.0,-5.728686099729499e-05,0.35179590789081233,0.0180151865667079,0.0,-0.1636377324243837,0.0
3.23,-3.2261830372581464e-08,0.17271930202782362,0.0,-0.0003346837052200011,1.6863155609570248e-06,-7.507517369045159e-06,2.2407302884456373e-06,0.0,-5.123385984481658e-05,0.34831673508418404,0.018112245470363813,0.0,-0.1626591237736173,0.0
3.24,-5.997058056876469e-08,0.17081411191288504,0.0,-0.0008751672815846873,3.6233832511359206e-06,-8.537845936292523e-06,3.2109097658614327e-06,0.0,-3.7904197953058684e-05,0.3446790755661201,0.018126695622906457,0.0,-0.1616399770591093,0.0
3.25,-8.845378727842582e-08,0.16888695463010042,0.0,-0.0011999036899145274,5.661224410753023e-06,-8.602808387126097e-06,4.084812886759e-06,0.0,-1.6837888261823384e-05,0.34087509504956076,0.018049249644406365,0.0,-0.1605805462735868,0.0
3.26,-1.1475701303960289e-07,0.16693983669847728,0.0,-0.0012928273601354719,7.610726967675126e-06,-7.90091514031407e-06,4.7396038685230525e-06,0.0,1.168632855291763e-05,0.3368999320098404,0.017874380247926116,0.0,-0.1594810954494124,0.0
3.27,-1.35375324896146e-07,0.16497388976013716,0.0,-0.0011471524522443178,9.240296690598194e-06,-6.655814131892324e-06,5.043827188170412e-06,0.0,4.648329320962026e-05,0.3327521265025858,0.017600895662333096,0.0,-0.1583418985927809,0.0
3.28,-1.4649472665086872e-07,0.162989280738507,0.0,-0.0007663707635758928,1.0289759369518918e-05,-5.091397642181602e-06,4.869687995182595e-06,0.0,8.53495036809835e-05,0.32843400057945205,0.017232412276292117,0.0,-0.157163239615432,0.0
3.29,-1.4433266066169836e-07,0.16098513770466907,0.0,-0.00016508210573589624,1.0491426236842884e-05,-3.412152672030598e-06,4.108220313117777e-06,0.0,0.0001250344877109068,0.32395198130988095,0.016777686828019577,0.0,-0.155945412263893,0.0
3.3,-1.2556635245898006e-07,0.15895950317704935,0.0,0.0006304728887009773,9.597863793916257e-06,-1.7893658512137772e-06,2.6864338275297245e-06,0.0,0.0001613212194632132,0.3193168176645559,0.01625073225048513,0.0,-0.1546887200462715,0.0
3.31,-8.7825008723145e-08,0.1569093355154028,0.0,0.0015824004505841011,7.415031505963987e-06,-3.531521866147373e-07,5.850664957625983e-07,0.0,0.00018923624201758296,0.3145436079990776,0.015670612016750147,0.0,-0.1533934761566139,0.0
3.32,-3.0208356502825964e-08,0.15483058449757542,0.0,0.002641940547866147,3.8384928253926916e-06,8.10226327115958e-07,-2.144865290545654e-06,0.0,0.00020340145786027636,0.3096515339539841,0.01506079619247201,0.0,-0.1520600033968522,0.0
3.33,4.6218973542271743e-08,0.15271836705553798,0.0,0.003751329126097245,-1.1105496051576424e-06,1.6566363178007018e-06,-5.368878832647762e-06,0.0,0.0001985272462463505,0.30466319707490935,0.014447976181468218,0.0,-0.1506886340963539,0.0
3.34,1.3801857875998765e-07,0.15056726171640075,0.0,0.00484693253142703,-7.253489425182584e-06,2.179025626012367e-06,-8.86156548334243e-06,0.0,0.00017003107521823373,0.29960348320982644,0.013860280746817815,0.0,-0.1492797100290989,0.0
3.35,2.391232525730765e-07,0.14837172412061037,0.0,0.005863679937414698,-1.4231532733104744e-05,2.4001975147922477e-06,-1.2307223905981483e-05,0.0,0.00011474798159910294,0.2944979422455523,0.013324917849451674,0.0,-0.1478335823285026,0.0
3.36,3.4080535531391023e-07,0.1461266000981314,0.0,0.006740546926070844,-2.149686091835915e-05,2.3644997372679976e-06,-1.5310686779285667e-05,0.0,3.168057472655771e-05,0.28937077074823203,0.012865387464196786,0.0,-0.1463506113999055,0.0
3.37,4.3193200872448624e-07,0.14382767828129162,0.0,0.007426480682005783,-2.832247924318433e-05,2.1293854757882605e-06,-1.7419873342719138e-05,0.0,-7.728156584177828e-05,0.2842426183666764,0.012498563575131266,0.0,-0.1448311668307528,0.0
3.38,4.995556990968675e-07,0.141472190592108,0.0,0.007885803023154375,-3.3834677338002955e-05,1.7576119811885759e-06,-1.8160709531573414e-05,0.0,-0.0002067578323067731,0.2791285694602539,0.012232090113404355,0.0,-0.1432756272984862,0.0
3.39,5.298646631801379e-07,0.13905915712301906,0.0,0.008101999386169496,-3.7070562566865436e-05,1.3106249541575044e-06,-1.70838566939065e-05,0.0,-0.0003474815290933227,0.2740366997134461,0.012062592214683832,0.0,-0.1416843804761683,0.0
3.4,5.094840179051416e-07,0.13658949710247506,0.0,0.00807905771148508,-3.706099792504381e-05,8.43457011633552e-07,-1.382122914873542e-05,0.0,-0.0004862081885498089,0.26896751573354805,0.011975109597794392,0.0,-0.1400578229358673,0.0
3.41,4.270772202552022e-07,0.13406587848246018,0.0,0.007840044423922308,-3.293654125993449e-05,4.0126660460248687e-07,-8.148652585491654e-06,0.0,-0.000606011870196678,0.26391439628727364,0.011943953962268845,0.0,-0.1383963600498226,0.0
3.42,2.7515056444540863e-07,0.13149233269618288,0.0,0.007423163085237948,-2.4050783402283242e-05,1.747343038001259e-08,-4.935536870133925e-08,0.0,-0.0006870320998581367,0.258864951680989,0.01193496131638754,0.0,-0.1367004058894171,0.0
3.43,5.191476741393375e-08,0.12887371040801046,0.0,0.006876053743475517,-1.0112049802284186e-05,-2.866840737579548e-07,1.0228530988920398e-05,0.0,-0.0007076992178926562,0.2538030322444848,0.011908882259921757,0.0,-0.134970383121983,0.0
3.44,-2.3698781480914566e-07,0.12621509252860613,0.0,0.006249494782047296,8.688918247813616e-06,-5.014311708650809e-07,2.2128450611124012e-05,0.0,-0.0006464186422428548,0.24871097066085393,0.011825453101303146,0.0,-0.1332067229054634,0.0
3.45,-5.771182614325234e-07,0.12352127927092774,0.0,0.00559176584841695,3.157055650764318e-05,-6.268873574560931e-07,3.476445978171142e-05,0.0,-0.00048363711011680834,0.24357160830939673,0.01164759562922068,0.0,-0.1314098647809587,0.0
3.46,-9.444873185940614e-07,0.12079644891089072,0.0,0.004944619851729512,5.708854266269315e-05,-6.709625626304922e-07,4.69311954149302e-05,0.0,-0.00020415042973515496,0.23836976931154152,0.011345245590299103,0.0,-0.1295802565631841,0.0
3.47,-1.3056605914728468e-06,0.11804402183393574,0.0,0.004341245617635489,8.311808548280287e-05,-6.470162145470449e-07,5.715196063075225e-05,0.0,0.0002005512424367883,0.23309305190104998,0.010898459023020975,0.0,-0.1277183542288646,0.0
3.48,-1.618941639039154e-06,0.1152667057008597,0.0,0.0038060008466342444,0.00010690692087780483,-5.715342993571477e-07,6.376980655377085e-05,0.0,0.0007301599913068623,0.22773202430906878,0.010299617172216407,0.0,-0.1258246218030961,0.0
3.49,-1.8367909979460462e-06,0.11246665093513104,0.0,0.003355230599447477,0.0001252120550868059,-4.6202402856067774e-07,6.508302275028332e-05,0.0,0.0013739454435501538,0.22228007814147688,0.009554689139722966,0.0,-0.1238995312437006,0.0
3.5,-1.909544347044444e-06,0.10964562995439957,0.0,0.002998342397707233,0.00013452747922961867,-3.352644860914311e-07,5.9521894817169385e-05,0.0,0.002109973956885225,0.21673323936298056,0.008683557824244239,0.0,-0.1219435623236047,0.0
3.51,-1.7903657289804555e-06,0.10680517842381927,0.0,0.00273858481082635,0.0001314018984133623,-2.059912172531444e-07,4.585816042930884e-05,0.0,0.0029054242733187567,0.21109012924250697,0.007719342526844647,0.0,-0.1199572025112691,0.0
3.52,-1.4412173692515729e-06,0.10394668460031045,0.0,0.0025734853720143806,0.00011283524602287753,-8.603825575907026e-08,2.3432662896406812e-05,0.0,0.003718187033991535,0.20535207379645568,0.006706544087940207,0.0,-0.1179409468492028,0.0
3.53,-8.394560199834671e-07,0.10107144835438445,0.0,0.002495276730930199,7.673096895889426e-05,1.608393006184669e-08,-7.619212843621617e-06,0.0,0.004499787321078464,0.19952321623287395,0.005697847634544586,0.0,-0.1158952978305869,0.0
3.54,1.550870933562774e-08,0.09818073671612566,0.0,0.0024916876025720854,2.2368675306472607e-05,9.522971659655407e-08,-4.616997122772906e-05,0.0,0.005199454144863879,0.19361046290478529,0.004749620303292252,0.0,-0.113820765274043,0.0
3.55,1.0962173459995322e-06,0.0952758469805013,0.0,0.0025472912577606008,-4.915005433465599e-05,1.4935567824433894e-07,-8.995974425491412e-05,0.0,0.005768903646367445,0.18762315591340742,0.003916474859814774,0.0,-0.1117178661965763,0.0
3.56,2.342669516402026e-06,0.09235816683139345,0.0,0.0026453476686067257,-0.00013453960377037049,1.790412670538543e-07,-0.000135544315416883,0.0,0.006167188492258383,0.18157245774840255,0.0032455886351310816,0.0,-0.1095871246847236,0.0
3.57,3.6602440092342173e-06,0.0894292011222724,0.0,0.0027698249555812874,-0.00022811491484875938,1.8688065325346199e-07,-0.00017836091779210059,0.0,0.006364912424805205,0.17547052738627758,0.0027716216817050827,0.0,-0.1074290717639397,0.0
3.58,4.920911836585964e-06,0.08649052290160184,0.0,0.0029071067910912103,-0.0003217862567804718,1.7682634465561843e-07,-0.00021293612730716836,0.0,0.006347255133390129,0.16932964015000818,0.002513002849531518,0.0,-0.1052442452662557,0.0
3.59,5.968497551324161e-06,0.08354361336672361,0.0,0.003046908310105366,-0.0004053213911226444,1.5355246307650583e-07,-0.00023325091198205596,0.0,0.006115490817974246,0.16316141089011071,0.0024701047137359136,0.0,-0.1030331896962388,0.0
3.6,6.6285006202731904e-06,0.08058958822154143,0.0,0.0031822090580490158,-0.0004669179730439179,1.2188956816705026e-07,-0.0002332644711175491,0.0,0.005686870804573496,0.1569761945658378,0.0026255199434700345,0.0,-0.1007964560952911,0.0
3.61,6.7226243979302185e-06,0.07762885195362437,0.0,0.003308425444158464,-0.0004941059736066295,8.63657597554376e-08,-0.00020758127189338877,0.0,0.005092861923914185,0.15078261226095915,0.002946354002222529,0.0,-0.0985346019043186,0.0
3.62,6.087683646101302e-06,0.07466074917083299,0.0,0.0034223070023471983,-0.0004749683712196439,5.087219719890843e-08,-0.0001522255495972372,0.0,0.004375886268713527,0.1445870859591357,0.0033881769719976296,0.0,-0.0962481908248045,0.0
3.63,4.597995884390232e-06,0.07168327995159887,0.0,0.0035210107015924775,-0.00039962951753734786,1.8456468701682775e-08,-6.546592426908795e-05,0.0,0.003584941811667572,0.1383933097358844,0.0039000420594842407,0.0,-0.0939377926783238,0.0
3.64,2.18974664888562e-06,0.06869292440862017,0.0,0.003601572883364824,-0.0002619167138086691,-8.764698443946945e-09,5.138831036120488e-05,0.0,0.0027707139976897053,0.1322016979173815,0.004429834173846592,0.0,-0.0916039832645316,0.0
3.65,-1.1147903116153178e-06,0.0656845994749852,0.0,0.0036607342557489026,-6.105506029679493e-05,-2.9590623000305748e-08,0.0001933157907844333,0.0,0.0019808838055935967,0.12600895796466569,0.004929226426301571,0.0,-0.0892473442176609,0.0
3.66,-5.185829723583475e-06,0.06265176240782594,0.0,0.0036949382276474747,0.00019678695299392784,-4.364242117497413e-08,0.000351145508965308,0.0,0.0012562424020034892,0.11980797654345857,0.005357684100300788,0.0,-0.0868684628615688,0.0
3.67,-9.770476448144348e-06,0.059586682827946644,0.0,0.003700388278447748,0.0004973180403015529,-5.121435847513147e-08,0.0005114657129130082,0.0,0.0006279962053758718,0.11358816091604013,0.005685165836423996,0.0,-0.0844679320633617,0.0
3.68,-1.4486115376507037e-05,0.05648091541170519,0.0,0.0036732127627116906,0.0008175482369724891,-5.309556513565979e-08,0.0006569843406512299,0.0,0.00011639567212237795,0.10733628571273426,0.005893363689968778,0.0,-0.0820463500856406,0.0
3.69,-1.88257667292904e-05,0.05332600034736169,0.0,0.0036098432014325618,0.0011260545954387723,-5.0384539757623206e-08,0.0007674249941077451,0.0,-0.00026938234187619297,0.10103782811417775,0.005975517064256205,0.0,-0.0796043204374024,0.0
3.7,-2.2177810990818705e-05,0.05011439269419549,0.0,0.0035075964259440122,0.0013843025645082696,-4.431507959347546e-08,0.0008210067529705032,0.0,-0.0005303055090032112,0.09467875702607542,0.0059350407684074175,0.0,-0.0771424517236316,0.0
3.71,-2.386148856403185e-05,0.04684058592067094,0.0,0.003365299207481006,0.0015491850563677393,-3.610764902803133e-08,0.0007965058879368631,0.0,-0.000675792186819668,0.08824773224618791,0.005783361308681287,0.0,-0.0746613574936239,0.0
3.72,-2.3178152665750952e-05,0.04350236232948713,0.0,0.0031837574610443587,0.00157685977619206,-2.685527537174154e-08,0.0006758345392218406,0.0,-0.0007215589186578279,0.08173862271775721,0.005537394776111078,0.0,-0.0721616560880771,0.0
3.73,-1.9476448129607825e-05,0.040102076746715676,0.0,0.002965947113807371,0.001427856493747886,-1.7448294000280966e-08,0.0004469993665954884,0.0,-0.0006873004222566855,0.0751531738636829,0.005217040132090978,0.0,-0.0696439704849867,0.0
3.74,-1.2227510187521024e-05,0.03664785729523561,0.0,0.0027169016504155247,0.0010732950848120172,-8.537993679558855e-09,0.0001072277400961138,0.0,-0.0005944509142053728,0.06850357617208078,0.004842960887751504,0.0,-0.0671089281443874,0.0
3.75,-1.1040963914842397e-06,0.03315458979058015,0.0,0.002443353030847233,0.0005019118547997559,-5.356658185995864e-10,-0.00033402219016681655,0.0,-0.0004642170656702981,0.06181462984026663,0.004434817472689719,0.0,-0.0645571608519771,0.0
3.76,1.3944483584782624e-05,0.02964454398802567,0.0,0.0021532360399722115,-0.0002725506971027995,6.359136580413278e-09,-0.0008525091053255566,0.0,-0.00031600778019951587,0.055125174352835045,0.004010010806135303,0.0,-0.0619893045616618,0.0
3.77,3.26313980208602e-05,0.026147502642197503,0.0,0.0018551584192848778,-0.0012041601001012636,1.2109134776587003e-08,-0.0014074899015457114,0.0,-0.00016632225379074978,0.04848847426529595,0.003582932868665553,0.0,-0.0594059992370634,0.0
3.78,5.429589808942747e-05,0.022700272538768253,0.0,0.001557883922773486,-0.002208473323174254,1.6777609140494272e-08,-0.0019412120772410845,0.0,-2.8101369050977736e-05,0.04197132446268479,0.0031646895974537666,0.0,-0.0568078886920274,0.0
3.79,7.790183933269141e-05,0.019345497142482473,0.0,0.001269843033934705,-0.0031577680916542268,2.0463547681823897e-08,-0.002379953282055188,0.0,8.949765573037931e-05,0.03565174104140726,0.0027632287691968837,0.0,-0.0541956204301694,0.0
3.8,0.00010207969284578003,0.016129754374007474,0.0,0.0009986957226368817,-0.003878472717693398,2.3242240519285623e-08,-0.0026368546982324876,0.0,0.00018097519547861864,0.029615230965794045,0.002383765077316652,0.0,-0.0515698454835062,0.0
3.81,0.00012521702339721023,0.013101003879658266,0.0,0.0007509726516773841,-0.004151313239917653,2.5118783218233703e-08,-0.0026166549886315806,0.0,0.00024410143999220506,0.023949793929526425,0.00202937821068978,0.0,-0.048931218250203,0.0
3.82,0.0001455967229045894,0.010305538570119564,0.0,0.0005317980403148989,-0.003714480082352953,2.6000351481701715e-08,-0.0022222448674173055,0.0,0.00027936142518321486,0.018739995787877044,0.0017016733386884524,0.0,-0.0462803963314843,0.0
3.83,0.0001615743411733856,0.007784687650783476,0.0,0.0003446868488404842,-0.002269821209417547,2.5691129668767448e-08,-0.001362739818972836,0.0,0.00028932084258012153,0.014060632138599463,0.0014014075957212017,0.0,-0.0436180403677458,0.0
3.84,0.00017177561647909687,0.005571599426171243,0.0,0.00019142681600806,0.0005082774335389843,2.3911514419386467e-08,3.7470673792050426e-05,0.0,0.000277985020496538,0.009970639564232475,0.001128991314718645,0.0,-0.0409448138739091,0.0
3.85,0.00017528356883192677,0.0036884812109013307,0.0,7.207154003431757e-05,0.004962010943558794,2.034077282436254e-08,0.002029466605942219,0.0,0.00025020183554690746,0.0065079824019193475,0.000884792445941822,0.0,-0.0382613830740598,0.0
