time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.28,-0.0008082336515470882,0.05629091930983151,0.0,-0.00030575714109356005,0.003920534450260044,-4.297303868198108e-05,0.000431200676208153,0.0,0.10956046575337146,0.01107687304842254,0.0,-0.157163239615432,0.0
7.29,-0.00065390183894022,0.05217687869272472,0.0,-0.0002830140643439827,0.003301898038943631,0.00015585874384751175,0.00029948630295799713,0.0,0.10107984197238279,0.010634844646280955,0.0,-0.155945412263893,0.0
7.3,-0.00036819661258569386,0.04800415670176545,0.0,-0.0002382221926773687,0.0021390520940211518,0.00039140321399263835,9.906322871549695e-05,0.0,0.0924723479933253,0.010107096620037835,0.0,-0.1546887200462715,0.0
7.31,6.00810376766266e-05,0.04378222760422324,0.0,-0.00018093684245943422,0.0004224361825897152,0.0006463130082041754,-0.0001642534786597205,0.0,0.08377167925883378,0.00949369406414303,0.0,-0.1533934761566139,0.0
7.32,0.000632008786526278,0.03952866929182721,0.0,-0.00011943948650107595,-0.0017921631994291364,0.0008964323846670617,-0.0004747679419884603,0.0,0.07502917086142058,0.008798552079778657,0.0,-0.1520600033968522,0.0
7.33,0.0013364459608674831,0.03526989383275542,0.0,-6.038860217220299e-05,-0.004369017185677762,0.001111706709472959,-0.0008053823870705227,0.0,0.06631448029682296,0.008029982961699239,0.0,-0.1506886340963539,0.0
7.34,0.002148848549141826,0.031041247354751174,0.0,-8.65748319228215e-06,-0.007081540944307074,0.0012579845849070442,-0.0011167112202454122,0.0,0.057714797467172056,0.007200959147223295,0.0,-0.1492797100290989,0.0
7.35,0.0030313495699754063,0.026886348853704747,0.0,3.2659364707317007e-05,-0.009606861990282295,0.0012997607632989666,-0.0013570356030275699,0.0,0.04933234232572587,0.006328961482030655,0.0,-0.1478335823285026,0.0
7.36,0.003934381134769963,0.02285559095206893,0.0,6.210191370218396e-05,-0.011527455476487761,0.0012038207944372208,-0.0014632541491618315,0.0,0.04128006175625061,0.005435314915361763,0.0,-0.1463506113999055,0.0
7.37,0.004799968605319508,0.01900379938511171,0.0,7.959985615727465e-05,-0.012340978478656851,0.0009436426933482275,-0.0013629061397796227,0.0,0.03367563772248265,0.004543981039643811,0.0,-0.1448311668307528,0.0
7.38,0.005566605138905566,0.015387139022062108,0.0,8.616673799399008e-05,-0.011478739907460046,0.0005042938865950397,-0.0009772380675339852,0.0,0.026634151278960246,0.003679881573911379,0.0,-0.1432756272984862,0.0
7.39,0.0061753275978385595,0.012059457959571555,0.0,8.35701622881525e-05,-0.008332333240472639,-0.0001125563670362691,-0.00022516069270342686,0.0,0.020259982495325395,0.002866954003820006,0.0,-0.1416843804761683,0.0
7.4,0.006576309944422567,0.009068369152280913,0.0,7.401011638963823e-05,-0.002286905348824228,-0.0008839947168002223,0.0009721833715152795,0.0,0.014638729662300256,0.002126240813061891,0.0,-0.1400578229358673,0.0
7.41,0.006735042230854572,0.0064514641080645144,0.0,5.98304856923462e-05,0.007241545047746534,-0.0017621553853010535,0.0026866306849399535,0.0,0.009830067360996064,0.0014743210496174267,0.0,-0.1383963600498226,0.0
7.42,0.006637035334855107,0.004233109097133086,0.0,4.32809941651525e-05,0.020768377663284217,-0.0026720434539228436,0.004978437768280982,0.0,0.00586248597195907,0.0009222891427944227,0.0,-0.1367004058894171,0.0
7.43,0.0062900531787501044,0.0024222609672513076,0.0,2.6339039799433775e-05,0.03870612002076899,-0.0035114613200198895,0.007892383511209793,0.0,0.0027307015917495078,0.000475336160555369,0.0,-0.134970383121983,0.0
7.44,0.005723244217860215,0.0010116339315956412,0.0,1.0593861717349405e-05,0.06133784760314362,-0.004153510459503231,0.01145484042999588,0.0,0.0003961635372120873,0.00013288079942894808,0.0,-0.1332067229054634,0.0
7.45,0.004983252368044827,-2.1645519184233915e-05,0.0,-2.810339549111093e-06,0.08880101372719046,-0.004451959787637526,0.01567190735793282,0.0,-0.0012094112845736035,-0.0001108443596490566,0.0,-0.1314098647809587,0.0
7.46,0.004128161987804954,-0.0007139944920398563,0.0,-1.318004063080131e-05,0.12108246205477183,-0.004249509091761608,0.02052846177420406,0.0,-0.002178021844819737,-0.000265857803723351,0.0,-0.1295802565631841,0.0
7.47,0.0032205551506661444,-0.0011122453847959496,0.0,-2.0237279675656704e-05,0.15802270494693577,-0.0033886407531270157,0.02598783452230943,0.0,-0.0026177406331838,-0.0003452643457475143,0.0,-0.1277183542288646,0.0
7.48,0.002320890860790205,-0.0012698616533088466,0.0,-2.4055567835987133e-05,0.19932557809643564,-0.0017243671417258345,0.03199180696949906,0.0,-0.002644410347601689,-0.0003639899727584227,0.0,-0.1258246218030961,0.0
7.49,0.001482059234446729,-0.001242956161605301,0.0,-2.4978616350483283e-05,0.2445690900760047,0.0008622194827883189,0.03846078955129898,0.0,-0.0023735858719582626,-0.00033754156700029547,0.0,-0.1238995312437006,0.0
7.5,0.0007455673612233503,-0.0010865278053725455,0.0,-2.3532654083131273e-05,0.2932146873199073,0.004451052266886224,0.045294302271591445,0.0,-0.001913460298762335,-0.00028089742622319563,0.0,-0.1219435623236047,0.0
7.51,0.00013948654049004527,-0.0008512436356862523,0.0,-2.0341376908349614e-05,0.34461443882555615,0.009072571029470896,0.05237214974040945,0.0,-0.0013592902534404515,-0.00020760563622266822,0.0,-0.1199572025112691,0.0
7.52,-0.00032195044203391245,-0.0005809837201337757,0.0,-1.6050418203396426e-05,0.39801791198102016,0.0147013830490723,0.059556880957663025,0.0,-0.0007895981236548933,-0.0001291350468264125,0.0,-0.1179409468492028,0.0
7.53,-0.0006373734542268027,-0.0003112532616883517,0.0,-1.1265933846944836e-05,0.4525821363883187,0.02125571976323203,0.06669818607812146,0.0,-0.0002642078411124158,-5.449249747260083e-05,0.0,-0.1158952978305869,0.0
7.54,-0.0008162803174459345,-6.84645933370654e-05,0.0,-6.509685461822281e-06,0.5073886074116513,0.028603751931674002,0.07363976617182595,0.0,0.0001760129592304424,9.906772996204162e-06,0.0,-0.113820765274043,0.0
7.55,-0.0008764113315447493,0.000129990771543749,0.0,-2.19105636869408e-06,0.5614704260363622,0.03657680604709554,0.08022888822321896,0.0,0.0005079671049569529,6.014902715472522e-05,0.0,-0.1117178661965763,0.0
7.56,-0.0008408628451314442,0.0002750184645250256,0.0,1.4051392942599537e-06,0.6138501399968228,0.04498794242606422,0.08632829029072371,0.0,0.0007240449062322287,9.455911754555027e-05,0.0,-0.1095871246847236,0.0
7.57,-0.0007352586040126753,0.000364618341059317,0.0,4.117334628772593e-06,0.6635847489089656,0.05365228185605495,0.09182936481419646,0.0,0.0008291253096009604,0.00011331810879469874,0.0,-0.1074290717639397,0.0
7.58,-0.0005852266957946234,0.00040238581363253873,0.0,5.895355201741182e-06,0.7098103110276309,0.06240378829202115,0.0966648480054225,0.0,0.0008372350128767184,0.00011801512565942113,0.0,-0.1052442452662557,0.0
7.59,-0.0004143506622579018,0.00039589291018377016,0.0,6.781302171520754e-06,0.7517784161334244,0.07110395329690243,0.10081906970154438,0.0,0.0007681991468243953,0.00011118255651014876,0.0,-0.1030331896962388,0.0
7.6,-0.0002426852057579576,0.00035510205541746867,0.0,6.886387028182943e-06,0.7888828827674741,0.07964222227743709,0.10433449531588701,0.0,0.0006445546326412166,9.5855688857688e-05,0.0,-0.1007964560952911,0.0
7.61,-8.585695560753496e-05,0.00029093371191401206,0.0,6.3666054787799555e-06,0.8206835088876319,0.08793378042068659,0.10731437118234236,0.0,0.0004889228784231792,7.518775522236323e-05,0.0,-0.0985346019043186,0.0
7.62,4.528632462947242e-05,0.0002140726203733124,0.0,5.399628170450615e-06,0.8469366767529999,0.09592297551842074,0.10992182608839735,0.0,0.0003219613161294743,5.214055297600982e-05,0.0,-0.0962481908248045,0.0
7.63,0.00014455646878230966,0.00013406068294127593,0.0,4.16467592668652e-06,0.867636350025345,0.10359795267079785,0.11237534327968969,0.0,0.00016094093193530913,2.9260386586172553e-05,0.0,-0.0939377926783238,0.0
7.64,0.00020993988668628082,5.869091143601332e-05,0.0,2.8265115542960593e-06,0.883056692513619,0.11101557065605226,0.11493949174657347,0.0,1.8934913248415376e-05,8.539911318029431e-06,0.0,-0.0916039832645316,0.0
7.65,0.00024286223076911892,-6.3113034351176706e-06,0.0,1.5240801009370535e-06,0.8937762275252006,0.11832903898440544,0.11790903948404687,0.0,-9.54447564723691e-05,-8.64090841314229e-06,0.0,-0.0892473442176609,0.0
7.66,0.0002473166747089047,-5.735466375049071e-05,0.0,3.638097311018583e-07,0.9006614795699648,0.1258083498808109,0.1215850461671773,0.0,-0.00017785900965195268,-2.150679509186039e-05,0.0,-0.0868684628615688,0.0
7.67,0.00022895837899942454,-9.284522311285714e-05,0.0,-5.828253990558606e-07,0.9047999129281793,0.13384776024402276,0.12624374490740586,0.0,-0.00022771604445378962,-2.9827340016772588e-05,0.0,-0.0844679320633617,0.0
7.68,0.00019424962857595655,-0.0001129023997282511,0.0,-1.2781678445660924e-06,0.907391510291878,0.14296165638111355,0.1321021503401807,0.0,-0.000247427203663956,-3.382180447336276e-05,0.0,-0.0820463500856406,0.0
7.69,0.00014971832947293187,-0.00011898441138918967,0.0,-1.7145203412105568e-06,0.9096225959823616,0.15377298088377497,0.13928667336693765,0.0,-0.00024155669728841825,-3.4044514514293124e-05,0.0,-0.0796043204374024,0.0
7.7,0.00010136976052250184,-0.00011347549761207656,0.0,-1.908482502206827e-06,0.9125478073494905,0.16699454078411935,0.14781140589228994,0.0,-0.00021596263977550904,-3.126508722164002e-05,0.0,-0.0771424517236316,0.0
7.71,5.4269919060343846e-05,-9.927939573579611e-05,0.0,-1.8943584650420165e-06,0.91699962764566,0.18339761509093136,0.15757087140455017,0.0,-0.0001770067618935631,-2.63551283760659e-05,0.0,-0.0746613574936239,0.0
7.72,1.230012170179951e-05,-7.945347358764188e-05,0.0,-1.7174089723859315e-06,0.9235353393790344,0.20375965165178891,0.16834823085810907,0.0,-0.00013088761760934729,-2.018998684513459e-05,0.0,-0.0721616560880771,0.0
7.73,-2.193223515333931e-05,-5.690701407440681e-05,0.0,-1.4275714586507757e-06,0.9324222748794907,0.22878446570090166,0.17983561565337364,0.0,-8.312959758143755e-05,-1.3571000043836731e-05,0.0,-0.0696439704849867,0.0
7.74,-4.705220954698092e-05,-3.4176517673500115e-05,0.0,-1.0740989130046676e-06,0.9436558499732179,0.25899381806551913,0.19166087405102367,0.0,-3.8239527013278474e-05,-7.170710971197571e-06,0.0,-0.0671089281443874,0.0
7.75,-6.277657157429817e-05,-1.3281400017283326e-05,0.0,-7.01392568220877e-07,0.9570016922671821,0.294598635554661,0.2034158311486538,0.0,4.745680646662421e-07,-1.5009954349776118e-06,0.0,-0.0645571608519771,0.0
7.76,-6.970719816085989e-05,4.344303537056344e-06,0.0,-3.461408215032345e-07,0.9720524652788225,0.33536748881459444,0.21468356664774002,0.0,3.094100722153983e-05,3.0979579653827904e-06,0.0,-0.0619893045616618,0.0
7.77,-6.909067806019385e-05,1.7854345695164218e-05,0.0,-3.573869766463819e-08,0.988290663069399,0.38051304336128033,0.22506368446164027,0.0,5.2245469418537636e-05,6.451264511269363e-06,0.0,-0.0594059992370634,0.0
7.78,-6.257234917514534e-05,2.6940535659179823e-05,0.0,2.121444890406425e-07,1.0051500421469872,0.4286154635783505,0.23419487852038862,0.0,6.446708527643924e-05,8.529800699272176e-06,0.0,-0.0568078886920274,0.0
7.79,-5.1967493208106516e-05,3.1746272354345007e-05,0.0,3.890541467529726e-07,1.0220701205653895,0.4776020347476661,0.24177476064524203,0.0,6.846196348009235e-05,9.422000760326208e-06,0.0,-0.0541956204301694,0.0
7.8,-3.906609577107529e-05,3.2758703194198976e-05,0.0,4.945402375554921e-07,1.0385400595669867,0.5248031033475087,0.24757774965760448,0.0,6.562426165214978e-05,9.301297618112937e-06,0.0,-0.0515698454835062,0.0
7.81,-2.5481167508205205e-05,3.069349055298707e-05,0.0,5.345016899726266e-07,1.054130051980001,0.5670976639388341,0.25147125921434055,0.0,5.7650506930718606e-05,8.39298432167633e-06,0.0,-0.048931218250203,0.0
7.82,-1.2544693345532875e-05,2.6383857878990957e-05,0.0,5.193245406709696e-07,1.0685099252983572,0.6011484408391624,0.2534287985044614,0.0,4.632714952637496e-05,6.9435243003150354e-06,0.0,-0.0462803963314843,0.0
7.83,-1.2502479111960449e-06,2.068274487708436e-05,0.0,4.620205130862082e-07,1.0814559279948859,0.6237146746410527,0.25353785685279145,0.0,3.3355073082983826e-05,5.194484311750103e-06,0.0,-0.0436180403677458,0.0
7.84,7.762565556153393e-06,1.438388765644389e-05,0.0,3.765290777515159e-07,1.0928475593725933,0.6320201353494661,0.2520005269689113,0.0,2.0218649894239293e-05,3.362400027422946e-06,0.0,-0.0409448138739091,0.0
7.85,1.4189331838418337e-05,8.164754785333693e-06,0.0,2.7629734180313684e-07,1.102656825788515,0.624135390445933,0.24912397148840984,0.0,8.101427129777164e-06,1.625088350736541e-06,0.0,-0.0382613830740598,0.0
7.86,1.8016599906057703e-05,2.55173865209519e-06,0.0,1.732037011888767e-07,1.110932491524083,0.5993098846045289,0.24529662140737404,0.0,-2.1539912099347227e-06,1.1424793092077784e-07,0.0,-0.0355684167354106,0.0
7.87,1.9461468090791397e-05,-2.0940303487892744e-06,0.0,7.684722489843474e-08,1.1177817983663327,0.5581774552208136,0.24094752557534682,0.0,-1.0047655514381415e-05,-1.0863274157090137e-06,0.0,-0.0328665860016306,0.0
7.88,1.8903691991478186e-05,-5.573339953172464e-06,0.0,-5.811879246769855e-09,1.1233518278665953,0.5027721388347441,0.23649185025975994,0.0,-1.5393504177718753e-05,-1.9379464258158205e-06,0.0,-0.030156564225581,0.0
7.89,1.6817845180510178e-05,-7.831998627881527e-06,0.0,-7.050300337372776e-08,1.127812239817454,0.4363312912001017,0.23227234987977566,0.0,-1.826904603592236e-05,-2.440839212810255e-06,0.0,-0.0274390268015036,0.0
7.9,1.3711471644066768e-05,-8.934711452083223e-06,0.0,-1.1544751255884664e-07,1.131340586544299,0.36291846328610106,0.2285102355573365,0.0,-1.8952427320913403e-05,-2.625848499381798e-06,0.0,-0.0247146509966968,0.0
7.91,1.0073395321860694e-05,-9.033956606767688e-06,0.0,-1.4098226017506827e-07,1.1341108326287141,0.28694452578647317,0.22527717144897813,0.0,-1.7855048574041715e-05,-2.5451683451284484e-06,0.0,-0.0219841157827265,0.0
7.92,6.334589303961162e-06,-8.33764404836155e-06,0.0,-1.4907489245807058e-07,1.1362851873389577,0.21268043605081574,0.22249482451593008,0.0,-1.5456579245582617e-05,-2.2631431873229403e-06,0.0,-0.0192481016662133,0.0
7.93,2.842406387873989e-06,-7.078657814439911e-06,0.0,-1.4279636389088884e-07,1.1380089535294753,0.14383908716224483,0.21996251011351453,0.0,-1.2247582797670027e-05,-1.847923981654826e-06,0.0,-0.0165072905192344,0.0
7.94,-1.5236131319890294e-07,-5.4885772436787885e-06,0.0,-1.2580628725083133e-07,1.1394078375196066,0.08327407748613654,0.21740852601567748,0.0,-8.683221670519913e-06,-1.3645384963381111e-06,0.0,-0.0137623654093879,0.0
7.95,-2.497133922363212e-06,-3.7770362312134475e-06,0.0,-1.018941759945296e-07,1.140587043892075,0.032814769306792675,0.21455670090698697,0.0,-5.1498327950190615e-06,-8.696950492663794e-07,0.0,-0.0110140104295578,0.0
7.96,-4.130110307673306e-06,-2.11739145041612e-06,0.0,-7.460595804909226e-08,1.1416314836590242,-0.00676507369718355,0.21119618897099107,0.0,-1.9446808245838417e-06,-4.0842315755770244e-07,0.0,-0.0082629105274234,0.0
7.97,-5.066288249133885e-06,-6.386872179328432e-07,0.0,-4.697174422174735e-08,1.1426065346094636,-0.0356631633189507,0.2072397415137456,0.0,7.320068065097929e-07,-1.2474446775687006e-08,0.0,-0.0055097513347562,0.0
7.98,-5.379524004855504e-06,5.766380847387889e-07,0.0,-2.133879091706039e-08,1.1435589798503607,-0.05487659838488153,0.20275487670864378,0.0,2.77449900253185e-06,2.9972957144854193e-07,0.0,-0.0027552189965463,0.0
7.99,-5.183033130255702e-06,1.4902456377396226e-06,0.0,6.963716833616728e-10,1.1445179758400372,-0.06597372458592113,0.19795638561502807,0.0,4.160842036080573e-06,5.219073202500307e-07,0.0,-4.2748237638262e-17,0.0
