time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,1.1928433344894445e-09,0.3816498221965641,0.0,0.004244183632807239,0.09490184008986205,3.973041353107903e-05,-1.1459230071027563e-07,0.0,0.7145451581386312,1.8944550111929416e-08,0.0,-0.0192481016662132,0.0
6.08,-6.036632241016202e-09,0.37436021558525395,0.0,0.002741537950702886,0.0931788091000792,2.8413487952172263e-05,-7.876829394716526e-08,0.0,0.7034462154430628,3.787795119837398e-07,0.0,-0.0219841157827265,0.0
6.09,-1.4535121393448628e-08,0.37128971264908495,0.0,0.0015351114215418945,0.09247321294097116,1.089670060312771e-05,-4.109167652443909e-08,0.0,0.6999464607117358,7.930829781711442e-07,0.0,-0.0247146509966966,0.0
6.1,-2.3699552244633326e-08,0.37162840638696437,0.0,0.0007730485319780952,0.09235720455637052,-1.2540234577449098e-05,-5.827508507123743e-09,0.0,0.7024832601747587,1.2304712018927278e-06,0.0,-0.0274390268015035,0.0
6.11,-3.269116058951297e-08,0.3744954687206535,0.0,0.0005720437421664875,0.09242428963717239,-4.0885723789620285e-05,2.3500601522710796e-08,0.0,0.7093686474593948,1.6485796435647731e-06,0.0,-0.030156564225581,0.0
6.12,-4.0465385376628785e-08,0.3790151071985274,0.0,0.0010082380874698277,0.09232150334147467,-7.231289084958786e-05,4.4267524558105076e-08,0.0,0.7189392236757813,1.995820720450626e-06,0.0,-0.0328665860016304,0.0
6.13,-4.58326296560978e-08,0.38437905921279686,0.0,0.0021114599024672043,0.09177298265884822,-0.000104164436028637,5.4833902429543624e-08,0.0,0.729679435620092,2.214636951918234e-06,0.0,-0.0355684167354107,0.0
6.14,-4.755142069274464e-08,0.38989256427050417,0.0,0.0038631161580162487,0.09059386401838246,-0.0001330257591640167,5.457683299191044e-08,0.0,0.7403114744991818,2.2462894686300535e-06,0.0,-0.0382613830740598,0.0
6.15,-4.445231752994309e-08,0.3950029345468788,0.0,0.006197920050084472,0.08869433752814392,-0.00015490192367457805,4.3875528359020265e-08,0.0,0.7498493923166263,2.0370621273037755e-06,0.0,-0.040944813873909,0.0
6.16,-3.5587057815928377e-08,0.39931159845342784,0.0,0.009009472461984039,0.08607454252639309,-0.00016550669235175833,2.406003334003065e-08,0.0,0.7576188732931506,1.545572197427553e-06,0.0,-0.0436180403677457,0.0
6.17,-2.0393156296128994e-08,0.40257176907998904,0.0,0.012159436882242696,0.08281174120626701,-0.00016066163039926538,-2.673408283462242e-09,0.0,0.7632470963623939,7.506728489780868e-07,0.0,-0.0462803963314842,0.0
6.18,1.14017333268213e-09,0.4046747045104873,0.0,0.01548959815114292,0.07904183475781135,-0.0001367905039397691,-3.338126197200523e-08,0.0,0.7666291079746812,-3.4077110506317636e-07,0.0,-0.048931218250203,0.0
6.19,2.8322838076072902e-08,0.40562790759448375,0.0,0.018835463487259955,0.07493781438569434,-9.147963665698472e-05,-6.45303641835167e-08,0.0,0.7678781389436411,-1.6871314226002048e-06,0.0,-0.0515698454835062,0.0
6.2,5.965247867433793e-08,0.40552860974383603,0.0,0.022039465658054952,0.07068806841669416,-2.4059651599077166e-05,-9.220058269712079e-08,0.0,0.767267466586231,-3.207312799210812e-06,0.0,-0.0541956204301694,0.0
6.21,9.27633790162592e-08,0.404535601346177,0.0,0.024961796592384167,0.06647724429846558,6.385037776683822e-05,-1.1233806872719678e-07,0.0,0.7651707840361914,-4.779168931138039e-06,0.0,-0.0568078886920272,0.0
6.22,1.244575171335794e-07,0.4028420259039253,0.0,0.027487765899863122,0.06247137500403804,0.00016790710316019012,-1.210612796114859e-07,0.0,0.7620066800973303,-6.242050909344644e-06,0.0,-0.0594059992370635,0.0
6.23,1.5083634358089712e-07,0.40065119662005344,0.0,0.02953177440073096,0.05880770067654155,0.00028079325855859483,-1.1501576638349451e-07,0.0,0.7581911278133519,-7.404313455935022e-06,0.0,-0.0619893045616618,0.0
6.24,1.675456760338882e-07,0.3981568359765954,0.0,0.031038572571435226,0.05558882810530247,0.000392232517805781,-9.176513029800446e-08,0.0,0.7541003076416399,-8.056275559826004e-06,0.0,-0.064557160851977,0.0
6.25,1.701368643975455e-07,0.3955284553702974,0.0,0.03198242012603859,0.05288064022781923,0.0004893391733355573,-5.0195300748567455e-08,0.0,0.7500447900914526,-7.988659761508367e-06,0.0,-0.0671089281443874,0.0
6.26,1.5453531900845733e-07,0.3929020004669694,0.0,0.03236480962565987,0.05071315365273579,0.0005573551499239818,9.101523601646149e-09,0.0,0.7462549245402667,-7.015932662527617e-06,0.0,-0.0696439704849867,0.0
6.27,1.1759318633893208e-07,0.3903754297819532,0.0,0.03221160992280423,0.049083257317488506,0.0005807986448000538,8.350689455599086e-08,0.0,0.7428762754291429,-5.003270293798932e-06,0.0,-0.072161656088077,0.0
6.28,5.768738781734903e-08,0.3880085351320986,0.0,0.03157017836398979,0.04795840693393692,0.0005450104436165938,1.6817122926564977e-07,0.0,0.7399733638454324,-1.8951272780321423e-06,0.0,-0.0746613574936239,0.0
6.29,-2.469120179638606e-08,0.38582606068729974,0.0,0.030506235492204707,0.04728088394726907,0.0004380373281144311,2.5597852237879407e-07,0.0,0.7375397945738431,2.25733132608342e-06,0.0,-0.0771424517236315,0.0
6.3,-1.2642522084874705e-07,0.3838230863032685,0.0,0.029099886036055244,0.046972600216655794,0.0002527399734802116,3.3773278697850023e-07,0.0,0.7355127881607229,7.273285446312938e-06,0.0,-0.0796043204374023,0.0
6.31,-2.4141238955896093e-07,0.38197170424005483,0.0,0.027440383736502382,0.0469404222404482,-1.1040245846601406e-05,4.0260893487494123e-07,0.0,0.7337900839149093,1.2827552823046452e-05,0.0,-0.0820463500856406,0.0
6.32,-3.604423074562258e-07,0.3802281633368986,0.0,0.025619749454127618,0.04708181812262103,-0.00034446934160512827,4.388935168780096e-07,0.0,0.7322472429692122,1.84479605059797e-05,0.0,-0.0844679320633616,0.0
6.33,-4.713852524954229e-07,0.3785398268980668,0.0,0.023725996469582015,0.04729040925615104,-0.0007281142191437253,4.350154670481963e-07,0.0,0.7307535954451863,2.352832531927439e-05,0.0,-0.0868684628615689,0.0
6.34,-5.597557108521478e-07,0.3768514627577124,0.0,0.021837251623211446,0.04746083951421937,-0.0011310101425910466,3.808344995390707e-07,0.0,0.72918543043693,2.735978716502345e-05,0.0,-0.0892473442176609,0.0
6.35,-6.09688591473039e-07,0.37511052192392724,0.0,0.020017871406114912,0.0474925703190017,-0.0015106629121484218,2.6911688279923947e-07,0.0,0.7274355948789628,2.918193688780014e-05,0.0,-0.0916039832645315,0.0
6.36,-6.053304456357319e-07,0.37327115901818,0.0,0.018316645837295115,0.04729281427709872,-0.0018142069283164492,9.708783813638641e-08,0.0,0.7254193972861588,2.8253368748117607e-05,0.0,-0.0939377926783239,0.0
6.37,-5.326025622485894e-07,0.37129685715542293,0.0,0.016766316715872583,0.04677929905085545,-0.0019808649831229283,-1.320893023828252e-07,0.0,0.7230772798261911,2.3939030765803536e-05,0.0,-0.0962481908248045,0.0
6.38,-3.8123995709565474e-07,0.36916169022927925,0.0,0.01538382760991421,0.04588339303529899,-0.0019457437022386884,-4.080899877743814e-07,0.0,0.7203748426538437,1.5809175407516e-05,0.0,-0.0985346019043185,0.0
6.39,-1.4695390041482654e-07,0.36685044527671157,0.0,0.014171640404070717,0.044553496256699965,-0.001644853423220935,-7.126655910144403e-07,0.0,0.7173006066666197,3.7420294553313683e-06,0.0,-0.1007964560952911,0.0
6.4,1.6648895409464134e-07,0.36435793812695044,0.0,0.013120948185835656,0.0427581275808857,-0.0010210714018948663,-1.0195493225504667e-06,0.0,0.7138617848304344,-1.1980226940486047e-05,0.0,-0.1030331896962388,0.0
6.41,5.45524024354404e-07,0.36168784016787414,0.0,0.012217081327817734,0.04048816762707862,-3.058683998955432e-05,-1.295221593383847e-06,0.0,0.7100785117384465,-3.059463375074546e-05,0.0,-0.1052442452662556,0.0
6.42,9.656665711676158e-07,0.35885123075326525,0.0,0.011446206775341259,0.037758087579808974,0.001350804347945255,-1.5006815382118305e-06,0.0,0.7059773402872607,-5.081345759771862e-05,0.0,-0.1074290717639397,0.0
6.43,1.3913007593725145e-06,0.35586496997088096,0.0,0.010801341903922814,0.03460635542154473,0.0031223216320902924,-1.5942991964973947e-06,0.0,0.7015851029136129,-7.082673870684677e-05,0.0,-0.1095871246847235,0.0
6.44,1.7766478642565604e-06,0.352749916444861,0.0,0.010285520999186601,0.031095248987101472,0.005254572510716598,-1.5357228560305697e-06,0.0,0.6969242156635085,-8.836359759643528e-05,0.0,-0.1117178661965763,0.0
6.45,2.068122423285559e-06,0.34952902880835846,0.0,0.009911023682650205,0.02730990551028503,0.007688473791250047,-1.29069196890836e-06,0.0,0.692010074276598,-0.00010082127605615351,0.0,-0.113820765274043,0.0
6.46,2.208187057551505e-06,0.34622545643079294,0.0,0.00969530550313556,0.023355889627188757,0.010337344182015219,-8.364651990182219e-07,0.0,0.68685054145665,-0.00010546577357433762,0.0,-0.1158952978305868,0.0
6.47,2.140680012768967e-06,0.34286077375428764,0.0,0.00965548602008049,0.019354395604724378,0.01309243887419949,-1.674267281906349e-07,0.0,0.6814470177011079,-9.970102337972781e-05,0.0,-0.1179409468492028,0.0
6.48,1.817419015657241e-06,0.33945350795050977,0.0,0.009803354238039087,0.015434681286245332,0.015831647617581754,6.997032757845167e-07,0.0,0.6757964111927237,-8.139511368481765e-05,0.0,-0.1199572025112691,0.0
6.49,1.2056906703880239e-06,0.3360180697870023,0.0,0.010142162346219515,0.011724256398670327,0.01843039489147519,1.7217384135737834e-06,0.0,0.6698933925356421,-4.9242625220888856e-05,0.0,-0.1219435623236046,0.0
6.5,2.960314942103661e-07,0.33256414144207236,0.0,0.01066551968564091,0.008338244844479984,0.020773204864051615,2.826724279169263e-06,0.0,0.663732512892052,-3.132501724554328e-06,0.0,-0.1238995312437006,0.0
6.51,-8.904849869115647e-07,0.329096497668298,0.0,0.011357739551804923,0.005369753350764263,0.022764265139444705,3.914211289088685e-06,0.0,0.6573100411557632,5.551799743484093e-05,0.0,-0.125824621803096,0.0
6.52,-2.2963965432629372e-06,0.32561514977873246,0.0,0.012194284578219198,0.00288283144586018,0.024335743334356643,4.858762689396816e-06,0.0,0.6506256650205756,0.00012350960636338078,0.0,-0.1277183542288645,0.0
6.53,-3.824470585442151e-06,0.32211566383185514,0.0,0.01314098081122434,0.0009089137590682936,0.025453235648518306,5.51717642265466e-06,0.0,0.6436842945766147,0.0001957376020456015,0.0,-0.129580256563184,0.0
6.54,-5.337830497563071e-06,0.31858956581504927,0.0,0.014151714381517496,-0.0005531237390296545,0.026118105782947078,5.739615672138731e-06,0.0,0.6364979453367385,0.0002652476857788954,0.0,-0.1314098647809586,0.0
6.55,-6.664516882900717e-06,0.3150248686119451,0.0,0.01516583626893316,-0.0015337398531918085,0.026366550598747984,5.384461230249753e-06,0.0,0.6290872256100527,0.00032351378444933946,0.0,-0.1332067229054633,0.0
6.56,-7.6071669377840345e-06,0.3114068353422763,0.0,0.016107395533690533,-0.0020871259769293716,0.02626530680535601,4.336235507166989e-06,0.0,0.6214816971209661,0.0003609674778475005,0.0,-0.1349703831219831,0.0
6.57,-7.958110248731789e-06,0.30771907479659905,0.0,0.016888054146239638,-0.0022841578784160554,0.025904196751889385,2.5254325463688927e-06,0.0,0.6137185191197254,0.0003677892486032697,0.0,-0.1367004058894171,0.0
6.58,-7.5196580298470155e-06,0.3039449713827097,0.0,0.01741440807554682,-0.0022048255725545776,0.025386141292555522,-5.143590311808066e-08,0.0,0.6058392195129798,0.0003349460391249733,0.0,-0.1383963600498224,0.0
6.59,-6.128726479468201e-06,0.30006933140361447,0.0,0.017598982564930053,-0.001930952587115335,0.02481570579529796,-3.3137455564825845e-06,0.0,0.5978849718320435,0.0002554289209221036,0.0,-0.1400578229358672,0.0
6.6,-3.6842233210666357e-06,0.2960800192297336,0.0,0.017372830621515126,-0.001539840121898716,0.024287578988947803,-7.083148088185434e-06,0.0,0.5898912360457267,0.00012561116206069323,0.0,-0.1416843804761683,0.0
6.61,-1.748985167315247e-07,0.2919693072911997,0.0,0.016696948608631176,-0.0010992679799883209,0.023876475603087144,-1.107715656439132e-05,0.0,0.5818828641373472,-5.3386363502769436e-05,0.0,-0.1432756272984862,0.0
6.62,4.29530797965141e-06,0.2877347035218349,0.0,0.015569967329174346,-0.0006640805166151563,0.02362971461023944,-1.491257039190172e-05,0.0,0.5738706594562523,-0.0002744648337840532,0.0,-0.1448311668307528,0.0
6.63,9.48790646657821e-06,0.28337912363167306,0.0,0.014030527498506128,-0.00027440233408576565,0.02356325578074219,-1.8120998913789e-05,0.0,0.5658500082201409,-0.000523615587849152,0.0,-0.1463506113999054,0.0
6.64,1.5020240662055031e-05,0.27891039490093905,0.0,0.012153904100114762,4.462215780230756e-05,0.023661453990635916,-2.017800569505967e-05,0.0,0.5578017578516801,-0.0007794580438892861,0.0,-0.1478335823285025,0.0
6.65,2.0369294091934136e-05,0.27434019618054006,0.0,0.010043626748085949,0.00028178263299178394,0.02388027626338739,-2.054629180173869e-05,0.0,0.54969506700285,-0.0010134093655854502,0.0,-0.1492797100290989,0.0
6.66,2.489209671343807e-05,0.26968264195140895,0.0,0.007819907347715885,0.00043773888412599677,0.024153268633571225,-1.8731890187139453e-05,0.0,0.5414915503449008,-0.001190617421967504,0.0,-0.1506886340963539,0.0
6.67,2.786491772069927e-05,0.26495276486014635,0.0,0.005607191484606965,0.0005222621508286347,0.02439930138654871,-1.4350623378934477e-05,0.0,0.5331498486890581,-0.0012717350939198233,0.0,-0.1520600033968522,0.0
6.68,2.854193079219687e-05,0.2601651201928694,0.0,0.0035228707496255747,0.0005511082195075592,0.024531132533333017,-7.200200558003046e-06,0.0,0.5246298537885478,-0.001215537413546671,0.0,-0.1533934761566139,0.0
6.69,2.6232059769574295e-05,0.2553326591653423,0.0,0.001668452015710173,0.0005428280947764524,0.024464000240332583,2.668535738621708e-06,0.0,0.5158960888354788,-0.0009822862041087965,0.0,-0.1546887200462714,0.0
6.7,2.0390347125944413e-05,0.25046593908413955,0.0,0.00012371926879456828,0.0005157846804389903,0.024123637525723954,1.4889348731195977e-05,0.0,0.5069200275141613,-0.0005376359949074376,0.0,-0.155945412263893,0.0
6.71,1.0717593285904033e-05,0.24557267706324185,0.0,-0.0010561572771662867,0.0004855964993765458,0.023453233486434414,2.8736651429571212e-05,0.0,0.4976813527152558,0.00014324007865537235,0.0,-0.1571632396154319,0.0
6.72,-2.740581444619236e-06,0.240657612490805,0.0,-0.0018409896891855581,0.0004631773801130553,0.02241894430799413,4.310964092177389e-05,0.0,0.48816830146618695,0.001071731164511782,0.0,-0.1583418985927809,0.0
6.73,-1.950641120226172e-05,0.2357226199387504,0.0,-0.002224042974535422,0.0004534880102105753,0.02101360282835751,5.655381276431517e-05,0.0,0.4783773218405231,0.002242581658400161,0.0,-0.1594810954494123,0.0
6.74,-3.860724577647189e-05,0.23076700589349686,0.0,-0.0022192810092835497,0.00045506346104116533,0.019258312821500024,6.732748501923363e-05,0.0,0.4683122901313328,0.0036319325913461015,0.0,-0.1605805462735868,0.0
6.75,-5.855096837517059e-05,0.22578792611248402,0.0,-0.001857992949442356,0.0004603309939063081,0.017201674008916045,7.351800811286529e-05,0.0,0.457983514242697,0.005197108789228348,0.0,-0.1616399770591093,0.0
6.76,-7.735254503411277e-05,0.2207808717623773,0.0,-0.0011852586521187561,0.0004566844506571497,0.014916499748095257,7.320807112400926e-05,0.0,0.4474066953807975,0.006878516630972671,0.0,-0.1626591237736173,0.0
6.77,-9.262248596288402e-05,0.21574018786007462,0.0,-0.0002565248249666845,0.00042823464407312404,0.012494095624643577,6.468705875673674e-05,0.0,0.4366019487195601,0.008603768436477258,0.0,-0.1636377324243837,0.0
6.78,-0.00010172401812656612,0.21065960316023988,0.0,0.0008656257434404021,0.00035810884301463086,0.010036487999379241,4.669605230539894e-05,0.0,0.42559290875620576,0.010293772159194718,0.0,-0.1645755591216162,0.0
6.79,-0.0001019999633621844,0.20553276312297522,0.0,0.0021145866994702798,0.00023112680535267323,0.00764739886252099,1.8688265803034308e-05,0.0,0.41440587987133803,0.011870059086367594,0.0,-0.1654723701392408,0.0
6.8,-9.106284153774993e-05,0.200353764095451,0.0,0.0034228916913212203,3.6637063816589086e-05,0.00542311991552903,-1.8919897932914783e-05,0.0,0.4030689492645523,0.013262216963343922,0.0,-0.1663279419731507,0.0
6.81,-6.713295417232222e-05,0.195117685144231,0.0,0.004725604842088235,-0.00022874208365558464,0.003444539255248796,-6.45376114034219e-05,0.0,0.3916109683849665,0.014414169603081185,0.0,-0.1671420613969077,0.0
6.82,-2.9399775604053334e-05,0.1898211025859674,0.0,0.005964013405104023,-0.0005587631391622685,0.0017713212077153824,-0.00011526240152839046,0.0,0.38006033863277394,0.015288306752289706,0.0,-0.1679145255148839,0.0
6.83,2.1627248173383294e-05,0.18446255041128884,0.0,0.007089477392722202,-0.000935874646961726,0.0004387535482230385,-0.00016685210407635408,0.0,0.3684436136081125,0.015867010609814537,0.0,-0.1686451418128267,0.0
6.84,8.382034418164344e-05,0.17904285935207676,0.0,0.008066964527198133,-0.0013305311230824375,-0.0005427236337286232,-0.00021383847289759223,0.0,0.356784049832096,0.016151726731498093,0.0,-0.1693337282058372,0.0
6.85,0.00015323480806693718,0.1735652805838463,0.0,0.008877487780614084,-0.0017017583641048579,-0.0011856642198176408,-0.00024980791309038976,0.0,0.34510035754054813,0.016160201312492465,0.0,-0.1699801130837506,0.0
6.86,0.00022405915174236897,0.1680353034515362,0.0,0.009518635565304497,-0.0019991838551284002,-0.0015220074695056936,-0.0002678630801309869,0.0,0.3334059256007413,0.01592272664443375,0.0,-0.1705841353539039,0.0
6.87,0.0002887597477967902,0.16246012706176127,0.0,0.010002813267717932,-0.0021666457672079864,-0.0015983637278363847,-0.0002612626734790743,0.0,0.3217086572503214,0.015478162214223285,0.0,-0.1711456444812843,0.0
6.88,0.0003384565555939609,0.15684781853547614,0.0,0.01035344704842829,-0.0021473618716203284,-0.0014708221845464641,-0.00022421620897000074,0.0,0.31001134775884626,0.014870254494135485,0.0,-0.1716645005260453,0.0
6.89,0.0003635509005596579,0.15120624245760367,0.0,0.010599790826774128,-0.0018904748709881278,-0.0011998187626364723,-0.00015278703868356087,0.0,0.29831242265537117,0.014144555416937581,0.0,-0.172140574178383,0.0
6.9,0.00035460423408164546,0.14554187196923418,0.0,0.010771085806876902,-0.0013586011660045984,-0.0008454739138253994,-4.5832194472534475e-05,0.0,0.28660684797183356,0.01334607495641822,0.0,-0.1725737467907624,0.0
6.91,0.00030343907458898285,0.1398586215839522,0.0,0.010890965890039512,-0.0005358091283616776,-0.00046366856316338445,9.411583889687734e-05,0.0,0.2748870032097364,0.012517602814992139,0.0,-0.1729639104074873,0.0
6.92,0.00020440150526099553,0.13415687646489682,0.0,0.010973212112734984,0.0005647411702828979,-0.00010299188844047407,0.000260139665650317,0.0,0.2631432586760448,0.011698414436199301,0.0,-0.1733109677916047,0.0
6.93,5.5691150090984474e-05,0.1284328957012531,0.0,0.011019875361411685,0.0018944294103685432,0.00019741840956892054,0.0004405261068678901,0.0,0.251364048501398,0.010922997815382966,0.0,-0.1736148324491385,0.0
6.94,-0.00013936721509841027,0.12267871616208478,0.0,0.011022205083942726,0.003365119631101913,0.00040920534627089883,0.0006187816516037925,0.0,0.23953544916508004,0.010219590075983262,0.0,-0.1738754286506456,0.0
6.95,-0.0003712623148292408,0.1168825987903494,0.0,0.010963969482087587,0.004848487459177725,0.0005154021953652412,0.0007741899634995116,0.0,0.22764057378296962,0.009608607471531963,0.0,-0.1740926914500892,0.0
6.96,-0.0006236130669308427,0.11102997972389712,0.0,0.010826048996417943,0.006179720426634187,0.0005104492728128436,0.0008829995251758353,0.0,0.21565931843778943,0.00910131328602317,0.0,-0.174266566701025,0.0
6.97,-0.0008730322738639469,0.10510484239764759,0.0,0.010590930117226102,0.0071663769988855345,0.0003997334429747353,0.0009202852159934041,0.0,0.20356903696658754,0.008699159595017972,0.0,-0.1743970110700952,0.0
6.98,-0.0010896886646316502,0.09909141915879242,0.0,0.010245979322007255,0.007602848857111669,0.00019873461697163613,0.000862467315778865,0.0,0.19134655366886275,0.008394122584265645,0.0,-0.1744839920478283,0.0
6.99,-0.0012386791901896213,0.09297615042638899,0.0,0.009785010968793162,0.007290395891385061,-6.817788228795295e-05,0.0006903977064697082,0.0,0.17897159824173153,0.008170068619623038,0.0,-0.174527487956741,0.0
7.0,-0.0012822607922155938,0.08674985315538526,0.0,0.009208420998346714,0.006062132276119967,-0.0003692976213804352,0.00039284072383285974,0.0,0.16643136356211807,0.008004851444518818,0.0,-0.174527487956741,0.0
7.01,-0.0011829058683738613,0.08041004524383605,0.0,0.008522663409126342,0.003811670976498975,-0.000667512263836372,-2.9907714090659525e-05,0.0,0.15372559119773482,0.007872634261218925,0.0,-0.1744839920478283,0.0
7.02,-0.0009070421502404161,0.07396331526047133,0.0,0.007739807514152759,0.0005234379693535241,-0.000922657665235427,-0.0005625952287780394,0.0,0.14087149965429874,0.0077460016914747245,0.0,-0.1743970110700952,0.0
7.03,-0.00042922280986221347,0.06742753180856405,0.0,0.006877413598971757,-0.0036979810855826993,-0.0010943286606819205,-0.0011721725863527784,0.0,0.1279079697562721,0.007597729351854401,0.0,-0.174266566701025,0.0
7.04,0.0002636430435713289,0.060833601264096496,0.0,0.005958415088586411,-0.008602613368388322,-0.0011451433187256966,-0.0018059557175445164,0.0,0.11489855434023388,0.007402385378545215,0.0,-0.1740926914500892,0.0
7.05,0.001168471650376421,0.05422645155304162,0.0,0.005010483387837116,-0.01377742801181076,-0.0010443941378533543,-0.0023911945769342986,0.0,0.10193295908785527,0.007138028452965365,0.0,-0.1738754286506456,0.0
7.06,0.0022631417905284792,0.0476649566718736,0.0,0.00406454737272105,-0.018639623140582182,-0.0007719344703168751,-0.0028363891743225793,0.0,0.08912663483566886,0.00678810323410603,0.0,-0.1736148324491385,0.0
7.07,0.003505154318926727,0.04122060527563203,0.0,0.003152520572899714,-0.02244383415014589,-0.0003220495150272828,-0.0030345725774426338,0.0,0.0766181184211424,0.006343359576137038,0.0,-0.1733109677916047,0.0
7.08,0.004832332985924361,0.03497483442102252,0.0,0.0023046017481656677,-0.02430533340523225,0.0002930399063635791,-0.0028686032242909356,0.0,0.06456385383554647,0.005803405725165471,0.0,-0.1729639104074873,0.0
7.09,0.006165948543175356,0.029015083759835435,0.0,0.0015466482340518826,-0.023239932594076987,0.0010404815925371897,-0.0022182812434989015,0.0,0.05313045341385555,0.005177438742793929,0.0,-0.1725737467907624,0.0
7.1,0.007416404499627452,0.023429769005394844,0.0,0.0008980775256862357,-0.018219521790570535,0.0018654059734338564,-0.0009688413527592694,0.0,0.042484703211426965,0.004483802138339236,0.0,-0.172140574178383,0.0
7.11,0.008491262653448255,0.01830251883072707,0.0,0.0003705876232924345,-0.00824010461414411,0.002691368314255189,0.0009798957065804683,0.0,0.032782024456635264,0.003748273252566823,0.0,-0.1716645005260453,0.0
7.12,0.009304924571035168,0.013706157011335684,0.0,-3.221184975134685e-05,0.007602976816029679,0.0034230952381779944,0.00370467315985697,0.0,0.024154490642523483,0.003001296895732756,0.0,-0.1711456444812843,0.0
7.13,0.009788785048231299,0.009697025782388385,0.0,-0.00031432784105851855,0.030039889447935068,0.00395189916303533,0.007251374274160011,0.0,0.01669977251297935,0.002274641876077768,0.0,-0.1705841353539039,0.0
7.14,0.009900250544765527,0.0063103088350185054,0.0,-0.0004862444775093536,0.05955983978889177,0.0041639357314213815,0.011630177385457952,0.0,0.010472453358439042,0.0015980656461519536,0.0,-0.1699801130837506,0.0
7.15,0.009628840966673326,0.0035569814901104126,0.0,-0.0005633391141129335,0.09636214522235634,0.0039512165157952975,0.016814269641555742,0.0,0.005478959236055065,0.0009965026402116344,0.0,-0.1693337282058373,0.0
7.16,0.008997902600233726,0.0014228523842135306,0.0,-0.0005640855754892083,0.14033232237912935,0.0032249630069873764,0.022742680234157507,0.0,0.0016768715345295857,0.0004881058778049984,0.0,-0.1686451418128267,0.0
7.17,0.008061389958965508,-0.00013013235306346725,0.0,-0.0005082554633739264,0.19104738059751813,0.0019305191378969633,0.029327161317610574,0.0,-0.0010212826576271963,8.32646746570369e-05,0.0,-0.1679145255148839,0.0
7.18,0.006896447305216433,-0.0011605044609361375,0.0,-0.0004152886045650768,0.2478098162415549,6.265978674626931e-05,0.036462346796948764,0.0,-0.002740356053399241,-0.00021544490297151925,0.0,-0.1671420613969077,0.0
7.19,0.005593499926437278,-0.001742294634281475,0.0,-0.00030295429358685277,0.3097051335658729,-0.002320217097757393,0.04403786150195147,0.0,-0.003632134932312806,-0.00041253038252089336,0.0,-0.1663279419731507,0.0
7.2,0.004245819034448233,-0.0019591225597427884,0.0,-0.0001863735453214703,0.37567460040047157,-0.005084798315046032,0.05195077163373888,0.0,-0.003863483048868587,-0.0005182872588663051,0.0,-0.1654723701392409,0.0
7.21,0.0029401672752125694,-0.0018980557768985213,0.0,-7.742487342535211e-05,0.44459397291296465,-0.008016386720390992,0.06011676596272333,0.0,-0.003604429366610275,-0.000547169563193868,0.0,-0.1645755591216162,0.0
7.22,0.0017495452771146133,-0.0016438647045684536,0.0,1.5483928748093305e-05,0.5153496687510397,-0.010819136525693782,0.06847866262042482,0.0,-0.003017358786595942,-0.0005160470359157896,0.0,-0.1636377324243837,0.0
7.23,0.0007285072526444522,-0.001274161408768352,0.0,8.732568918689578e-05,0.5869055928537877,-0.013124602235845042,0.07701117384661843,0.0,-0.00224816364893874,-0.0004425365926399563,0.0,-0.1626591237736173,0.0
7.24,-8.892051435983502e-05,-0.0008557393325316734,0.0,0.00013611266248979387,0.658355953178036,-0.014509681482568128,0.08572128019639734,0.0,-0.0014198721110297776,-0.00034355093075901037,0.0,-0.1616399770591093,0.0
7.25,-0.0006889935060339795,-0.0004422586313150437,0.0,0.00016238080989341904,0.7289615702987889,-0.014524235101288425,0.09464403139452757,0.0,-0.0006289379641222581,-0.00023415770709057007,0.0,-0.1605805462735868,0.0
7.26,-0.0010761441326226316,-7.32672205056336e-05,0.0,0.00016857657614201927,0.7981691335297263,-0.012727623413540095,0.10383407436692577,0.0,5.59101255459231e-05,-0.00012679472361145613,0.0,-0.1594810954494124,0.0
7.27,-0.001269580955793313,0.0002255760994665655,0.0,0.00015841657436152656,0.8656144304114322,-0.008732161420642039,0.11335368318477189,0.0,0.0005925828921803378,-3.084434573801754e-05,0.0,-0.1583418985927809,0.0
7.28,-0.0012991670469784738,0.0004412967993512239,0.0,0.00013627900182679412,0.9311117034227641,-0.0022501631997477382,0.12325850319369755,0.0,0.0009627778933747024,4.746329780587314e-05,0.0,-0.157163239615432,0.0
7.29,-0.001201103734709488,0.0005716872408781732,0.0,0.00010667113420525425,0.994631963446365,0.006860045056793775,0.1335825917781602,0.0,0.0011679032246094817,0.0001048726144695984,0.0,-0.155945412263893,0.0
7.3,-0.0010138561328564028,0.0006229600037131618,0.0,7.380178852149985e-05,1.0562733610815733,0.018554835089492707,0.14432460553973603,0.0,0.0012243291263846403,0.0001407185206039607,0.0,-0.1546887200462715,0.0
7.31,-0.0007746445034626586,0.0006072403150254363,0.0,4.1272793952087614e-05,1.1162266651853063,0.03257904010960942,0.15543710731155994,0.0,0.0011584751426948463,0.00015640906504150412,0.0,-0.1533934761566139,0.0
7.32,-0.0005167066531444703,0.0005401295711773784,0.0,1.1890461897676889e-05,1.1747386205674546,0.048459070865818764,0.16682090094937785,0.0,0.0010021590524357125,0.00015484489041682042,0.0,-0.1520600033968522,0.0
