time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,-5.3335384987913054e-11,0.3674784279629292,0.0,0.006573268900775906,0.09204751566584628,4.618433080119516e-05,3.6952394254146136e-07,0.0,0.6828090126321517,-4.4846463796991775e-07,0.0,-0.0137623654093879,0.0
6.06,1.4531467244465127e-09,0.352876125639448,0.0,0.005151146027958177,0.08789942591331494,4.620560895900138e-05,2.729344642421835e-07,0.0,0.6581842824010797,-5.277740720744583e-07,0.0,-0.0165072905192344,0.0
6.07,3.2023931088496016e-09,0.3429251112991577,0.0,0.0036929888538779826,0.08530663777280453,4.113744085910892e-05,1.7217292948598645e-07,0.0,0.6420771938144058,-5.697659633524678e-07,0.0,-0.0192481016662132,0.0
6.08,5.065327900941853e-09,0.3372683550077717,0.0,0.0023544950043523187,0.08396047075365484,3.020052122325208e-05,7.69331245719015e-08,0.0,0.6337836107866819,-5.597688688879498e-07,0.0,-0.0219841157827265,0.0
6.09,6.865631919602344e-09,0.33533598365057066,0.0,0.0012870002550384187,0.08349866681651827,1.3047344343522643e-05,-5.5473908696733275e-09,0.0,0.6321939160185842,-4.849475725355601e-07,0.0,-0.0247146509966966,0.0
6.1,8.386644635763453e-09,0.33641926378493653,0.0,0.0006246393133112297,0.08354294053498339,-1.008267021169286e-05,-7.058819338494684e-08,0.0,0.6359383822194151,-3.362205194475487e-07,0.0,-0.0274390268015035,0.0
6.11,9.384595961508255e-09,0.3397446783305575,0.0,0.00047347635349247235,0.08373342953706406,-3.823107099729793e-05,-1.1592824518281863e-07,0.0,0.6435331059444986,-1.1027485156498601e-07,0.0,-0.030156564225581,0.0
6.12,9.608396789772027e-09,0.3445411166076112,0.0,0.0009031897426393842,0.08375737744630338,-6.96324144740994e-05,-1.414145024568985e-07,0.0,0.6535126944878067,1.885184765356176e-07,0.0,-0.0328665860016304,0.0
6.13,8.825550496921788e-09,0.35009529680833945,0.0,0.0019417249013973,0.08337024128504116,-0.00010169232229479036,-1.4858301613436124e-07,0.0,0.6645396617595852,5.465289109527594e-07,0.0,-0.0355684167354107,0.0
6.14,6.852950672601903e-09,0.3557926826985352,0.0,0.003573215460969177,0.08240823827660369,-0.00013105192657283593,-1.4019342036344736e-07,0.0,0.6754844689811649,9.398957972655827e-07,0.0,-0.0382613830740598,0.0
6.15,3.5904567013753654e-09,0.36114308166876885,0.0,0.005739367555853889,0.08079214498039602,-0.0001537548990501342,-1.197679003832507e-07,0.0,0.6854739952878073,1.334433263614983e-06,0.0,-0.040944813873909,0.0
6.16,-9.457350950740416e-10,0.36579166279510517,0.0,0.008344350452271852,0.07852292318166285,-0.00016552616259618783,-9.117320568110377e-08,0.0,0.6939096302192784,1.686655855488223e-06,0.0,-0.0436180403677457,0.0
6.17,-6.5936842942114195e-09,0.36951726519198735,0.0,0.011262981344356993,0.07567042425592299,-0.00016216136995239388,-5.82707594000394e-08,0.0,0.7004588503564411,1.9461116852050995e-06,0.0,-0.0462803963314842,0.0
6.18,-1.30245910906173e-08,0.37222059227994414,0.0,0.014351577111639953,0.07235699549169967,-0.00014001363521540415,-2.464690919162433e-08,0.0,0.7050259176824775,2.059114801766089e-06,0.0,-0.048931218250203,0.0
6.19,-1.9734541153326665e-08,0.37390523003552195,0.0,0.017460260757813127,0.06873829951677239,-9.654952124611567e-05,6.575949152151094e-09,0.0,0.7077082571731241,1.973837751467731e-06,0.0,-0.0515698454835062,0.0
6.2,-2.6053476559485224e-08,0.3746544310281123,0.0,0.02044495446519901,0.0649839683960459,-3.093101844495515e-05,3.2855440177994875e-08,0.0,0.708745240772113,1.64656383014935e-06,0.0,-0.0541956204301694,0.0
6.21,-3.1175017466710285e-08,0.37460636395637636,0.0,0.023177256748932788,0.061260521605250244,5.543432745058724e-05,5.2286351262399635e-08,0.0,0.7084655531032302,1.048716005707832e-06,0.0,-0.0568078886920272,0.0
6.22,-3.420941668660842e-08,0.3739301429072762,0.0,0.025551192732315126,0.05771808244909988,0.000158445078327299,6.361545137675894e-08,0.0,0.7072381139621002,1.7409053021651344e-07,0.0,-0.0594059992370635,0.0
6.23,-3.425997336698235e-08,0.3728044644184939,0.0,0.027486919870631343,0.054481268603279925,0.000271036923884142,6.623039892766931e-08,0.0,0.705430019894246,-9.544528848927114e-07,0.0,-0.0619893045616618,0.0
6.24,-3.052071517317636e-08,0.37140010245210797,0.0,0.028931996296628938,0.05164392445649059,0.00038317175923236775,6.01364903514049e-08,0.0,0.7033735772727594,-2.2797327981163596e-06,0.0,-0.064557160851977,0.0
6.25,-2.2390209643813475e-08,0.3698669079203297,0.0,0.029860763162611773,0.04926716435557746,0.00048215632386124286,4.5930497553259804e-08,0.0,0.7013433533080415,-3.7073874918633437e-06,0.0,-0.0671089281443874,0.0
6.26,-9.593196286334976e-09,0.3683254369972799,0.0,0.030272434969381062,0.04738000663939001,0.000553344982879795,2.4775253085489593e-08,0.0,0.699543128102841,-5.106377168276184e-06,0.0,-0.0696439704849867,0.0
6.27,7.701365824290865e-09,0.3668629275675028,0.0,0.030188670241262566,0.04598164017803395,0.0005812538993407887,-1.6272119007204683e-09,0.0,0.6981017356718132,-6.313692591943572e-06,0.0,-0.072161656088077,0.0
6.28,2.877990148744422e-08,0.3655330235958585,0.0,0.029651106931085577,0.04504450281402482,0.0005510764063595681,-3.107146748821777e-08,0.0,0.6970762664605091,-7.143875761092563e-06,0.0,-0.0746613574936239,0.0
6.29,5.231735395653822e-08,0.3643584205878949,0.0,0.02871864429404686,0.04451784958047875,0.0004505433553175812,-6.090488541856375e-08,0.0,0.6964609516060681,-7.403586435468726e-06,0.0,-0.0771424517236315,0.0
6.3,7.636026782765725e-08,0.3633355228342678,0.0,0.027463877285275277,0.0443318321042644,0.00027202047957090977,-8.811770161889145e-08,0.0,0.6961999925436793,-6.910950932183886e-06,0.0,-0.0796043204374023,0.0
6.31,9.837509598763786e-08,0.362440259748785,0.0,0.02596829849472417,0.0444020979896743,1.4681677906710885e-05,-1.0947994579774037e-07,0.0,0.6962025387200808,-5.518828038832736e-06,0.0,-0.0820463500856406,0.0
6.32,1.1537386294715517e-07,0.3616343374130572,0.0,0.024316371412717377,0.04463475279520486,-0.00031345178878261455,-1.2173506696900087e-07,0.0,0.6963580571049522,-3.1404600398151627e-06,0.0,-0.0844679320633616,0.0
6.33,1.2412398342287154e-07,0.3608713531201495,0.0,0.02258919362637687,0.044931311991094146,-0.0006938542205105378,-1.218541830830668e-07,0.0,0.6965505152425914,2.2469876723231244e-07,0.0,-0.0868684628615689,0.0
6.34,1.214415161934054e-07,0.360102350922658,0.0,0.020858977817571754,0.04519310427660755,-0.001096488474239023,-1.0734654356680931e-07,0.0,0.6966701077106268,4.467795409483795e-06,0.0,-0.0892473442176609,0.0
6.35,1.0455767755524828e-07,0.35928051347900575,0.0,0.01918539797562573,0.04532476738233416,-0.0014797116929486103,-7.661160905593318e-08,0.0,0.6966217672681888,9.35331553693049e-06,0.0,-0.0916039832645315,0.0
6.36,7.153757634642427e-08,0.3583647645673344,0.0,0.01761389221431029,0.045237043569263016,-0.001791319783859401,-2.9307021045571265e-08,0.0,0.6963303711284166,1.4511249240001112e-05,0.0,-0.0939377926783239,0.0
6.37,2.1718692063953067e-08,0.3573221497308183,0.0,0.016175193459054927,0.04484952763612385,-0.001970884501185136,3.3304170165085814e-08,0.0,0.6957430713664831,1.9442082919810383e-05,0.0,-0.0962481908248045,0.0
6.38,-4.387428592150602e-08,0.356129016236777,0.0,0.014885546889104559,0.044093858715225136,-0.0019534281911145267,1.0807293596454514e-07,0.0,0.6948292763767269,2.3537501716597733e-05,0.0,-0.0985346019043185,0.0
6.39,-1.2219065217918545e-07,0.35477118832083726,0.0,0.013747950010463751,0.04291724253769479,-0.0016743388121305276,1.8980242257706008e-07,0.0,0.6935786114794095,2.6118715997039513e-05,0.0,-0.1007964560952911,0.0
6.4,-2.079489191058773e-07,0.35324343516149853,0.0,0.012755218066359077,0.04128573757098026,-0.0010752597962243146,2.712583813546854e-07,0.0,0.6919970736242412,2.649288133991441e-05,0.0,-0.1030331896962388,0.0
6.41,-2.936247767524852e-07,0.35154851223624856,0.0,0.011895155777005163,0.03918676471681926,-0.00011050946733180496,3.434008986801548e-07,0.0,0.6901017711535502,2.402619773392067e-05,0.0,-0.1052442452662556,0.0
6.42,-3.696848103307685e-07,0.3496959576694753,0.0,0.011156956358036416,0.03663065484752022,0.0012465870171461373,3.958748622199693e-07,0.0,0.6879149922551318,1.823004147184687e-05,0.0,-0.1074290717639397,0.0
6.43,-4.2510594907491027e-07,0.34770071215175374,0.0,0.010536904381424586,0.03365139414992592,0.0029982080171840632,4.1777745338096085e-07,0.0,0.6854586324762268,8.854056802356305e-06,0.0,-0.1095871246847235,0.0
6.44,-4.4819962179500295e-07,0.3455815676249847,0.0,0.010041284328430265,0.030306761274330865,0.005118215522041921,3.9869444884641913e-07,0.0,0.6827500010844915,-4.0222689372313e-06,0.0,-0.1117178661965763,0.0
6.45,-4.277308571533658e-07,0.34335946897571845,0.0,0.009685441923463616,0.026677662264462342,0.007550804840853437,3.299643141368749e-07,0.0,0.6797996171235952,-1.991013020644288e-05,0.0,-0.113820765274043,0.0
6.46,-3.5428720485949106e-07,0.3410557637072751,0.0,0.009489631621797357,0.022865940737338195,0.010212258379196372,2.0609201871050807e-07,0.0,0.676610981605583,-3.785610932377319e-05,0.0,-0.1158952978305868,0.0
6.47,-2.2181251640469675e-07,0.3386905471609046,0.0,0.009473466226330756,0.018989786509693657,0.01299609782147712,2.619623646884552e-08,0.0,0.6731818263940013,-5.6423703015585116e-05,0.0,-0.1179409468492028,0.0
6.48,-2.9179532678814295e-08,0.3362812506888539,0.0,0.009650884175122694,0.015176345175858558,0.01578139246659498,-2.0466191046577238e-07,0.0,0.6695061743555162,-7.372361312477061e-05,0.0,-0.1199572025112691,0.0
6.49,2.1836289370646102e-07,0.3338415848310632,0.0,0.010026875348509658,0.011552044934146058,0.01844331006013154,-4.7444844215619116e-07,0.0,0.6655766184559913,-8.750253613085766e-05,0.0,-0.1219435623236046,0.0
6.5,5.080622323644922e-07,0.3313808971330528,0.0,0.010596266629849848,0.008232043560648685,0.02086442744298851,-7.636197604295699e-07,0.0,0.6613864186697032,-9.529630221577601e-05,0.0,-0.1238995312437006,0.0
6.51,8.190652847371891e-07,0.3289039297755844,0.0,0.011343926985631872,0.005310608680839919,0.022945188003930094,-1.0452726038560579e-06,0.0,0.6569312884101314,-9.46476364820859e-05,0.0,-0.125824621803096,0.0
6.52,1.1225603622186087e-06,0.32641087732222973,0.0,0.012245059475374692,0.0028540035615718675,0.02461230166229602,-1.2861493710109165e-06,0.0,0.6522110253997928,-8.338170559804383e-05,0.0,-0.1277183542288645,0.0
6.53,1.3828411181920643e-06,0.3238976078843915,0.0,0.013264282096744462,0.0008967679769931861,0.025824490237455942,-1.4486176758866377e-06,0.0,0.6472312293006145,-5.99243485192846e-05,0.0,-0.129580256563184,0.0
6.54,1.5594211504978484e-06,0.32135597233961466,0.0,0.014353247893111876,-0.0005584649299477412,0.02657533990820378,-1.4936665833546322e-06,0.0,0.6420050815589615,-2.3639073934635807e-05,0.0,-0.1314098647809586,0.0
6.55,1.61024647296621e-06,0.31877424697469936,0.0,0.015448065136780377,-0.0015380453294627575,0.02689308026959135,-1.3848602994926752e-06,0.0,0.636554708055427,2.4849634626955823e-05,0.0,-0.1332067229054633,0.0
6.56,1.495943708432028e-06,0.316137832534678,0.0,0.016468665992837434,-0.00209204523137658,0.026837167750167226,-1.0930677006520037e-06,0.0,0.6309113889364101,8.338641771630075e-05,0.0,-0.1349703831219831,0.0
6.57,1.1849102055800998e-06,0.31343031087952017,0.0,0.017321991101218837,-0.0022875678734016166,0.026491816119409116,-6.016510292898542e-07,0.0,0.6251140241073351,0.00014811307669801356,0.0,-0.1367004058894171,0.0
6.58,6.589068337674585e-07,0.3106348636499007,0.0,0.017909708198209057,-0.002201527700516126,0.025957029677215124,8.833902222071378e-08,0.0,0.6192057021290369,0.0002134402989761074,0.0,-0.1383963600498224,0.0
6.59,-8.133259055700356e-08,0.30773593283653805,0.0,0.01813969862822553,-0.0019136872421450786,0.025338118981586086,9.535369360968177e-07,0.0,0.6132287645447554,0.000272205348385026,0.0,-0.1400578229358672,0.0
6.6,-1.0110935108104292e-06,0.3047208911508814,0.0,0.01793917797520468,-0.0015005610751169696,0.024735002461567037,1.9448710418420135e-06,0.0,0.6072192467353005,0.00031604898106666886,0.0,-0.1416843804761683,0.0
6.61,-2.077991782806169e-06,0.30158143807568694,0.0,0.017266584433536642,-0.0010305935836059255,0.024232680904666886,2.986115280358887e-06,0.0,0.6012018253726452,0.00033602982942178023,0.0,-0.1432756272984862,0.0
6.62,-3.200367067794698e-06,0.29831447702243824,0.0,0.016119616432258267,-0.0005608146160863887,0.02389402766180213,3.975066350026704e-06,0.0,0.5951862891608851,0.00032347356799978654,0.0,-0.1448311668307528,0.0
6.63,-4.268495341254487e-06,0.294922334396205,0.0,0.014537772164081635,-0.00013499613378393022,0.02375557040016902,4.787920086829017e-06,0.0,0.5891661710387412,0.00027102811313231773,0.0,-0.1463506113999054,0.0
6.64,-5.14924208345914e-06,0.29141230330338913,0.0,0.012598929914734047,0.000216812990601285,0.02382643132472906,5.287219672756107e-06,0.0,0.5831197244899592,0.00017386647566592755,0.0,-0.1478335823285025,0.0
6.65,-5.6945624780260904e-06,0.28779561609027665,0.0,0.010410730831418216,0.00047760086754795286,0.024090106956270216,5.333451642855392e-06,0.0,0.5770129610686248,3.0948067732183403e-05,0.0,-0.1492797100290989,0.0
6.66,-5.7539368657004245e-06,0.28408605651469954,0.0,0.008098631404577963,0.0006418428183378308,0.02450835652496166,4.799981028714222e-06,0.0,0.5708040477925772,-0.00015377958083653007,0.0,-0.1506886340963539,0.0
6.67,-5.19041651100465e-06,0.2802984702732372,0.0,0.00579301969592835,0.0007133962734701651,0.025026277885167744,3.5905634348998473e-06,0.0,0.5644481606695962,-0.00037037982725452996,0.0,-0.1520600033968522,0.0
6.68,-3.8994667998659074e-06,0.27644739994120965,0.0,0.003617501648504884,0.0007031354940984233,0.025577751262055505,1.6581812665932567e-06,0.0,0.5579019902106309,-0.000602280948253001,0.0,-0.1533934761566139,0.0
6.69,-1.8292664182031201e-06,0.272545990290875,0.0,0.001679696467063696,0.0006265822834469186,0.026090702800136204,-9.765317584195874e-07,0.0,0.5511273736474867,-0.0008261386311929414,0.0,-0.1546887200462714,0.0
6.7,9.99400350260571e-07,0.26860522761245426,0.0,6.509308762108496e-05,0.0005017329167572327,0.026491918581442286,-4.2094336317081005e-06,0.0,0.5440938180445635,-0.0010123417828799795,0.0,-0.155945412263893,0.0
6.71,4.475975514828432e-06,0.26463351269976276,0.0,-0.0011660801248319118,0.00034721731242618234,0.026711347305466027,-7.8420336928963e-06,0.0,0.5367799022795522,-0.0011262576693385836,0.0,-0.1571632396154319,0.0
6.72,8.388319826610821e-06,0.2606365243089844,0.0,-0.0019794103196898237,0.00018086180951199201,0.026685951268302855,-1.1578218012140916e-05,0.0,0.5291736948029023,-0.0011302523912776604,0.0,-0.1583418985927809,0.0
6.73,1.2419014088085547e-05,0.256617306398605,0.0,-0.0023649197184577937,1.8668265162707687e-05,0.026363203992886414,-1.503093354166437e-05,0.0,0.5212724053946416,-0.0009864429517322001,0.0,-0.1594810954494123,0.0
6.74,1.615235443724418e-05,0.25257650557754235,0.0,-0.0023344342609720736,-0.0001258256433235327,0.025704299188053146,-1.77407604493412e-05,0.0,0.5130815131843409,-0.00066004198181323,0.0,-0.1605805462735868,0.0
6.75,1.9094132716258892e-05,0.24851269145309132,0.0,-0.0019183090391229208,-0.00024187395974489953,0.024687046711569238,-1.920749992540426e-05,0.0,0.5046135926725398,-0.00012305316295510007,0.0,-0.1616399770591093,0.0
6.76,2.0705434308427877e-05,0.24442270802114197,0.0,-0.0011619600966008105,-0.0003216255469609716,0.023308309985335802,-1.8934762392958337e-05,0.0,0.49588700851845496,0.0006420243336201503,0.0,-0.1626591237736173,0.0
6.77,2.0450459863913302e-05,0.24030202468715164,0.0,-0.00012245389363110408,-0.00036009403715213406,0.02158571397498481,-1.648609404018231e-05,0.0,0.48692458314178555,0.00163890581986432,0.0,-0.1636377324243837,0.0
6.78,1.7856821712766904e-05,0.23614507676067273,0.0,0.0011347924004210812,-0.0003550759486336639,0.019558255172711026,-1.1549506887763192e-05,0.0,0.47775227320112046,0.002855114866669799,0.0,-0.1645755591216162,0.0
6.79,1.258496473815022e-05,0.2319456033546376,0.0,0.0025393070490327104,-0.0003070773340794764,0.017285408806391,-4.005504415631138e-06,0.0,0.46839783530704665,0.004260920143100026,0.0,-0.1654723701392408,0.0
6.8,4.501449154732663e-06,0.22769700195756687,0.0,0.004019052995526959,-0.00021928079885362756,0.014844387703985211,6.0080089427449455e-06,0.0,0.4588894299506444,0.005809986600594067,0.0,-0.1663279419731507,0.0
6.81,-6.251008558592804e-06,0.2233927204771035,0.0,0.0055042974166288625,-9.755252813586435e-05,0.012325394011185185,1.8041972522888154e-05,0.0,0.4492541156745131,0.007441924546432693,0.0,-0.1671420613969077,0.0
6.82,-1.9195386900661393e-05,0.21902669685817805,0.0,0.0069319188695853885,4.954277981100472e-05,0.00982503930904913,3.130252269124872e-05,0.0,0.4395162308204734,0.009086620402866764,0.0,-0.1679145255148839,0.0
6.83,-3.348375430629579e-05,0.2145938317473262,0.0,0.008249944175149177,0.00021077837496889394,0.007438555360107139,4.464657638534259e-05,0.0,0.4296957531602139,0.010669861569323086,0.0,-0.1686451418128267,0.0
6.84,-4.78920577093564e-05,0.21009044245504183,0.0,0.00942172282510131,0.0003724315046389516,0.005251827706753211,5.661496569187064e-05,0.0,0.41980686257870625,0.012119468725278455,0.0,-0.1693337282058372,0.0
6.85,-6.085531258106196e-05,0.20551461034214902,0.0,0.010428785285919749,0.0005186646617514328,0.00333443752066833,6.550950386989894e-05,0.0,0.4098570570310912,0.01337109573307918,0.0,-0.1699801130837506,0.0
6.86,-7.055013413428265e-05,0.20086632932826773,0.0,0.011271408472650362,0.0006322012814198198,0.0017346854344669142,6.951719313959978e-05,0.0,0.39984717243684265,0.01437305462747139,0.0,-0.1705841353539039,0.0
6.87,-7.50281554005255e-05,0.1961474100847842,0.0,0.011966427668927289,0.0006953538028468082,0.0004771123196751496,6.688040666498127e-05,0.0,0.38977246017407396,0.015089789381497179,0.0,-0.1711456444812843,0.0
6.88,-7.239917872378899e-05,0.1913611637448979,0.0,0.012542589401720894,0.0006914258733675231,-0.0004374505897136189,5.6106453388966305e-05,0.0,0.3796245913858163,0.015503838043332342,0.0,-0.1716645005260453,0.0
6.89,-6.10570736603146e-05,0.18651193007372915,0.0,0.013034209735493239,0.0006064612186252027,-0.0010296307136053442,3.620378627506631e-05,0.0,0.36939427752512444,0.015616319121145812,0.0,-0.172140574178383,0.0
6.9,-3.993480848643862e-05,0.18160452473709596,0.0,0.013474048674396052,0.0004312526800511564,-0.0013376004266937684,6.925730414766832e-06,0.0,0.35907413635825586,0.015446132384991455,0.0,-0.1725737467907624,0.0
6.91,-8.768105882268036e-06,0.176643695840446,0.0,0.013886511776930108,0.00016346112246752524,-0.0014121211248767627,-3.1003366859510375e-05,0.0,0.3486613551092078,0.01502806810705776,0.0,-0.1729639104074873,0.0
6.92,3.165926349808936e-05,0.1716337037616449,0.0,0.01428256423325029,-0.00019036814609712483,-0.0013111532125722161,-7.570945238948106e-05,0.0,0.3381596014702792,0.01440990297484041,0.0,-0.1733109677916047,0.0
6.93,7.932076456583254e-05,0.1665781270508774,0.0,0.014657637363401211,-0.0006131563933592871,-0.0010945641219098096,-0.00012407019506716963,0.0,0.32757967514150826,0.01364852103187805,0.0,-0.1736148324491385,0.0
6.94,0.00013083824316441524,0.16147992663987612,0.0,0.014993068097236826,-0.0010763095402571427,-0.0008193542647939333,-0.0001717290383982998,0.0,0.3169386710750652,0.012805253375804824,0.0,-0.1738754286506456,0.0
6.95,0.00018149421474926083,0.15634169894802577,0.0,0.015260523658752911,-0.001539711161888636,-0.0005356953768221826,-0.00021325060765725595,0.0,0.30625783702475146,0.011940900262120307,0.0,-0.1740926914500892,0.0
6.96,0.00022539668558149836,0.1511659679756832,0.0,0.015427961769167381,-0.0019529724186078043,-0.00028395461630746426,-0.00024243820185907526,0.0,0.29555965686952423,0.011111103838906638,0.0,-0.174266566701025,0.0
6.97,0.00025581951336930227,0.14595534545468464,0.0,0.015465355612613692,-0.0022581551019502802,-9.277301406393174e-05,-0.00025282163403843175,0.0,0.2848648328542175,0.010362742281071782,0.0,-0.1743970110700952,0.0
6.98,0.00026572818116290425,0.14071243494109667,0.0,0.015348762152417391,-0.0023940752229049027,2.1814971557909443e-05,-0.0002383069239745769,0.0,0.2741897402847935,0.009731786710276113,0.0,-0.1744839920478283,0.0
6.99,0.0002484831741372586,0.13543945478650993,0.0,0.015062179202783951,-0.0023021438386509416,5.6291143729575496e-05,-0.00019395898852502875,0.0,0.26354464103515646,0.009242659014598795,0.0,-0.174527487956741,0.0
7.0,0.00019869167595694526,0.1301376712124606,0.0,0.014597672674039249,-0.0019335148975265213,1.869730234409583e-05,-0.00011686578821336812,0.0,0.25293259182309863,0.008908688892252478,0.0,-0.174527487956741,0.0
7.01,0.00011315443088480674,0.12480681220310491,0.0,0.013954920585618896,-0.0012570980091687607,-7.306547303280714e-05,-7.009237918309111e-06,0.0,0.24234876343875986,0.00873301243887607,0.0,-0.1744839920478283,0.0
7.02,-8.16961619620987e-06,0.1194446323745937,0.0,0.013141188864667332,-0.0002677740653953835,-0.0001935550156366568,0.0001319530219016499,0.0,0.2317799497885644,0.008709356119018383,0.0,-0.1743970110700952,0.0
7.03,-0.00016128026421941694,0.11404672832046604,0.0,0.012171948574724865,0.0010060543727854131,-0.00031259553386597404,0.00029210734984811093,0.0,0.22120434207286047,0.008822549897201817,0.0,-0.174266566701025,0.0
7.04,-0.00033745058573433147,0.10860662206905809,0.0,0.011071491454315808,0.00249661180127049,-0.0003984428255680855,0.00046102634501069115,0.0,0.2105919414247181,0.009049033146033445,0.0,-0.1740926914500892,0.0
7.05,-0.0005228630386643861,0.10311609417122514,0.0,0.009872604734626613,0.004093728474254837,-0.00042116558457077675,0.0006219525457844389,0.0,0.19990605960265675,0.009357782257140694,0.0,-0.1738754286506456,0.0
7.06,-0.000698687283626391,0.09756576724475959,0.0,0.008614740705366403,0.005645779725919049,-0.00035608172288748865,0.000754527170071395,0.0,0.18910616921050846,0.009711941233303805,0.0,-0.1736148324491385,0.0
7.07,-0.0008417013332937856,0.09194597965250459,0.0,0.007340799045340734,0.006965594181746611,-0.00018706023775684084,0.0008361371404852625,0.0,0.17815204558475134,0.010071134741315766,0.0,-0.1733109677916047,0.0
7.08,-0.0009255227007058968,0.08624800618678466,0.0,0.006093203289656807,0.00784207677133245,9.053503962683821e-05,0.0008439078439377221,0.0,0.16700885117405345,0.010394181365335773,0.0,-0.1729639104074873,0.0
7.09,-0.000922464342196023,0.08046565888582857,0.0,0.004910182422235397,0.00805788332793251,0.0004675175946162959,0.0007573089790428129,0.0,0.15565263408790245,0.010641808591195486,0.0,-0.1725737467907624,0.0
7.1,-0.0008059628021082772,0.07459723585029125,0.0,0.003823028334742595,0.007412935621815357,0.0009194500545019636,0.0005612695256990878,0.0,0.14407566714093542,0.010779027955636466,0.0,-0.172140574178383,0.0
7.11,-0.0005534466839763592,0.06864769250781187,0.0,0.002854682437150396,0.005752904666933615,0.0014064079409624273,0.00024962049930549396,0.0,0.13229111914434072,0.010777019044652811,0.0,-0.1716645005260453,0.0
7.12,-0.0001494285081313667,0.06263081480279555,0.0,0.002019526160742072,0.0030010614229100093,0.0018742089202019357,-0.00017139204357667488,0.0,0.1203366601601012,0.010614582060926294,0.0,-0.1711456444812843,0.0
7.13,0.0004114791537008569,0.056571107405897714,0.0,0.0013239533023574595,-0.0008088373703724987,0.002257326707093363,-0.0006798472991972958,0.0,0.10827668201387441,0.010279315349887127,0.0,-0.1705841353539039,0.0
7.14,0.0011219905624926686,0.0505050902826639,0.0,0.0007673015346606028,-0.005501612040703171,0.00248361254903741,-0.0012355125113965625,0.0,0.0962028362794474,0.009768593994198714,0.0,-0.1699801130837506,0.0
7.15,0.001960425139523169,0.04448172111280185,0.0,0.00034291614115943166,-0.010735132045127644,0.002480806999551226,-0.0017782122791610436,0.0,0.0842326005662759,0.009090242110933346,0.0,-0.1693337282058373,0.0
7.16,0.002890245382348869,0.03856171633552743,0.0,3.92990853455503e-05,-0.015983860094753558,0.0021846435150716347,-0.0022275628387857698,0.0,0.07250565549293549,0.008262654405383428,0.0,-0.1686451418128267,0.0
7.17,0.003861206172279287,0.032815627490792094,0.0,-0.00015865221762924675,-0.0205349659807396,0.001548132460491284,-0.0024843568250071833,0.0,0.06117801059538299,0.007314117511123419,0.0,-0.1679145255148839,0.0
7.18,0.004812341118455266,0.02732064898153456,0.0,-0.00026834611785840455,-0.02349990207552461,0.0005513852407653361,-0.0024337608349749335,0.0,0.05041402188769894,0.006281186509483148,0.0,-0.1671420613969077,0.0
7.19,0.005676804086452374,0.0221562846197135,0.0,-0.00030820737856462145,-0.023843249667179912,-0.0007888841415671853,-0.0019503180165009548,0.0,0.04037667464286513,0.005206130099496075,0.0,-0.1663279419731507,0.0
7.2,0.0063882901499232175,0.017399163429409434,0.0,-0.00029648130575878404,-0.020429102180856744,-0.002411230800737235,-0.0009045421815788712,0.0,0.031216769023216004,0.004133635270755754,0.0,-0.1654723701392409,0.0
7.21,0.006888396994226226,0.013117447838267854,0.0,-0.0002502082348145581,-0.012083335839497002,-0.004203896460056811,0.0008293303546600806,0.0,0.023061925359630323,0.0031071360064288487,0.0,-0.1645755591216162,0.0
7.22,0.0071339166275182515,0.009365401087890619,0.0,-0.00018442513011951076,0.0023319945475975107,-0.006002967985205127,0.003365067710422853,0.0,0.01600655309833602,0.0021652542148896978,0.0,-0.1636377324243837,0.0
7.23,0.007102777754802303,0.006178752172382376,0.0,-0.00011162508293469072,0.023837931839444926,-0.007595365539565292,0.006796425504757523,0.0,0.010104014136725835,0.0013388508871727913,0.0,-0.1626591237736173,0.0
7.24,0.006797346751617131,0.0035714805785699746,0.0,-4.147901297832954e-05,0.05325893453797058,-0.008727489184767961,0.011190189129465747,0.0,0.005362078114091894,0.000649059109275284,0.0,-0.1616399770591093,0.0
7.25,0.006244211116019816,0.0015345028586273449,0.0,1.9199413220048053e-05,0.09115222025557382,-0.009119927754604757,0.016580945141685892,0.0,0.001742377863709498,0.00010646282498440094,0.0,-0.1605805462735868,0.0
7.26,0.0054904199132481445,3.647512819742522e-05,0.0,6.628251353040764e-05,0.1377532354923172,-0.008488047720954782,0.02296796340495675,0.0,-0.0008360168227117855,-0.0002886179752762703,0.0,-0.1594810954494124,0.0
7.27,0.00459708937014994,-0.0009734094377600314,0.0,9.799931529899547e-05,0.1929417520443466,-0.006567557379390775,0.030314207098019047,0.0,-0.002489422085236628,-0.0005449211174367977,0.0,-0.1583418985927809,0.0
7.28,0.0036318051268987195,-0.0015610481542414065,0.0,0.00011450168230672338,0.256229491099182,-0.003143332068644867,0.03854718097564206,0.0,-0.0033597676096559195,-0.0006783809740895871,0.0,-0.157163239615432,0.0
7.29,0.002661203639403623,-0.0018020848921942833,0.0,0.00011737859456764886,0.3267672568814099,0.0019210353653331955,0.04756120249714318,0.0,-0.00360348477852268,-0.0007099032849913742,0.0,-0.155945412263893,0.0
