time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.04,-2.844974868477458e-08,0.10189903352577376,0.0,0.009930235467683571,-7.659589087147143e-08,-9.908788976727535e-10,1.6544951868053042e-07,0.0,3.6241482707058576e-07,0.19734333778565105,0.009148669000895485,0.0,-0.1740926914500892,0.0
3.05,-4.5160225315140684e-08,0.1013616391355518,0.0,0.009371603988443085,1.610727265605644e-07,-1.3472226927069397e-09,1.943189376887873e-07,0.0,6.253108808477649e-07,0.19655346309698657,0.009383347340078911,0.0,-0.1738754286506456,0.0
3.06,-6.133951026463968e-08,0.10079491262333846,0.0,0.00877136950027212,4.25595601413398e-07,-1.6501649752677298e-09,2.091552603044909e-07,0.0,7.775207043451381e-07,0.19572668107678332,0.00963591253632082,0.0,-0.1736148324491385,0.0
3.07,-7.504897732879174e-08,0.10020159247096534,0.0,0.008156294570147894,6.982358958427308e-07,-1.852367298705832e-09,2.0461466056280966e-07,0.0,8.293001758115121e-07,0.19485351069225182,0.009892874787314307,0.0,-0.1733109677916047,0.0
3.08,-8.410418769537033e-08,0.0995840190007393,0.0,0.007548967724893079,9.549697208164858e-07,-1.904742245256833e-09,1.7606881722423062e-07,0.0,7.975926397952451e-07,0.19392601778236948,0.010142926784073504,0.0,-0.1729639104074873,0.0
3.09,-8.625146110155772e-08,0.09894383388821269,0.0,0.006964713777975342,1.167243739947798e-06,-1.7614500351540889e-09,1.2030542390787153e-07,0.0,7.031227516134229e-07,0.19293894543937018,0.010378528370708618,0.0,-0.1725737467907624,0.0
3.1,-7.939949569575197e-08,0.09828183010191434,0.0,0.006410051156784509,1.3035297117146809e-06,-1.3858905422425038e-09,3.626115747070799e-08,0.0,5.677653868209055e-07,0.19189027812927348,0.010596686711467658,0.0,-0.172140574178383,0.0
3.11,-6.189508904576928e-08,0.09759798606254944,0.0,0.005883043950476343,1.3317329796380182e-06,-7.572863895996563e-10,-7.428562825278225e-08,0.0,4.123613528490751e-07,0.19078111228867006,0.010798752888055037,0.0,-0.1716645005260453,0.0
3.12,-3.2824180349887845e-08,0.09689165985524335,0.0,0.005375300605336752,1.2224197228100308e-06,1.2272081742666117e-10,-2.0615038778884952e-07,0.0,2.5507709845478627e-07,0.1896149241311388,0.010989364766985055,0.0,-0.1711456444812843,0.0
3.13,7.688414515285878e-09,0.09616188010809025,0.0,0.004874967975881778,9.52717167162011e-07,1.2241946890914098e-09,-3.504033892801265e-07,0.0,1.1033851698626874e-07,0.18839647294161016,0.01117487512558409,0.0,-0.1705841353539039,0.0
3.14,5.8214200945102136e-08,0.0954076640142246,0.0,0.004370006273421518,5.106196614776043e-07,2.48459794072933e-09,-4.943546978630851e-07,0.0,-1.1686488636077616e-08,0.1871306012682556,0.011361636668395536,0.0,-0.1699801130837506,0.0
3.15,1.1582990383002322e-07,0.09462830743809701,0.0,0.0038511789676611142,-1.0068779605440408e-07,3.8069575852408714e-09,-6.219520436805815e-07,0.0,-1.051234859915647e-07,0.1858211391142347,0.0115544385980696,0.0,-0.1693337282058373,0.0
3.16,1.7604105011606186e-07,0.09382360425105447,0.0,0.0033143168912008196,-8.589850737688991e-07,5.061369370970396e-09,-7.14658466561383e-07,0.0,-1.6803881705471829e-07,0.18447007347343256,0.011755325066341615,0.0,-0.1686451418128267,0.0
3.17,2.3285948132879416e-07,0.09299396048240173,0.0,0.0027615023043501734,-1.7202276392262074e-06,6.090570478203039e-09,-7.528412618843167e-07,0.0,-2.0180583235918062e-07,0.18307711295099577,0.011962981244163857,0.0,-0.1679145255148839,0.0
3.18,2.7906748010053094e-07,0.09214038968799311,0.0,0.0022010325250309106,-2.617424011069616e-06,6.720052551339006e-09,-7.176553850308218e-07,0.0,-2.1029872726877013e-07,0.18163969898987206,0.012172760528204212,0.0,-0.1671420613969077,0.0
3.19,3.0668924472291203e-07,0.09126440863218604,0.0,0.0016463587654206762,-3.461767142705465e-06,6.77280910510949e-09,-5.933449957930621e-07,0.0,-1.9901496464926308e-07,0.180153392278096,0.012377249727757654,0.0,-0.1663279419731507,0.0
3.2,3.076729885875376e-07,0.09036787543443676,0.0,0.0011144326788874181,-4.146510290831996e-06,6.088321693655064e-09,-3.6981986894900117e-07,0.0,-1.7421309329611755e-07,0.17861247626227078,0.012567144831692707,0.0,-0.1654723701392409,0.0
3.21,2.74764437896028e-07,0.08945281298081398,0.0,0.0006238994866864021,-4.5539006972034065e-06,4.544812377325783e-09,-4.5294395066133684e-08,0.0,-1.421348133901663e-07,0.17701061739998178,0.012732207279681863,0.0,-0.1645755591216162,0.0
3.22,2.0252609586086433e-07,0.08852124659933469,0.0,0.000193434338507218,-4.565225085870149e-06,2.0831665818085163e-09,3.7128703883098584e-07,0.0,-1.0836079620887463e-07,0.17534147385421522,0.0128621461921127,0.0,-0.1636377324243837,0.0
3.23,8.842821959238205e-08,0.08757506954394427,0.0,-0.0001596405086929634,-4.073686612664826e-06,-1.2696829073246973e-09,8.58364906950171e-07,0.0,-7.733095997858732e-08,0.17359920254059025,0.012947356144600027,0.0,-0.1626591237736173,0.0
3.24,-6.609036875005254e-08,0.08661593843029411,0.0,-0.00042043728630728497,-2.9994406782666206e-06,-5.380652581677176e-09,1.380773915638089e-06,0.0,-5.2043004282434076e-08,0.17177885727320288,0.012979501738158001,0.0,-0.1616399770591093,0.0
3.25,-2.547174930000306e-07,0.08564519399647967,0.0,-0.0005773319660138953,-1.3056950402136177e-06,-9.996798158075367e-09,1.8899968957262424e-06,0.0,-3.3928810368739605e-08,0.16987669601893127,0.01295197621686334,0.0,-0.1605805462735868,0.0
3.26,-4.6566115047039354e-07,0.08466379984231177,0.0,-0.0006226174143607752,9.856332026820556e-07,-1.4741235349697e-08,2.3259689471641863e-06,0.0,-2.2897104904275192e-08,0.16789042514645036,0.012860274878846304,0.0,-0.1594810954494124,0.0
3.27,-6.814887003746535e-07,0.08367229239272352,0.0,-0.0005530497443646706,3.7805667193284243e-06,-1.9121727895210566e-08,2.620647464232901e-06,0.0,-1.7522421505520038e-08,0.16581940583526023,0.01270231908864381,0.0,-0.1583418985927809,0.0
3.28,-8.795491052985884e-07,0.08267073836039235,0.0,-0.0003703249208358075,6.904129603415185e-06,-2.2554387224067908e-08,2.703425455337792e-06,0.0,-1.535444813440196e-08,0.16366483580831034,0.012478748205238381,0.0,-0.157163239615432,0.0
3.29,-1.0330877436706074e-06,0.08165870047076959,0.0,-8.147529328030999e-05,1.009800253110658e-05,-2.4403905973269428e-08,2.508281686529059e-06,0.0,-1.331774079648945e-08,0.16142990199785176,0.01219317020097848,0.0,-0.155945412263893,0.0
3.3,-1.1131158026793394e-06,0.08063521711356117,0.0,0.0003008759327329065,1.3026804434735082e-05,-2.404029342226899e-08,1.982339788301067e-06,0.0,-8.168927633120064e-09,0.15911988064722038,0.011852333099784944,0.0,-0.1546887200462715,0.0
3.31,-1.0910291261360642e-06,0.07959880582824537,0.0,0.0007585090718638053,1.5294620243200336e-05,-2.0910240345961237e-08,1.0952640901569517e-06,0.0,3.023550559489811e-09,0.1567421447979649,0.011466154731985019,0.0,-0.1533934761566139,0.0
3.32,-9.418868193083469e-07,0.07854750307039177,0.0,0.00126798496388647,1.6472690055932054e-05,-1.4619114486497622e-08,-1.513264481531123e-07,0.0,2.241368100683851e-08,0.15430602914475847,0.011047533726591084,0.0,-0.1520600033968522,0.0
3.33,-6.481626147876857e-07,0.07747895256636683,0.0,0.001801537379244608,1.613818051366009e-05,-5.017335225554033e-09,-1.7154664438335343e-06,0.0,5.096366483431654e-08,0.15182250262411648,0.010611865802152324,0.0,-0.1506886340963539,0.0
3.34,-2.0367936882778832e-07,0.07639055089671562,0.0,0.002328575658718693,1.3922706696730403e-05,7.717286703134913e-09,-3.508680233300839e-06,0.0,8.811905683973596e-08,0.14930361313198837,0.010176211256872644,0.0,-0.1492797100290989,0.0
3.35,3.826609502951971e-07,0.07527965107722365,0.0,0.0028178104301530087,9.56783254551666e-06,2.301146727089668e-08,-5.393327853956053e-06,0.0,1.3160997502114865e-07,0.14676169906841716,0.00975810610088537,0.0,-0.1478335823285026,0.0
3.36,1.0838206789753698e-06,0.07414381237390259,0.0,0.003239884363157798,2.9832590705338826e-06,3.985400656583284e-08,-7.1846969825621074e-06,0.0,1.7741195174588425e-07,0.14420841076816554,0.00937408326965611,0.0,-0.1463506113999055,0.0
3.37,1.85276317142153e-06,0.07298106793998634,0.0,0.003570215739123899,-5.698039932414192e-06,5.679057306049292e-08,-8.65888165442607e-06,0.0,2.1989402370951352e-07,0.14165364924043877,0.009038068708213073,0.0,-0.1448311668307528,0.0
3.38,2.6223096499112635e-06,0.07179016567072485,0.0,0.0037915924458595497,-1.6074675876898948e-05,7.196627681211774e-08,-9.567125371282466e-06,0.0,2.521721478174635e-07,0.1391045926311437,0.008759913220760144,0.0,-0.1432756272984862,0.0
3.39,3.3071933490819494e-06,0.07057073203330012,0.0,0.0038959924584900966,-2.7449390648638103e-05,8.32241204113531e-08,-9.656770351128243e-06,0.0,2.666725133668712e-07,0.13656500402553945,0.008544355957349778,0.0,-0.1416843804761683,0.0
3.4,3.808672116766219e-06,0.06932332085282851,0.0,0.0038852297684837155,-3.882708266097988e-05,8.826338155286024e-08,-8.698259367556523e-06,0.0,2.558917182653003e-07,0.1340349697565155,0.00839064655467561,0.0,-0.1400578229358673,0.0
3.41,4.021873416302601e-06,0.06804933367746857,0.0,0.00377027603782704,-4.894536879497407e-05,8.485641345354998e-08,-6.516816297157641e-06,0.0,2.1331954422414963e-07,0.1315111257611044,0.008292911632523915,0.0,-0.1383963600498226,0.0
3.42,3.845788910918644e-06,0.06675082456814954,0.0,0.003569376266835715,-5.6343017646159245e-05,7.111545588609294e-08,-3.0265436853616315e-06,0.0,1.344662999318104e-07,0.12898733163251286,0.008241199961023711,0.0,-0.1367004058894171,0.0
3.43,3.1955193464082112e-06,0.06543022614544428,0.0,0.0033053224762176108,-5.9468816379599116e-05,4.579323990150491e-08,1.7361991732495633e-06,0.0,1.791219123400402e-08,0.12645566206152067,0.008223000793696499,0.0,-0.134970383121983,0.0
3.44,2.0160133997270315e-06,0.064090052540622,0.0,0.00300244278196106,-5.6829632295497774e-05,8.593064546965433e-09,7.5840353454997e-06,0.0,-1.3372661824884095e-07,0.12390751430427915,0.008224919318598067,0.0,-0.1332067229054634,0.0
3.45,2.9617527802021965e-07,0.06273263932830872,0.0,0.0026839091881827926,-4.717174725045043e-05,-3.954355539216567e-08,1.4158856855541575e-05,0.0,-3.130386564648492e-07,0.12133461300689988,0.0082341670098295,0.0,-0.1314098647809587,0.0
3.46,-1.918127087907822e-06,0.06135996588637959,0.0,0.0023698178404846153,-2.9684261836075065e-05,-9.620964299714825e-08,2.0925772567362386e-05,0.0,-5.073978645554229e-07,0.1187297477740864,0.008239610707012845,0.0,-0.1295802565631841,0.0
3.47,-4.513893375798671e-06,0.05997357893255794,0.0,0.002076223210158607,-4.207912635794269e-06,-1.5740737146144592e-07,2.7185051544631334e-05,0.0,-6.990161923285831e-07,0.11608717753631809,0.008232281001284562,0.0,-0.1277183542288646,0.0
3.48,-7.305553597801327e-06,0.058574607420292774,0.0,0.0018150185293959447,2.857242067642228e-05,-2.1756580977220013e-07,3.210556013803092e-05,0.0,-8.655837021480718e-07,0.11340274023023948,0.008205407387270915,0.0,-0.1258246218030961,0.0
3.49,-1.0036136508162948e-05,0.057163836549425424,0.0,0.0015943318195440676,6.697725469422996e-05,-2.6973826269004876e-07,3.4781742322698175e-05,0.0,-9.815787479302767e-07,0.1106737861335433,0.008154176289278442,0.0,-0.1238995312437006,0.0
3.5,-1.2386687572015145e-05,0.05574180082212234,0.0,0.0014190376243577146,0.00010825205563451812,-3.060055116953623e-07,3.4314127723082386e-05,0.0,-1.0202798029346062e-06,0.1078990763362719,0.008075446473006653,0.0,-0.1219435623236047,0.0
3.51,-1.3995105572044729e-05,0.05430886751189272,0.0,0.0012911168137968256,0.00014858449772785443,-3.1809546242176955e-07,2.991073422142936e-05,0.0,-9.564423030228069e-07,0.10507873693085268,0.00796757597399088,0.0,-0.1199572025112691,0.0
3.52,-1.4484834802471781e-05,0.0528653041205321,0.0,0.001209841185031056,0.00018324369114658995,-2.9820849310155873e-07,2.1003704436773e-05,0.0,-7.695212899801295e-07,0.10221426766115543,0.007830368525174531,0.0,-0.1179409468492028,0.0
3.53,-1.3502872469607252e-05,0.051411339513594695,0.0,0.001171939344222784,0.000206858602504614,-2.400120777972874e-07,7.372303814979802e-06,0.0,-4.472289061086342e-07,0.09930853622615222,0.007665040525809478,0.0,-0.1158952978305869,0.0
3.54,-1.0765370917461816e-05,0.04994722987802181,0.0,0.001171924733412558,0.00021384204625436308,-1.397396682298076e-07,-1.07396801595537e-05,0.0,1.0877427436592493e-08,0.09636567985345797,0.007474095734361508,0.0,-0.113820765274043,0.0
3.55,-6.107807979432741e-06,0.04847333192408191,0.0,0.0012026805549425806,0.00019895216079084758,2.7002442924263317e-09,-3.252668697901125e-05,0.0,5.901651137032786e-07,0.09339086793284469,0.007261047297949839,0.0,-0.1117178661965763,0.0
3.56,4.646231357361609e-07,0.046990174318888564,0.0,0.0012562755574888572,0.00015796583334019254,1.8272541076603904e-07,-5.6560497586136025e-05,0.0,1.25850846585608e-06,0.09038992580307194,0.007030000317707566,0.0,-0.1095871246847236,0.0
3.57,8.731948463943433e-06,0.045498507954267374,0.0,0.001324866799304811,8.841923919566152e-05,3.903321793315349e-07,-8.078224581958707e-05,0.0,1.9651686157229422e-06,0.08736886654896457,0.006785180357854611,0.0,-0.1074290717639397,0.0
3.58,1.822611958204343e-05,0.04399930938452881,0.0,0.0014014615268590326,-9.648839524086842e-06,6.097497198552115e-07,-0.00010256242035833278,0.0,2.641444353811665e-06,0.0843334135705079,0.00653054463808879,0.0,-0.1052442452662557,0.0
3.59,2.821637190958927e-05,0.042493715263910076,0.0,0.0014803187776866727,-0.00013303284093246724,8.196430345798147e-07,-0.00011884044900088352,0.0,3.2034988485804437e-06,0.08128860011199736,0.006269605807385706,0.0,-0.1030331896962388,0.0
3.6,3.771990573220329e-05,0.04098288222408455,0.0,0.0015569078338761038,-0.0002748705349871902,9.939905666226302e-07,-0.00012634972531243497,0.0,3.557636393425728e-06,0.07823848949727845,0.006005510633555879,0.0,-0.1007964560952911,0.0
3.61,4.554356089606998e-05,0.03946778969287301,0.0,0.0016275372671708762,-0.0004244287499428824,1.1037216572648016e-06,-0.00012192601156805725,0.0,3.6081077468976853e-06,0.07518599588002975,0.0057412912286756495,0.0,-0.0985346019043186,0.0
3.62,5.036026750552652e-05,0.03794901959257402,0.0,0.001688891392758782,-0.0005672626365702977,1.1191384272012834e-06,-0.00010288731953432218,0.0,3.2672667878553203e-06,0.07213274813917052,0.005480130081929368,0.0,-0.0962481908248045,0.0
3.63,5.0821251580401456e-05,0.03642654988638864,0.0,0.0017376937897535904,-0.0006858311805938616,1.0130672783530204e-06,-6.746220753664775e-05,0.0,2.467597587006749e-06,0.06907895265090284,0.005225495025166199,0.0,-0.0939377926783238,0.0
3.64,4.570132586017562e-05,0.03489959204373306,0.0,0.001770601783525936,-0.0007606231637485103,7.645910148015115e-07,-1.5231814381484219e-05,0.0,1.174800798281391e-06,0.06602325773854345,0.004981079827122642,0.0,-0.0916039832645316,0.0
3.65,3.407028431868038e-05,0.03336649307734965,0.0,0.001784304986779465,-0.0007718055426604294,3.631101509640599e-07,5.245996288274297e-05,0.0,-5.991986079343277e-07,0.06296267200941906,0.0047505760750055645,0.0,-0.0892473442176609,0.0
3.66,1.547875028150037e-05,0.031824717475806716,0.0,0.0017757308738881935,-0.0007013512388497633,-1.8761940372933794e-07,0.0001321825608116748,0.0,-2.7847462213274677e-06,0.059892612005397826,0.004537351500971335,0.0,-0.0868684628615688,0.0
3.67,-9.857769602579199e-06,0.030270925811883117,0.0,0.001742285447789211,-0.0005355382527084307,-8.659137517033975e-07,0.00021824072638373875,0.0,-5.246081543410031e-06,0.05680713831426278,0.004344095230045937,0.0,-0.0844679320633617,0.0
3.68,-4.089686454302683e-05,0.028701169947337492,0.0,0.001682129045056373,-0.0002676412820766401,-1.6295575173523847e-06,0.00030270204928736685,0.0,-7.77778816976962e-06,0.05369940054769095,0.004172444973685834,0.0,-0.0820463500856406,0.0
3.69,-7.565224439809963e-05,0.027111220179805127,0.0,0.0015945109945023795,9.943310616632068e-05,-2.414695828179917e-06,0.00037568326707622385,0.0,-1.0107669174039616e-05,0.05056228492381658,0.004022600527189778,0.0,-0.0796043204374024,0.0
3.7,-0.00011114573908495827,0.02549702431047913,0.0,0.001480130574826785,0.0005508784024873938,-3.1367169533359595e-06,0.0004259346014334728,0.0,-1.190733840408085e-05,0.04738925569792709,0.0038929721947430587,0.0,-0.0771424517236316,0.0
3.71,-0.00014345065960296734,0.023855278995481177,0.0,0.0013414213059870473,0.0010584421362358676,-3.693525159655202e-06,0.00044173949333127396,0.0,-1.2811281924107653e-05,0.04417538073013744,0.003779962994542733,0.0,-0.0746613574936239,0.0
3.72,-0.00016784442204046117,0.02218407745941777,0.0,0.0011826436085989255,0.001579974395702961,-3.97143674037076e-06,0.0004121176315842107,0.0,-1.244437788974604e-05,0.04091850785716137,0.0036779868429409374,0.0,-0.0721616560880771,0.0
3.73,-0.00017908062706837468,0.020483585733187988,0.0,0.001009716825834966,0.002060425240789893,-3.853694423488269e-06,0.00032828340372487603,0.0,-1.045689356592874e-05,0.037620516105478834,0.0035797822894294527,0.0,-0.0696439704849867,0.0
3.74,-0.00017177987253891996,0.0187566896294762,0.0,0.0008297848455091965,0.0024345843459345055,-3.2312945482562033e-06,0.0001852721805837114,0.0,-6.564862189939949e-06,0.034288523444838,0.0034770225823013336,0.0,-0.0671089281443874,0.0
3.75,-0.00014092485536577876,0.01700954680593811,0.0,0.0006505722426087202,0.0026317479724264994,-2.0154753351868898e-06,-1.639341558311812e-05,0.0,-5.925714467447303e-07,0.030935901588291334,0.0033611607755029693,0.0,-0.0645571608519771,0.0
3.76,-8.242964155045273e-05,0.015251973994553613,0.0,0.00047964288096569483,0.0025823427347676357,-1.5085176726171193e-07,-0.000269161538489025,0.0,7.487204475150877e-06,0.027582933883764486,0.003224390889320197,0.0,-0.0619893045616618,0.0
3.77,6.263306469316671e-06,0.013497599346603219,0.0,0.0003236955868328677,0.002226337717767307,2.372157689346332e-06,-0.0005572252088548283,0.0,1.752046839238806e-05,0.024256963264393982,0.003060576296894332,0.0,-0.0594059992370634,0.0
3.78,0.00012561981824033583,0.011763716172092204,0.0,0.00018800815280986682,0.0015230475789252346,5.507235981243646e-06,-0.0008558173385792083,0.0,2.9152458578577968e-05,0.020991913814052663,0.002866008758242299,0.0,-0.0568078886920274,0.0
3.79,0.00027355743493710154,0.010070791402040874,0.0,7.60915507703227e-05,0.0004616870965036177,9.146167712357253e-06,-0.0011312250255181985,0.0,4.182685476611359e-05,0.01782712115473875,0.00263990144781268,0.0,-0.0541956204301694,0.0
3.8,0.00044517394964326343,0.008441610978443067,0.0,-1.0431685877081178e-05,-0.0009281938247640486,1.3118649115695782e-05,-0.00134169092744443,0.0,5.4808334748266176e-05,0.014805469489432016,0.0023845644651773025,0.0,-0.0515698454835062,0.0
3.81,0.000632735809851832,0.006900081954366702,0.0,-7.174575372196815e-05,-0.0025674573072405438,1.719932191506062e-05,-0.0014393123009978008,0.0,6.723115389773835e-05,0.011970911692378365,0.002105251088060745,0.0,-0.048931218250203,0.0
3.82,0.0008259855968707755,0.0054697543047140754,0.0,-0.00010959878684650049,-0.004320489058074311,2.1122838167168865e-05,-0.0013729641810218496,0.0,7.817336548985889e-05,0.009365539979656144,0.0018096970730718425,0.0,-0.0462803963314843,0.0
