time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.07,-0.0010476496013825094,-5.6142837985254496e-05,0.0,1.021186378139303e-05,0.3148791032737159,0.016231910301102638,0.04094645756039031,0.0,0.003063618344587261,0.00023444822715673312,1.7688402961041634e-05,0.0,-0.1733109677916047,0.0
3.08,-0.001033636913261449,6.992506185399021e-05,0.0,9.281898205447646e-06,0.34985631964480124,0.02122117369740214,0.043126152619135376,0.0,0.0035705301150780393,0.0004033848583545505,5.5455489535971715e-06,0.0,-0.1729639104074873,0.0
3.09,-0.0009251620416801191,0.0001631963021110261,0.0,7.736224198068253e-06,0.38477765212919773,0.026086180323540643,0.04528868981946221,0.0,0.003973462303001168,0.0005001765261531034,-4.06789352076585e-06,0.0,-0.1725737467907624,0.0
3.1,-0.0007543050153181943,0.00022205550121575602,0.0,5.840368300333397e-06,0.4193370919960704,0.030492927059951564,0.047536259809175606,0.0,0.004236405323203897,0.0005313738912800343,-1.1078206029849075e-05,0.0,-0.172140574178383,0.0
3.11,-0.0005509946020862898,0.00024844369036887296,0.0,3.834342466851932e-06,0.4531903528185263,0.03410986706915759,0.049967474598023906,0.0,0.004334808260303876,0.000508090509277171,-1.5567991196960886e-05,0.0,-0.1716645005260453,0.0
3.12,-0.0003410753408952327,0.00024686035859287323,0.0,1.9170353131816637e-06,0.48595502828801995,0.03663943390485512,0.052664854242721215,0.0,0.004259121485518434,0.000443975399755787,-1.776349029512505e-05,0.0,-0.1711456444812843,0.0
3.13,-0.00014508323709913062,0.00022337666489225633,0.0,2.3750273417517215e-07,0.5172290065540034,0.037847280465089964,0.05568427910266939,0.0,0.0040161470689814086,0.0003534233416151292,-1.800427861872298e-05,0.0,-0.1705841353539039,0.0
3.14,2.2300237546480692e-05,0.00018473709492436557,0.0,-1.1075384356158816e-06,0.5466269468010057,0.03758565579620234,0.059047930889812,0.0,0.003627818864754103,0.0002501200357298573,-1.670363870674284e-05,0.0,-0.1699801130837506,0.0
3.15,0.00015220119031111623,0.00013760442844123553,0.0,-2.071105901790593e-06,0.5738287418107433,0.035808875557480684,0.06274158057534233,0.0,0.003127794461863831,0.0001459718767941509,-1.4306561592452416e-05,0.0,-0.1693337282058373,0.0
3.16,0.00024103451851619309,8.798005146292861e-05,0.0,-2.6495452035543487e-06,0.5986292322580324,0.032579727970702466,0.06671660979714163,0.0,0.0025567719934983277,5.042777168832663e-05,-1.125072081887157e-05,0.0,-0.1686451418128267,0.0
3.17,0.00028965179696371104,4.0810540316159846e-05,0.0,-2.8736856146068837e-06,0.6209777210404813,0.02806607803867573,0.07089679778180805,0.0,0.0019575250382708256,-2.9834029459814192e-05,-7.934093778942142e-06,0.0,-0.1679145255148839,0.0
3.18,0.0003022956927554504,-2.2639847166671112e-07,0.0,-2.7988482072198057e-06,0.6409998378431317,0.02252820273367147,0.07518920766891984,0.0,0.0013704272955992077,-9.090630303223572e-05,-4.691322962371939e-06,0.0,-0.1671420613969077,0.0
3.19,0.00028548932465090077,-3.2777206806120665e-05,0.0,-2.4948234120342824e-06,0.659000533854594,0.016299448593134796,0.0794975286490555,0.0,0.0008299456420972331,-0.00013140820312248906,-1.7795275705419147e-06,0.0,-0.1663279419731507,0.0
3.2,0.00024696849721109876,-5.573866736897025e-05,0.0,-2.0367017897738586e-06,0.6754514662414247,0.009764008668102751,0.08373561885752868,0.0,0.00036232392413549595,-0.0001520699325136196,6.268358190536277e-07,0.0,-0.1654723701392409,0.0
3.21,0.00019473893582471264,-6.908941428846476e-05,0.0,-1.4971801591520165e-06,0.6909669892918363,0.003335062384506482,0.08783911090118215,0.0,-1.5519621142333855e-05,-0.00015521989769244922,2.433273790372288e-06,0.0,-0.1645755591216162,0.0
3.22,0.00013631294153759624,-7.366195716836375e-05,0.0,-9.407045096258873e-07,0.706271679171383,-0.002565067919924843,0.09177353836528296,0.0,-0.00029600177490542726,-0.000144240302070596,3.616434133160687e-06,0.0,-0.1636377324243837,0.0
3.23,7.815313247518446e-05,-7.088802203805645e-05,0.0,-4.1957391091388247e-07,0.7221607083522418,-0.007522634192426495,0.09553813089861839,0.0,-0.0004800022106020743,-0.00012304576057986885,4.2111063403081615e-06,0.0,-0.1626591237736173,0.0
3.24,2.5327308892467804e-05,-6.254530417524271e-05,0.0,2.8068290407380307e-08,0.7394533775072879,-0.011148945008949291,0.09916503286909915,0.0,-0.0005753669510901813,-9.562583748395738e-05,4.294984098298602e-06,0.0,-0.1616399770591093,0.0
3.25,-1.8640596440339695e-05,-5.052759078742735e-05,0.0,3.785793081357672e-07,0.7589398872250389,-0.013096895868905131,0.10271420324520343,0.0,-0.0005950525063255391,-6.567808527229684e-05,3.97294362250247e-06,0.0,-0.1605805462735868,0.0
3.26,-5.1752315021954576e-05,-3.6653475366251695e-05,0.0,6.218195298919151e-07,0.781321961975222,-0.013078664807290101,0.10626466161933032,0.0,-0.000555155299675638,-3.6344571975942666e-05,3.362283096639648e-06,0.0,-0.1594810954494124,0.0
3.27,-7.33870251296962e-05,-2.2522258995040426e-05,0.0,7.591840916461869e-07,0.8071491195666859,-0.01088506143811399,0.10990306647514926,0.0,-0.00047303112176483097,-1.0053051778379719e-05,2.5799923093451628e-06,0.0,-0.1583418985927809,0.0
3.28,-8.406376703340658e-05,-9.419668347785421e-06,0.0,8.010410923941954e-07,0.8367540269253102,-0.006406055178333913,0.11371085332833096,0.0,-0.00036565857391622134,1.1545483758370183e-05,1.7327268334085513e-06,0.0,-0.157163239615432,0.0
3.29,-8.515429693203504e-05,1.7289060056124253e-06,0.0,7.639261888276135e-07,0.8701922377833996,0.00034912299488778234,0.1177513232858934,0.0,-0.00024834612945775385,2.755783051125999e-05,9.097875817684483e-07,0.0,-0.155945412263893,0.0
3.3,-7.85820596176667e-05,1.0363625512402028e-05,0.0,6.677906653720818e-07,0.9071933439705387,0.009235020012065708,0.12205815088589786,0.0,-0.00013383045413046767,3.7767093198594024e-05,1.7908348900718137e-07,0.0,-0.1546887200462715,0.0
3.31,-6.653659866513399e-05,1.6262222378087364e-05,0.0,5.33532558547923e-07,0.947131812829897,0.01995973248540511,0.12662676014357482,0.0,-3.176829292869038e-05,4.2509090406740636e-05,-4.141992572678452e-07,0.0,-0.1533934761566139,0.0
3.32,-5.1225151555003835e-05,1.9488309089969037e-05,0.0,3.809670816782809e-07,0.9890261230134758,0.03208542568158903,0.13140987876103535,0.0,5.141173575238293e-05,4.252640070056204e-05,-8.46675339633342e-07,0.0,-0.1520600033968522,0.0
3.33,-3.46753109186506e-05,2.0325533570350022e-05,0.0,2.2732109590413906e-07,1.0315738413865014,0.04504336868620267,0.13631829624670924,0.0,0.00011235644312045619,3.881758097307984e-05,-1.1141404257326567e-06,0.0,-0.1506886340963539,0.0
3.34,-1.859522053537966e-05,1.9206350773972943e-05,0.0,8.627257737974842e-08,1.073227625621249,0.05816613757503039,0.14122739332449302,0.0,0.00015040818363069543,3.249579829373033e-05,-1.2278391802277356e-06,0.0,-0.1492797100290989,0.0
3.35,-4.291366984613412e-06,1.6642795527653217e-05,0.0,-3.2496106572022415e-08,1.1123124729027072,0.07073747778750805,0.14598934934466046,0.0,0.0001670765120769807,2.4667276249900304e-05,-1.2101806688617995e-06,0.0,-0.1478335823285026,0.0
3.36,7.361027877558913e-06,1.3164902247772272e-05,0.0,-1.2330067970752554e-07,1.147177642210716,0.0820569834388598,0.15045004788283395,0.0,0.00016543705758089133,1.6336018834500702e-05,-1.0903909606985506e-06,0.0,-0.1463506113999055,0.0
3.37,1.5903556416624154e-05,9.27055188856032e-06,0.0,-1.8410693804312325e-07,1.176367796304132,0.09151235962585344,0.15446861618342542,0.0,0.00014952413645273892,8.337604710250706e-06,-9.004949506206745e-07,0.0,-0.1448311668307528,0.0
3.38,2.1246708575332757e-05,5.388725059379129e-06,0.0,-2.1593682545623406e-07,1.1987891244316156,0.09864770937423475,0.15793650637318596,0.0,0.00012377048624360166,1.301706801931607e-06,-6.719080047584383e-07,0.0,-0.1432756272984862,0.0
3.39,2.3599769179347733e-05,1.8565468810621841e-06,0.0,-2.2213260254871454e-07,1.213842136572505,0.10321454899503872,0.16079262535635294,0.0,9.25323848190404e-05,-4.3594513425342985e-06,-4.3280559040045707e-07,0.0,-0.1416843804761683,0.0
3.4,2.338936443130653e-05,-1.0907807172032994e-06,0.0,-2.0757353360586115e-07,1.2214969091789314,0.10519494846480598,0.1630316614123271,0.0,5.972307806959212e-05,-8.441173158937441e-06,-2.0633563667105296e-07,0.0,-0.1400578229358673,0.0
3.41,2.1176193631495517e-05,-3.3190012399678125e-06,0.0,-1.7792370188642628e-07,1.2222967860103722,0.1047920899923806,0.16470415498708632,0.0,2.8563281393414775e-05,-1.0920306067073953e-05,-9.651122887723329e-09,0.0,-0.1383963600498226,0.0
3.42,1.7577623109218036e-05,-4.785200321074503e-06,0.0,-1.389702125111005e-07,1.217288840010817,0.10239026079800662,0.16590847299057926,0.0,1.445544690740357e-06,-1.1918866832732093e-05,1.4632647261989172e-07,0.0,-0.1367004058894171,0.0
3.43,1.3201681615121632e-05,-5.522240506055801e-06,0.0,-9.609059671317446e-08,1.207892660650857,0.09849310074534236,0.16677649601234323,0.0,-2.0099925165652254e-05,-1.1662655593928062e-05,2.565471643948514e-07,0.0,-0.134970383121983,0.0
3.44,8.595826086689966e-06,-5.6198566408248e-06,0.0,-5.386871237252917e-08,1.1957313337105835,0.09365464366997639,0.16745624805392392,0.0,-3.535658135432648e-05,-1.0439540090971247e-05,3.210338977598033e-07,0.0,-0.1332067229054634,0.0
3.45,4.211840627003163e-06,-5.204772307283439e-06,0.0,-1.5861356170932238e-08,1.1824543022786496,0.08841916003567467,0.16809516774294736,0.0,-4.431186377092727e-05,-8.56113072360957e-06,3.438083227824413e-07,0.0,-0.1314098647809587,0.0
3.46,3.8653057635886534e-07,-4.421784400832387e-06,0.0,1.5495858454894412e-08,1.1695784033386398,0.0832814303999283,0.16882687100022525,0.0,-4.750908638271229e-05,-6.330483582315748e-06,3.316934077757545e-07,0.0,-0.1295802565631841,0.0
3.47,-2.6634379469069554e-06,-3.41726652663175e-06,0.0,3.8864573289115635e-08,1.1583644714374681,0.07867086196593637,0.16976253612145686,0.0,-4.588200966874548e-05,-4.017383355608678e-06,2.931238729395856e-07,0.0,-0.1277183542288646,0.0
3.48,-4.835092291162068e-06,-2.326023440318799e-06,0.0,5.38887694038966e-08,1.1497375890954205,0.07495388412867338,0.1709861421811049,0.0,-4.059025598700842e-05,-1.8417663938729787e-06,2.3706700138881323e-07,0.0,-0.1258246218030961,0.0
3.49,-6.124119683950994e-06,-1.2619383299404687e-06,0.0,6.101816649353671e-08,1.1442516577068056,0.07244222433250136,0.1725513543490879,0.0,-3.2869802387730396e-05,3.4986770423274024e-08,1.7212500552729834e-07,0.0,-0.1238995312437006,0.0
3.5,-6.604377713798346e-06,-3.124293419760098e-07,0.0,6.1298442622864e-08,1.1420937549007093,0.07139364984451742,0.17447768974118008,0.0,-2.3908449449882014e-05,1.511791708295606e-06,1.0585916110398626e-07,0.0,-0.1219435623236047,0.0
3.51,-6.404896096126898e-06,4.636051151015919e-07,0.0,5.6153655081125335e-08,1.1431205315716093,0.0719986535661163,0.17674517084643127,0.0,-1.47518817856028e-05,2.543954474211828e-06,4.4347990525570144e-08,0.0,-0.1199572025112691,0.0
3.52,-5.686913292698559e-06,1.0349103310078606e-06,0.0,4.7181557690013017e-08,1.1469173936201384,0.07435753885242108,0.17928910644720977,0.0,-6.242068786720451e-06,3.1351561235132484e-06,-8.031317329468405e-09,0.0,-0.1179409468492028,0.0
3.53,-4.62295060146336e-06,1.3947650402637358e-06,0.0,3.5977003946830405e-08,1.1528710648789569,0.0784598250261342,0.18199821211786796,0.0,1.013447061443166e-06,3.326898291353368e-06,-4.86263239238245e-08,0.0,-0.1158952978305869,0.0
3.54,-3.3793244736442674e-06,1.5563817007104249e-06,0.0,2.399295432082588e-08,1.1602469696480309,0.0841779715720776,0.1847191134133113,0.0,6.645223404179123e-06,3.186870749725487e-06,-7.637681789863374e-08,0.0,-0.113820765274043,0.0
3.55,-2.1029006184617623e-06,1.5475348820611957e-06,0.0,1.2443301199050398e-08,1.168264342772602,0.09128208293001389,0.1872688086268437,0.0,1.0503954213123985e-05,2.7974872327886374e-06,-9.157093238452747e-08,0.0,-0.1117178661965763,0.0
3.56,-9.123522165171138e-07,1.4050511097336926e-06,0.0,2.2471732973953596e-09,1.1761637438334727,0.09947481230590613,0.18945465548731447,0.0,1.2627021432626413e-05,2.245557487035775e-06,-9.553480387744886e-08,0.0,-0.1095871246847236,0.0
3.57,1.0626517385051512e-07,1.1696716560361131e-06,0.0,-5.9891780434942315e-09,1.1832634469784187,0.10843791374269039,0.1910993050426111,0.0,1.3195768154757855e-05,1.613759298416158e-06,-9.029699547542781e-08,0.0,-0.1074290717639397,0.0
3.58,9.001476497009622e-07,8.816589239102428e-07,0.0,-1.1959273664237901e-08,1.189002793813228,0.1178759791520022,0.1920662502083155,0.0,1.248919843524534e-05,9.742762732391542e-07,-7.826239803961649e-08,0.0,-0.1052442452662557,0.0
3.59,1.4473322444003268e-06,5.773735780120359e-07,0.0,-1.5619832467197648e-08,1.1929719003070582,0.12754319072677012,0.19228129193968443,0.0,1.0838914508393004e-05,3.8470017034194125e-07,-6.192215137216359e-08,0.0,-0.1030331896962388,0.0
3.6,1.7520964412583372e-06,2.869165674390237e-07,0.0,-1.7138893584800687e-08,1.1949280390080772,0.13724807018860477,0.19174689342408013,0.0,8.588975920074982e-06,-1.1392258469075669e-07,-4.3617360766016034e-08,0.0,-0.1007964560952911,0.0
3.61,1.8390337563881735e-06,3.281708387392368e-08,0.0,-1.683641272110328e-08,1.1947995821824766,0.14684430625741973,0.19054906590309312,0.0,6.0631546061545264e-06,-4.971828505105354e-07,-2.536591565237266e-08,0.0,-0.0985346019043186,0.0
3.62,1.7466039932524905e-06,-1.703400001047536e-07,0.0,-1.512412430360179e-08,1.1926786531226163,0.15622308095854537,0.18885802367709748,0.0,3.5408889754127043e-06,-7.559250449817199e-07,-8.754224853989624e-09,0.0,-0.0962481908248045,0.0
3.63,1.5208338518639831e-06,-3.155133202373944e-07,0.0,-1.2450088916993618e-08,1.1888036939780782,0.16531903705810083,0.18692335231860427,0.0,1.242202745640127e-06,-8.938212001784889e-07,5.110383500251496e-09,0.0,-0.0939377926783238,0.0
3.64,1.2096875076952935e-06,-4.022294204946898e-07,0.0,-9.251789142963638e-09,1.183533143298631,0.1741312994398595,0.18506261729926957,0.0,-6.789868472199689e-07,-9.243358261221643e-07,1.5595260535135337e-08,0.0,-0.0916039832645316,0.0
3.65,8.58458231229924e-07,-4.352391550163258e-07,0.0,-5.920071590264658e-09,1.1773114569029215,0.18274976689093095,0.1836407918419576,0.0,-2.134359666968998e-06,-8.674763484996599e-07,2.2497416672223406e-08,0.0,-0.0892473442176609,0.0
3.66,5.063684909571507e-07,-4.2300124570029273e-07,0.0,-2.774797491887064e-09,1.170628926920507,0.19137271738433767,0.1830382780230431,0.0,-3.0950494856037404e-06,-7.466591322133768e-07,2.5970414346298965e-08,0.0,-0.0868684628615688,0.0
3.67,1.8442055394673312e-07,-3.7616189194711813e-07,0.0,-5.185693923057868e-11,1.1639772616924045,0.20030831150190603,0.1836084488950407,0.0,-3.5815960882060487e-06,-5.859411261610205e-07,2.6435512980500907e-08,0.0,-0.0844679320633617,0.0
3.68,-8.557875012591361e-08,-3.0616385586833767e-07,0.0,2.099719944339571e-09,1.1578037600897215,0.20996403603790348,0.18563026304949284,0.0,-3.651697934106941e-06,-4.0778218397070494e-07,2.448817455389474e-08,0.0,-0.0820463500856406,0.0
3.69,-2.909820713538529e-07,-2.240788260756602e-07,0.0,3.6124375207119416e-09,1.1524681040957732,0.2208331498573013,0.18926493607034758,0.0,-3.3873025441745448e-06,-2.3142162930687927e-07,2.0809094862828876e-08,0.0,-0.0796043204374024,0.0
3.7,-4.274714049145117e-07,-1.397174566206263e-07,0.0,4.488998341030983e-09,1.1482068056870407,0.23348159949401973,0.1945261352739687,0.0,-2.882304675728016e-06,-7.188104206813014e-08,1.6086591052745756e-08,0.0,-0.0771424517236316,0.0
3.71,-4.976744151162544e-07,-6.10357035567642e-08,0.0,4.787219651229678e-09,1.1451100626163542,0.24852952742873283,0.20127042935039793,0.0,-2.2318005469705406e-06,6.045227264332196e-08,1.095473729486205e-08,0.0,-0.0746613574936239,0.0
3.72,-5.094654136476966e-07,6.173685003587595e-09,0.0,4.6033155710694065e-09,1.1431134546733808,0.26661643528542395,0.20920938227716904,0.0,-1.523509620563159e-06,1.597480363311217e-07,5.949333111167293e-09,0.0,-0.0721616560880771,0.0
3.73,-4.7416641282980136e-07,5.833808645852962e-08,0.0,4.055354007012449e-09,1.1420035637319061,0.2883398445512675,0.21793871537739348,0.0,-8.316563931925202e-07,2.2427386620979196e-07,1.4817870137419821e-09,0.0,-0.0696439704849867,0.0
3.74,-4.048268599453541e-07,9.395854932445901e-08,0.0,3.2682994471422885e-09,1.1414343660203718,0.3141630446558491,0.2269766054519279,0.0,-2.1332745412192726e-07,2.556760325865902e-07,-2.1705875664669133e-09,0.0,-0.0671089281443874,0.0
3.75,-3.1471599599954724e-07,1.1331545484084766e-07,0.0,2.3616155074802644e-09,1.140951113075382,0.34429819835544795,0.2358041106439586,0.0,2.929008221698158e-07,2.5811894213705693e-07,-4.860485840067417e-09,0.0,-0.0645571608519771,0.0
3.76,-2.1611484096394308e-07,1.180826039806833e-07,0.0,1.439971056910477e-09,1.1400195918679443,0.3785820310610081,0.24390386267653003,0.0,6.66424062431567e-07,2.3738938722306232e-07,-6.556009129755985e-09,0.0,-0.0619893045616618,0.0
3.77,-1.1945017861393696e-07,1.1090173524174723e-07,0.0,5.872070558703315e-10,1.1380599519915664,0.41636491508806656,0.2507952484286521,0.0,9.026123463497678e-07,2.0005212763970137e-07,-7.31904865506426e-09,0.0,-0.0594059992370634,0.0
3.78,-3.277401502979677e-08,9.496154937802127e-08,0.0,-1.365974173253555e-10,1.1344851296490708,0.45643179382448595,0.256064904584873,0.0,1.0098368266873321e-06,1.5272032528327116e-07,-7.2800312177044805e-09,0.0,-0.0568078886920274,0.0
3.79,3.8438991143234136e-08,7.361527187842296e-08,0.0,-6.953586035953955e-10,1.1287441566985992,0.4969734949593991,0.2593922306767468,0.0,1.0059871797193175e-06,1.0148050373433772e-07,-6.612006896247694e-09,0.0,-0.0541956204301694,0.0
3.8,9.122564572853493e-08,5.0060003344705515e-08,0.0,-1.075071691481874e-09,1.1203703255218123,0.5356285710076698,0.2605707399057271,0.0,9.148924192804599e-07,5.1489319721762536e-08,-5.506486160809641e-09,0.0,-0.0515698454835062,0.0
3.81,1.2486242823666475e-07,2.7090746371038983e-08,0.0,-1.2803670689658916e-09,1.1090333520665887,0.5696096452508472,0.25952563589816935,0.0,7.629788162381556e-07,6.740184877108356e-09,-4.1527715131649525e-09,0.0,-0.048931218250203,0.0
3.82,1.404551341330556e-07,6.932924116427111e-09,0.0,-1.3301636849320474e-09,1.0945934607083478,0.5959148183913007,0.25632629663656203,0.0,5.764073239445343e-07,-3.001727569870137e-08,-2.721853772143466e-09,0.0,-0.0462803963314843,0.0
3.83,1.4045517792905179e-07,-8.850018412298052e-09,0.0,-1.2529909617145566e-09,1.0771538773928349,0.6116134037162394,0.2511915157437979,0.0,3.7883966902890493e-07,-5.723231266405281e-08,-1.35531722514948e-09,0.0,-0.0436180403677458,0.0
3.84,1.2816040895749793e-07,-1.9382452518160103e-08,0.0,-1.0824588533601345e-09,1.0571067783771126,0.614185684079987,0.24448547841783247,0.0,1.8989568948383653e-07,-7.441577884103353e-08,-1.5916546057962096e-10,0.0,-0.0409448138739091,0.0
