time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,8.82519485769248e-06,0.11890748320450929,0.0,0.0058720906355685405,0.00021206046789274763,2.8931964393448205e-05,-1.0925469429261295e-06,0.0,-1.5176539968697596e-06,0.23451567521206554,0.012427585789667992,0.0,-0.1705841353539039,0.0
3.14,2.5071071843444243e-05,0.11548810519787615,0.0,0.00513358275658061,1.2677756539706716e-05,5.473116819247399e-05,-3.3753615912929755e-05,0.0,2.8038222551096087e-08,0.22790244827894054,0.012467121721634014,0.0,-0.1699801130837506,0.0
3.15,4.285028092178761e-05,0.11204217873964108,0.0,0.004434846823942937,-0.00024147506407084417,6.934117284372804e-05,-7.14653391619351e-05,0.0,1.981853244233475e-06,0.2212182406598374,0.012497925844781552,0.0,-0.1693337282058373,0.0
3.16,6.05892622159675e-05,0.108571757696783,0.0,0.0037678116405602076,-0.0005370044723230108,7.016492532331348e-05,-0.00011141366519941378,0.0,4.2353162884992155e-06,0.21447269408288458,0.012524325628341168,0.0,-0.1686451418128267,0.0
3.17,7.629512728357405e-05,0.1050799410761403,0.0,0.0031299544318867134,-0.0008523767463028821,5.588309653518086e-05,-0.00014978811807295133,0.0,6.617361503042556e-06,0.207674039223464,0.012547639833107195,0.0,-0.1679145255148839,0.0
3.18,8.766480507908968e-05,0.10157072952483612,0.0,0.0025242759727366307,-0.001158130057759175,2.6632791748701152e-05,-0.0001819395390115321,0.0,8.896525058202782e-06,0.20082867198051893,0.012566380670359053,0.0,-0.1671420613969077,0.0
3.19,9.22583874705131e-05,0.09804868168729963,0.0,0.0019580172433007587,-0.0014180278177660624,-1.5874141308495657e-05,-0.00020267364930095404,0.0,1.0790457091792649e-05,0.19394105416240412,0.012576994887093422,0.0,-0.1663279419731507,0.0
3.2,8.773492157670482e-05,0.0945184280111417,0.0,0.0014406745120676234,-0.0015912783253831321,-6.831142930461333e-05,-0.0002066842700633488,0.0,1.1983677786733474e-05,0.18701376179224763,0.01257485340688445,0.0,-0.1654723701392409,0.0
3.21,7.214160600908914e-05,0.09098411111859057,0.0,0.0009818928636267234,-0.001635860585054594,-0.00012579974488080036,-0.0001891155002378427,0.0,1.2153844327875428e-05,0.18004751521328033,0.012555200046545667,0.0,-0.1645755591216162,0.0
3.22,4.423914373741152e-05,0.08744881652165606,0.0,0.0005896564457180375,-0.0015128835654748276,-0.00018209297949855257,-0.0001462248704455992,0.0,1.1005933839594676e-05,0.17304110387955082,0.012513860113667575,0.0,-0.1636377324243837,0.0
3.23,3.837560685318836e-06,0.08391404951289075,0.0,0.0002690025254388899,-0.00119177124131838,-0.00022991070636958397,-7.61006215748891e-05,0.0,8.312724747241468e-06,0.16599120621233385,0.01244761460781791,0.0,-0.1626591237736173,0.0
3.24,-4.789100011310949e-05,0.08037930908795961,0.0,2.1334516170988777e-05,-0.0006559173598271579,-0.00026143073604031214,2.0632551147566267e-05,0.0,3.958846770648992e-06,0.1588921736232825,0.012354231504045198,0.0,-0.1616399770591093,0.0
3.25,-0.00010816210435219109,0.07684180709040603,0.0,-0.00015569704259911136,9.169529697879408e-05,-0.0002689430734490635,0.00014020162228262745,0.0,-2.0154313410372054e-06,0.15173589278377336,0.012232207803454326,0.0,-0.1605805462735868,0.0
3.26,-0.00017243433694299668,0.07329637838885183,0.0,-0.0002678434703386537,0.0010235501999356995,-0.00024564900400974666,0.00027526172100715487,0.0,-9.375470566334743e-06,0.1445118613256134,0.012080316496199011,0.0,-0.1594810954494124,0.0
3.27,-0.00023441226317511736,0.0697356237590461,0.0,-0.0003235693432857558,0.002084065744561355,-0.0001865673756213767,0.0004147606049698862,0.0,-1.766406134433109e-05,0.13720760982513203,0.011897073432389431,0.0,-0.1583418985927809,0.0
3.28,-0.00028623355136474715,0.06615031937443767,0.0,-0.00033316794946756576,0.0031882620926606876,-8.948603891792222e-05,0.0005441864787580854,0.0,-2.6189473155146292e-05,0.12980957837682644,0.011680242729981508,0.0,-0.157163239615432,0.0
3.29,-0.0003188654625322534,0.06253011391929922,0.0,-0.00030781313720617913,0.004223384048556027,4.412780291750479e-05,0.0006462788673994197,0.0,-3.403513637488817e-05,0.1223045115519194,0.011426488363340415,0.0,-0.155945412263893,0.0
3.3,-0.00032271872258900745,0.058864515439274415,0.0,-0.0002586583908367174,0.0050541221258668225,0.00020836596360416439,0.0007022540286803159,0.0,-4.009530301863254e-05,0.11468137453965768,0.011131256753313034,0.0,-0.1546887200462715,0.0
3.31,-0.00028846410124334796,0.05514414504867244,0.0,-0.00019606580731099934,0.005531859289088268,0.0003923891916052542,0.0006935554632379068,0.0,-4.313922662820704e-05,0.10693372065167694,0.010788943503587058,0.0,-0.1533934761566139,0.0
3.32,-0.00020800996954194073,0.05136220439279111,0.0,-0.00012901741518394017,0.0055080554719091415,0.0005803370008698175,0.0006040877389018571,0.0,-4.1903822470580786e-05,0.09906236248542646,0.010393360090177004,0.0,-0.1520600033968522,0.0
3.33,-7.556968889422264e-05,0.047516070227984396,0.0,-6.473251397238073e-05,0.004851475019273771,0.0007517583857587461,0.00042283099140831164,0.0,-3.521150440891221e-05,0.09107812381955152,0.009938476532879128,0.0,-0.1506886340963539,0.0
3.34,0.00011128121621536459,0.04360889556439186,0.0,-8.489903284828133e-06,0.003468485586834407,0.0008826614497353947,0.00014666873158667668,0.0,-2.2106136910218427e-05,0.08300438630700006,0.009419376705422896,0.0,-0.1492797100290989,0.0
3.35,0.00035068279726953614,0.03965106633349303,0.0,3.6365488032934786e-05,0.00132514639499363,0.0009472399708498842,-0.0002168007276912381,0.0,-1.9960977842481458e-06,0.07487910507919461,0.008833326286148645,0.0,-0.1478335823285026,0.0
3.36,0.0006358439721635546,0.035661339933676955,0.0,6.826534945638439e-05,-0.0015306919478244242,0.0009202778998820428,-0.0006467511472278061,0.0,2.5210256097941855e-05,0.06675596146251069,0.008180821845282958,0.0,-0.1463506113999055,0.0
3.37,0.0009548143128800266,0.0316674822213986,0.0,8.715119489985334e-05,-0.004949474294642731,0.0007801607482241673,-0.0011072291118957548,0.0,5.89943611707078e-05,0.0587043574931806,0.007466466971146022,0.0,-0.1448311668307528,0.0
3.38,0.001290800852227882,0.027706228633824825,0.0,9.414105748676369e-05,-0.00866469036265363,0.0005123400384265974,-0.0015461907446171674,0.0,9.816164848125224e-05,0.050808035616614476,0.006699513768823878,0.0,-0.1432756272984862,0.0
3.39,0.001623116433982874,0.023822430248470982,0.0,9.117027285546748e-05,-0.012284828515015424,0.0001130101022097444,-0.0018957683237003334,0.0,0.00014083887066429268,0.0431622157885089,0.005893923748613651,0.0,-0.1416843804761683,0.0
3.4,0.0019287784233613953,0.02006731070932333,0.0,8.064130510027255e-05,-0.015294867901348985,-0.00040732558300271224,-0.0020739926866617173,0.0,0.00018455005403350164,0.03586926860221564,0.005067848588234348,0.0,-0.1400578229358673,0.0
3.41,0.0021846782173128524,0.016495851186338496,0.0,6.510990916309235e-05,-0.017069115813232363,-0.0010207878799024742,-0.001988087829577994,0.0,0.00022638007413268327,0.02903308919756277,0.004242511688627655,0.0,-0.1383963600498226,0.0
3.42,0.0023701139262659134,0.013163428683886712,0.0,4.702637153564333e-05,-0.0168963329719389,-0.0016799838086828953,-0.00153930695028523,0.0,0.0002632245682766398,0.02275250888284206,0.003440582421349054,0.0,-0.1367004058894171,0.0
3.43,0.0024693378472236058,0.010121949184401798,0.0,2.8542088603522592e-05,-0.014016910044789319,-0.0023172250493114282,-0.0006291047685924336,0.0,0.0002921105321018612,0.017114266385745005,0.0026842584961666626,0.0,-0.134970383121983,0.0
3.44,0.0024736669691115946,0.007415830503899853,0.0,1.138407750828059e-05,-0.007670436593763389,-0.0028454814808597816,0.0008337423035299387,0.0,0.0003105534354491886,0.012186226038731809,0.001993362520484586,0.0,-0.1332067229054634,0.0
3.45,0.0023827112614588372,0.005078281243969104,0.0,-3.2063165897834284e-06,0.0028495276002590895,-0.003161340749757192,0.0029256213417693617,0.0,0.0003168954686020484,0.008011635844742222,0.0013837589838847468,0.0,-0.1314098647809587,0.0
3.46,0.002204432306477099,0.0031283614093943674,0.0,-1.4478964010002652e-05,0.018138107419498516,-0.003150077495226823,0.00570083809520041,0.0,0.00031055343544918716,0.004605212498997251,0.0008662946916607905,0.0,-0.1295802565631841,0.0
3.47,0.001954016510272548,0.0015692591169397324,0.0,-2.2136201830593206e-05,0.03862489366172157,-0.0026927126045777823,0.00918533330387295,0.0,0.0002921105321018586,0.0019516689491833263,0.0004463213727910169,0.0,-0.1277183542288646,0.0
3.48,0.001651826819972199,0.0003880546926429659,0.0,-2.626264595732543e-05,0.06452890954960426,-0.0016746763540169613,0.013371984566896804,0.0,0.0002632245682766364,6.955968174182722e-06,0.00012375475000585436,0.0,-0.1258246218030961,0.0
3.49,0.00132087189991684,-0.0004430010681927694,0.0,-2.7236411284664103e-05,0.09582809882899576,4.597882658731931e-06,0.018217981609711418,0.0,0.00022638007413267953,-0.0012979451792279003,-0.00010641813554468062,0.0,-0.1238995312437006,0.0
3.5,0.0009842522979494747,-0.0009639135717439378,0.0,-2.5633471521600743e-05,0.13224671990208975,0.0024220969699133565,0.023644593517455327,0.0,0.00018455005403349777,-0.002051228904966803,-0.0002532854542370713,0.0,-0.1219435623236047,0.0
3.51,0.0006629452246358197,-0.0012234672159480398,0.0,-2.2134992977576458e-05,0.173261327731207,0.0056228326757097255,0.029539480121046985,0.0,0.0001408388706642889,-0.0023532555205795867,-0.0003289262180155842,0.0,-0.1199572025112691,0.0
3.52,0.00037414826701970163,-0.0012753072777646095,0.0,-1.744512624147824e-05,0.21812366368874567,0.009613895579363829,0.03576156888973675,0.0,9.816164848124875e-05,-0.00230917218706584,-0.00034722007216185865,0.0,-0.1179409468492028,0.0
3.53,0.0001302716967883632,-0.0011740300751658423,0.0,-1.22242356916295e-05,0.2658976336829614,0.014362152030083595,0.04214843330933693,0.0,5.899436117070473e-05,-0.0020219351439138018,-0.00032267236144805744,0.0,-0.1158952978305869,0.0
3.54,-6.143216069277932e-05,-0.0009716591737947014,0.0,-7.04013932007522e-06,0.315507513149534,0.019796454435348082,0.04852602875446435,0.0,2.5210256097939355e-05,-0.0015863413843792266,-0.00026935705817331097,0.0,-0.113820765274043,0.0
3.55,-0.00019868435530900173,-0.0007147823954590462,0.0,-2.3378097028102553e-06,0.36579467388599995,0.025814586511251666,0.05472049295039168,0.0,-1.996097784249974e-06,-0.0010844745423900701,-0.00020005258312405733,0.0,-0.1117178661965763,0.0
3.56,-0.0002835636893221974,-0.00044251071486951966,0.0,1.5737243539170862e-06,0.4155795868740284,0.03229411515104457,0.060571436283101986,0.0,-2.2106136910219555e-05,-0.000582760610691786,-0.00012561470866243182,0.0,-0.1095871246847236,0.0
3.57,-0.00032160250227559263,-0.00018531156127953624,0.0,4.519774387713517e-06,0.46372428920890757,0.03910491004487718,0.06594572529105809,0.0,-3.5211504408912674e-05,-0.00013063964499752362,-5.460098568074615e-05,0.0,-0.1074290717639397,0.0
3.58,-0.000320735451758697,3.532365796256977e-05,0.0,6.44694344520681e-06,0.5091888763883188,0.0461199377533317,0.07075034551157376,0.0,-4.190382247058071e-05,0.0002392939062159712,6.864478045532929e-06,0.0,-0.1052442452662557,0.0
3.59,-0.00029022791511771554,0.00020648857351126875,0.0,7.402200343256226e-06,0.5510764408709493,0.05322146162822907,0.07494285694162779,0.0,-4.313922662820659e-05,0.0005099389265836924,5.5016735070219154e-05,0.0,-0.1030331896962388,0.0
3.6,-0.00023968654768751467,0.00032290422314795004,0.0,7.507579308387117e-06,0.5886658514598102,0.06030284775985658,0.07853845473067708,0.0,-4.009530301863191e-05,0.0006774435651635207,8.821004842157263e-05,0.0,-0.1007964560952911,0.0
3.61,-0.0001782258230431589,0.0003855737576224684,0.0,6.933648578343034e-06,0.6214380517786463,0.0672701621833233,0.08161340404075128,0.0,-3.4035136374887506e-05,0.0007484105243895255,0.00010656252667544811,0.0,-0.0985346019043186,0.0
3.62,-0.00011383485644012068,0.0004002296135388055,0.0,5.874333660880293e-06,0.6491035565465519,0.0740494362224089,0.08430497079495718,0.0,-2.6189473155145685e-05,0.0007368781553327247,0.00011153616987164378,0.0,-0.0962481908248045,0.0
3.63,-5.2961438558761074e-05,0.0003757376632105301,0.0,4.525014835745929e-06,0.6716339231267059,0.08060327110465754,0.08680761576049124,0.0,-1.7664061344330588e-05,0.0006613621768495095,0.00010549902459968714,0.0,-0.0939377926783238,0.0
3.64,-3.0705631781048266e-07,0.00032259538542264016,0.0,3.0651253468328396e-06,0.6892905330550159,0.08695546634894953,0.08936445279925812,0.0,-9.375470566334382e-06,0.0005421836615770621,9.130865764488424e-05,0.0,-0.0916039832645316,0.0
3.65,4.1191036179068116e-05,0.0002516267604532859,0.0,1.6458229412737004e-06,0.7026353238858698,0.09321730860902494,0.09225243024496668,0.0,-2.0154313410370038e-06,0.0003992412515550406,7.194667631235754e-05,0.0,-0.0892473442176609,0.0
3.66,7.022646514422381e-05,0.00017293992400438726,0.0,3.8274186312606093e-07,0.7125066258401914,0.09960741248704712,0.0957601374805084,0.0,3.9588467706490375e-06,0.00025031727870046495,5.022381364088246e-05,0.0,-0.0868684628615688,0.0
3.67,8.688100782346153e-05,9.517841390176534e-05,0.0,-6.466140715496881e-07,0.7199525589474964,0.10646033312347482,0.10015895812520124,0.0,8.31272474724138e-06,0.00010994485743464716,2.856522291945436e-05,0.0,-0.0844679320633617,0.0
3.68,9.231549201266778e-05,2.5065972174630757e-05,0.0,-1.401590218499264e-06,0.726129741504246,0.1142247133041692,0.10567084438695164,0.0,1.100593383959449e-05,-1.1189462236703335e-05,8.876899582798238e-06,0.0,-0.0820463500856406,0.0
3.69,8.843436520490416e-05,-3.277980780082269e-05,0.0,-1.8741458293442675e-06,0.7321862740653998,0.12345390814800719,0.11243793825423323,0.0,1.2153844327875184e-05,-0.00010637264028963966,-7.512891700445908e-06,0.0,-0.0796043204374024,0.0
3.7,7.755806912682313e-05,-7.580725408529481e-05,0.0,-2.0826600307738214e-06,0.7391498727730387,0.13478894499333907,0.12049967615752433,0.0,1.1983677786733208e-05,-0.00017261295011570502,-1.9848385732645214e-05,0.0,-0.0771424517236316,0.0
3.71,6.212965681564399e-05,-0.00010331641959971507,0.0,-2.0647353702303685e-06,0.747837105881611,0.14892905603347414,0.12978162325821357,0.0,1.079045709179239e-05,-0.00021011284658327441,-2.7891556311769276e-05,0.0,-0.0746613574936239,0.0
3.72,4.447365906826314e-05,-0.00011612723413792676,0.0,-1.8698407832361205e-06,0.7587924006896325,0.16658308677219674,0.1400973089944974,0.0,8.896525058202556e-06,-0.00022157246225396548,-3.183331446174222e-05,0.0,-0.0721616560880771,0.0
3.73,2.6616946031426073e-05,-0.0001161844323857705,0.0,-1.552471879985175e-06,0.772258683024029,0.1883966029190829,0.15116091872370055,0.0,6.617361503042383e-06,-0.00021142132531685,-3.2185783165430935e-05,0.0,-0.0696439704849867,0.0
3.74,1.0173932682336422e-05,-0.00010614751606204084,0.0,-1.1663178160928526e-06,0.7881767783648804,0.21485420334421973,0.1626068211285294,0.0,4.235316288499102e-06,-0.0001850612129232097,-2.9669173181751986e-05,0.0,-0.0671089281443874,0.0
3.75,-3.7075848415154194e-06,-8.900498178684775e-05,0.0,-7.597324387142792e-07,0.8062084991224596,0.24616447757396984,0.17401259829821353,0.0,1.9818532442334192e-06,-0.00014818432704379842,-2.510436057522006e-05,0.0,-0.0645571608519771,0.0
3.76,-1.4348148071719339e-05,-6.77415392376273e-05,0.0,-3.7263027867574083e-07,0.825777992910093,0.2821429197851824,0.1849241532934685,0.0,2.8038222551090413e-08,-0.00010621067099161221,-1.9319395341743865e-05,0.0,-0.0619893045616618,0.0
3.77,-2.149692046490407e-05,-4.507627618023952e-05,0.0,-3.4777741191548e-08,0.8461264897974436,0.32211076492722607,0.19488251359194902,0.0,-1.5176539968697259e-06,-6.386870289307272e-05,-1.3075194556489801e-05,0.0,-0.0594059992370634,0.0
3.78,-2.526282089163583e-05,-2.3279686075605177e-05,0.0,2.3466600693070798e-07,0.8663764652410165,0.36482635946312486,0.20345197280572397,0.0,-2.60557938561963e-06,-2.492565701984812e-05,-7.012872941173728e-06,0.0,-0.0568078886920274,0.0
3.79,-2.6028726748980882e-05,-4.068878258566441e-06,0.0,4.265825724479239e-07,0.8856021061010115,0.4084660048159653,0.21024944559585929,0.0,-3.236805311730483e-06,7.940556567733331e-06,-1.6227448512146577e-06,0.0,-0.0541956204301694,0.0
3.8,-2.4359852931991608e-05,1.1426418084748308e-05,0.0,5.405687842679048e-07,0.9029036113818396,0.45067187851077456,0.2149752125470093,0.0,-3.452268542371181e-06,3.314665796198141e-05,2.7668758881701506e-06,0.0,-0.0515698454835062,0.0
3.81,-2.09155661714641e-05,2.263908209182342e-05,0.0,5.83128630377747e-07,0.917483132236076,0.4886787629928953,0.21744430739270226,0.0,-3.320737636145799e-06,5.011207159343945e-05,5.984290224225567e-06,0.0,-0.048931218250203,0.0
3.82,-1.6371630350731037e-05,2.9495687710394146e-05,0.0,5.65642999483287e-07,0.9287199926002044,0.5195197112789542,0.2176159793851174,0.0,-2.926887401720044e-06,5.9098433265291844e-05,7.996427160811901e-06,0.0,-0.0462803963314843,0.0
3.83,-1.1357482882672165e-05,3.2318842706568574e-05,0.0,5.023419371966964e-07,0.9362422524261357,0.5403006832433022,0.21561763843254195,0.0,-2.3605060515785135e-06,6.100912852567833e-05,8.882501111624532e-06,0.0,-0.0436180403677458,0.0
3.84,-6.410851964262551e-06,3.171543160146061e-05,0.0,4.084563808883786e-07,0.9399907864750032,0.5485247606887983,0.21175945215944106,0.0,-1.7075402640939128e-06,5.717490420710868e-05,8.803391469470869e-06,0.0,-0.0409448138739091,0.0
3.85,-1.950017296857676e-06,2.8463545496778284e-05,0.0,2.986731992088673e-07,0.9402710364254999,0.5424303355063727,0.20653486956815387,0.0,-1.043373107440891e-06,4.914729932960858e-05,7.970333814500896e-06,0.0,-0.0382613830740598,0.0
3.86,1.7375918047975165e-06,2.3408289662930686e-05,0.0,1.8596462369765603e-07,0.9377866918038406,0.5212871809774261,0.2006013566410553,0.0,-4.284506820999743e-07,3.851635135016702e-05,6.615812586372577e-06,0.0,-0.0355684167354106,0.0
3.87,4.492920787787102e-06,1.737372418279434e-05,0.0,8.081535280090743e-08,0.9336490400893127,0.48558380430266296,0.1947372735969498,0.0,9.385679819621966e-08,2.676342266771179e-05,4.968740482251662e-06,0.0,-0.0328665860016306,0.0
3.88,6.272090869154464e-06,1.1095243570356062e-05,0.0,-9.169125187577254e-09,0.9293558768648134,0.4370507141428708,0.1897762505395004,0.0,4.97445183465115e-07,1.5154619492977217e-05,3.2351929782620463e-06,0.0,-0.030156564225581,0.0
3.89,7.125902087716301e-06,5.173999222430239e-06,0.0,-7.931933365396795e-08,0.9267349112643627,0.378498839597301,0.1865272100636771,0.0,7.721136484377665e-07,4.675560575084728e-06,1.5852113276499722e-06,0.0,-0.0274390268015036,0.0
3.9,7.17537783783097e-06,5.269800754998969e-08,0.0,-1.2768958861360056e-07,0.9278486755327525,0.3135002570468235,0.18569246145512966,0.0,9.210970410700735e-07,-3.995529735306978e-06,1.455471846646721e-07,0.0,-0.0247146509966968,0.0
3.91,6.586330229966162e-06,-3.989621306408064e-06,0.0,-1.5465223431246834e-07,0.9348610965795641,0.2459782673779553,0.18779618115997684,0.0,9.579432450689883e-07,-1.048214699560166e-05,-1.0022716145221813e-06,0.0,-0.0219841157827265,0.0
