time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.03,4.904780504373643e-05,0.14632752621566628,0.0,0.015616070855084645,-0.0005740546982321982,0.0005459924893493106,-0.000123399868068364,0.0,2.2162468556434794e-06,0.2854567059150937,0.010058619820302461,0.0,-0.174266566701025,0.0
3.04,6.952203473683567e-05,0.14178268138742425,0.0,0.014512517776339915,-0.0009312964694491762,0.0005406976187096128,-0.00015821303515097104,0.0,4.73622677882661e-06,0.27673994845617034,0.010117346755151033,0.0,-0.1740926914500892,0.0
3.05,8.76954791500995e-05,0.1371977811348695,0.0,0.013308418853251456,-0.0012829403733128338,0.00048364668713141975,-0.00018491212958399457,0.0,7.3999962744207375e-06,0.2680002775272188,0.010254668161755048,0.0,-0.1738754286506456,0.0
3.06,0.00010091718848956901,0.13258221732062797,0.0,0.012050497245615245,-0.0015886405701193475,0.0003853620500370491,-0.00019840284519784683,0.0,9.948716305694237e-06,0.25923050168891126,0.010444479722216057,0.0,-0.1736148324491385,0.0
3.07,0.00010637430565459995,0.12794550365567836,0.0,0.010786407952128145,-0.0018023279784820665,0.00025743349943891395,-0.00019370596548240373,0.0,1.206664351673279e-05,0.2504227626235809,0.010660813194121316,0.0,-0.1733109677916047,0.0
3.08,0.00010136276867239781,0.12329633358591618,0.0,0.009559299869677698,-0.0018758509952084732,0.00011182352211936904,-0.00016654475288481376,0.0,1.3400986319837297e-05,0.24156965961865337,0.010880867414428235,0.0,-0.1729639104074873,0.0
3.09,8.36198548743536e-05,0.118641643680079,0.0,0.008403125187184243,-0.00176382603720447,-3.958395530967182e-05,-0.0001140123077120111,0.0,1.3591278443050507e-05,0.23266500506066126,0.01108728402573596,0.0,-0.1725737467907624,0.0
3.1,5.169884887146106e-05,0.11398582923620991,0.0,0.007339839150274668,-0.0014294807079248426,-0.00018524787940854312,-3.52660106112613e-05,0.0,1.2307604680820825e-05,0.2237038743012726,0.011269192269687126,0.0,-0.172140574178383,0.0
3.11,5.35637670324887e-06,0.10933020929179492,0.0,0.006378988904964552,-0.000851103774027953,-0.00031412828948447274,6.782124962773503e-05,0.0,9.295869982559993e-06,0.2146818726392461,0.011421870939227016,0.0,-0.1716645005260453,0.0
3.12,-5.408606776165253e-05,0.10467277571721416,0.0,0.005519430846305007,-2.8544448645755864e-05,-0.0004158300284996105,0.0001901377511719228,0.0,4.427059235066012e-06,0.20559383855011562,0.011545244850087186,0.0,-0.1711456444812843,0.0
3.13,-0.00012345196348363088,0.10000821909401736,0.0,0.004752403726780588,0.0010109533685935344,-0.0004808200804729989,0.0003230312085451206,0.0,-2.253796231044626e-06,0.196432399972933,0.01164168243567141,0.0,-0.1705841353539039,0.0
3.14,-0.00019754036739103834,0.09532821816934738,0.0,0.00406509772645608,0.0022084172374944285,-0.0005007895661268706,0.00045432355700389073,0.0,-1.0484306657557139e-05,0.18718683101542063,0.011713606765295795,0.0,-0.1699801130837506,0.0
3.15,-0.0002691259661550721,0.09062199348015731,0.0,0.003444046487754031,0.0034712106117562925,-0.00046920230471246576,0.0005687284802304072,0.0,-1.9753188348420382e-05,0.177842572259936,0.011761345665764953,0.0,-0.1693337282058373,0.0
3.16,-0.00032917084354327434,0.08587713024168982,0.0,0.0028778448497797883,0.004674375556716102,-0.00038203336830926204,0.0006487376932923731,0.0,-2.928689987512673e-05,0.16838168105773507,0.011781560067809189,0.0,-0.1686451418128267,0.0
3.17,-0.00036727731395464337,0.08108066521333626,0.0,0.0023588098575179793,0.005666016502463571,-0.00023865680620065334,0.0006760095223598997,0.0,-3.806046900381361e-05,0.15878438622304106,0.011766517779019063,0.0,-0.1679145255148839,0.0
3.18,-0.00037239146777614694,0.0762204230916172,0.0,0.0018834213447229907,0.006277258481685167,-4.279607859008439e-05,0.0006332490579469845,0.0,-4.483737103122497e-05,0.14903177511691312,0.011704336508979124,0.0,-0.1671420613969077,0.0
3.19,-0.0003337410110576894,0.07128658234763721,0.0,0.001451713371693528,0.006336968440338485,0.0001965913223568082,0.0005065150179008797,0.0,-4.824129922226025e-05,0.13910943891315466,0.011580106445580716,0.0,-0.1663279419731507,0.0
3.2,-0.00024195985912876263,0.06627343062454301,0.0,0.0010660334486543312,0.00569097639358058,0.0004646567823627623,0.0002878279930756685,0.0,-4.6859783921995846e-05,0.12901172461022375,0.011377635060778032,0.0,-0.1654723701392409,0.0
3.21,-9.031804304366015e-05,0.061181226830868615,0.0,0.0007296139554503278,0.004224997416075079,0.0007404117951826928,-2.2106812996472378e-05,0.0,-3.937596598325778e-05,0.11874614499695686,0.011081506903693826,0.0,-0.1645755591216162,0.0
3.22,0.00012405788162531952,0.056018032652835656,0.0,0.0004452821932437729,0.0018898743298761081,0.000997068449747881,-0.0004113051504584788,0.0,-2.472062780645403e-05,0.10833746340626077,0.010679181425918149,0.0,-0.1636377324243837,0.0
3.23,0.0003991172817456876,0.05080132775624813,0.0,0.0002144933171602818,-0.0012728114594224784,0.001203127503541892,-0.0008543227519740758,0.0,-2.23217609617333e-06,0.0978309655624946,0.01016289960742489,0.0,-0.1626591237736173,0.0
3.24,0.0007271327137655125,0.045559191769086974,0.0,3.6757346912984403e-05,-0.005107209812676188,0.0013243247020688815,-0.0013107933354369375,0.0,2.819187090144425e-05,0.08729444876535157,0.009531210153541988,0.0,-0.1616399770591093,0.0
3.25,0.0010944269570496417,0.04033082873418482,0.0,-9.054774455687602e-05,-0.009324544870804186,0.0013264730532731358,-0.0017249813224279168,0.0,6.597161915279491e-05,0.07681850942107253,0.008789959527279907,0.0,-0.1605805462735868,0.0
3.26,0.0014817262436511635,0.035166230796046055,0.0,-0.00017203536232880025,-0.013492235716809664,0.0011791429147280676,-0.002026598422188088,0.0,0.00010977121813857788,0.06651480565679248,0.007952623472059914,0.0,-0.1594810954494124,0.0
3.27,0.0018652405070932838,0.030124830379725163,0.0,-0.0002139275826329938,-0.01703350704484057,0.0008600083766272595,-0.002133045834556687,0.0,0.00015749587168998984,0.056512120032720166,0.007039898081565034,0.0,-0.1583418985927809,0.0
3.28,0.0022184939843053206,0.025273074229707294,0.0,-0.0002235247145719642,-0.019239651020223555,0.0003595660891642281,-0.001953115771579112,0.0,0.00020637677292743612,0.046950248389815416,0.006078524325094389,0.0,-0.157163239615432,0.0
3.29,0.0025148166938999154,0.02068096489303407,0.0,-0.00020861684229880984,-0.019296166653372176,-0.0003141869478547918,-0.0013920229947347379,0.0,0.00025315402587796655,0.03797198531234503,0.0050994003417719315,0.0,-0.155945412263893,0.0
3.3,0.002730260216214714,0.016417747792519224,0.0,-0.00017691359251339857,-0.016322703638875672,-0.0011316327235962513,-0.00035745171863726157,0.0,0.0002943561151506879,0.029713744718580345,0.004135145921560217,0.0,-0.1546887200462715,0.0
3.31,0.0028465390195308807,0.012547063011764566,0.0,-0.0001355499400252613,-0.009425150089115968,-0.002038554239893003,0.0012338838482731829,0.0,0.00032665841941371477,0.022295615315568715,0.0032174093688894997,0.0,-0.1533934761566139,0.0
3.32,0.0028534781433474233,0.00912201403435079,0.0,-9.070569066582269e-05,0.0022435265189428236,-0.0029549054736977814,0.003449826512719614,0.0,0.00034728256334132094,0.015811863800999502,0.0023742976093922155,0.0,-0.1520600033968522,0.0
3.33,0.002750452400942248,0.006180707692249695,0.0,-4.7356855652737864e-05,0.01941872441657839,-0.0037758890375186992,0.00633726530367269,0.0,0.0003543746682054506,0.0103230098302622,0.0016282983073506328,0.0,-0.1506886340963539,0.0
3.34,0.0025464803649634673,0.003742854532883807,0.0,-9.160211340463905e-06,0.04266223661742249,-0.0043757784719168115,0.009918264364772823,0.0,0.0003472825633413227,0.005850540364003502,0.0009949318541020386,0.0,-0.1492797100290989,0.0
3.35,0.0022589478642176487,0.0018079412841138394,0.0,2.154100559708661e-05,0.07230963801391105,-0.004614715409018268,0.01418840492210002,0.0,0.0003266584194137179,0.0023750523985539757,0.00048219310897360744,0.0,-0.1478335823285026,0.0
3.36,0.0019112600358082183,0.0003552743747375577,0.0,4.361161520249372e-05,0.10843307061010049,-0.004348422731113629,0.01911760432843422,0.0,0.0002943561151506921,-0.0001618766221799228,9.071202952481417e-05,0.0,-0.1463506113999055,0.0
3.37,0.001529926681666195,-0.0006541117887941288,0.0,5.69458450516379e-05,0.15082331923184522,-0.0034404149923500326,0.024653283577957895,0.0,0.0002531540258779716,-0.0018523751362209343,-0.00018549414346244773,0.0,-0.1448311668307528,0.0
3.38,0.0011416125798440514,-0.0012739863881301595,0.0,6.224377945174763e-05,0.19899198360686265,-0.0017758805122285197,0.030725387321773906,0.0,0.00020637677292744178,-0.0028143069290902196,-0.00035782379233696075,0.0,-0.1432756272984862,0.0
3.39,0.0007705727342754935,-0.0015684004452610493,0.0,6.076982395231235e-05,0.2521917414168831,0.0007240073649789996,0.03725252427210217,0.0,0.0001574958716899959,-0.003181723950549917,-0.0004416097416709985,0.0,-0.1416843804761683,0.0
3.4,0.00043672948342915723,-0.0016066959656449258,0.0,5.411653602806372e-05,0.30945130174689056,0.004088968952769052,0.044148441539445346,0.0,0.00010977121813858418,-0.003094887020830621,-0.00045452213199072955,0.0,-0.1400578229358673,0.0
3.41,0.00015449713254019366,-0.0014586029643008857,0.0,4.3992192996952304e-05,0.36962183712447905,0.008289579400095438,0.05132814918178966,0.0,6.597161915280124e-05,-0.0026908844235276315,-0.00041501339732287723,0.0,-0.1383963600498226,0.0
3.42,-6.765755051881092e-05,-0.0011898850064423327,0.0,3.2044832030620935e-05,0.4314327325440543,0.01323230211263817,0.05871319951467831,0.0,2.8191870901450357e-05,-0.002095653106408193,-0.0003409360077754886,0.0,-0.1367004058894171,0.0
3.43,-0.00022701232025328482,-0.0008588608406490294,0.0,1.972985688114242e-05,0.4935555245901013,0.01876142528598476,0.06623582674518123,0.0,-2.232176096167679e-06,-0.0014179308200664527,-0.0002484260233731443,0.0,-0.134970383121983,0.0
3.44,-0.000325886548478089,-0.0005139858611514417,0.0,8.22317366935708e-06,0.5546753091706956,0.024669235569093163,0.07384181307007265,0.0,-2.4720627806449033e-05,-0.0007453863386982018,-0.00015110476265308697,0.0,-0.1332067229054634,0.0
3.45,-0.0003706025959488854,-0.0001925417717670032,0.0,-1.6224498742080656e-06,0.6135682926332229,0.03071484958109134,0.08149202995067724,0.0,-3.937596598325359e-05,-0.00014292213944685,-5.9612384376299254e-05,0.0,-0.1314098647809587,0.0
3.46,-0.0003702749454871587,7.963111870454459e-05,0.0,-9.283308318032508e-06,0.6691823121590451,0.0366507250263893,0.08916257905277263,0.0,-4.685978392199255e-05,0.0003470593845857681,1.854542025806326e-05,0.0,-0.1295802565631841,0.0
3.47,-0.0003355735477941184,0.0002875097863167874,0.0,-1.4540542242692585e-05,0.7207139458148214,0.04225393399614149,0.09684330384236217,0.0,-4.824129922225788e-05,0.000702778520158256,7.888101311643512e-05,0.0,-0.1277183542288646,0.0
3.48,-0.00027758017812891823,0.00042557743618032825,0.0,-1.743434812934787e-05,0.7676715766325322,0.04735692936818564,0.10453417932885965,0.0,-4.483737103122345e-05,0.0009200238055182844,0.00011959785260155317,0.0,-0.1258246218030961,0.0
3.49,-0.00020682353808368616,0.0004960544775899369,0.0,-1.820522634805552e-05,0.8099103631265016,0.05187073536391058,0.11223892024732346,0.0,-3.806046900381281e-05,0.0010083798604804775,0.00014111945708912533,0.0,-0.1238995312437006,0.0
3.5,-0.00013254476720640207,0.000506898593329345,0.0,-1.7230171961631803e-05,0.8476265568461154,0.05579437252132959,0.11995554236792395,0.0,-2.9286899875126472e-05,0.0009871745215141953,0.00014554057561973245,0.0,-0.1219435623236047,0.0
3.51,-6.221339058489447e-05,0.000469778604058061,0.0,-1.4960470997336953e-05,0.8813076499452926,0.05920921772839572,0.12766485078961679,0.0,-1.9753188348420477e-05,0.0008815245981260161,0.00013606076139277432,0.0,-0.1199572025112691,0.0
3.52,-1.28692949408086e-06,0.0003981903190699266,0.0,-1.1866207411887408e-05,0.9116476404551385,0.062263663227481836,0.1353193900519474,0.0,-1.0484306657557417e-05,0.0007187789928576003,0.00011645030165932888,0.0,-0.1179409468492028,0.0
3.53,4.681314209404066e-05,0.00030583817957353433,0.0,-8.390914512866824e-06,0.9394453610148477,0.06515736291293167,0.14283623778074475,0.0,-2.253796231044938e-06,0.0005255665850070704,9.058584272017293e-05,0.0,-0.1158952978305869,0.0
3.54,8.055017440065411e-05,0.00020535990405275365,0.0,-4.918188323187087e-06,0.965504531962839,0.06813331008414995,0.15009663483464375,0.0,4.4270592350657805e-06,0.0003255646733416565,6.207968134976384e-05,0.0,-0.113820765274043,0.0
3.55,9.999411555784486e-05,0.00010742720465975099,0.0,-1.7506482512770052e-06,0.9905496221889791,0.07148132663176042,0.15695410835626197,0.0,9.295869982559918e-06,0.00013802021765537689,3.401392289886923e-05,0.0,-0.1117178661965763,0.0
3.56,0.00010646590549891384,2.0217419358732388e-05,0.0,8.995317041229847e-07,1.0151657935896083,0.07555040906721247,0.16325093615504258,0.0,1.2307604680820944e-05,-2.301355263656246e-05,8.77954433100341e-06,0.0,-0.1095871246847236,0.0
3.57,0.00010215076308196248,-5.077920425766822e-05,0.0,2.9101458874243178e-06,1.0397660914430233,0.08076106110828933,0.1688408159605518,0.0,1.3591278443050815e-05,-0.0001488150229033505,-1.198849558368647e-05,0.0,-0.1074290717639397,0.0
3.58,8.97198751946574e-05,-0.00010267282171376898,0.0,4.240684885990289e-06,1.064584996532711,0.08760419493902397,0.1736138961017644,0.0,1.3400986319837768e-05,-0.00023563050496375507,-2.7395269133256413e-05,0.0,-0.1052442452662557,0.0
3.59,7.199114164278528e-05,-0.0001348760265267946,0.0,4.918645777601123e-06,1.089694482814178,0.09661425932471773,0.17751979193816841,0.0,1.2066643516733374e-05,-0.0002839493904271438,-3.7207892845358714e-05,0.0,-0.1030331896962388,0.0
3.6,5.164991124517264e-05,-0.00014866632848990722,0.0,5.022772680845998e-06,1.1150367779346881,0.10831327216908736,0.18058543291380513,0.0,9.948716305694882e-06,-0.000297559612253443,-4.173573333187267e-05,0.0,-0.1007964560952911,0.0
3.61,3.104110560158679e-05,-0.00014667749875118662,0.0,4.66534691966708e-06,1.1404670163972004,0.12313507672413683,0.18292668560256714,0.0,7.399996274421397e-06,-0.00028251358701026654,-4.168830139045076e-05,0.0,-0.0985346019043186,0.0
3.62,1.2035573125632262e-05,-0.00013237972211386815,0.0,3.975280419176846e-06,1.1657987966969872,0.1413468372548302,0.18475388344561172,0.0,4.736226778827242e-06,-0.0002461147006079575,-3.802809934914672e-05,0.0,-0.0962481908248045,0.0
3.63,-4.0335050003729435e-06,-0.00010959663879893511,0.0,3.0833242053523685e-06,1.1908461800661716,0.16298312462341277,0.18637080332506023,0.0,2.216246855644047e-06,-0.0001960090467709229,-3.18324351876162e-05,0.0,-0.0939377926783238,0.0
3.64,-1.6373526705590615e-05,-8.209385415997477e-05,0.0,2.110240832268272e-06,1.2154567712477058,0.18779948304928049,0.1881649555421964,0.0,3.1354300701954044e-08,-0.00013943981863326991,-2.4174440073591686e-05,0.0,-0.0916039832645316,0.0
3.65,-2.4687357840066012e-05,-5.325985905477268e-05,0.0,1.1583502346021753e-06,1.2395320801100749,0.2152433077581633,0.19058578208514662,0.0,-1.6971468035308233e-06,-8.269526406794544e-05,-1.6029661479825316e-05,0.0,-0.0892473442176609,0.0
3.66,-2.909435458176043e-05,-2.5887745141060408e-05,0.0,3.0647632605229083e-07,1.263033270250565,0.24443729511802015,0.1941081470154457,0.0,-2.9137410337079953e-06,-3.0757568604308925e-05,-8.211005902433022e-06,0.0,-0.0868684628615688,0.0
3.67,-3.0031626624178985e-05,-2.055480940873019e-06,0.0,-3.9198201017920563e-07,1.2859725677626168,0.2741780891260158,0.1991821770118417,0.0,-3.6196219953860267e-06,1.2859150752690877e-05,-1.3317298983246162e-06,0.0,-0.0844679320633617,0.0
3.68,-2.814838088202894e-05,1.6905650955007747e-05,0.0,-9.083470978251991e-07,1.3083929590878483,0.30296370014536955,0.20617571464333337,0.0,-3.860568043638517e-06,4.610762726675985e-05,4.206217221459529e-06,0.0,-0.0820463500856406,0.0
3.69,-2.420406674691906e-05,3.037037607512102e-05,0.0,-1.2359439896188803e-06,1.3303411990234641,0.32906579807487846,0.21531958657529932,0.0,-3.7134809885348536e-06,6.827770417883609e-05,8.202846378507872e-06,0.0,-0.0796043204374024,0.0
3.7,-1.897843808691769e-05,3.8325385536428564e-05,0.0,-1.3860312091540403e-06,1.3518409592681915,0.35065278703394215,0.2266666600561984,0.0,-3.273050121022112e-06,7.97766815007843e-05,1.0635044469473882e-05,0.0,-0.0771424517236316,0.0
3.71,-1.3198884333676142e-05,4.124148038123301e-05,0.0,-1.383022480886833e-06,1.3728728950619211,0.36595419595156264,0.24007285531753647,0.0,-2.6396828976926955e-06,8.185805623150951e-05,1.1621283348652764e-05,0.0,-0.0746613574936239,0.0
3.72,-7.487737463147434e-06,3.99302746819932e-05,0.0,-1.2595675905217811e-06,1.393365678842163,0.3734452516401166,0.25520244818401794,0.0,-1.909490903120682e-06,7.633336901619724e-05,1.138137571585642e-05,0.0,-0.0721616560880771,0.0
3.73,-2.3299396976897925e-06,3.54012907059168e-05,0.0,-1.0519527177912484e-06,1.413197891975116,0.37202467652905025,0.27155336310711664,0.0,-1.1667727544196125e-06,6.529599821594273e-05,1.0195853240213567e-05,0.0,-0.0696439704849867,0.0
3.74,1.9404072016402937e-06,2.8731891986002537e-05,0.0,-7.961552770938981e-07,1.4322076366526253,0.36115880121758187,0.28849447669633355,0.0,-4.791235071344411e-07,5.0878588264410555e-05,8.368606837390129e-06,0.0,-0.0671089281443874,0.0
3.75,5.137430080014464e-06,2.0958740149511096e-05,0.0,-5.247601627292759e-07,1.4502060810420216,0.34097211190326404,0.30530816045305686,0.0,1.0495723358334099e-07,3.50582608079832e-05,6.195372859804633e-06,0.0,-0.0645571608519771,0.0
3.76,7.208438547866896e-06,1.2995736832588843e-05,0.0,-2.648251423191623e-07,1.4669920836819785,0.3122737461310371,0.32123491189073156,0.0,5.562779821953969e-07,1.951657573390929e-05,3.939590087057492e-06,0.0,-0.0619893045616618,0.0
3.77,8.210394344345504e-06,5.580041497807219e-06,0.0,-3.668150564675506e-08,1.4823663057193857,0.2765132599961769,0.3355190596668231,0.0,8.634314627124171e-07,5.554937895472016e-06,1.8161840970773782e-06,0.0,-0.0594059992370634,0.0
3.78,8.281752183730238e-06,-7.550404004963196e-07,0.0,1.464228503338056e-07,1.4961442273811523,0.23566078182293923,0.34745479752373865,0.0,1.0300351082776497e-06,-5.938859472441846e-06,-1.6976533860308244e-08,0.0,-0.0568078886920274,0.0
3.79,7.613117558385761e-06,-5.683603399255398e-06,0.0,2.7798482964630075e-07,1.5081681373039606,0.19201834630562625,0.35643240867617826,0.0,1.0712391096297507e-06,-1.4480831878997142e-05,-1.4608256588384086e-06,0.0,-0.0541956204301694,0.0
3.8,6.419541488041599e-06,-9.071792008533178e-06,0.0,3.5738877317626247e-07,1.5183184764430786,0.14798945724821633,0.361985316621849,0.0,1.0099628065385684e-06,-1.9947741740651546e-05,-2.471330750528584e-06,0.0,-0.0515698454835062,0.0
3.81,4.916532207514211e-06,-1.0948892015717322e-05,0.0,3.8871508835732977e-07,1.5265249323544288,0.1058468780149923,0.3638372594300313,0.0,8.732464959441033e-07,-2.2511576263801402e-05,-3.051705331961926e-06,0.0,-0.048931218250203,0.0
3.82,3.301098270296529e-06,-1.1470259265431236e-05,0.0,3.7938979831648345e-07,1.5327774505989271,0.06753527680375067,0.3619459242494994,0.0,6.890137251131765e-07,-2.2562047339729107e-05,-3.242133805379681e-06,0.0,-0.0462803963314843,0.0
