time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,6.665846158834259e-10,0.3261554605346013,0.0,0.005677951738424471,0.08181088895964549,4.993169807224888e-05,-1.8894971064419415e-06,0.0,0.6060518269887704,4.059332135338556e-08,0.0,-0.0137623654093879,0.0
6.06,6.475562553479426e-10,0.31483441600733475,0.0,0.004409016254096978,0.07856274078933431,4.995524010929608e-05,-2.2406021109860294e-06,0.0,0.5872904788794288,6.310700083680629e-08,0.0,-0.0165072905192344,0.0
6.07,5.515353564312285e-10,0.30751683223012205,0.0,0.003113707762219563,0.07663932816613792,4.454609961579162e-05,-2.3212255810828862e-06,0.0,0.5758614658040081,8.465371907442299e-08,0.0,-0.0192481016662132,0.0
6.08,3.6852988592572695e-10,0.3039102514239531,0.0,0.00193244153478684,0.07577422788420923,3.292105042886667e-05,-2.181479827533258e-06,0.0,0.5711815503153599,1.0258209436250113e-07,0.0,-0.0219841157827265,0.0
6.09,9.552423946485649e-11,0.30353429761221806,0.0,0.001002190447053172,0.07565316098026305,1.4744737015029864e-05,-1.880172836022758e-06,0.0,0.5723102272408692,1.1393125218425836e-07,0.0,-0.0247146509966966,0.0
6.1,-2.613146843569301e-10,0.30578452981930265,0.0,0.0004449437356738212,0.07594681205035367,-9.710260833967918e-06,-1.4778261569557093e-06,0.0,0.5780753377062661,1.1567651136938064e-07,0.0,-0.0274390268015035,0.0
6.11,-6.848590687876482e-10,0.30999667938551007,0.0,0.0003578258051306111,0.07634110535196811,-3.942611783385782e-05,-1.031019783614957e-06,0.0,0.5871997818632856,1.0504805443355175e-07,0.0,-0.030156564225581,0.0
6.12,-1.1459815651357317e-09,0.31550516668771517,0.0,0.0008054150964495674,0.07656257419994428,-7.254739912235135e-05,-5.882778958986445e-07,0.0,0.5984172367467183,7.990678149823194e-08,0.0,-0.0328665860016304,0.0
6.13,-1.6035702200966685e-09,0.32169160368486194,0.0,0.0018146645502727843,0.07639719274322568,-0.00010635672011932548,-1.8752912358839642e-07,0.0,0.6105680158301269,3.915096073397101e-08,0.0,-0.0355684167354107,0.0
6.14,-2.005877879652037e-09,0.3280208448511861,0.0,0.0033727336497363578,0.07570174655772877,-0.00013734002187963554,1.4497003116972154e-07,0.0,0.62266964466384,-1.6883208441077028e-08,0.0,-0.0382613830740598,0.0
6.15,-2.2934142135673034e-09,0.3340638211678044,0.0,0.005427952958125834,0.07440751401950314,-0.0001613587435479566,3.944645128080489e-07,0.0,0.6339600748913444,-8.607322077506828e-08,0.0,-0.040944813873909,0.0
6.16,-2.403473081003919e-09,0.3395077422532811,0.0,0.007894004969098263,0.0725167050036318,-0.00017393877873729237,5.565621325646371e-07,0.0,0.6439144427876304,-1.6426675267162854e-07,0.0,-0.0436180403677457,0.0
6.17,-2.2762312806799532e-09,0.3441552403229363,0.0,0.010657166939819596,0.0700927138774689,-0.00017067563001088243,6.354319488542146e-07,0.0,0.6522386337593462,-2.4519817259805914e-07,0.0,-0.0462803963314842,0.0
6.18,-1.8621631263930004e-09,0.34791466839978125,0.0,0.0135860703575179,0.06724577011829258,-0.0001477419705816986,6.416377950150761e-07,0.0,0.6588444955589848,-3.206172661366467e-07,0.0,-0.048931218250203,0.0
6.19,-1.130300663229955e-09,0.35078407297863523,0.0,0.016542878512416037,0.06411603027134893,-0.00010246862058641836,5.89873688876847e-07,0.0,0.663812381725227,-3.8067280779373123e-07,0.0,-0.0515698454835062,0.0
6.2,-7.664934265595047e-11,0.35283137517293756,0.0,0.01939425564651101,0.06085645903155206,-3.395389560909358e-05,4.968196308428441e-07,0.0,0.6673468903053908,-4.1457675506531135e-07,0.0,-0.0541956204301694,0.0
6.21,1.268133411931337e-09,0.35417309569474426,0.0,0.022020460241482857,0.05761768717431445,5.63590675412659e-05,3.792790876117125e-07,0.0,0.6697312052329323,-4.115506006861616e-07,0.0,-0.0568078886920272,0.0
6.22,2.8328469020056173e-09,0.35495363755019943,0.0,0.024321626787886318,0.05453622096533264,0.00016421018270668932,2.527002108190345e-07,0.0,0.6712844045742667,-3.620245070766342e-07,0.0,-0.0594059992370635,0.0
6.23,4.502776536507824e-09,0.3553267299378742,0.0,0.026221312235433503,0.05172632021086617,0.000282236779121694,1.3012721892048636e-07,0.0,0.672324774961723,-2.590239047010279e-07,0.0,-0.0619893045616618,0.0
6.24,6.120757102897267e-09,0.3554401405505658,0.0,0.027667860428277003,0.049275227032210475,0.0003999570924461697,2.1580535667400007e-08,0.0,0.6731409624567575,-9.963990418789825e-08,0.0,-0.064557160851977,0.0
6.25,7.49323390236159e-09,0.3554242398338199,0.0,0.0286340753029633,0.047241263816367646,0.0005040981402730493,-6.61731667398765e-08,0.0,0.673971800059576,1.135572349123206e-07,0.0,-0.0671089281443874,0.0
6.26,8.40198945470122e-09,0.3553845470933171,0.0,0.029115732921720382,0.04565415471975785,0.0005793256779741484,-1.2952578337422485e-07,0.0,0.6749947413505931,3.713337699660124e-07,0.0,-0.0696439704849867,0.0
6.27,8.621753613877298e-09,0.35539803649734075,0.0,0.029129630608674587,0.04451671135715172,0.0006094054530130638,-1.6768670696521935e-07,0.0,0.6763220403283026,6.570302168797998e-07,0.0,-0.072161656088077,0.0
6.28,7.943320219319582e-09,0.35551269930667556,0.0,0.0287115929311374,0.04380716542609929,0.0005787858816155164,-1.821793059146126e-07,0.0,0.6780033692566558,9.464190051296126e-07,0.0,-0.0746613574936239,0.0
6.29,6.2010810096383645e-09,0.3557496551691225,0.0,0.027914184268115375,0.04348191096218231,0.0004745441303877794,-1.7625404209993504e-07,0.0,0.6800334419530466,1.2083641307539212e-06,0.0,-0.0771424517236315,0.0
6.3,3.303104965246122e-09,0.3561070304391752,0.0,0.026803528561421926,0.043478742904317476,0.0002885834038052237,-1.542866560928324e-07,0.0,0.6823631551368385,1.4064246993151326e-06,0.0,-0.0796043204374023,0.0
6.31,-7.388934189637521e-10,0.356564871797429,0.0,0.025454851988119895,0.04372065729825772,1.991351072620518e-05,-1.2121518168804577e-07,0.0,0.6849126847845483,1.5014775253428229e-06,0.0,-0.0820463500856406,0.0
6.32,-5.783053655265244e-09,0.35709047655675774,0.0,0.023946850234907394,0.04412010721615704,-0.0003232046129461162,-8.205310970618835e-08,0.0,0.6875849850759349,1.4553409869239464e-06,0.0,-0.0844679320633616,0.0
6.33,-1.1538208704130797e-08,0.35764365182912167,0.0,0.022355592625706928,0.04458338677808929,-0.000721509841116146,-4.1499757353140125e-08,0.0,0.6902782729011016,1.2352664057002754e-06,0.0,-0.0868684628615689,0.0
6.34,-1.75561602424364e-08,0.3581815416029944,0.0,0.020749179953365657,0.045014642196361074,-0.0011436678896488352,-3.654380499418002e-09,0.0,0.692896340584551,8.190310445971731e-07,0.0,-0.0892473442176609,0.0
6.35,-2.323931476712151e-08,0.3586627547146616,0.0,0.019184194555539394,0.045319176668103374,-0.0015461499649414032,2.8171093468348006e-08,0.0,0.6953560013556357,2.0022870317196367e-07,0.0,-0.0916039832645315,0.0
6.36,-2.7866953067156285e-08,0.3590505844590478,0.0,0.0177040383293917,0.045406263448696464,-0.0018743006427217614,5.1553989647554974e-08,0.0,0.6975915942005393,-6.067764158679767e-07,0.0,-0.0939377926783239,0.0
6.37,-3.064221480627064e-08,0.35931518547358743,0.0,0.016338449862520685,0.04519210678157065,-0.0020647574842253707,6.49951961566482e-08,0.0,0.6995569539108255,-1.5628728361074218e-06,0.0,-0.0962481908248045,0.0
6.38,-3.076013865640621e-08,0.3594347125583204,0.0,0.015103686652422389,0.044603413283924746,-0.002049271364279708,6.790453826739187e-08,0.0,0.7012253226447108,-2.6019054787272076e-06,0.0,-0.0985346019043185,0.0
6.39,-2.7494852253664204e-08,0.3593955900213673,0.0,0.014003731477064256,0.04358142242557439,-0.001759827599246784,6.055385837035648e-08,0.0,0.7025874660362742,-3.63076557087949e-06,0.0,-0.1007964560952911,0.0
6.4,-2.0301369152566704e-08,0.3591921747337901,0.0,0.013033336896754955,0.04208578649501912,-0.0011347920881267506,4.401019112695093e-08,0.0,0.7036481406178516,-4.532496871640544e-06,0.0,-0.1030331896962388,0.0
6.41,-8.924609829265488e-09,0.35882605614833274,0.0,0.012183183120167862,0.040097714810515335,-0.00012561822347359242,2.0055869181453753e-08,0.0,0.7044212414095791,-5.172882454252145e-06,0.0,-0.1052442452662556,0.0
6.42,6.4945185319638636e-09,0.35830513755307164,0.0,0.011446244387809385,0.03762215230205483,0.0012965298935207713,-8.903479175535881e-09,0.0,0.7049243241317348,-5.410714425509902e-06,0.0,-0.1074290717639397,0.0
6.43,2.532854885663081e-08,0.3576425326743437,0.0,0.010823398309227341,0.0346891097762931,0.0031350272813421036,-3.994731293384108e-08,0.0,0.7051734991042788,-5.111594407438783e-06,0.0,-0.1095871246847235,0.0
6.44,4.640260195145886e-08,0.35685525415543246,0.0,0.010326139484033513,0.03135429429154182,0.005363777140342597,-6.977294836917682e-08,0.0,0.7051796958697146,-4.164679852834898e-06,0.0,-0.1117178661965763,0.0
6.45,6.79779828348646e-08,0.3559626980880124,0.0,0.009975332777171752,0.027698790374375122,0.007925777164863852,-9.486226784744416e-08,0.0,0.7049468932121623,-2.501307386561035e-06,0.0,-0.113820765274043,0.0
6.46,8.779396917261995e-08,0.35498500950139056,0.0,0.009796670406498445,0.023827006655747288,0.010734928578698516,-1.1169081953250851e-07,0.0,0.7044722837433807,-1.1392936913020401e-07,0.0,-0.1158952978305868,0.0
6.47,1.0317876160825123e-07,0.3539414755393175,0.0,0.009814707584666606,0.019861958574388574,0.013681397138991212,-1.1698384177783134e-07,0.0,0.7037478565769208,2.92665425350591e-06,0.0,-0.1179409468492028,0.0
6.48,1.112358302002654e-07,0.3528491001396123,0.0,0.010047450049608971,0.015937473979374076,0.016640272485788792,-1.0801715269995444e-07,0.0,0.7027627206017589,6.4581386334227735e-06,0.0,-0.1199572025112691,0.0
6.49,1.0910519327912607e-07,0.35172148396815,0.0,0.010502769692277142,0.012187878663792794,0.019482566881092036,-8.295205624541839e-08,0.0,0.7015055715654684,1.0220184187304359e-05,0.0,-0.1219435623236046,0.0
6.5,9.429072202831413e-08,0.3505680839836765,0.0,0.01117695307329788,0.008736661064552419,0.022086995448356406,-4.118324146220768e-08,0.0,0.6999669059110709,1.3857015962431104e-05,0.0,-0.1238995312437006,0.0
6.51,6.50348451848038e-08,0.34939385242834387,0.0,0.012054711886664609,0.005686055863023223,0.02435084118567168,1.6331795934011245e-08,0.0,0.6981408675553245,1.6931311125600378e-05,0.0,-0.125824621803096,0.0
6.52,2.071177015469252e-08,0.34819916754351526,0.0,0.013109268894975585,0.003109237631924987,0.02619863572513741,8.68026458371798e-08,0.0,0.696026906286618,1.895085897403574e-05,0.0,-0.1277183542288645,0.0
6.53,-3.7799466273649825e-08,0.34697992979927655,0.0,0.014301184505244981,0.0010460966615697602,0.02758802368617014,1.6544280111153725e-07,0.0,0.6936315105160852,1.940845748764348e-05,0.0,-0.129580256563184,0.0
6.54,-1.0780894222787297e-07,0.34572776161336094,0.0,0.015575712140312522,-0.0004972241005327854,0.02851255570345894,2.454636590104001e-07,0.0,0.6909699858211618,1.7834164688848044e-05,0.0,-0.1314098647809586,0.0
6.55,-1.8462873702973615e-07,0.3444303742010808,0.0,0.01686007638936171,-0.0015454606792177764,0.029001219629961078,3.1827307142313645e-07,0.0,0.6880677621730568,1.3857414047712851e-05,0.0,-0.1332067229054633,0.0
6.56,-2.615574358556934e-07,0.34307224361258837,0.0,0.018063001864991438,-0.0021488239716634665,0.029114590983008132,3.7391625555493313e-07,0.0,0.6849604390441852,7.274738853650187e-06,0.0,-0.1349703831219831,0.0
6.57,-3.300840063930828e-07,0.34163570964549544,0.0,0.019078501310862413,-0.0023760132094394954,0.02893777953902201,4.017800315879371e-07,0.0,0.6816919339127577,-1.8829149244787554e-06,0.0,-0.1367004058894171,0.0
6.58,-3.803472564914325e-07,0.34010250233473394,0.0,0.01979467734326729,-0.0023065990988235738,0.028570804068606716,3.9155725068545567e-07,0.0,0.6783105746989676,-1.3290878539848526e-05,0.0,-0.1383963600498224,0.0
6.59,-4.018684208159801e-07,0.33845556177040226,0.0,0.020106671651104874,-0.002023616482369121,0.028117493577342518,3.3443777474056757e-07,0.0,0.6748635679372298,-2.628819388502883e-05,0.0,-0.1400578229358672,0.0
6.6,-3.8454880995463997e-07,0.33668089181110317,0.0,0.01993139738922583,-0.0016070262439581997,0.02767436697500367,2.244572658474889e-07,0.0,0.6713908085489851,-3.9861018687823346e-05,0.0,-0.1416843804761683,0.0
6.61,-3.1989286574805085e-07,0.3347691291993989,0.0,0.019220885044502915,-0.00112849523780965,0.027321028383760833,5.989811536967341e-08,0.0,0.6679192704321948,-5.266082535376743e-05,0.0,-0.1432756272984862,0.0
6.62,-2.023813060188529e-07,0.3327165516337501,0.0,0.01797134122688106,-0.00064773094502887,0.027113333528856535,-1.5539820673001993e-07,0.0,0.6644590943368953,-6.306472000365546e-05,0.0,-0.1448311668307528,0.0
6.63,-3.088217728639576e-08,0.3305253635254517,0.0,0.016226084397035313,-0.0002104162631074408,0.027080047856911146,-4.10976807952345e-07,0.0,0.6610020759810546,-6.928249734651225e-05,0.0,-0.1463506113999054,0.0
6.64,1.9004666496088758e-07,0.32820323290521913,0.0,0.014071829900789574,0.00015236635800598168,0.027223127030099492,-6.891598918786592e-07,0.0,0.6575227570588017,-6.951109453418166e-05,0.0,-0.1478335823285025,0.0
6.65,4.491373664305634e-07,0.3257621888984428,0.0,0.01162915786447003,0.00042344587309630646,0.027521177471049423,-9.650701738126237e-07,0.0,0.6539818061593584,-6.213201749229996e-05,0.0,-0.1492797100290989,0.0
6.66,7.278631508696371e-07,0.3232171097857605,0.0,0.00903923595400163,0.0005979026548122636,0.027935160492142317,-1.2074556609739957e-06,0.0,0.6503309106328582,-4.594134449634397e-05,0.0,-0.1506886340963539,0.0
6.67,1.0005480116357535e-06,0.3205840870597225,0.0,0.006449461725272541,0.0006807598899422351,0.028415160935014297,-1.3804405781748216e-06,0.0,0.6465181752509952,-2.039548804479203e-05,0.0,-0.1520600033968522,0.0
6.68,1.235299502710011e-06,0.31787891618680264,0.0,0.004000370316538689,0.000684342074531109,0.02890713455957242,-1.4462578217555079e-06,0.0,0.6424931359329505,1.4150395368832283e-05,0.0,-0.1533934761566139,0.0
6.69,1.3958818576418424e-06,0.31511587694117815,0.0,0.001815297306584288,0.0006255828152672531,0.029358847670882406,-1.3689240567402284e-06,0.0,0.6382108093846066,5.623988851047567e-05,0.0,-0.1546887200462714,0.0
6.7,1.4445737190336507e-06,0.31230687565311466,0.0,-6.591040753447482e-06,0.0005235125397742463,0.0297245501208994,-1.1187032653635316e-06,0.0,0.6336345232414586,0.00010318097355095971,0.0,-0.155945412263893,0.0
6.71,1.3459573329610856e-06,0.30946095152527386,0.0,-0.0013939553823679074,0.0003970955652853283,0.029968195169086484,-6.770754015841719e-07,0.0,0.6287375205955105,0.00015101334963953258,0.0,-0.1571632396154319,0.0
6.72,1.0714684012586414e-06,0.3065841023234958,0.0,-0.002304115402207877,0.0002635228366248134,0.03006522180462248,-4.179446029808026e-08,0.0,0.6235034971861604,0.00019460873549627725,0.0,-0.1583418985927809,0.0
6.73,6.044055248718013e-07,0.30367935923585865,0.0,-0.0027217628766059896,0.00013700761501445974,0.030003049706573824,7.685014077731357e-07,0.0,0.6179263170715688,0.00022792933870931123,0.0,-0.1594810954494123,0.0
6.74,-5.503360500365167e-08,0.300747033413338,0.0,-0.0026563044635935823,2.8080859462824107e-05,0.029780511048690037,1.7107597269926326e-06,0.0,0.6120091749728863,0.00024445916627754256,0.0,-0.1605805462735868,0.0
6.75,-8.852411822434535e-07,0.29778506372388625,0.0,-0.002138489011704624,-5.665637844082795e-05,0.029406467319210042,2.715745260048602e-06,0.0,0.6057634451824723,0.00023780800465779167,0.0,-0.1616399770591093,0.0
6.76,-1.839855080721714e-06,0.29478941208994597,0.0,-0.0012167895936708846,-0.00011439351906756406,0.02889784613874559,3.688702501532012e-06,0.0,0.5992073942413136,0.00020246922741704783,0.0,-0.1626591237736173,0.0
6.77,-2.8462656988663945e-06,0.2917544746972979,0.0,4.62172879654874e-05,-0.00014566947691956657,0.028277296967544965,4.513027993407768e-06,0.0,0.5923648546534495,0.0001346911782168896,0.0,-0.1636377324243837,0.0
6.78,-3.806636122049586e-06,0.2886734996270092,0.0,0.0015774569799105083,-0.00015372079555565888,0.02757062010120311,5.057352514072731e-06,0.0,0.5852638767837698,3.339941000449995e-05,0.0,-0.1645755591216162,0.0
6.79,-4.601996497782857e-06,0.2855390195816895,0.0,0.003297104483943733,-0.00014370641792892886,0.02680408426603678,5.186161934198637e-06,0.0,0.5779353119747341,-9.891420577593836e-05,0.0,-0.1654723701392408,0.0
6.8,-5.0997826880683655e-06,0.2823433183052706,0.0,0.005122721983653627,-0.00012188759869510474,0.0260017267703569,4.773727189335089e-06,0.0,0.5704112464527186,-0.0002554368248512157,0.0,-0.1663279419731507,0.0
6.81,-5.16490616606207e-06,0.2790789475880092,0.0,0.006974001662338429,-9.482897914801075e-05,0.02518273684234446,3.72068482380828e-06,0.0,0.5627232152975659,-0.0004245261473713594,0.0,-0.1671420613969077,0.0
6.82,-4.674073441109039e-06,0.27573929568077293,0.0,0.008778150459553064,-6.867305107644014e-05,0.02435906544670584,1.9721385956004164e-06,0.0,0.5549001886133592,-0.0005895602271896623,0.0,-0.1679145255148839,0.0
6.83,-3.5326370016943414e-06,0.2723191755810527,0.0,0.010475608334883504,-4.8526851996912795e-05,0.023533489093382272,-4.643192684096688e-07,0.0,0.546966445266503,-0.0007292453930672353,0.0,-0.1686451418128267,0.0
6.84,-1.6927861622716266e-06,0.2688153548737199,0.0,0.012025300262436433,-3.7987924137568927e-05,0.022698474106406463,-3.502689271157533e-06,0.0,0.5389396262012229,-0.0008184551186812782,0.0,-0.1693337282058372,0.0
6.85,8.285821396043636e-07,0.2652269052554355,0.0,0.013408166421373111,-3.8826903030196326e-05,0.021836281830825244,-6.96707944873889e-06,0.0,0.530829423354125,-0.0008296302264291055,0.0,-0.1699801130837506,0.0
6.86,3.9343822156897655e-06,0.26155524886277,0.0,0.014627699656838133,-5.0836586836142186e-05,0.020920692012826186,-1.058711807296318e-05,0.0,0.5226373641740498,-0.0007347137540622029,0.0,-0.1705841353539039,0.0
6.87,7.4366075589645314e-06,0.257803844963927,0.0,0.01570690023755251,-7.185151246005229e-05,0.01992041976210462,-1.4002623829912932e-05,0.0,0.5143579025196794,-0.000507525090541249,0.0,-0.1711456444812843,0.0
6.88,1.1052812762899899e-05,0.253977556650832,0.0,0.016682044931320767,-9.793713405004401e-05,0.01880389595205013,-1.677949830322216e-05,0.0,0.5059806666721032,-0.0001264029419530202,0.0,-0.1716645005260453,0.0
6.89,1.4412134519441956e-05,0.25008179740578584,0.0,0.017594285045150745,-0.00012374270424136792,0.01754480322919156,-1.8438086852348954e-05,0.0,0.4974934906809971,0.00042312673496252423,0.0,-0.172140574178383,0.0
6.9,1.7072741272113328e-05,0.24612157801365137,0.0,0.018480296312520867,-0.0001430059581259045,0.01612763334567981,-1.849420415069473e-05,0.0,0.48888578080142664,0.0011459629398778782,0.0,-0.1725737467907624,0.0
6.91,1.855183893282045e-05,0.2421006030742977,0.0,0.019363494579556353,-0.00014918995465570912,0.014552405424203042,-1.6511667497116694e-05,0.0,0.4801516647501282,0.0020356632022929533,0.0,-0.1729639104074873,0.0
6.92,1.8368268229239463e-05,0.23802060379164144,0.0,0.020247710043652733,-0.00013622256381125286,0.012837571349908886,-1.2163593425251806e-05,0.0,0.4712922359320533,0.003073635848824219,0.0,-0.1733109677916047,0.0
6.93,1.609634050027836e-05,0.23388107940860256,0.0,0.02111505833953256,-9.929721622018433e-05,0.011020254558860484,-5.298004508598477e-06,0.0,0.46231626385662733,0.004229568252299892,0.0,-0.1736148324491385,0.0
6.94,1.1427947616558292e-05,0.22967951997019123,0.0,0.02192871338406349,-3.568034226035366e-05,0.009153451802657727,3.998379139300114e-06,0.0,0.4532391214252537,0.005463235714023636,0.0,-0.1738754286506456,0.0
6.95,4.2382673663304124e-06,0.22541203588716052,0.0,0.0226397653914325,5.4542303407803514e-05,0.007300550397957074,1.5345729901815088e-05,0.0,0.44408023677379477,0.006727623225848703,0.0,-0.1740926914500892,0.0
6.96,-5.351269255880562e-06,0.22107419712068363,0.0,0.023196081137114473,0.00016785969541667056,0.005528191337519851,2.80346373721325e-05,0.0,0.43485984049160314,0.007973037648606846,0.0,-0.174266566701025,0.0
6.97,-1.692047822491359e-05,0.21666184106607655,0.0,0.023550633238608395,0.000296956699757979,0.0038988549925551663,4.101642257959796e-05,0.0,0.4255959434456767,0.009151691099828448,0.0,-0.1743970110700952,0.0
6.98,-2.9717031718717158e-05,0.21217165713063746,0.0,0.023667273863541165,0.0004306501234550803,0.002464443588029621,5.292849566158173e-05,0.0,0.4163022937028991,0.010222167063777458,0.0,-0.1744839920478283,0.0
6.99,-4.265101561326895e-05,0.2076014779700059,0.0,0.023523195308170045,0.0005542197029592521,0.0012617140560066012,6.216133187978317e-05,0.0,0.4069875961101044,0.011153173866649954,0.0,-0.174527487956741,0.0
7.0,-5.432554370189395e-05,0.20295035330203445,0.0,0.023108841254464316,0.0006501956101133578,0.0003099197649740993,6.697078078834029e-05,0.0,0.3976557187377098,0.011925971894732927,0.0,-0.174527487956741,0.0
7.01,-6.310970993374086e-05,0.19821857287650876,0.0,0.022426992729915145,0.0006996336155165856,-0.0003893860233263965,6.563538277938447e-05,0.0,0.3883062541668713,0.01253494553679797,0.0,-0.1744839920478283,0.0
7.02,-6.725714480879965e-05,0.19340777718527802,0.0,0.021492499286404548,0.0006838665188237649,-0.0008507047917396349,5.6653277939846154e-05,0.0,0.3789348888331968,0.012986158332841145,0.0,-0.1743970110700952,0.0
7.03,-6.506925451776462e-05,0.18852116655245776,0.0,0.020332849136350698,0.0005866671207213659,-0.0011015780091650686,3.896743773385946e-05,0.0,0.3695334913692994,0.01329432664405789,0.0,-0.174266566701025,0.0
7.04,-5.509701117133842e-05,0.18356368721983682,0.0,0.018988455027310506,0.00039669680110900534,-0.001178731898271886,1.2201775139858703e-05,0.0,0.36009030321465657,0.013479154479988455,0.0,-0.1740926914500892,0.0
7.05,-3.636923258145161e-05,0.1785420310214277,0.0,0.017511139100357363,0.00011004935691619358,-0.001123894813276722,-2.3115206832759048e-05,0.0,0.3505907510613328,0.013562075646858978,0.0,-0.1738754286506456,0.0
7.06,-8.629104323402281e-06,0.17346435135423408,0.0,0.01596001133787344,-0.0002673615065058755,-0.0009797350568714514,-6.536745511659457e-05,0.0,0.34101913580879323,0.013564108182163824,0.0,-0.1736148324491385,0.0
7.07,2.7445128788057684e-05,0.1683397147235816,0.0,0.014395153657080786,-0.000717872987810384,-0.0007862727108304217,-0.00011174038596956317,0.0,0.3313610061698319,0.013504974526682461,0.0,-0.1733109677916047,0.0
7.08,7.006409969797763e-05,0.16317740477773746,0.0,0.012870525845825237,-0.0012109350488334091,-0.0005780129005195217,-0.00015821358565064545,0.0,0.3216056604312457,0.013403155749955136,0.0,-0.1729639104074873,0.0
7.09,0.0001162274911016608,0.1579862370251224,0.0,0.011427910319301364,-0.0017030984602585402,-0.00038194312770016683,-0.00019968589274693008,0.0,0.3117480803518906,0.01327628866480682,0.0,-0.1725737467907624,0.0
7.1,0.00016173212060622037,0.15277401788107156,0.0,0.010093408847119635,-0.0021394301412258677,-0.00021644318565052677,-0.00023025456300676412,0.0,0.3017897243349818,0.013141334219518061,0.0,-0.172140574178383,0.0
7.11,0.0002013162168009343,0.1475472054777966,0.0,0.008877139761592774,-0.002456580292137337,-9.10782407060914e-05,-0.00024365891956130726,0.0,0.29173794049734764,0.013014200784321783,0.0,-0.1716645005260453,0.0
7.12,0.00022896074662073058,0.1423107410494621,0.0,0.0077757635225412175,-0.0025876035760259717,-7.1861528917600895e-06,-0.00023388338858782056,0.0,0.281604155845652,0.012908847172925982,0.0,-0.1711456444812843,0.0
7.13,0.00023835697761200145,0.1370679657459378,0.0,0.006776776520181613,-0.0024684699175752446,4.087138098587052e-05,-0.0001958956948658815,0.0,0.27140127590396473,0.012836128218800133,0.0,-0.1705841353539039,0.0
7.14,0.0002235336907165749,0.13182054119644115,0.0,0.0058634000322986555,-0.0020459958078925394,6.394998100539857e-05,-0.0001264743790296907,0.0,0.26114079940921797,0.012802682792390111,0.0,-0.1699801130837506,0.0
7.15,0.00017961827073387156,0.12656833173230977,0.0,0.005019146210278494,-0.001286696711305137,7.602532943144765e-05,-2.505740884505327e-05,0.0,0.25083008809328805,0.012810079249961814,0.0,-0.1693337282058373,0.0
7.16,0.00010368452652290941,0.12130924268238963,0.0,0.00423137822105877,-0.00018582378867825486,9.193096763962362e-05,0.00010547726248930989,0.0,0.24047017037242663,0.012854374421958555,0.0,-0.1686451418128267,0.0
7.17,-4.38165794555852e-06,0.11603903508962583,0.0,0.0034933388286346283,0.0012243720928662417,0.00012510287595696127,0.0002582051113768525,0.0,0.23005441753362782,0.012926219828869209,0.0,-0.1679145255148839,0.0
7.18,-0.00014108752660876584,0.11075117344895657,0.0,0.0028044357597563443,0.002868280452282881,0.00018549716746709167,0.00042183806020913006,0.0,0.2195683220431777,0.013011556388834732,0.0,-0.1671420613969077,0.0
7.19,-0.0002987132630376426,0.10543680876604183,0.0,0.002169053817551529,0.00462370398579849,0.0002778391833308452,0.0005808124634974686,0.0,0.2089904224808267,0.013092771527223178,0.0,-0.1663279419731507,0.0
7.2,-0.0004649775552604005,0.10008502364521882,0.0,0.0015945134151050416,0.006322981762321221,0.0004003513372648913,0.0007158846526057696,0.0,0.1982942649420744,0.013150078521913708,0.0,-0.1654723701392409,0.0
7.21,-0.0006230968693547723,0.09468345011391496,0.0,0.0010888278611200072,0.007759534455512196,0.0005440918103482357,0.000805309505650116,0.0,0.18745123260329916,0.01316289369019406,0.0,-0.1645755591216162,0.0
7.22,-0.0007523301345553461,0.0892193244756618,0.0,0.0006587338794142269,0.008700602855909234,0.0006930143967392212,0.000826635352884381,0.0,0.17643407470887817,0.013111082165988422,0.0,-0.1636377324243837,0.0
7.23,-0.0008290695522659443,0.08368098445740077,0.0,0.0003082577545070439,0.008906489300934678,0.0008248288435799275,0.0007590921611304248,0.0,0.1652209614320484,0.012976038023131927,0.0,-0.1626591237736173,0.0
7.24,-0.0008284920759915335,0.07805975174367046,0.0,3.791091322123875e-05,0.008155998243372051,0.0009126985548488839,0.0005864820171904643,0.0,0.15379985833132165,0.012741624724754035,0.0,-0.1616399770591093,0.0
7.25,-0.0007267259752585416,0.07235208162268249,0.0,-0.00015550919419975224,0.006277035994978767,0.0009277570771905715,0.00030040612679666466,0.0,0.14217295837145316,0.012395025345642043,0.0,-0.1605805462735868,0.0
7.26,-0.0005034159921477674,0.06656180478452552,0.0,-0.00027861177213731227,0.003180521434476026,0.0008423564319748303,-9.641242291177335e-05,0.0,0.13036084339738455,0.011927544832996045,0.0,-0.1594810954494124,0.0
7.27,-0.0001444943498607851,0.06070223932419133,0.0,-0.00034073701105619527,-0.00110504837785877,0.0006338812665958209,-0.0005870174896808061,0.0,0.11840598533647219,0.011335376653706325,0.0,-0.1583418985927809,0.0
7.28,0.0003551089941694445,0.05479791953618141,0.0,-0.00035306168136041633,-0.0064017493271465815,0.0002888776027589588,-0.0011376760179958743,0.0,0.10637515616435247,0.010620302988482261,0.0,-0.157163239615432,0.0
7.29,0.0009891450483673694,0.048885678248225234,0.0,-0.0003276268597095874,-0.012356987129080736,-0.00019283910288290035,-0.0016962769883206782,0.0,0.09436031047771005,0.009790251751393841,0.0,-0.155945412263893,0.0
