time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-2.3128906195822047e-12,0.0839575855810432,0.0,0.0006124107541619556,0.020306230701171837,-2.1589167340462863e-05,1.9852042678819377e-05,0.0,0.1571867076132049,-4.351039152457095e-05,0.0,-0.0192481016662132,0.0
6.08,-2.58507363598032e-12,0.08479415369796577,0.0,0.00031484967109439194,0.02044132579084596,-4.127173257003764e-05,3.3020229443665746e-05,0.0,0.15930896321458782,-3.182562381406786e-05,0.0,-0.0219841157827265,0.0
6.09,-2.6433939061368937e-12,0.08637640389241678,0.0,9.496393195706551e-05,0.02070421249778458,-6.141390289379185e-05,4.050907322346066e-05,0.0,0.16275401129740524,-1.3501401152299128e-05,0.0,-0.0247146509966966,0.0
6.1,-2.423993079843776e-12,0.08857542694797232,0.0,-1.2173192894269429e-05,0.021014918359524046,-7.989140964555081e-05,4.2866193113198046e-05,0.0,0.16727068577338525,1.1199099977870022e-05,0.0,-0.0274390268015035,0.0
6.11,-1.8767112379107132e-12,0.09124471093491004,0.0,2.2107178929325976e-05,0.021298350410368806,-9.422326611752542e-05,4.0971857646356845e-05,0.0,0.17257723383577725,4.123156660310703e-05,0.0,-0.030156564225581,0.0
6.12,-9.743326339143823e-13,0.09423391496423429,0.0,0.0002177245486409075,0.02149066362391595,-0.00010174554980345839,3.5891807498359e-05,0.0,0.17838852232872646,7.467652875224243e-05,0.0,-0.0328665860016304,0.0
6.13,2.7823622924984565e-13,0.09740051985754689,0.0,0.0005841423795078987,0.021544067858456684,-9.985185256659815e-05,2.874490581085282e-05,0.0,0.18443908518655625,0.0001087173580489372,0.0,-0.0355684167354107,0.0
6.14,1.8358933429168787e-12,0.1006187321308756,0.0,0.0011194319390179903,0.02142978758216733,-8.629227123017248e-05,2.0594081487249775e-05,0.0,0.19050058107068144,0.00013971215928868807,0.0,-0.0382613830740598,0.0
6.15,3.6075653822561858e-12,0.10378540554918333,0.0,0.0018102205980556308,0.021139045452813074,-5.951394678299857e-05,1.2365197992848122e-05,0.0,0.1963930070919075,0.000163376936510297,0.0,-0.040944813873909,0.0
6.16,5.453986755168628e-12,0.10682306008666193,0.0,0.002632599585107764,0.02068210679169856,-1.9016786471683353e-05,4.795053066067749e-06,0.0,0.2019897313230204,0.00017508981484259508,0.0,-0.0436180403677457,0.0
6.17,7.190233513103831e-12,0.10968031249291643,0.0,0.0035539902840999427,0.02008558592181511,3.431096358310389e-05,-1.5930925272288494e-06,0.0,0.20721699177274266,0.00017031541039648794,0.0,-0.0462803963314842,0.0
6.18,8.59400611461961e-12,0.11233018909856517,0.0,0.004535839310112431,0.01938837146006818,9.792007548665557e-05,-6.490131906236068e-06,0.0,0.21204891950986604,0.0001451350320377433,0.0,-0.048931218250203,0.0
6.19,9.420283429421907e-12,0.11476687301586656,0.0,0.005536828339836352,0.01863668008475605,0.00016743810158386708,-9.78286172671699e-06,0.0,0.21649938269494312,9.685304388456536e-05,0.0,-0.0515698454835062,0.0
6.2,9.422430010908479e-12,0.11700145165880944,0.0,0.0065161061622129824,0.017878867672987565,0.00023666570616760535,-1.1522449558200637e-05,0.0,0.22061203193956255,2.4633614780609734e-05,0.0,-0.0541956204301694,0.0
6.21,8.379144268318007e-12,0.11905719657615839,0.0,0.0074360277537935575,0.017160617920592303,0.0002977752793293948,-1.1885186271067168e-05,0.0,0.22444984528045325,-6.989316308009515e-05,0.0,-0.0568078886920272,0.0
6.22,6.1258225032461876e-12,0.12096484781682713,0.0,0.008264110711037189,0.016520931499479787,0.0003417450876871359,-1.1130589207262087e-05,0.0,0.22808522661139963,-0.0001821292461045903,0.0,-0.0594059992370635,0.0
6.23,2.588041331088821e-12,0.12275829325638402,0.0,0.008974232527062066,0.015989071236866294,0.00035904533218454767,-9.561082863221266e-06,0.0,0.23159138981986943,-0.00030419164661622637,0.0,-0.0619893045616618,0.0
6.24,-2.1859903967193442e-12,0.12447092441010163,0.0,0.009547230656580485,0.015582473916672035,0.0003405693574543926,-7.486452108169198e-06,0.0,0.23503547857602078,-0.0004248617678097422,0.0,-0.064557160851977,0.0
6.25,-7.997889259081559e-12,0.12613282884248053,0.0,0.009971036853334916,0.015305623637822782,0.0002787748249815743,-5.195169685767699e-06,0.0,0.2384736502133328,-0.0005298736009314689,0.0,-0.0671089281443874,0.0
6.26,-1.4480839043974557e-11,0.12776887375726229,0.0,0.010240490666724217,0.015149847760831819,0.00016896770343932075,-2.9336536498997496e-06,0.0,0.241948137699084,-0.0006025939840304603,0.0,-0.0696439704849867,0.0
6.27,-2.1095133854202e-11,0.1293976531643104,0.0,0.010357033900276206,0.015093929655439016,1.0629097108530406e-05,-8.935930784404354e-07,0.0,0.2454861090448049,-0.0006251175380690453,0.0,-0.072161656088077,0.0
6.28,-2.7141719245229803e-11,0.1310312000991637,0.0,0.010328389366758428,0.01510545643106499,-0.0001913453096906054,7.932550348466567e-07,0.0,0.24910004263416466,-0.0005797574996782665,0.0,-0.0746613574936239,0.0
6.29,-3.1797055726671876e-11,0.13267530930406612,0.0,0.010168098798060868,0.01514292541561833,-0.00042564696640424944,2.0539224658080267e-06,0.0,0.2527893222476794,-0.0004508632722597829,0.0,-0.0771424517236315,0.0
6.3,-3.417115354075964e-11,0.134330293657507,0.0,0.009894685618316766,0.015158666267222403,-0.0006739635163281364,2.8681823959672135e-06,0.0,0.2565427403663185,-0.00022683950632742037,0.0,-0.0796043204374023,0.0
6.31,-3.338855120581845e-11,0.13599201035918326,0.0,0.009530298614094457,0.015102541929959565,-0.0009109582860976745,3.25916456600994e-06,0.0,0.26034155578101387,9.781504947027008e-05,0.0,-0.0820463500856406,0.0
6.32,-2.8689402185330725e-11,0.13765302178247513,0.0,0.00909887750266089,0.014926239155570247,-0.0011049608750818333,3.282160316707443e-06,0.0,0.26416272274038105,0.0005206811451816131,0.0,-0.0844679320633616,0.0
6.33,-1.9544841135204995e-11,0.13930378849898115,0.0,0.008624110739675946,0.014587787460327954,-0.001219465206062654,3.012980285284088e-06,0.0,0.2679819105751162,0.0010300735863603763,0.0,-0.0868684628615689,0.0
6.34,-5.777652540465723e-12,0.14093382190773626,0.0,0.00812764084065588,0.014055798879867305,-0.0012154644575473417,2.5369784480340856e-06,0.0,0.27177597356861144,0.0016044583557107616,0.0,-0.0892473442176609,0.0
6.35,1.2323732048747102e-11,0.14253274018288137,0.0,0.007627895971611085,0.013312910454786839,-0.0010545644846968625,1.939562316414176e-06,0.0,0.27552465112513336,0.002212894379245445,0.0,-0.0916039832645315,0.0
6.36,3.391235308383924e-11,0.14409117214653674,0.0,0.007139564188284825,0.012358064776550087,-0.0007027134675549313,1.2987056056273036e-06,0.0,0.27921147097430254,0.0028167008276172786,0.0,-0.0939377926783239,0.0
6.37,5.7526933628386197e-11,0.1456014580491769,0.0,0.006673429132628936,0.011207432482670858,-0.0001342738859088708,6.796951997516533e-07,0.0,0.2828239859461911,0.0033724401785247896,0.0,-0.0962481908248045,0.0
6.38,8.108932408569362e-11,0.14705812184349043,0.0,0.006236382955226902,0.009893823150194988,0.0006639445614191997,1.3209962300543227e-07,0.0,0.28635350012101696,0.00383614144462319,0.0,-0.0985346019043185,0.0
6.39,1.0196974376282141e-10,0.14845812674176348,0.0,0.005831789455440721,0.00846441842769288,0.001689160345321445,-3.1124552837243394e-07,0.0,0.28979437195808705,0.004168464276842691,0.0,-0.1007964560952911,0.0
6.4,1.171307616900423e-10,0.14980094739835095,0.0,0.005460549759620437,0.0069767962746755206,0.0029201228075801545,-6.33573028106091e-07,0.0,0.2931429490412249,0.004340230366644354,0.0,-0.1030331896962388,0.0
6.41,1.233551529634309e-10,0.1510884848017671,0.0,0.005122996116225158,0.005493570472686534,0.0043161520975205986,-8.322536900887645e-07,0.0,0.2963962584598289,0.004337473256115647,0.0,-0.1052442452662556,0.0
6.42,1.175548331333381e-10,0.15232482487086513,0.0,0.0048212505885528185,0.004076378956287404,0.00581813663846617,-9.160369788118152e-07,0.0,0.2995507057819202,0.004165011560487644,0.0,-0.1074290717639397,0.0
6.43,9.71483219013726e-11,0.15351582139827413,0.0,0.004561245518349277,0.0027801657043016897,0.007351717044348003,-9.018794550405916e-07,0.0,0.30260113046119297,0.003847686961018859,0.0,-0.1095871246847235,0.0
6.44,6.048321363608945e-11,0.15466849221293513,0.0,0.004353530329662195,0.001648598549777335,0.0088325791635637,-8.117258269531783e-07,0.0,0.3055405289586568,0.0034288430123394636,0.0,-0.1117178661965763,0.0
6.45,7.268826314660659e-12,0.155790264325968,0.0,0.004212435623964176,0.0007111412430737043,0.010173383776187081,-6.695343417435994e-07,0.0,0.3083605477392771,0.0029661858235071237,0.0,-0.113820765274043,0.0
6.46,-6.102627152258276e-11,0.15688816583165155,0.0,0.004153884235833392,-1.806902105734822e-05,0.01129148425255739,-4.987551252861145e-07,0.0,0.3110525612090366,0.0025256613181227545,0.0,-0.1158952978305868,0.0
6.47,-1.408654081297236e-10,0.15796809519943866,0.0,0.0041926405799069385,-0.0005396789869873107,0.012116388658318185,-3.2038627237226844e-07,0.0,0.31360896190309173,0.002174289122374183,0.0,-0.1179409468492028,0.0
6.48,-2.2648170276381872e-10,0.1590342805482717,0.0,0.004339826212477754,-0.0008672382432565357,0.012595999214393909,-1.5165549071754286e-07,0.0,0.3160242909661705,0.0019729713308152016,0.0,-0.1199572025112691,0.0
6.49,-3.099200650291476e-10,0.16008898822436518,0.0,0.004601232661402582,-0.0010243989114581704,0.01270094475792114,-5.310213873118602e-09,0.0,0.31829597306502383,0.001970179805534559,0.0,-0.1219435623236046,0.0
6.5,-3.8133338416482913e-10,0.16113247776108672,0.0,0.004976549050430688,-0.0010416341107067236,0.0124266711580831,1.1055055527836566e-07,0.0,0.3204246012106709,0.0021972128020768303,0.0,-0.1238995312437006,0.0
6.51,-4.295682084612104e-10,0.16216314434523132,0.0,0.005459204686142842,-0.0009528777696284737,0.011793276525039085,1.922026987869275e-07,0.0,0.32241389296369916,0.00266548304197619,0.0,-0.125824621803096,0.0
6.52,-4.4305254581596554e-10,0.16317775251772343,0.0,0.006036223267623373,-0.0007924174554088202,0.010843327671954821,2.39699233858276e-07,0.0,0.3242705644455216,0.0033660798516203273,0.0,-0.1277183542288645,0.0
6.53,-4.1096826445249655e-10,0.16417166682620987,0.0,0.0066875249172512205,-0.0005922820908992411,0.009638021386305819,2.560693217369841e-07,0.0,0.3260043600039503,0.004271625698648514,0.0,-0.129580256563184,0.0
6.54,-3.2465427822367244e-10,0.16513903802230323,0.0,0.007384631703893216,-0.0003802715614667635,0.008252045261498942,2.464271163214017e-07,0.0,0.3276282852784859,0.00534020101215386,0.0,-0.1314098647809586,0.0
6.55,-1.7914664532291347e-10,0.16607297974298818,0.0,0.008089462868707887,-0.000178685964214211,0.006767461440002019,2.17087398653537e-07,0.0,0.3291588200608147,0.006520824361379041,0.0,-0.1332067229054633,0.0
6.56,2.5278669417926503e-11,0.16696581846169437,0.0,0.008754321432773823,-3.736097689544523e-06,0.005267040180707457,1.7476371961379163e-07,0.0,0.33061572892130675,0.007759670086826811,0.0,-0.1349703831219831,0.0
6.57,2.8173092415777804e-10,0.1678094921266977,0.0,0.009324008925622162,0.00013444184500848382,0.003827693236641109,1.2590140446737247e-07,0.0,0.3320211405253133,0.009005988846431893,0.0,-0.1367004058894171,0.0
6.58,5.756952868869916e-10,0.1685961231843114,0.0,0.00974040371240023,0.00023128379683762902,0.0025147918005522327,7.617477170283221e-08,0.0,0.333397779221648,0.010216729805261233,0.0,-0.1383963600498224,0.0
6.59,8.845991823825193e-10,0.16931872383824678,0.0,0.009949060302196399,0.00028694455531770097,0.0013780409679144752,3.0157236343024216e-08,0.0,0.3347665106530952,0.011359219760992443,0.0,-0.1400578229358672,0.0
6.6,1.1781568513546446e-09,0.16997192719384926,0.0,0.009906662830846324,0.000305234640096138,0.0004492730130549829,-8.844058048580112e-09,0.0,0.3361436228846221,0.01241180532146287,0.0,-0.1416843804761683,0.0
6.61,1.4196626113218963e-09,0.17055260396110075,0.0,0.009587773498043496,0.00029247855386844063,-0.00025782249332451297,-3.881006953186686e-08,0.0,0.33753840448695094,0.013362850846205095,0.0,-0.1432756272984862,0.0
6.62,1.5683437191161158e-09,0.17106023878535956,0.0,0.008989444174840041,0.00025640632041623845,-0.0007462796030446557,-5.8917192156174326e-08,0.0,0.3389515324058188,0.01420872712291853,0.0,-0.1448311668307528,0.0
6.63,1.5827958499156289e-09,0.17149699046064548,0.0,0.0081327742304487,0.00020516477666337232,-0.0010331559310686174,-6.936285685648814e-08,0.0,0.3403745935951273,0.014951436733826658,0.0,-0.1463506113999054,0.0
6.64,1.425410194195097e-09,0.17186742134146168,0.0,0.00706113813595048,0.00014650724502405767,-0.0011460269940068177,-7.114213566521806e-08,0.0,0.34179083077442707,0.015596398721884378,0.0,-0.1478335823285025,0.0
6.65,1.0675666807100003e-09,0.17217794509699805,0.0,0.005835484806777515,8.719290843424157e-05,-0.0011191458222758262,-6.580511253228516e-08,0.0,0.3431769561050316,0.016150704323644665,0.0,-0.1492797100290989,0.0
6.66,4.952222980792346e-10,0.17243610001354054,0.0,0.004527735131808028,3.260276817760727e-05,-0.0009896831039565043,-5.521976044065457e-08,0.0,0.34450565029942476,0.01662190785730715,0.0,-0.1506886340963539,0.0
6.67,-2.856198955448964e-10,0.1726497816703382,0.0,0.003213605507291913,-1.3440946161750924e-05,-0.000794375765819222,-4.1358890137165575e-08,0.0,0.3457482567663182,0.01701724349588655,0.0,-0.1520600033968522,0.0
6.68,-1.2442002207697224e-09,0.17282655112432987,0.0,0.0019660273148591222,-4.8679780079668503e-05,-0.000566809770249965,-2.612323280698362e-08,0.0,0.34687724034466993,0.017343122886384028,0.0,-0.1533934761566139,0.0
6.69,-2.3217766678896473e-09,0.17297309117406,0.0,0.0008499039467473056,-7.228559646903465e-05,-0.0003354598629340674,-1.1206575733768156e-08,0.0,0.3478681387850338,0.01760481947156278,0.0,-0.1546887200462714,0.0
6.7,-3.4306404141692612e-09,0.17309483906465106,0.0,-8.149189890523433e-05,-8.462989549202926e-05,-0.00012251546507070104,1.9963934957663704e-09,0.0,0.34870089725273845,0.01780630461800703,0.0,-0.155945412263893,0.0
6.71,-4.45608302689293e-09,0.17319579053958586,0.0,-0.0007885101678845022,-8.699682962954223e-05,5.65551680098209e-05,1.2442924560388678e-08,0.0,0.34936059884195403,0.017950235727026444,0.0,-0.1571632396154319,0.0
6.72,-5.261888697198039e-09,0.17327844876294277,0.0,-0.0012457463647535868,-8.127703058695273e-05,0.00019280724362061283,1.9461783579082124e-08,0.0,0.3498376824841456,0.018038107451050864,0.0,-0.1583418985927809,0.0
6.73,-5.699687306977353e-09,0.1733438811294853,0.0,-0.00144164153138192,-6.967314371645572e-05,0.00028312852802776865,2.274693037538308e-08,0.0,0.35012777819155194,0.018070570121654136,0.0,-0.1594810954494123,0.0
6.74,-5.622165592888649e-09,0.17339184561275572,0.0,-0.0013774193380530928,-5.444037442794876e-05,0.00032921119585249084,2.2332713406264722e-08,0.0,0.35023129470909364,0.018047900274844896,0.0,-0.1605805462735868,0.0
6.75,-4.899704630465981e-09,0.1734209539304552,0.0,-0.0010656651991981173,-3.7677339299462115e-05,0.00033634077394933823,1.8557074224005664e-08,0.0,0.35015287423186753,0.01797058220482533,0.0,-0.1616399770591093,0.0
6.76,-3.439515671861308e-09,0.17342884902517425,0.0,-0.0005287520459512967,-2.117486916256405e-05,0.00031214144974633435,1.2017646008674967e-08,0.0,0.3499007917163514,0.01783993207237106,0.0,-0.1626591237736173,0.0
6.77,-1.2058201060967044e-09,0.173412386635573,0.0,0.00020280282274157414,-6.3237216475697715e-06,0.0002653926597338812,3.5236882251062668e-09,0.0,0.3494863317710299,0.017658672406232916,0.0,-0.1636377324243837,0.0
6.78,1.7608866728836244e-09,0.17336782254214728,0.0,0.001092080305101363,5.923191872873779e-06,0.00020500235890225996,-5.955133642608261e-09,0.0,0.3489231334521947,0.017431349945828865,0.0,-0.1645755591216162,0.0
6.79,5.327871795753218e-09,0.17329101600712718,0.0,0.002097717489296772,1.504229117442029e-05,0.00013919140579417728,-1.5343723428970975e-08,0.0,0.34822646138631286,0.017164488649409844,0.0,-0.1654723701392408,0.0
6.8,9.260159301374577e-09,0.17317766380336327,0.0,0.0031762311988936366,2.089504783976778e-05,7.491413361686812e-05,-2.35219110910806e-08,0.0,0.3474123485804763,0.016866387111804722,0.0,-0.1663279419731507,0.0
6.81,1.3219191231629352e-08,0.17302357615501968,0.0,0.004284820833432106,2.365935461472455e-05,1.7514680678731728e-05,-2.93920787252388e-08,0.0,0.3464965690738368,0.01654651006078612,0.0,-0.1671420613969077,0.0
6.82,1.6772628758651893e-08,0.17282499436573448,0.0,0.00538464181600362,2.3747658519501314e-05,-2.9401532946239656e-05,-3.1955350643334126e-08,0.0,0.34549344292238515,0.01621449101653445,0.0,-0.1679145255148839,0.0
6.83,1.9417193375296267e-08,0.17257892875770578,0.0,0.006444320882219893,2.1721767016166873e-05,-6.391600207495737e-05,-3.039620864928949e-08,0.0,0.3444145561343512,0.015878860948820378,0.0,-0.1686451418128267,0.0
6.84,2.061551018279352e-08,0.17228346595528776,0.0,0.007443178665258753,1.8212422455927375e-05,-8.560805281592775e-05,-2.4173239245677424e-08,0.0,0.34326758971339655,0.015545741193773254,0.0,-0.1693337282058372,0.0
6.85,1.9846618912291187e-08,0.17193796751237317,0.0,0.008373346602637603,1.384960708996436e-05,-9.527430022498869e-05,-1.3111068050685868e-08,0.0,0.3420555536304704,0.015217846377172328,0.0,-0.1699801130837506,0.0
6.86,1.666821130486396e-08,0.17154308195082132,0.0,0.00923996669522273,9.207345100944108e-06,-9.460068897482434e-05,2.514295345080155e-09,0.0,0.3407767210977766,0.014894141620776452,0.0,-0.1705841353539039,0.0
6.87,1.078683093372923e-08,0.17110053484794718,0.0,0.010059102462068429,4.7647163475667536e-06,-8.582593310059638e-05,2.1907101400669826e-08,0.0,0.3394253981147487,0.014570330219849426,0.0,-0.1711456444812843,0.0
6.88,2.1303780009041965e-09,0.1706127226493519,0.0,0.010853619802994952,8.830387387744111e-07,-7.142767757358065e-05,4.371286992564514e-08,0.0,0.3379934333155018,0.01424010668122752,0.0,-0.1716645005260453,0.0
6.89,-9.0845117559474e-09,0.17008217434156392,0.0,0.011647694419129053,-2.202196042419214e-06,-5.385407288817092e-05,6.602202719118398e-08,0.0,0.33647222806597105,0.013896953612500222,0.0,-0.172140574178383,0.0
6.9,-2.2299069048966395e-08,0.16951095934923865,0.0,0.012460750672444301,-4.376998014386514e-06,-3.531467540272654e-05,8.642881752928231e-08,0.0,0.3348549528308141,0.013536195980383685,0.0,-0.1725737467907624,0.0
6.91,-3.6582652017353044e-08,0.168900140422763,0.0,0.013301848146431695,-5.635065316354499e-06,-1.7636456229182246e-05,1.0215569135255748e-07,0.0,0.33313859883021857,0.013156936846557494,0.0,-0.1729639104074873,0.0
6.92,-5.063631375735145e-08,0.1682493955302993,0.0,0.014165793186616192,-6.057547018659736e-06,-2.183790900475226e-06,1.1024890745881904e-07,0.0,0.33132539885088025,0.012763392281724933,0.0,-0.1733109677916047,0.0
6.93,-6.283821421005294e-08,0.16755692208170184,0.0,0.015032143696153945,-5.789312762125525e-06,1.0164045477025382e-05,1.0784460090175795e-07,0.0,0.32942319094536404,0.012365179334439912,0.0,-0.1736148324491385,0.0
6.94,-7.13370589587007e-08,0.16681966772260717,0.0,0.015867565225835458,-5.0143055709604025e-06,1.8988003060545478e-05,9.24962864934498e-08,0.0,0.3274445580509085,0.011976377353116475,0.0,-0.1738754286506456,0.0
6.95,-7.419607412331877e-08,0.1660338300704667,0.0,0.01663094862876037,-3.932065209573886e-06,2.4269122983457485e-05,6.254518182770641e-08,0.0,0.3254049590282993,0.011613579690210133,0.0,-0.1740926914500892,0.0
6.96,-6.958508930636438e-08,0.16519548259707273,0.0,0.01727982333788263,-2.7369638870344727e-06,2.6305783701711318e-05,1.7504605067582195e-08,0.0,0.3233203864374572,0.01129348600779704,0.0,-0.174266566701025,0.0
6.97,-5.6012308536424196e-08,0.16430115369388648,0.0,0.01777628970466076,-1.6011599741544381e-06,2.5620279504882372e-05,-4.15799480423611e-08,0.0,0.3212051997036678,0.011030703934942303,0.0,-0.1743970110700952,0.0
6.98,-3.2580684657559205e-08,0.16334822163185664,0.0,0.018091060365769948,-6.617983816824534e-07,2.2865104939902354e-05,-1.1184138450095165e-07,0.0,0.3190706484744499,0.010836288668501304,0.0,-0.1744839920478283,0.0
6.99,7.529649043467307e-10,0.1623350771077872,0.0,0.018205115302151593,-1.2599885778120196e-08,1.873717896526604e-05,-1.8842345699731727e-07,0.0,0.31692426701146875,0.010717198257903677,0.0,-0.174527487956741,0.0
7.0,4.294413150876333e-08,0.16126111222263714,0.0,0.018109576809305517,3.003004866697148e-07,1.3905846814330432e-05,-2.6448669407166686e-07,0.0,0.3147699183042347,0.01067641951662987,0.0,-0.174527487956741,0.0
7.01,9.168481951733674e-08,0.16012666086514935,0.0,0.017805090250351575,2.7858651213743666e-07,8.958108277469764e-06,-3.3143416826798e-07,0.0,0.31260801846195335,0.010713260940873477,0.0,-0.1744839920478283,0.0
7.02,1.433208631558267e-07,0.1589329925866823,0.0,0.017301760726444747,-3.151951381375972e-08,4.362343219261951e-06,-3.7939154813462076e-07,0.0,0.3104355579871619,0.010823406691478731,0.0,-0.1743970110700952,0.0
7.03,1.9289651097701717e-07,0.1576823643318204,0.0,0.016619690522860275,-5.456016023477041e-07,4.4997994838831456e-07,-3.9795689590236406e-07,0.0,0.3082459035208762,0.010998722485278221,0.0,-0.174266566701025,0.0
7.04,2.3435546572713824e-07,0.15637803576441459,0.0,0.015789147632143678,-1.1500088369847464e-06,-2.5868414798775e-06,-3.772098307554658e-07,0.0,0.3060287340392898,0.01122720251355434,0.0,-0.1740926914500892,0.0
7.05,2.609180276438004e-07,0.15502412789364453,0.0,0.014849127578589699,-1.7129779187151693e-06,-4.6844976728379754e-06,-3.0893802134840665e-07,0.0,0.3037705633757337,0.011493549581984822,0.0,-0.1738754286506456,0.0
7.06,2.656397093584711e-07,0.15362526524070141,0.0,0.013843692948658629,-2.097446554091076e-06,-5.887394976306937e-06,-1.880034695973232e-07,0.0,0.30145607384510836,0.0117806320009174,0.0,-0.1736148324491385,0.0
7.07,2.421379844838988e-07,0.15218604210992867,0.0,0.012816506389760292,-2.1750209592317807e-06,-6.321289725803774e-06,-1.3734623614185346e-08,0.0,0.29907010928282607,0.012071650117849303,0.0,-0.1733109677916047,0.0
7.08,1.854515890395826e-07,0.15071043659550515,0.0,0.011804826788226409,-1.84044856312145e-06,-6.163767077177196e-06,2.0880318190838e-07,0.0,0.29659986411920386,0.012352504844703847,0.0,-0.1729639104074873,0.0
7.09,9.297253571443493e-08,0.14920132919086776,0.0,0.010834579875834994,-1.025791099939151e-06,-5.614842553430826e-06,4.678326090282949e-07,0.0,0.29403668049660125,0.01261372394263581,0.0,-0.1725737467907624,0.0
7.1,-3.4633122104939576e-08,0.14766025596188861,0.0,0.009917837583231654,2.8668911870656583e-07,-4.870129585566312e-06,7.443720433644619e-07,0.0,0.2913769666254829,0.012851412981874616,0.0,-0.172140574178383,0.0
7.11,-1.926210120869393e-07,0.14608745006264592,0.0,0.009053256820819,2.054097086257132e-06,-4.0984345783802605e-06,1.0124104352654166e-06,0.0,0.2886220357555471,0.013067013077645712,0.0,-0.1716645005260453,0.0
7.12,-3.716011817544263e-07,0.14448213471994403,0.0,0.008229096055853211,4.166234275632586e-06,-3.4250559857462783e-06,1.2399089285907394e-06,0.0,0.2857770055637761,0.01326602308131639,0.0,-0.1711456444812843,0.0
7.13,-5.573344033914075e-07,0.14284296946334252,0.0,0.007427797405295584,6.444052047955523e-06,-2.92151549483338e-06,1.390740009723185e-06,0.0,0.2828491279710994,0.013456097941789544,0.0,-0.1705841353539039,0.0
7.14,-7.310121773533799e-07,0.14116854163302553,0.0,0.006631022438334888,8.6445195811127e-06,-2.601960047671214e-06,1.4276005321692784e-06,0.0,0.27984595559007286,0.013644974357569527,0.0,-0.1699801130837506,0.0
7.15,-8.701190918668665e-07,0.13945781769529192,0.0,0.005824262258214979,1.0472955994409145e-05,-2.426049976117362e-06,1.3158365959451145e-06,0.0,0.27677366593755853,0.013838580694885876,0.0,-0.1693337282058373,0.0
7.16,-9.499380109622811e-07,0.13771048808135658,0.0,0.005000340922855411,1.1603439573638864e-05,-2.307786226393348e-06,1.0280003737963722e-06,0.0,0.27363579181067005,0.014039608851924455,0.0,-0.1686451418128267,0.0
7.17,-9.457034202299472e-07,0.1359271524000044,0.0,0.004161267761963691,1.170726347543795e-05,-2.1294168564405686e-06,5.488294357515846e-07,0.0,0.2704325560768106,0.014246771005157996,0.0,-0.1679145255148839,0.0
7.18,-8.353377364756886e-07,0.13410932359495467,0.0,0.0033182221647219037,1.0488569785492248e-05,-1.7592863514271729e-06,-1.197908120167868e-07,0.0,0.26716088898548507,0.014454829125684257,0.0,-0.1671420613969077,0.0
7.19,-6.026231857844042e-07,0.1322592794035803,0.0,0.0024899683689654692,7.725302903996481e-06,-1.0722406949324434e-06,-9.54436967199224e-07,0.0,0.2638150180569385,0.01465527301902137,0.0,-0.1663279419731507,0.0
7.2,-2.405739686861676e-07,0.13037982468621664,0.0,0.0017003614494042751,3.312549705877485e-06,2.9026217658884312e-08,-1.9069706104196792e-06,0.0,0.26038738752115287,0.014837373160684215,0.0,-0.1654723701392409,0.0
7.21,2.453119063349954e-07,0.12847402938506888,0.0,0.0009756186599404128,-2.6957216730567538e-06,1.593495924085772e-06,-2.9032525275950276e-06,0.0,0.25686965942985723,0.014989330663943166,0.0,-0.1645755591216162,0.0
7.22,8.343143707049136e-07,0.12654498608640516,0.0,0.00034181640024404553,-1.0051423732600356e-05,3.6041768755880736e-06,-3.844398232128955e-06,0.0,0.2532536267291492,0.015099336585424127,0.0,-0.1636377324243837,0.0
7.23,1.4887083266689e-06,0.12459560782315653,0.0,-0.0001771678333787573,-1.8289133443458822e-05,5.965310957173163e-06,-4.611117106686431e-06,0.0,0.24953195679483217,0.015156453263626702,0.0,-0.1626591237736173,0.0
7.24,2.153390070047107e-06,0.12262846952306646,0.0,-0.0005612281037253077,-2.672060064882303e-05,8.496414528757053e-06,-5.071480647239973e-06,0.0,0.24569874971224392,0.015151304397537336,0.0,-0.1616399770591093,0.0
7.25,2.757332528501741e-06,0.1206456862565924,0.0,-0.0007951849301114571,-3.445228192655857e-05,1.0934929639665011e-05,-5.0921773123181075e-06,0.0,0.24174993566819733,0.015076604324814606,0.0,-0.1605805462735868,0.0
7.26,3.2171981784866774e-06,0.11864881729260805,0.0,-0.0008696362140757553,-4.043010073187968e-05,1.2948863326420637e-05,-4.55293988764663e-06,0.0,0.23768355349740772,0.014927574227052445,0.0,-0.1594810954494124,0.0
7.27,3.4432871318338444e-06,0.1166387858225349,0.0,-0.0007816135120640267,-4.3513768530310803e-05,1.4160173983635838e-05,-3.3633949045411397e-06,0.0,0.23349995177264307,0.014702288593071057,0.0,-0.1583418985927809,0.0
7.28,3.34778618924474e-06,0.11461580876051969,0.0,-0.0005351110767537727,-4.258036963132855e-05,1.4178814413788136e-05,-1.4811135792689066e-06,0.0,0.2292019396027061,0.014401974931333768,0.0,-0.157163239615432,0.0
7.29,2.85501996093736e-06,0.1125793378108431,0.0,-0.0001414904015600597,-3.665360065385606e-05,1.2646277336024536e-05,1.0708168691888994e-06,0.0,0.22479489176217826,0.01403125986209302,0.0,-0.155945412263893,0.0
