time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,0.000555562416027335,0.08124447299846703,0.0,-0.0003030501954595534,0.513885847325263,0.03550236456722026,0.2567684281625792,0.0,0.0031414015302518453,-0.004105015848253812,5.2635555249096084e-05,0.0,-0.1711456444812843,0.0
3.13,0.00034701168544646477,0.13316312373441336,0.0,-0.00020786004558019576,0.6425659616817913,0.03744497896882198,0.31784532144766153,0.0,0.002954842445134072,-0.004079823422195754,-0.00021759727514943233,0.0,-0.1705841353539039,0.0
3.14,0.00016521476200894496,0.19378521728952655,0.0,-0.00011402489927685099,0.7736961566703006,0.03781167149286692,0.3733035198513576,0.0,0.0026626466404665113,-0.003613402884854676,-0.00039219864180111054,0.0,-0.1699801130837506,0.0
3.15,1.6888466492440442e-05,0.2614830450931694,0.0,-2.9873387168828434e-05,0.9024342946875585,0.036445466281624914,0.4188590443478633,0.0,0.002289946367105283,-0.002872113204088024,-0.0004820725624334174,0.0,-0.1693337282058373,0.0
3.16,-9.475124947592242e-05,0.3340870838190072,0.0,3.9039478557557606e-05,1.024030723809305,0.03330914621581723,0.4506863801989789,0.0,0.001866815033974257,-0.0020012387083795345,-0.0005016109750986004,0.0,-0.1686451418128267,0.0
3.17,-0.00016970300938914042,0.4089953094789932,0.0,8.977693497292868e-05,1.1342338313233935,0.028497227496723423,0.4658878993341755,0.0,0.0014246548043617953,-0.001119453568965597,-0.00046708651086245306,0.0,-0.1679145255148839,0.0
3.18,-0.00021064775072058507,0.48330176542222314,0.0,0.00012168487019962638,1.2296530863581359,0.022237240677389396,0.46289301960457807,0.0,0.000992953603314751,-0.0003161263384814284,-0.00039514105041620604,0.0,-0.1671420613969077,0.0
3.19,-0.00022226904046890536,0.55392396053943,0.0,0.00013593930295773376,1.3080322264074817,0.014881542403863782,0.4417067690795635,0.0,0.000596757128736424,0.0003487642231486935,-0.00030149376804457104,0.0,-0.1663279419731507,0.0
3.2,-0.00021051852385478508,0.6177198779792278,0.0,0.0001350380454662942,1.3684023044074651,0.0068924308624632126,0.40395050191259996,0.0,0.00025501420381831056,0.0008425314810112902,-0.00019994697982183283,0.0,-0.1654723701392409,0.0
3.21,-0.00018190523038417457,0.6716005162465226,0.0,0.00012229039363854707,1.4111056571917127,-0.0011770286148385276,0.3526831136457906,0.0,-2.0191515913830425e-05,0.001156051198461502,-0.00010172458785070559,0.0,-0.1645755591216162,0.0
3.22,-0.0001428690310001948,0.7126552747705341,0.0,0.00010134809187320733,1.4377001494668395,-0.008705528661566939,0.29204243365171717,0.0,-0.00022361450362726648,0.0012989945891829114,-1.5140124933544628e-05,0.0,-0.1636377324243837,0.0
3.23,-9.927835469613349e-05,0.7383099275201841,0.0,7.580854393896992e-05,1.4507650851317584,-0.015029819431091131,0.2267817811364552,0.0,-0.0003561817748775755,0.001294600087984303,5.443826373870365e-05,0.0,-0.1626591237736173,0.0
3.24,-5.607264254377803e-05,0.7465273859336827,0.0,4.8908739159396335e-05,1.4536362411265722,-0.01947589948048286,0.16178395083931013,0.0,-0.00042387788060394916,0.0011744919282232484,0.00010437906359874321,0.0,-0.1616399770591093,0.0
3.25,-1.7052653515917273e-05,0.736041792026135,0.0,2.3316797899606184e-05,1.450099062488655,-0.02139615195087227,0.10161925858231088,0.0,-0.000436374604414565,0.0009739531930779572,0.00013439940207116485,0.0,-0.1605805462735868,0.0
3.26,1.5192251067964753e-05,0.7065930549396602,0.0,1.0182451181845314e-06,1.4440676931193626,-0.020212719920267203,0.050189890938090974,0.0,-0.0004055838122558641,0.0007279439345832367,0.00014606552793899508,0.0,-0.1594810954494124,0.0
3.27,3.9240778802340215e-05,0.6591084631594306,0.0,-1.67134055783397e-05,1.4392745014221007,-0.015466080490137002,0.010480333127929245,0.0,-0.00034428223064333853,0.0004680352984296834,0.0001422458417787379,0.0,-0.1583418985927809,0.0
3.28,5.470733099341987e-05,0.5957689892428649,0.0,-2.9277240339522943e-05,1.4389910818486178,-0.00686605613279094,-0.015583217169511531,0.0,-0.00026491946845496526,0.00022031968622340364,0.00012657192836873138,0.0,-0.157163239615432,0.0
3.29,6.204995057048179e-05,0.5199112607079903,0.0,-3.665485992639769e-05,1.4457980087210935,0.005659357124986719,-0.02717269564978691,0.0,-0.0001786807132153622,4.262982663399538e-06,0.00010295122809582414,0.0,-0.155945412263893,0.0
3.3,6.234721447040302e-05,0.4357551262902325,0.0,-3.928831596840121e-05,1.4614171575914041,0.02192365941012156,-0.024511759038213204,0.0,-9.483751980175173e-05,-0.00016760731036681705,7.51617172504004e-05,0.0,-0.1546887200462715,0.0
3.31,5.706955187871055e-05,0.3479971174657894,0.0,-3.7943571171004996e-05,1.4866171112135076,0.041457514833182475,-0.008760001411087634,0.0,-2.0387084398840767e-05,-0.0002893326283363567,4.6545737368039365e-05,0.0,-0.1533934761566139,0.0
3.32,4.7865723664991704e-05,0.2613466872100187,0.0,-3.3574526331721934e-05,1.521198642448436,0.06350822551236344,0.01815546596075007,0.0,4.00456922505441e-05,-0.0003606524681819909,1.980809219558824e-05,0.0,-0.1520600033968522,0.0
3.33,3.6379607150741065e-05,0.18008838540912608,0.0,-2.7199409690452026e-05,1.5640628805914087,0.08706987769835073,0.05374568166028768,0.0,8.408732044381646e-05,-0.0003858166280593763,-3.0864675159821406e-06,0.0,-0.1506886340963539,0.0
3.34,2.410666796567328e-05,0.10773340185698056,0.0,-1.979773727963079e-05,1.6133587209750968,0.11094848246989258,0.09518854524286305,0.0,0.00011133046187539883,-0.0003722529861845462,-2.0928763475052422e-05,0.0,-0.1492797100290989,0.0
3.35,1.2294113159796427e-05,0.04679455362492679,0.0,-1.2232510349005968e-05,1.6666976310194366,0.1338619848799543,0.13956624318704727,0.0,0.00012294214396566853,-0.00032923884992551927,-3.321098716181753e-05,0.0,-0.1478335823285026,0.0
3.36,1.8841039868998278e-06,-0.001307536725813387,0.0,-5.199116932967283e-06,1.7214136360508923,0.15456843090609074,0.18409522029387893,0.0,0.00012122082527547992,-0.0002666919026864581,-4.002241798804695e-05,0.0,-0.1463506113999055,0.0
3.37,-6.504192353454809e-06,-0.03621844792902296,0.0,8.002444396691712e-07,1.7748368636148963,0.1720070903368344,0.22633015320231434,0.0,0.00010915080804448927,-0.00019416151819813668,-4.191487824293383e-05,0.0,-0.1448311668307528,0.0
3.38,-1.2560411914463488e-05,-0.05852756590913394,0.0,5.459785139887628e-06,1.8245454240181178,0.1854290993856722,0.2643231550822927,0.0,8.999274920702625e-05,-0.00012006643388811772,-3.975616022292772e-05,0.0,-0.1432756272984862,0.0
3.39,-1.6244740492403468e-05,-0.06957870822880569,0.0,8.65544399274753e-06,1.868565478484191,0.19449104292754887,0.2967236238076496,0.0,6.693788307901798e-05,-5.119339034163734e-05,-3.458683121469526e-05,0.0,-0.1416843804761683,0.0
3.4,-1.7734058133314965e-05,-0.07124435580316961,0.0,1.0417379593008024e-05,1.9055010447212386,0.1992903793736744,0.32281229198876116,0.0,4.284231810395474e-05,7.554639168972975e-06,-2.7492251280843254e-05,0.0,-0.1400578229358673,0.0
3.41,-1.7360509237108593e-05,-0.06569165795706348,0.0,1.0894762856717767e-05,1.9345884157862876,0.2003333998274876,0.34247218851251476,0.0,2.0047425349402906e-05,5.3191469556143845e-05,-1.9497793620875932e-05,0.0,-0.1383963600498226,0.0
3.42,-1.5549484767409204e-05,-0.05516356480135342,0.0,1.0317584376160244e-05,1.9556811000376624,0.19844004415015168,0.35610679208876017,0.0,2.8362048257231835e-07,8.450544681546357e-05,-1.1491530272387033e-05,0.0,-0.1367004058894171,0.0
3.43,-1.2762572855594716e-05,-0.04179232739231519,0.0,8.959454522857376e-06,1.9691785192126474,0.19460397459243692,0.3645210789386395,0.0,-1.5351820472583838e-05,0.00010179152909966919,-4.175336887323411e-06,0.0,-0.134970383121983,0.0
3.44,-9.4494215355675e-06,-0.027456112279372086,0.0,7.10444530493354e-06,1.9759154646956094,0.18983835071637492,0.3687842613547107,0.0,-2.635672362580549e-05,0.00010650781876017117,1.9573205001965986e-06,0.0,-0.1332067229054634,0.0
3.45,-6.010841682101661e-06,-0.01368332574243778,0.0,5.020023730112316e-06,1.9770301536966388,0.1850412641666994,0.3700928166454218,0.0,-3.274188593241781e-05,0.00010090266096272463,6.620622321714114e-06,0.0,-0.1314098647809587,0.0
3.46,-2.7740011791272436e-06,-0.0016039482841591684,0.0,2.937159193012341e-06,1.9738273939974769,0.18090645478339762,0.36964865616966147,0.0,-3.492140303055766e-05,8.765123564123288e-05,9.717588703137764e-06,0.0,-0.1295802565631841,0.0
3.47,2.0677359810055703e-08,0.008056946017606072,0.0,1.0378300798010518e-06,1.9676505848115304,0.1778886092322297,0.3685613029322913,0.0,-3.3590902888144866e-05,6.953149440949945e-05,1.1308697326955191e-05,0.0,-0.1277183542288646,0.0
3.48,2.2222455106538677e-06,0.014951136352391826,0.0,-5.50540847081755e-07,1.9597727069485988,0.17621428449457124,0.36777647236672223,0.0,-2.9606913056167536e-05,4.915952647835386e-05,1.1573337612769365e-05,0.0,-0.1258246218030961,0.0
3.49,3.763541370741542e-06,0.019053862944779513,0.0,-1.7546999762046108e-06,1.951312640638896,0.1759151780408677,0.3680280890823612,0.0,-2.3877685693194514e-05,2.8794979278335874e-05,1.0768994571400019e-05,0.0,-0.1238995312437006,0.0
3.5,4.649364773908342e-06,0.020594684093496633,0.0,-2.5505173092028847e-06,1.9431795271354995,0.1768577607384935,0.36980843081129544,0.0,-1.7272613941084155e-05,1.021877290449752e-05,9.192218700023661e-06,0.0,-0.1219435623236047,0.0
3.51,4.940849744420005e-06,0.01998162232186331,0.0,-2.9547085868486722e-06,1.9360447682789597,0.17875660334751203,0.3733528464612597,0.0,-1.0554234802128496e-05,-5.321459985280249e-06,7.144423336065528e-06,0.0,-0.1199572025112691,0.0
3.52,4.738207485398086e-06,0.01772639714127996,0.0,-3.0147330993838173e-06,1.9303388235977772,0.18118007709088058,0.3786395520411082,0.0,-4.3339904658902655e-06,-1.7107743819704415e-05,4.904484470757061e-06,0.0,-0.1179409468492028,0.0
3.53,4.16369597905779e-06,0.01437686323099967,0.0,-2.798137170216482e-06,1.926268296481886,0.18357063236460774,0.3854077285380137,0.0,9.494079144599821e-07,-2.4902554856104906e-05,2.7091043727617806e-06,0.0,-0.1158952978305869,0.0
3.54,3.3462597022153003e-06,0.010460899374452756,0.0,-2.382393274677625e-06,1.9238478895267876,0.18529957755101026,0.3931966138128299,0.0,5.031903956539699e-06,-2.886798044096031e-05,7.410170498956215e-07,0.0,-0.113820765274043,0.0
3.55,2.408831315921301e-06,0.006444132844759851,0.0,-1.8460193395701857e-06,1.9229415767537816,0.18576260622565802,0.40140533850189686,0.0,7.810311269693297e-06,-2.946700524044625e-05,-8.755896714643229e-07,0.0,-0.1117178661965763,0.0
3.56,1.4588442702612813e-06,0.0027021984907581835,0.0,-1.2614848018268748e-06,1.9233076643478393,0.18450452141605594,0.409369378573276,0.0,9.317351940231294e-06,-2.7359342124347726e-05,-2.0735603834359927e-06,0.0,-0.1095871246847236,0.0
3.57,5.821079971111053e-07,-0.0004931660124657981,0.0,-6.901464755119677e-07,1.9246431451270836,0.18134382576627975,0.41644546611846145,0.0,9.69006950962067e-06,-2.330207764518563e-05,-2.8365870806456473e-06,0.0,-0.1074290717639397,0.0
3.58,-1.6012913813035058e-07,-0.0029759342276877297,0.0,-1.7922820246248347e-07,1.9266237430101105,0.17645529676386235,0.42209365239136953,0.0,9.13578463436847e-06,-1.8062809268547622e-05,-3.189881937374501e-06,0.0,-0.1052442452662557,0.0
3.59,-7.313460801372594e-07,-0.004677937089517837,0.0,2.3932359034677693e-07,1.928937149517877,0.17037139314871225,0.42594510331163066,0.0,7.899094766671856e-06,-1.2350234846025668e-05,-3.1891886862464e-06,0.0,-0.1030331896962388,0.0
3.6,-1.1177158800877561e-06,-0.005614089256692633,0.0,5.484050017084326e-07,1.9313080522159436,0.16388760333393748,0.4278484899705693,0.0,6.232586944791781e-06,-6.764578345905433e-06,-2.909445720750201e-06,0.0,-0.1007964560952911,0.0
3.61,-1.3245161238885536e-06,-0.005863462400008674,0.0,7.441125298320216e-07,1.933514549104247,0.15789211147169704,0.42789420735663075,0.0,4.373042967034409e-06,-1.7679955010650544e-06,-2.434166857825445e-06,0.0,-0.0985346019043186,0.0
3.62,-1.3716263223684614e-06,-0.005548746471112801,0.0,8.332927800854535e-07,1.935396366987696,0.15316516932694907,0.42641948197199075,0.0,2.524058905488668e-06,2.3266761422729176e-06,-1.8463174677590757e-06,0.0,-0.0962481908248045,0.0
3.63,-1.288699470632014e-06,-0.004816240972543633,0.0,8.30669417321706e-07,1.9368559186442373,0.15019772226680583,0.42399648650786526,0.0,8.452442621860147e-07,5.351718056356808e-06,-1.2211683216798117e-06,0.0,-0.0939377926783238,0.0
3.64,-1.1104993241527078e-06,-0.003818017071377284,0.0,7.558882650844425e-07,1.9378536322119375,0.14906829047112904,0.42140158858097115,0.0,-5.524449819445962e-07,7.26851763904294e-06,-6.213343869203532e-07,0.0,-0.0916039832645316,0.0
3.65,-8.727764798806647e-07,-0.0026973532523709267,0.0,6.307565184968769e-07,1.9383991773319842,0.14940174594770342,0.4195604178751825,0.0,-1.606127938599468e-06,8.143641616384297e-06,-9.397072246745725e-08,0.0,-0.0892473442176609,0.0
3.66,-6.089302842002838e-07,-0.0015780268047547417,0.0,4.768766792563942e-07,1.9385402229870168,0.15041793528056624,0.41946437393597014,0.0,-2.2963348340580686e-06,8.120764067063425e-06,3.3008529880738376e-07,0.0,-0.0868684628615688,0.0
3.67,-3.47582560981153e-07,-0.000557582427829824,0.0,3.137988407719007e-07,1.9383502287464227,0.15106270177314987,0.4220614073222663,0.0,-2.639529697878472e-06,7.391783031480013e-06,6.355620039442695e-07,0.0,-0.0844679320633617,0.0
3.68,-1.1108269160090489e-07,0.00029567469023676586,0.0,1.577434306080309e-07,1.9379165361947386,0.15019861510761315,0.4281344708250788,0.0,-2.679069171210673e-06,6.169825482847984e-06,8.207979582967082e-07,0.0,-0.0820463500856406,0.0
3.69,8.51220767057005e-08,0.0009424865778150742,0.0,2.0885561936506832e-08,1.9373297327015875,0.14681815339394305,0.4381888870963575,0.0,-2.4757195549861237e-06,4.666104050335502e-06,8.950087325012135e-07,0.0,-0.0796043204374024,0.0
3.7,2.3237896972404065e-07,0.0013699451356737388,0.0,-8.885514319460242e-08,1.9366749437744988,0.1402320089821102,0.4523709829220493,0.0,-2.098655581967422e-06,3.071836375964897e-06,8.751796476271698e-07,0.0,-0.0771424517236316,0.0
3.71,3.2815004611256914e-07,0.0015870562962177254,0.0,-1.6760776931050175e-07,1.9360254051257095,0.1301879949456497,0.4704340580053461,0.0,-1.6176269275497025e-06,1.5457386466195996e-06,7.829355952050065e-07,0.0,-0.0746613574936239,0.0
3.72,3.749410435465172e-07,0.0016193222024828869,0.0,-2.150326508427676e-07,1.9354383955856131,0.11689698919491259,0.49175545437466334,0.0,-1.0967311742511392e-06,2.070086526545234e-07,6.416667788847008e-07,0.0,-0.0721616560880771,0.0
3.73,3.7901527924806857e-07,0.0015030237872378192,0.0,-2.3360424693923733e-07,1.9349533930996041,0.1009727072650252,0.5153947606367778,0.0,-5.899985421592872e-07,-8.667489314154456e-07,4.741078465654372e-07,0.0,-0.0696439704849867,0.0
3.74,3.4905064419289325e-07,0.0012797679506471548,0.0,-2.2779935196790666e-07,1.9345921562608297,0.08331415530476341,0.5401755456078766,0.0,-1.387916849933861e-07,-1.637519202407702e-06,3.004864298901923e-07,0.0,-0.0671089281443874,0.0
3.75,2.948692863492351e-07,0.0009917209713995211,0.0,-2.0328172387381696e-07,1.9343603341606892,0.0649647025823313,0.5647753372103518,0.0,2.2913572606471798e-07,-2.101833920338292e-06,1.3728272755380326e-07,0.0,-0.0645571608519771,0.0
3.76,2.26335806114084e-07,0.0006778004781972784,0.0,-1.6615526212294174e-07,1.934250163174846,0.04697525315944864,0.5878159742832395,0.0,4.991900568066073e-07,-2.283773299130923e-06,-3.42052479858181e-09,0.0,-0.0619893045616618,0.0
3.77,1.524847698313009e-07,0.000370956751992128,0.0,-1.223366105033647e-07,1.9342438120423695,0.03028957220976905,0.6079512207295696,0.0,6.684317615704264e-07,-2.227038905160699e-06,-1.1406566566883408e-07,0.0,-0.0594059992370634,0.0
3.78,8.090541348542608e-08,9.65510751127982e-05,0.0,-7.7076845967536e-08,1.9343169752841747,0.015661445924043355,0.6239496795563807,0.0,7.433678101506019e-07,-1.9869878918303337e-06,-1.9132462208313388e-07,0.0,-0.0568078886920274,0.0
3.79,1.7383000570776693e-08,-0.00012825885148699787,0.0,-3.464259100694434e-08,1.9344423778593738,0.003606735385867734,0.6347727503661668,0.0,7.37384122614779e-07,-1.6233336012348157e-06,-2.354956785438758e-07,0.0,-0.0541956204301694,0.0
3.8,-3.4226054735967276e-08,-0.0002942855503824704,0.0,1.849254562572878e-09,1.9345929296526125,-0.005611502584615561,0.6396494640319738,0.0,6.681189014041428e-07,-1.1940097903644756e-06,-2.497103934485058e-07,0.0,-0.0515698454835062,0.0
3.81,-7.192380963375067e-08,-0.0003994301852567745,0.0,3.0461186110762565e-08,1.9347443470562204,-0.011969925044399659,0.6381482534131729,0.0,5.550192857092232e-07,-7.504883796573653e-07,-2.3906024015674635e-07,0.0,-0.048931218250203,0.0
3.82,-9.53526171756429e-08,-0.00044736698697908596,0.0,5.0355252124731714e-08,1.934877132810997,-0.015650779588099253,0.6302408018366932,0.0,4.172564332237479e-07,-3.3465177560811135e-07,-2.0973640110374416e-07,0.0,-0.0462803963314843,0.0
3.83,-1.0547951062195639e-07,-0.000446000611282769,0.0,6.163384893673992e-08,1.9349778691038215,-0.016994328858670936,0.6163502880053942,0.0,2.7210572476629146e-07,2.283685653693332e-08,-1.682552317803614e-07,0.0,-0.0436180403677458,0.0
3.84,-1.0423138393021788e-07,-0.0004058794713410872,0.0,6.513187369479346e-08,1.935039829878975,-0.016445117023131478,0.5973758421377827,0.0,1.3383550664494048e-07,3.0284124485113496e-07,-1.208190748624106e-07,0.0,-0.0409448138739091,0.0
3.85,-9.412330971306039e-08,-0.00033871323447813573,0.0,6.218871730736001e-08,1.9350629558558758,-0.014498424327576278,0.5746824737289288,0.0,1.3094088525042947e-08,4.969919332288536e-07,-7.283974939910302e-08,0.0,-0.0382613830740598,0.0
3.86,-7.791398148494537e-08,-0.0002561022165277725,0.0,5.44243199156259e-08,1.9350532611570093,-0.01165190219864478,0.5500424252049256,0.0,-8.325672557215083e-08,6.061522297125616e-07,-2.8632020882647203e-08,0.0,-0.0355684167354106,0.0
3.87,-5.831270444500899e-08,-0.00016854507645686182,0.0,4.3538032752342564e-08,1.9350217563309382,-0.008365848443652025,0.5255175695105891,0.0,-1.5194144353689045e-07,6.384090716242279e-07,8.732066532955375e-09,0.0,-0.0328665860016306,0.0
3.88,-3.775268097449167e-08,-8.475281112880754e-05,0.0,3.114306954351875e-08,1.9349829821830207,-0.005034056470846507,0.5032864863665676,0.0,-1.92799102351138e-07,6.068653529226734e-07,3.742926693287746e-08,0.0,-0.030156564225581,0.0
3.89,-1.8236415063079935e-08,-1.1264318002012095e-05,0.0,1.8643511615819844e-08,1.934953255540401,-0.0019657952180533213,0.48543763032129594,0.0,-2.081386353002501e-07,5.274682183243631e-07,5.6780610208710485e-08,0.0,-0.0274390268015036,0.0
3.9,-1.2515150896542553e-09,4.76666018714333e-05,0.0,7.155632985433383e-09,1.9349487347134808,0.0006216577420325482,0.473760991646732,0.0,-2.020143754093709e-07,4.17053984097066e-07,6.706882148452846e-08,0.0,-0.0247146509966968,0.0
