time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,-0.00026821477114844427,0.00010742423427339656,0.0,1.4430307312826357e-07,0.40265861193775854,0.02990654305302761,0.044456368348432584,0.0,0.0032807702178873142,9.383264775868463e-05,-1.607923530493518e-05,0.0,-0.1705841353539039,0.0
3.14,8.281184151515545e-05,6.750093678731588e-05,0.0,-7.2479175691637e-07,0.4234298544498459,0.029664446182506122,0.046825737664944855,0.0,0.002956256172082796,2.7274830239636247e-05,-5.261363604277944e-06,0.0,-0.1699801130837506,0.0
3.15,0.0003519348920747379,2.9865825749239222e-05,0.0,-1.3465964220681706e-06,0.4425271656584933,0.028234132294511615,0.04946000650617498,0.0,0.00254238177952599,-2.7946862944792988e-05,3.670254741340436e-06,0.0,-0.1693337282058373,0.0
3.16,0.0005326838810301588,-2.6200251579427743e-06,0.0,-1.7189894602140428e-06,0.459874839656329,0.02567142873181565,0.05232336448365301,0.0,0.0020725386881465385,-6.931713204030957e-05,1.0339772116112187e-05,0.0,-0.1686451418128267,0.0
3.17,0.000627846529232825,-2.8158942738843456e-05,0.0,-1.8621294445852881e-06,0.47549219886242267,0.022114017281407355,0.05535717943496154,0.0,0.0015815913641347972,-9.607937298252841e-05,1.4649661948873097e-05,0.0,-0.1679145255148839,0.0
3.18,0.0006472045058646088,-4.594903620890309e-05,0.0,-1.8119781862728994e-06,0.48950505724054505,0.017770599563507076,0.05848859494900153,0.0,0.0011022770491328456,-0.0001089285625301561,1.67294303330131e-05,0.0,-0.1671420613969077,0.0
3.19,0.0006051564460060298,-5.604317571418797e-05,0.0,-1.6138105017345374e-06,0.5021446777708646,0.012904927454598508,0.06164109997440254,0.0,0.0006623996129516237,-0.00010964166880924323,1.6875739415553295e-05,0.0,-0.1663279419731507,0.0
3.2,0.000518454171585382,-5.916272204567308e-05,0.0,-1.3162814770212184e-06,0.5137371039675479,0.007817749984807727,0.06474528527619947,0.0,0.00028299303692644296,-0.0001006914476873462,1.549084570060413e-05,0.0,-0.1654723701392409,0.0
3.21,0.0004042218888544374,-5.6492060818920715e-05,0.0,-9.66452620877861e-07,0.5246864438643379,0.002829281990397731,0.06774809916686655,0.0,-2.2531072054391565e-05,-8.488111458402798e-05,1.3024991011295132e-05,0.0,-0.1645755591216162,0.0
3.22,0.0002783686577276332,-4.947609111113578e-05,0.0,-6.060094766556604e-07,0.5354545929793538,-0.0017364593115695407,0.07061938979980029,0.0,-0.0002483530293398805,-6.502754219865799e-05,9.926879842116327e-06,0.0,-0.1636377324243837,0.0
3.23,0.0001544475895766011,-3.9637826495210575e-05,0.0,-2.687497855275299e-07,0.5465384945315035,-0.005565328859452691,0.07335506746161002,0.0,-0.00039550577295626094,-4.371048625077645e-05,6.604819373364567e-06,0.0,-0.1626591237736173,0.0
3.24,4.2965504963863603e-05,-2.842784562786284e-05,0.0,2.0706648984202755e-08,0.558445062725302,-0.00836542113211921,0.07597669939764333,0.0,-0.0004706367024082268,-2.3095828041062202e-05,3.399637577799396e-06,0.0,-0.1616399770591093,0.0
3.25,-4.88929312387404e-05,-1.7112039890473714e-05,0.0,2.471318531615444e-07,0.5716634749195943,-0.009879141433111154,0.07852774343815701,0.0,-0.00048448618004060987,-4.8326360761047315e-06,5.692399711319339e-07,0.0,-0.1605805462735868,0.0
3.26,-0.00011719088280565008,-6.699378465252936e-06,0.0,4.0403623358761513e-07,0.5866346549210344,-0.009895889945207079,0.08106694246033018,0.0,-0.00045028080545833773,9.982579674100897e-06,-1.7163156055148842e-06,0.0,-0.1594810954494124,0.0
3.27,-0.00016089590304686058,2.0924613107249085e-06,0.0,4.923884273325277e-07,0.6037183575635285,-0.008265806215951712,0.08365964726791546,0.0,-0.00038220662457374494,2.0785530545223197e-05,-3.371025123588969e-06,0.0,-0.1583418985927809,0.0
3.28,-0.00018135468683235832,8.83861214834666e-06,0.0,5.189530556871041e-07,0.6231592095892083,-0.004914302287881553,0.08636801661468724,0.0,-0.000294085840573625,2.7481397755723577e-05,-4.382603733511483e-06,0.0,-0.157163239615432,0.0
3.29,-0.0001816706395604263,1.3382512862475746e-05,0.0,4.944726984960446e-07,0.6450542015298881,0.00014373938705172055,0.08924116179637791,0.0,-0.00019833631218744716,3.035415507368003e-05,-4.797898455907773e-06,0.0,-0.155945412263893,0.0
3.3,-0.00016605941173511584,1.5793044088616502e-05,0.0,4.3188617638341786e-07,0.6693252552773015,0.0067920662344573635,0.09230635623931237,0.0,-0.00010525092203323703,2.9961830931055885e-05,-4.7062234767159e-06,0.0,-0.1546887200462715,0.0
3.31,-0.00013924352664852204,1.6310950642335882e-05,0.0,3.447314236345014e-07,0.695701373704207,0.014806083869204225,0.09556240881067073,0.0,-2.2597234442607465e-05,2.7029870219168526e-05,-4.222514544369825e-06,0.0,-0.1533934761566139,0.0
3.32,-0.0001059308429401496,1.5291516225736335e-05,0.0,2.4583371466718016e-07,0.7237152508485146,0.02385377127156915,0.09897618872175287,0.0,4.449109927160465e-05,2.2352347183719445e-05,-3.4718135077864696e-06,0.0,-0.1520600033968522,0.0
3.33,-7.040477141206189e-05,1.3149309269710265e-05,0.0,1.4633371732153932e-07,0.7527188144550568,0.033507269945958915,0.10248307123606475,0.0,9.338001283145028e-05,1.6708028211424926e-05,-2.576158049460475e-06,0.0,-0.1506886340963539,0.0
3.34,-3.623846660039912e-05,1.0309405148873554e-05,0.0,5.5068578419584136e-08,0.7819207264012227,0.04326711118684093,0.10599172606327346,0.0,0.000123618227997516,1.0795500614332575e-05,-1.644513908466128e-06,0.0,-0.1492797100290989,0.0
3.35,-6.131771474637447e-06,7.1679900053908836e-06,0.0,-2.1714448555693545e-08,0.8104461468332018,0.05259944335138789,0.10939317382198212,0.0,0.00013650221720769073,5.18902072898533e-06,-7.659859836615441e-07,0.0,-0.1478335823285026,0.0
3.36,1.814079471630031e-05,4.0638145727354794e-06,0.0,-8.035709920142897e-08,0.8374148857057999,0.06098414403653935,0.11257337301980204,0.0,0.00013458440689158115,3.145695590494275e-07,-6.207916202913468e-09,0.0,-0.1463506113999055,0.0
3.37,3.56899582168681e-05,1.2607051114910666e-06,0.0,-1.195627559729963e-07,0.8620285459735345,0.06796843675532681,0.1154277914499182,0.0,0.0001211784605755684,-3.556057832798733e-06,5.934470296544812e-07,0.0,-0.1448311668307528,0.0
3.38,4.640252563096363e-05,-1.0596738886529876e-06,0.0,-1.4001046047458242e-07,0.8836518696687043,0.07321741707461153,0.117875651306821,0.0,9.990466042767675e-05,-6.296422898187141e-06,1.0143621949109906e-06,0.0,-0.1432756272984862,0.0
3.39,5.0787315207831834e-05,-2.7963382485258284e-06,0.0,-1.4387762163241067e-07,0.9018715467478012,0.07655160540142987,0.11987124063461545,0.0,7.4306039061187e-05,-7.905762346703978e-06,1.2574980549738272e-06,0.0,-0.1416843804761683,0.0
3.4,4.979918119290525e-05,-3.9207563192539314e-06,0.0,-1.3433251068759505e-07,0.9165196461139961,0.07796365589622942,0.12141016372848565,0.0,4.755342216687806e-05,-8.482471462765385e-06,1.3391702488982902e-06,0.0,-0.1400578229358673,0.0
3.41,4.466117931035724e-05,-4.4640210407591415e-06,0.0,-1.1504735787477912e-07,0.927656888145642,0.0776107480860286,0.12252944766237095,0.0,2.2246057815308598e-05,-8.194517744014165e-06,1.2863755285428107e-06,0.0,-0.1383963600498226,0.0
3.42,3.6700841837104926e-05,-4.501517020928658e-06,0.0,-8.977031488482563e-08,0.9355199754191933,0.0757841940153518,0.12330162301955318,0.0,3.048322069809688e-07,-7.250023206314553e-06,1.1321706562218888e-06,0.0,-0.1367004058894171,0.0
3.43,2.7211916462753232e-05,-4.136954149636779e-06,0.0,-6.198130147800236e-08,0.940446097651299,0.07286285092877591,0.12382412339999126,0.0,-1.7052323151857065e-05,-5.870554276191081e-06,9.114977602487665e-07,0.0,-0.134970383121983,0.0
3.44,1.7348291201335103e-05,-3.487299022702834e-06,0.0,-3.464412037189992e-08,0.942794944330379,0.06926117594384301,0.12420640244505725,0.0,-2.9268169945950282e-05,-4.268884376447826e-06,6.577272952081961e-07,0.0,-0.1332067229054634,0.0
3.45,8.052587200065524e-06,-2.6697330921754982e-06,0.0,-1.0056178387395643e-08,0.9428898708947354,0.06538385633832362,0.12455751601513777,0.0,-3.6354954508741555e-05,-2.632229592938653e-06,4.000695492123444e-07,0.0,-0.1314098647809587,0.0
3.46,1.8340726165777345e-08,-1.7913503512968473e-06,0.0,1.0211675160352111e-08,0.9409931625739645,0.061595714839176946,0.12497628905462818,0.0,-3.8772630345220845e-05,-1.1112672201045429e-06,1.6189765678579673e-07,0.0,-0.1295802565631841,0.0
3.47,-6.318017247864114e-06,-9.419168463455088e-07,0.0,2.5298986366588497e-08,0.9373183553332808,0.058209511621265614,0.1255449142225561,0.0,-3.7293660863775443e-05,1.8532469588431572e-07,-4.006382126817614e-08,0.0,-0.1277183542288646,0.0
3.48,-1.0760982453478651e-05,-1.8967816166179903e-07,0.0,3.4980768171244055e-08,0.9320695019816799,0.05548762395884063,0.12632542316233614,0.0,-3.286908737272076e-05,1.1914965639473573e-06,-1.9579675765579086e-07,0.0,-0.1258246218030961,0.0
3.49,-1.3322132932823802e-05,4.2006282080161835e-07,0.0,3.955279334678022e-08,0.9254871056114984,0.05364852028910687,0.12735740667373271,0.0,-2.6507323289185345e-05,1.880591962781289e-06,-3.0144805000506537e-07,0.0,-0.1238995312437006,0.0
3.5,-1.4175316985097034e-05,8.640593221938198e-07,0.0,3.969556311572506e-08,0.9178782418844116,0.05286816206135583,0.1286552365541324,0.0,-1.917359301191738e-05,2.259348428317129e-06,-3.583630683381926e-07,0.0,-0.1219435623236047,0.0
3.51,-1.3607115235970518e-05,1.1384911471024003e-06,0.0,3.6333369070535173e-08,0.9096171343904754,0.053271499732263715,0.13020419498767488,0.0,-1.17144494909441e-05,2.360244053035597e-06,-3.7186847632301886e-07,0.0,-0.1199572025112691,0.0
3.52,-1.1967912330161497e-05,1.255191010449334e-06,0.0,3.05018232366806e-08,0.901117264330289,0.05491726595785155,0.1319567044043046,0.0,-4.808670223695959e-06,2.233209731009894e-06,-3.499639758062233e-07,0.0,-0.1179409468492028,0.0
3.53,-9.627732047053444e-06,1.2372989645442882e-06,0.0,2.3233661075379354e-08,0.8927871131065219,0.05778472469400524,0.13383100667064599,0.0,1.0567529491776288e-06,1.9375667202859887e-06,-3.020567541637617e-07,0.0,-0.1158952978305869,0.0
3.54,-6.939694226801937e-06,1.114846182589509e-06,0.0,1.546894897624884e-08,0.8849839269005576,0.06177105767335255,0.13571451783786398,0.0,5.588739705269664e-06,1.5348476518042187e-06,-2.378403830427909e-07,0.0,-0.113820765274043,0.0
3.55,-4.212680224437755e-06,9.206694989814398e-07,0.0,7.99239470865498e-09,0.8779763159466908,0.06670411760751671,0.13747300996933504,0.0,8.672808739287044e-06,1.0829425836381528e-06,-1.663857534491467e-07,0.0,-0.1117178661965763,0.0
3.56,-1.6936519844538183e-06,6.869442395841552e-07,0.0,1.3975161050734628e-09,0.8719216580704227,0.07236978570549325,0.13896529716333475,0.0,1.034535857552093e-05,6.318023035750424e-07,-9.547877764782331e-08,0.0,-0.1095871246847236,0.0
3.57,4.4086931787646466e-07,4.425079308426573e-07,0.0,-3.924876036843557e-09,0.8668602402050813,0.07854745402548087,0.1400615355866763,0.0,1.0758594708390187e-05,2.2074564181915855e-07,-3.12106421860217e-08,0.0,-0.1074290717639397,0.0
3.58,2.0853564011376116e-06,2.110417480186937e-07,0.0,-7.778015142456843e-09,0.8627251064371966,0.08504281145483523,0.14066196277227935,0.0,1.0142730611648221e-05,-1.2273276482635942e-07,2.2196934178572282e-08,0.0,-0.1052442452662557,0.0
3.59,3.1994976279803915e-06,1.0087358795229126e-08,0.0,-1.0135362496824236e-08,0.8593645691671021,0.09170732791964004,0.14071263420012262,0.0,8.769349642999813e-06,-3.828672843832922e-07,6.236584414966521e-08,0.0,-0.1030331896962388,0.0
3.6,3.7979322594420355e-06,-1.4919154533813123e-07,0.0,-1.1106927084410891e-08,0.8565731492088005,0.0984405461319747,0.14021593324520393,0.0,6.918890780962165e-06,-5.545193763088708e-07,8.857982625933398e-08,0.0,-0.1007964560952911,0.0
3.61,3.937346625277598e-06,-2.616396838719788e-07,0.0,-1.0900756033437672e-08,0.8541262064892453,0.10518092363972811,0.13923558469505667,0.0,4.854233183905977e-06,-6.413784428015951e-07,1.0149567498221305e-07,0.0,-0.0985346019043186,0.0
3.62,3.7026189074114196e-06,-3.272934915741846e-07,0.0,-9.783988032371448e-09,0.8518135772144334,0.1118964318123338,0.13789706975385993,0.0,2.801402740062538e-06,-6.53770541594083e-07,1.027953409863883e-07,0.0,-0.0962481908248045,0.0
3.63,3.1934265661873622e-06,-3.502832176175438e-07,0.0,-8.046971354661905e-09,0.8494680294337754,0.11858386501269082,0.13638398563144477,0.0,9.375837531710931e-07,-6.063498800164764e-07,9.482187632755397e-08,0.0,-0.0939377926783238,0.0
3.64,2.5123908751625006e-06,-3.3760917222956565e-07,0.0,-5.972939269226342e-09,0.8469851863960731,0.1252781486922182,0.13492957324004,0.0,-6.140594391207308e-07,-5.159001390546939e-07,8.023450868210223e-08,0.0,-0.0916039832645316,0.0
3.65,1.7554712304544455e-06,-2.979255383202039e-07,0.0,-3.814721923167554e-09,0.8443326647996702,0.13206494244442807,0.13380151267461013,0.0,-1.783737610492344e-06,-3.9941503904406865e-07,6.170899173770778e-08,0.0,-0.0892473442176609,0.0
3.66,1.0049742381095782e-06,-2.404362014788708e-07,0.0,-1.7790450156980052e-09,0.8415474711250147,0.1390869512413227,0.13327837723026176,0.0,-2.5498563940110952e-06,-2.7256726219116033e-07,4.1699885541802655e-08,0.0,-0.0868684628615688,0.0
3.67,3.252365002778197e-07,-1.7397509293771927e-07,0.0,-1.818507693650107e-11,0.8387221483946818,0.14653925290431988,0.1336184351128398,0.0,-2.930713168825933e-06,-1.486177288360005e-07,2.2272477318242764e-08,0.0,-0.0844679320633617,0.0
3.68,-2.392064829619286e-07,-1.0631203034311106e-07,0.0,1.371844113507092e-09,0.8359817348983514,0.15465738692262768,0.13502485658831812,0.0,-2.974458279830507e-06,-3.776761072223269e-08,5.004326525771125e-09,0.0,-0.0820463500856406,0.0
3.69,-6.633308275890478e-07,-4.369665607331464e-08,0.0,2.347796552943656e-09,0.8334551986906722,0.1637056545742444,0.13761388848095596,0.0,-2.7485663606085705e-06,5.3083887580296675e-08,-9.049673187773324e-09,0.0,-0.0796043204374024,0.0
3.7,-9.396880423266911e-07,9.370353409366815e-09,0.0,2.9118191811178614e-09,0.8312462606178929,0.17396899361846413,0.14139291696500145,0.0,-2.3298429578520724e-06,1.2024076010318373e-07,-1.9339090727093106e-08,0.0,-0.0771424517236316,0.0
3.71,-1.0753398433687546e-06,5.016709257378028e-08,0.0,3.1016633347686515e-09,0.8294086043608301,0.185744880554356,0.14625335903397296,0.0,-1.7957279855846132e-06,1.6285149580834774e-07,-2.575944586400153e-08,0.0,-0.0746613574936239,0.0
3.72,-1.0881710965274112e-06,7.762075570201442e-08,0.0,2.9798498351122927e-09,0.8279288718248587,0.19932780371714515,0.15197944418141424,0.0,-1.2173829676161349e-06,1.823772279155036e-07,-2.8567036245058743e-08,0.0,-0.0721616560880771,0.0
3.73,-1.0030351621365928e-06,9.206333035229916e-08,0.0,2.622957452625214e-09,0.8267183300174773,0.21497906623485513,0.15826961050294125,0.0,-6.547898982196429e-07,1.8197043788671607e-07,-2.8280197640628795e-08,0.0,-0.0696439704849867,0.0
3.74,-8.481045091012907e-07,9.491772813528374e-08,0.0,2.1119462923933294e-09,0.8256122688398393,0.23287838193480256,0.16476478928497304,0.0,-1.538652822742952e-07,1.658381271304321e-07,-2.5578510047422492e-08,0.0,-0.0671089281443874,0.0
3.75,-6.517026346110904e-07,8.835563945942605e-08,0.0,1.5241442595906937e-09,0.8243758122416303,0.2530609113791901,0.17107850067481517,0.0,2.545842334432931e-07,1.386491361637077e-07,-2.1209207141322502e-08,0.0,-0.0645571608519771,0.0
3.76,-4.397928127952736e-07,7.496180766600214e-08,0.0,9.272463306027628e-10,0.8227153611394341,0.2753507236610758,0.17682594012731392,0.0,5.543627147410223e-07,1.0502878242770144e-07,-1.590745806240312e-08,0.0,-0.0619893045616618,0.0
3.77,-2.3420457647418876e-07,5.7431231129174785e-08,0.0,3.7542619690888545e-10,0.8202955125771352,0.29930368544333263,0.18165071993357235,0.0,7.422124250225368e-07,6.916711641148187e-08,-1.0334565699908001e-08,0.0,-0.0594059992370634,0.0
3.78,-5.159714706273065e-08,3.831711811632702e-08,0.0,-9.254611651151829e-11,0.8167616243452925,0.3241705623302641,0.18524833578711714,0.0,8.253625108474315e-07,3.4551405378079035e-08,-5.035701972666664e-09,0.0,-0.0568078886920274,0.0
3.79,9.690531541653578e-08,1.9839150033762e-08,0.0,-4.534401463888465e-10,0.8117681455372214,0.3488908344074984,0.18738603296718392,0.0,8.186781788723093e-07,3.820065891090133e-09,-4.167476853402001e-10,0.0,-0.0541956204301694,0.0
3.8,2.0551680374161022e-07,3.75443365088925e-09,0.0,-6.9831188501283e-10,0.8050124284985896,0.3721287571617126,0.18791952136371304,0.0,7.417444061874543e-07,-2.1275128008755473e-08,3.261776329685757e-09,0.0,-0.0515698454835062,0.0
3.81,2.7316692369813923e-07,-8.712126499587986e-09,0.0,-8.302651356602826e-10,0.7962730273201799,0.3923589499011693,0.18680665421824666,0.0,6.161533069775544e-07,-3.9818840817151355e-08,5.876770356523239e-09,0.0,-0.048931218250203,0.0
3.82,3.0259723845488555e-07,-1.6885236108274036e-08,0.0,-8.616317288933937e-10,0.7854505568267098,0.4079996697331483,0.18411693984450367,0.0,4.631895320031658e-07,-5.161811896854115e-08,7.424266792738892e-09,0.0,-0.0462803963314843,0.0
3.83,2.9931505503842445e-07,-2.0613833980348017e-08,0.0,-8.109403382412995e-10,0.7726081501445689,0.41758474659630196,0.18003515605336062,0.0,3.0203212503075634e-07,-5.704955207544256e-08,7.994580993765556e-09,0.0,-0.0436180403677458,0.0
3.84,2.705263846696844e-07,-2.021309113811022e-08,0.0,-6.999839388096131e-10,0.7580075573101275,0.41995962007367527,0.1748574498810162,0.0,1.485210055902068e-07,-5.689120259556925e-08,7.744464620216172e-09,0.0,-0.0409448138739091,0.0
3.85,2.2414588545329318e-07,-1.638347976606321e-08,0.0,-5.512217434602725e-10,0.7421361373240333,0.41447627033800793,0.16897780794317338,0.0,1.4476635029785835e-08,-5.21594799743491e-08,6.869333028064255e-09,0.0,-0.0382613830740598,0.0
3.86,1.6795417070919962e-07,-1.0115326845905617e-08,0.0,-3.856722940542111e-10,0.7257195818148353,0.4011475260313963,0.16286201021499558,0.0,-9.248457989439115e-08,-4.396653267453948e-08,5.577982128713631e-09,0.0,-0.0355684167354106,0.0
3.87,1.0894508044070257e-07,-2.5855816227253867e-09,0.0,-2.2137825551373675e-10,0.709715323992044,0.38071480379068706,0.15700736536130633,0.0,-1.6872783629562245e-07,-3.340850547081246e-08,4.071481365713296e-09,0.0,-0.0328665860016306,0.0
3.88,5.287987555094219e-08,4.9481864622141834e-09,0.0,-7.245638190168096e-11,0.6952823544606141,0.3545941160228035,0.15189063317378643,0.0,-2.1407600057090406e-07,-2.1489701721598055e-08,2.5272071705251662e-09,0.0,-0.030156564225581,0.0
3.89,4.043614389662272e-09,1.125296351140354e-08,0.0,5.130794628530339e-11,0.6837246787233205,0.32469376951056933,0.1479116124647169,0.0,-2.3109381697793457e-07,-9.082753822981936e-09,1.0883273228933026e-09,0.0,-0.0274390268015036,0.0
