time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,0.00042746551645974533,0.023652795322634826,0.0,3.6939207265331034e-06,0.00018534407672588776,-5.8218800675151865e-06,-1.797787617230406e-05,0.0,2.3638674513744e-05,0.042130234883505306,0.007788353970806101,0.0,-0.172140574178383,0.0
3.11,0.0009119129758600074,0.02287953402222628,0.0,2.456590955993929e-06,0.00020054415920102095,-3.980552311902177e-06,-1.0861397738071316e-05,0.0,2.4948261186707098e-05,0.04064133387179081,0.007229636273418588,0.0,-0.1716645005260453,0.0
3.12,0.001485103194036162,0.022106157473582556,0.0,1.2659685850636216e-06,0.00019756703443252644,-1.2120172856700955e-06,-6.855042915199527e-07,0.0,2.3814694343632723e-05,0.03914545208083678,0.006576181603200885,0.0,-0.1711456444812843,0.0
3.13,0.0021285024715080574,0.021333575799745083,0.0,2.1638935426736432e-07,0.0001718640187754985,2.422800926919897e-06,1.2222990008476497e-05,0.0,1.970268107692265e-05,0.0376434671215259,0.005840348457936159,0.0,-0.1705841353539039,0.0
3.14,0.0028166873470369027,0.02056247404451246,0.0,-6.301093746017007e-07,0.00012018676480365635,6.750133355702843e-06,2.714205122098953e-05,0.0,1.2266548502369711e-05,0.03613565791882408,0.005041382779351597,0.0,-0.1699801130837506,0.0
3.15,0.0035192920730542,0.01979318864342699,0.0,-1.2423873772089345e-06,4.129592369649177e-05,1.147248085723197e-05,4.292822640313499e-05,0.0,1.4412702593880473e-06,0.034621307910783515,0.004204469722594534,0.0,-0.1693337282058373,0.0
3.16,0.004203869401459225,0.019025558616978033,0.0,-1.6163923967530075e-06,-6.336350901347718e-05,1.6168651624869323e-05,5.803054709778352e-05,0.0,-1.2472466059953614e-05,0.03309841093966413,0.0033590236153691216,0.0,-0.1686451418128267,0.0
3.17,0.004839380964572867,0.018258765540033504,0.0,-1.7697856480823085e-06,-0.00018910419038595526,2.0307705144350415e-05,7.05540254588691e-05,0.0,-2.873984375505504e-05,0.03156354651319989,0.0025363850637970795,0.0,-0.1679145255148839,0.0
3.18,0.005399854096608273,0.017491185822188577,0.0,-1.7358034446296116e-06,-0.00032764932242097816,2.327906650256755e-05,7.837940863411132e-05,0.0,-4.615176109909323e-05,0.030011971924091867,0.0017672478571942461,0.0,-0.1671420613969077,0.0
3.19,0.0058676573538244325,0.016720288924333516,0.0,-1.557053782097587e-06,-0.0004670916885624752,2.4439918633877193e-05,7.934158713454431e-05,0.0,-6.30243909623857e-05,0.02843794608784779,0.001079210636244698,0.0,-0.1663279419731507,0.0
3.2,0.006235900133769982,0.015942619950763535,0.0,-1.2798046209237117e-06,-0.0005922456568628372,2.3179400353934713e-05,7.146343954077252e-05,0.0,-7.724842703072502e-05,0.02683526949535943,0.000494793687442875,0.0,-0.1654723701392409,0.0
3.21,0.00650961717130015,0.015153901075487258,0.0,-9.491598299872482e-07,-0.0006854586389251089,1.899719879110134e-05,5.3235221004023365e-05,0.0,-8.639497581271031e-05,0.025198005927048385,3.0115127588358114e-05,0.0,-0.1645755591216162,0.0
3.22,0.006705582281455907,0.014349275053786574,0.0,-6.053573146273537e-07,-0.0007279153083613924,1.1591947099117502e-05,2.3922345458770035e-05,0.0,-8.788044538561509e-05,0.023521340001157312,-0.00030573778187992614,0.0,-0.1636377324243837,0.0
3.23,0.006850757934935911,0.013523698637682822,0.0,-2.812760251672874e-07,-0.0007014220692795897,9.526018931677432e-07,-1.612275369830534e-05,0.0,-7.918667288123459e-05,0.021802512803655104,-0.0005107229030817809,0.0,-0.1626591237736173,0.0
3.24,0.006979516576166505,0.012672475799551023,0.0,-1.1143896670796272e-09,-0.0005906025044024659,-1.2556086399449921e-05,-6.517522469954593e-05,0.0,-5.8125221762921655e-05,0.020041763797042877,-0.000589385820888948,0.0,-0.1616399770591093,0.0
3.25,0.007129871352650023,0.011791901287453183,0.0,2.1989190222278376e-07,-0.00038537016189531476,-2.812450722007576e-05,-0.00011991371476358572,0.0,-2.3126795362860055e-05,0.018243192982908402,-0.0005520893696912599,0.0,-0.1605805462735868,0.0
3.26,0.007339034784846559,0.010879965447178994,0.0,3.7490788267330036e-07,-8.347812711423165e-05,-4.445688601432837e-05,-0.00017529384717684122,0.0,2.6471176668984825e-05,0.016415446087196525,-0.00041407070804095594,0.0,-0.1594810954494124,0.0
3.27,0.007638688074481751,0.009937053187238306,0.0,4.643208067372994e-07,0.00030711793548829553,-5.976892366849987e-05,-0.0002245530140130176,0.0,9.017251979525135e-05,0.014572120771660776,-0.00019442737198994202,0.0,-0.1583418985927809,0.0
3.28,0.008050392316920731,0.008966555605719947,0.0,4.941787159531202e-07,0.0007663971841936587,-7.183409661855135e-05,-0.00025937312136746455,0.0,0.00016614411861377783,0.012731796913303546,8.491444152518595e-05,0.0,-0.157163239615432,0.0
3.29,0.008581603522742976,0.007975304641501682,0.0,4.7446373515128567e-07,0.0012612550128042162,-7.808542463806729e-05,-0.00027021576674967767,0.0,0.00025115070623680385,0.010917611765748176,0.00040024201483894635,0.0,-0.155945412263893,0.0
3.3,0.009222760427891784,0.006973741813449385,0.0,4.1738620253867626e-07,0.0017456719651485202,-7.577512630046954e-05,-0.0002468272360608286,0.0,0.0003406377385705854,0.009156333386174454,0.0007271351367299152,0.0,-0.1546887200462715,0.0
3.31,0.009945889179451762,0.005975744250306963,0.0,3.3584454945663526e-07,0.0021623760343080114,-6.218886464394814e-05,-0.0001788894521534345,0.0,0.0004289871200531819,0.007476933811733648,0.001041622206196516,0.0,-0.1533934761566139,0.0
3.32,0.010705101924474143,0.004998057008387184,0.0,2.421506875967004e-07,0.0024462234090971485,-3.4904599152756255e-05,-5.676916950738114e-05,0.0,0.0005099528373154745,0.005908726041623546,0.001321441372316327,0.0,-0.1520600033968522,0.0
3.33,0.01143924642875417,0.00405932166152001,0.0,1.4707632156167847e-07,0.0025293963432997243,7.920989507316412e-06,0.00012770621205500287,0.0,0.0005772576813755999,0.004479202646480759,0.0015473929040887347,0.0,-0.1506886340963539,0.0
3.34,0.012076781559626128,0.003178747879292205,0.0,5.9235791618502404e-08,0.0023483470042656033,6.726208558700285e-05,0.0003805383742530032,0.0,0.0006252978442896647,0.003211791613152023,0.0017046981937892931,0.0,-0.1492797100290989,0.0
3.35,0.012542702072225909,0.002374545151287817,0.0,-1.5211707083933028e-08,0.0018522105012569218,0.00014295785666238635,0.0007050182050126904,0.0,0.0006498608135520991,0.00212380973021233,0.0017841941285513644,0.0,-0.1478335823285026,0.0
3.36,0.01276701353093517,0.0016623047535393098,0.0,-7.258201115252947e-08,0.0010121824750317532,0.00023350162171066017,0.001101460693260693,0.0,0.0006487238297213063,0.0012249134142862902,0.0017831263794271957,0.0,-0.1463506113999055,0.0
3.37,0.012693869247530059,0.0010535694772203182,0.0,-1.1146501570671776e-07,-0.0001688734949198167,0.0003359131517080066,0.0015673000405390777,0.0,0.0006219913958981987,0.000516290023801139,0.0017053132208998886,0.0,-0.1448311668307528,0.0
3.38,0.012290055478794503,0.0005548165691650656,0.0,-1.3236714572527636e-07,-0.0016475303751978102,0.0004457137594168314,0.002097591500317702,0.0,0.0005720788254353739,-9.29701449849662e-06,0.0015605582548965696,0.0,-0.1432756272984862,0.0
3.39,0.01155117512941207,0.00016699997420600277,0.0,-1.3726168011247402e-07,-0.0033327098734936052,0.0005570078924962013,0.002685911576012381,0.0,0.0005033467496163438,-0.00036665091106469905,0.0013633635775200438,0.0,-0.1416843804761683,0.0
3.4,0.010503930393006818,-0.00011431586196435149,0.0,-1.291057803714829e-07,-0.005081567732221554,0.0006626519900750292,0.0033255794273992145,0.0,0.0004214864710197904,-0.0005766385550786776,0.0011311603871321165,0.0,-0.1400578229358673,0.0
3.41,0.009203638272124176,-0.0002983007831445736,0.0,-1.1137354306735078e-07,-0.006699472012097342,0.0007544715296817687,0.0040110368203860785,0.0,0.00033279869943134713,-0.0006642770508847114,0.0008823633803771715,0.0,-0.1383963600498226,0.0
3.42,0.007727395694085856,-0.0003978180825999009,0.0,-8.764256156166036e-08,-0.0079450082404677,0.0008234941094899961,0.004739137097754211,0.0,0.00024349551721294634,-0.0006566607927757749,0.0006345462827742612,0.0,-0.1367004058894171,0.0
3.43,0.006164479522301919,-0.00042816135825022916,0.0,-6.125887033276408e-08,-0.008540602920103025,0.0008602149698815943,0.005510052975660061,0.0,0.00015911634297230596,-0.0005809577343700464,0.0004029576068790799,0.0,-0.134970383121983,0.0
3.44,0.004606011930906055,-0.000405730527770555,0.0,-3.5093023214761994e-08,-0.008188856758113431,0.0008549761309770113,0.006327557947180067,0.0,8.410778614053319e-05,-0.00046265737486065895,0.00019949634780853123,0.0,-0.1332067229054634,0.0
3.45,0.003135631967678539,-0.00034678669850990305,0.0,-1.1389382521393071e-08,-0.006594038889592087,0.0007985705822637106,0.0071985535286029564,0.0,2.1583633817756407e-05,-0.00032419529419353834,3.217935643345038e-05,0.0,-0.1314098647809587,0.0
3.46,0.0018222949337866252,-0.0002663922275918406,0.0,8.29790251909353e-09,-0.0034874545388144536,0.0006831549635630533,0.008131856895541542,0.0,-2.6743932403545172e-05,-0.00018401946272061343,-9.493371889259586e-05,0.0,-0.1295802565631841,0.0
3.47,0.0007157133504503897,-0.00017760425598852046,0.0,2.3094958667392336e-08,0.0013453713101151303,0.0005034861215531483,0.009136393681892153,0.0,-6.048782306480523e-05,-5.610908675061589e-05,-0.0001814355886684732,0.0,-0.1277183542288646,0.0
3.48,-0.00015552205012045646,-9.095261412019626e-05,0.0,3.2740805034062056e-08,0.008038456844216838,0.00025841724884954355,0.010219043998287183,0.0,-8.039990421827357e-05,5.008795878366829e-05,-0.0002299879837777415,0.0,-0.1258246218030961,0.0
3.49,-0.0007834359594787472,-1.4200089332172943e-05,0.0,3.748057130860191e-08,0.016623352846569607,-4.748576235726534e-05,0.0113824598240607,0.0,-8.811448847023144e-05,0.00012936558433562645,-0.00024556843027311194,0.0,-0.1238995312437006,0.0
3.5,-0.00117827631474473,4.764301527400919e-05,0.0,3.793699775692657e-08,0.027014820086196756,-0.0004024100190685866,0.012623202596453869,0.0,-8.585942898136986e-05,0.00018020402899029175,-0.00023465012281202963,0.0,-0.1219435623236047,0.0
3.51,-0.001364831512718629,9.209621917768592e-05,0.0,3.497605869917031e-08,0.03900733501299852,-0.0007860902741680471,0.013930533893117327,0.0,-7.616802852116401e-05,0.00020404242534194597,-0.00020440324832036633,0.0,-0.1199572025112691,0.0
3.52,-0.0013780604378044086,0.00011883440920304856,0.0,2.957971505760439e-08,0.05228456176735151,-0.0011691997203809017,0.015286121908646724,0.0,-6.161803894065997e-05,0.00020447083058988788,-0.00016198608154901234,0.0,-0.1179409468492028,0.0
3.53,-0.001258582382675876,0.00012922075579350592,0.0,2.2735426832996713e-08,0.06644210645757666,-0.0015135946647965755,0.016664796632347646,0.0,-4.4616092545800905e-05,0.00018642282483501003,-0.00011397193847147157,0.0,-0.1158952978305869,0.0
3.54,-0.0010484752199579476,0.00012580301755416959,0.0,1.5348552351590436e-08,0.08102135208570892,-0.00177362744596177,0.018036307180039048,0.0,-2.723795456972391e-05,0.00015543416440894214,-6.593624438551146e-05,0.0,-0.113820765274043,0.0
3.55,-0.0007877091746962681,0.00011182164631803164,0.0,8.18046189332965e-09,0.09554966720153642,-0.0018986626502759379,0.019367849517485894,0.0,-1.1127762949221658e-05,0.00011701461457885722,-2.2208506783872024e-05,0.0,-0.1117178661965763,0.0
3.56,-0.0005114172375763683,9.076767049646654e-05,0.0,1.8123443526458237e-09,0.10958091731804327,-0.0018368173567460573,0.020627010161643224,0.0,2.546564271237382e-06,7.61612067845543e-05,1.4221834325151587e-05,0.0,-0.1095871246847236,0.0
3.57,-0.00024808492994975764,6.601660721699496e-05,0.0,-3.3675589518112836e-09,0.12273064479710916,-0.0015398014295576448,0.02178475210412601,0.0,1.3089042444813912e-05,3.7023578535347586e-05,4.166821153708309e-05,0.0,-0.1074290717639397,0.0
3.58,-1.8641154056713224e-05,4.0552961107702824e-05,0.0,-7.157130672276505e-09,0.13470208760500452,-0.0009685677988137625,0.022818130216884558,0.0,2.0232615325201588e-05,2.7170684786546404e-06,5.960799454216939e-05,0.0,-0.1052442452662557,0.0
3.59,0.00016364617287067655,1.6789252249914636e-05,0.0,-9.518704585061329e-09,0.14530136089392354,-9.930899254877045e-05,0.023712508063482025,0.0,2.4068949500855206e-05,-2.473234543513003e-05,6.847436025668746e-05,0.0,-0.1030331896962388,0.0
3.6,0.00029261887957672723,-3.5252968774281764e-06,0.0,-1.0547581261368973e-08,0.15444190091423682,0.0010708265407750163,0.024463117460526075,0.0,2.4962589394772272e-05,-4.433503322575182e-05,6.941094005306126e-05,0.0,-0.1007964560952911,0.0
3.61,0.0003681991743386299,-1.9317884794798495e-05,0.0,-1.0435563379993229e-08,0.16213946216477237,0.0025190536588800523,0.02507584854745517,0.0,2.3460038067690092e-05,-5.600459650786348e-05,6.40179189948504e-05,0.0,-0.0985346019043186,0.0
3.62,0.00039506603174141984,-3.0142792849593027e-05,0.0,-9.433755979862388e-09,0.1684996184686101,0.004194129408769107,0.0255671893682472,0.0,2.020260287510139e-05,-6.037355109155241e-05,5.411311197848935e-05,0.0,-0.0962481908248045,0.0
3.63,0.0003812097989178311,-3.608733995557053e-05,0.0,-7.818043412612944e-09,0.17369995715793046,0.006016196202154929,0.025963261478293923,0.0,1.5849696368516528e-05,-5.858496535423091e-05,4.152538639823661e-05,0.0,-0.0939377926783238,0.0
3.64,0.0003365130553478341,-3.7650962208444575e-05,0.0,-5.859698861239396e-09,0.17796909209795272,0.0078799582346366,0.02629793368740334,0.0,1.1016991444799274e-05,-5.2083493680982056e-05,2.7931397468455756e-05,0.0,-0.0916039832645316,0.0
3.65,0.00027147324571899994,-3.5613774465653134e-05,0.0,-3.802613593356056e-09,0.1815643746102267,0.009661582795102009,0.026610050957271508,0.0,6.231628559179591e-06,-4.24242873953646e-05,1.474056908293093e-05,0.0,-0.0892473442176609,0.0
3.66,0.00019614661025119955,-3.090839434540726e-05,0.0,-1.8477391199752455e-09,0.1847498610607645,0.011229278965057703,0.02693989932626241,0.0,1.9047373465453178e-06,-3.111275776168495e-05,3.028044727403848e-06,0.0,-0.0868684628615688,0.0
3.67,0.00011935739268604818,-2.450558410430869e-05,0.0,-1.4457859035826834e-10,0.18777579546386702,0.012456892757465194,0.027325147706032275,0.0,-1.680019904244202e-06,-1.9482699847829263e-05,-6.488764894850771e-06,0.0,-0.0844679320633617,0.0
3.68,4.818426883382988e-05,-1.7320808061630985e-05,0.0,1.2110186880424196e-09,0.19086065733293156,0.013239067507557531,0.02779666748927158,0.0,-4.36429283963513e-06,-8.61532773355781e-06,-1.3437270908295656e-05,0.0,-0.0820463500856406,0.0
3.69,-1.2290494674254163e-05,-1.0145461727805147e-05,0.0,2.173899659398709e-09,0.1941767391976481,0.013505612521957628,0.028374819081936876,0.0,-6.102359074282894e-06,7.02355529716418e-07,-1.774929621830203e-05,0.0,-0.0796043204374024,0.0
3.7,-5.900331358930173e-05,-3.6035694174165585e-06,0.0,2.742837743400438e-09,0.19784016787724948,0.013232035843222457,0.029066932713773565,0.0,-6.941258682582303e-06,7.984542278644942e-06,-1.9602547244260896e-05,0.0,-0.0771424517236316,0.0
3.71,-9.074974836699252e-05,1.8676533495672326e-06,0.0,2.951349746329745e-09,0.20190602943923425,0.012443439418871521,0.029866630566896663,0.0,-6.997010900549246e-06,1.3025689441498803e-05,-1.9352939401791348e-05,0.0,-0.0746613574936239,0.0
3.72,-0.00010789580653222836,6.016727032400133e-06,0.0,2.8574137206518336e-09,0.20636863177837508,0.011210606265321974,0.030755229272808257,0.0,-6.429826772410887e-06,1.5859422336413795e-05,-1.746564406064413e-05,0.0,-0.0721616560880771,0.0
3.73,-0.00011201281532110924,8.760764977540039e-06,0.0,2.5332202737284407e-09,0.2111661614430154,0.009639446554703576,0.03170488923917741,0.0,-5.420701375667824e-06,1.6705147438272962e-05,-1.445116782920372e-05,0.0,-0.0696439704849867,0.0
3.74,-0.00010548407128006437,1.0157167089202539e-05,0.0,2.0558473741096146e-09,0.21618852971288186,0.007856601505595147,0.03268277685629407,0.0,-4.151143278108835e-06,1.590965721401925e-05,-1.0810996763248732e-05,0.0,-0.0671089281443874,0.0
3.75,-9.112370805558635e-05,1.036899566146556e-05,0.0,1.4994796196960897e-09,0.22128726074063385,0.005994247634147594,0.033655440319171705,0.0,-2.787151884987545e-06,1.3889906369712692e-05,-6.995540391497276e-06,0.0,-0.0645571608519771,0.0
3.76,-7.183857534473511e-05,9.628405957805928e-06,0.0,9.295264029648693e-10,0.22628665078575194,0.00417645849041522,0.03459276008791253,0.0,-1.4679462536052833e-06,1.108172775854343e-05,-3.3754543692777265e-06,0.0,-0.0619893045616618,0.0
3.77,-5.0353629025301326e-05,8.201748597757745e-06,0.0,3.9875222475387673e-10,0.23099583474044427,0.0025085772191915786,0.03547105155940439,0.0,-2.994263789150237e-07,7.89772635615385e-06,-2.2602084214352515e-07,0.0,-0.0594059992370634,0.0
3.78,-2.901142883396914e-05,6.35904855751696e-06,0.0,-5.466767864158225e-11,0.23522168598948093,0.0010702651544324663,0.03627509111033252,0.0,6.480623156664224e-07,4.696100170720689e-06,2.276809667220897e-06,0.0,-0.0568078886920274,0.0
3.79,-9.647607806917741e-06,4.3496096381969735e-06,0.0,-4.0740339744912125e-10,0.2387826059970038,-8.771985222689973e-05,0.03699899336496918,0.0,1.3383764022999559e-06,1.7608095790136021e-06,4.050836477336343e-06,0.0,-0.0541956204301694,0.0
3.8,6.4628680231591305e-06,2.3845865285266472e-06,0.0,-6.498727624889869e-10,0.24152322387462874,-0.0009433993101747761,0.037645988628229175,0.0,1.7655116709942734e-06,-7.075667576084084e-07,5.09499489145336e-06,0.0,-0.0515698454835062,0.0
3.81,1.8598931533224866e-05,6.265780400122951e-07,0.0,-7.841724848576383e-10,0.24332983477914613,-0.0015007646248246685,0.038227238405249525,0.0,1.947759512897348e-06,-2.5917473506896688e-06,5.472303030819178e-06,0.0,-0.048931218250203,0.0
3.82,2.6539540604890248e-05,-8.143312600700174e-07,0.0,-8.214245432842764e-10,0.24414608891741793,-0.0017850785800568197,0.038759888771890905,0.0,1.920971065834389e-06,-3.850392635083607e-06,5.290802133497876e-06,0.0,-0.0462803963314843,0.0
3.83,3.0477388096399272e-05,-1.87909744102502e-06,0.0,-7.788937780404184e-10,0.24398804694681908,-0.0018371048380048467,0.039264601665557695,0.0,1.7317078049148631e-06,-4.505659651308119e-06,4.6845840009215985e-06,0.0,-0.0436180403677458,0.0
3.84,3.091461430357126e-05,-2.554088816654346e-06,0.0,-6.771773923270106e-10,0.24295730383605244,-0.0017070163273534367,0.039762828334907664,0.0,1.4309024377002984e-06,-4.627831937101348e-06,3.79654864967576e-06,0.0,-0.0409448138739091,0.0
3.85,2.8553464724086462e-05,-2.8626737121742864e-06,0.0,-5.376971693496314e-10,0.24125052319672538,-0.0014486083420366498,0.0402741016980421,0.0,1.068477286286619e-06,-4.318988181151995e-06,2.764036108886885e-06,0.0,-0.0382613830740598,0.0
3.86,2.4192539493914042e-05,-2.855349202551599e-06,0.0,-3.806498991954132e-10,0.23916349361295397,-0.001114284395136545,0.040813628210724706,0.0,6.891888951409683e-07,-3.6973421955381666e-06,1.7079826408887727e-06,0.0,-0.0355684167354106,0.0
3.87,1.863653839530502e-05,-2.599583254085364e-06,0.0,-2.2349851344121986e-10,0.23708779086771795,-0.000751114952065485,0.04139045622950969,0.0,3.2980338645807087e-07,-2.883482823265512e-06,7.258055121088861e-07,0.0,-0.0328665860016306,0.0
3.88,1.2624551244193206e-05,-2.1703198906274284e-06,0.0,-8.002164666802004e-11,0.235498367568972,-0.00039810916950321475,0.0420064860696811,0.0,1.7568458835247036e-08,-1.989316310789807e-06,-1.1214919534629182e-07,0.0,-0.030156564225581,0.0
