time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.03,2.4644109012697126e-07,0.05906706486787734,0.0,0.005646214327291683,5.667284863244687e-07,6.293301556055022e-09,-1.1212601816830287e-07,0.0,2.7079525850390167e-07,0.11184364940320433,0.00724006289378709,0.0,-0.174266566701025,0.0
3.04,3.0499423491093405e-07,0.05862512767941013,0.0,0.0053659846091051065,6.137009926801772e-07,1.1269049175362487e-08,-1.2509299743839303e-07,0.0,2.1535493618687616e-07,0.11109960701823976,0.007392991216987677,0.0,-0.1740926914500892,0.0
3.05,3.4539427537319466e-07,0.058164960399312196,0.0,0.0050479784407776096,6.071333216994012e-07,1.644848346075714e-08,-1.276125539286956e-07,0.0,1.5278907026822968e-07,0.11033918690806543,0.007572077696953049,0.0,-0.1738754286506456,0.0
3.06,3.582870625717714e-07,0.05768813543975572,0.0,0.004706961265549898,5.35825592355299e-07,2.1330855522279117e-08,-1.166161787002337e-07,0.0,9.008143450508355e-08,0.10955738723801126,0.007766353790961824,0.0,-0.1736148324491385,0.0
3.07,3.3486314583418356e-07,0.05719621564635553,0.0,0.004357570369807481,3.918593425921995e-07,2.5297704073403267e-08,-8.971208635097514e-08,0.0,3.2751147641643045e-08,0.10874926183008528,0.007964996872245323,0.0,-0.1733109677916047,0.0
3.08,2.679818811933023e-07,0.05669055546228273,0.0,0.004012303731544258,1.7241346803928973e-07,2.7653120254646713e-08,-4.563127666591095e-08,0.0,-1.5320671926717297e-08,0.10791064821074213,0.008158881186933715,0.0,-0.1729639104074873,0.0
3.09,1.5341180480935737e-07,0.05617213765856305,0.0,0.003679880787238849,-1.184366681701551e-07,2.7683893177729298e-08,1.5331050641653996e-08,0.0,-5.188420525295844e-08,0.10703877117418203,0.008341833195384004,0.0,-0.1725737467907624,0.0
3.1,-8.919241318234146e-09,0.05564148965456039,0.0,0.0033644234462254785,-4.6816468891893883e-07,2.4737769166220874e-08,9.092899831744679e-08,0.0,-7.617285227026046e-08,0.10613255525213501,0.008511240462831849,0.0,-0.172140574178383,0.0
3.11,-2.138003965816636e-07,0.0550986975571792,0.0,0.003065638098061477,-8.547432887014021e-07,1.8315656965822134e-08,1.7669207384547873e-07,0.0,-8.865663581807309e-08,0.1051925741698611,0.008667872749108867,0.0,-0.1716645005260453,0.0
3.12,-4.4989913716633214e-07,0.05454350527585571,0.0,0.0027798623991565443,-1.2463695781314032e-06,8.171041063882542e-09,2.6582456239505607e-07,0.0,-9.073951227301125e-08,0.1042206800109033,0.008815023241448769,0.0,-0.1711456444812843,0.0
3.13,-6.993772644630222e-07,0.05397546529097007,0.0,0.0025016271463624744,-1.6022186948422438e-06,-5.592645334481488e-09,3.493358867501745e-07,0.0,-8.443894866041879e-08,0.10321943374696849,0.008957246481215231,0.0,-0.1705841353539039,0.0
3.14,-9.381261033594968e-07,0.05339410444360466,0.0,0.0022253515350701826,-1.8744278563869431e-06,-2.2438101173316822e-08,4.1644950883861404e-07,0.0,-7.207956528927924e-08,0.10219147368210278,0.009098995683007587,0.0,-0.1699801130837506,0.0
3.15,-1.136760891464495e-06,0.052799075872100316,0.0,0.001946871592656386,-2.0114262028093534e-06,-4.133659838572043e-08,4.553197550407842e-07,0.0,-5.602468620091426e-08,0.10113893308976203,0.00924339945782171,0.0,-0.1693337282058373,0.0
3.16,-1.2624676080498466e-06,0.052190274821328944,0.0,0.0016645715669087206,-1.9626033092262913e-06,-6.075016662929546e-08,4.540596347345771e-07,0.0,-3.8461278784242877e-08,0.10006299643600187,0.00939136462825339,0.0,-0.1686451418128267,0.0
3.17,-1.2817258735314226e-06,0.051567900536546314,0.0,0.001379936267290858,-1.6841554321224172e-06,-7.866604488315963e-08,4.0204900789566786e-07,0.0,-2.1245816149747234e-08,0.0989636669371808,0.009541153992123337,0.0,-0.1679145255148839,0.0
3.18,-1.163840637260021e-06,0.05093245720287554,0.0,0.0010974547845010833,-1.145772192287278e-06,-9.26934590596302e-08,2.9145310215116177e-07,0.0,-5.811669593365975e-09,0.09783977511902989,0.009688495852154665,0.0,-0.1671420613969077,0.0
3.19,-8.851075448248684e-07,0.05028470374921707,0.0,0.0008239813675678688,-3.3764105867759277e-07,-1.0022855963734154e-07,1.1883923949014945e-07,0.0,6.866876034664047e-09,0.09668919072490348,0.009827138333758334,0.0,-0.1663279419731507,0.0
3.2,-4.3331957076693465e-07,0.049625574229122796,0.0,0.0005677841354594134,7.229292018299528e-07,-9.868736041652833e-08,-1.1326135999119702e-07,0.0,1.6262809881886077e-08,0.09550915259746987,0.00994965929303246,0.0,-0.1654723701392409,0.0
3.21,1.8779379977757686e-07,0.04895609081838222,0.0,0.0003375188605572666,1.9861101039856535e-06,-8.579894643165544e-08,-3.9503481629654265e-07,0.0,2.224792866663787e-08,0.09429662883131305,0.01004833743030902,0.0,-0.1645755591216162,0.0
3.22,9.547056741528509e-07,0.048277284321455144,0.0,0.00014129476966479805,3.3663138803083257e-06,-5.994247909654419e-08,-7.085204733330031e-07,0.0,2.5019711125634387e-08,0.09304864660729752,0.010115947909064409,0.0,-0.1636377324243837,0.0
3.23,1.8213927616538175e-06,0.04759012905453921,0.0,-1.4080749908295394e-05,4.742056461246419e-06,-2.050227372509698e-08,-1.0274193229213073e-06,0.0,2.5015149822405627e-08,0.09176256196992366,0.010146411278255961,0.0,-0.1626591237736173,0.0
3.24,2.7184094192979587e-06,0.046895493016120504,0.0,-0.00012365182122190877,5.95977419801072e-06,3.1793654548937015e-08,-1.3177766512722656e-06,0.0,2.282184160615623e-08,0.09043626293253493,0.01013527346381045,0.0,-0.1616399770591093,0.0
3.25,3.5543128891798756e-06,0.04619410067142001,0.0,-0.00018466902707352036,6.842233656784372e-06,9.459360192279696e-08,-1.539697639265023e-06,0.0,1.9094699250558368e-08,0.08906831351047131,0.010080024853581337,0.0,-0.1605805462735868,0.0
3.26,4.219911858001309e-06,0.04548650417744426,0.0,-0.00019677893540144965,7.201834188554173e-06,1.637475200426229e-07,-1.6501825558282168e-06,0.0,1.4484386072631948e-08,0.08765805271441203,0.009980280833712961,0.0,-0.1594810954494124,0.0
3.27,4.595623565472982e-06,0.04477305909636149,0.0,-0.0001620806314898874,6.8586391317677435e-06,2.3328530522957627e-07,-1.6070671391078052e-06,0.0,9.581258623713051e-09,0.08620566259732564,0.009837847898102062,0.0,-0.1583418985927809,0.0
3.28,4.5619559543119874e-06,0.044053902156265916,0.0,-8.507398428434583e-05,5.662401672013865e-06,2.9559142433691656e-07,-1.3739272166299136e-06,0.0,4.876444491119788e-09,0.08471221479007193,0.009656692423658167,0.0,-0.157163239615432,0.0
3.29,4.012788668811991e-06,0.04332893093729633,0.0,2.7489481555592508e-05,3.5172104263066593e-06,3.418091029355538e-07,-9.2566178476555e-07,0.0,7.398382010766998e-10,0.08317969741022391,0.009442817398380052,0.0,-0.155945412263893,0.0
3.3,2.8707282732446497e-06,0.042597787969658366,0.0,0.00016685753048998418,4.0671982050095266e-07,3.624907234586735e-07,-2.543168261066233e-07,0.0,-2.586636821945509e-09,0.08161101571497947,0.009204039858320795,0.0,-0.1546887200462715,0.0
3.31,1.103388150519386e-06,0.04185985409529048,0.0,0.0003226466275656818,-3.5826805710193098e-06,3.4848820989886637e-07,6.254319443162609e-07,0.0,-4.983139196941393e-09,0.0800099523400704,0.008949652408348819,0.0,-0.1533934761566139,0.0
3.32,-1.2609677744692762e-06,0.041114257540637245,0.0,0.00048335156148033534,-8.243884401711991e-06,2.920488613875453e-07,1.6718373387181346e-06,0.0,-6.436579564723476e-09,0.07838106830213981,0.008689949459743355,0.0,-0.1520600033968522,0.0
3.33,-4.120326748473941e-06,0.04035990547916027,0.0,0.0006370115811590222,-1.3239663901761449e-05,1.8805002144985037e-07,2.813451976354538e-06,0.0,-7.019188288628856e-09,0.07672952586442364,0.008435605623064946,0.0,-0.1506886340963539,0.0
3.34,-7.290513528846345e-06,0.039595543489859934,0.0,0.0007720308091570465,-1.810518812155202e-05,3.527268371664285e-08,3.9490902698370085e-06,0.0,-6.864147595800815e-09,0.07506082035137264,0.008196912201827918,0.0,-0.1492797100290989,0.0
3.35,-1.0503654644698792e-05,0.03881984488454858,0.0,0.000878117504206851,-2.2265383555716533e-05,-1.6241699196036753e-07,4.951079617409133e-06,0.0,-6.141042080965524e-09,0.07338042119573562,0.007982909206018744,0.0,-0.1478335823285026,0.0
3.36,-1.3415538941861272e-05,0.03803152612921989,0.0,0.0009472584440112511,-2.5069191731226646e-05,-3.951342124894402e-07,5.672321272246297e-06,0.0,-5.033314939162596e-09,0.07169334366157841,0.007800495032287705,0.0,-0.1463506113999055,0.0
3.37,-1.562344668111571e-05,0.03722947674380343,0.0,0.0009745855652020513,-2.5841453432994797e-05,-6.464604038073994e-07,5.957397728878479e-06,0.0,-3.7192790930332588e-09,0.07000370082017134,0.007653649853474695,0.0,-0.1448311668307528,0.0
3.38,-1.669527884916407e-05,0.036412884228637074,0.0,0.000958945412382131,-2.3951388069991298e-05,-8.935159015439171e-07,5.657577381292954e-06,0.0,-2.3575935522138242e-09,0.06831431255781509,0.007542949924266378,0.0,-0.1432756272984862,0.0
3.39,-1.6209786204865242e-05,0.035581331413574876,0.0,0.0009029974742501632,-1.8894517802332498e-05,-1.1077702274991606e-06,4.649094034075177e-06,0.0,-1.0775319398534969e-09,0.06662645727710839,0.007465532112537356,0.0,-0.1416843804761683,0.0
3.4,-1.3806409968379946e-05,0.034734848555543756,0.0,0.0008127773938701582,-1.038254878758864e-05,-1.2566979962182706e-06,2.85354774665074e-06,0.0,2.6118509860046374e-11,0.06493982995726269,0.0074155610945643565,0.0,-0.1400578229358673,0.0
3.41,-9.241776899674745e-06,0.033873912995659054,0.0,0.0006968187521310987,1.566632780284708e-06,-1.3063236020747726e-06,2.5872787953615944e-07,0.0,8.940603106741729e-10,0.06325272684988598,0.007385100621956127,0.0,-0.1383963600498226,0.0
3.42,-2.4483545214037846e-06,0.03299940017446045,0.0,0.0005650357077152857,1.6548807466235834e-05,-1.2246107267436323e-06,-3.0623442224703138e-06,0.0,1.5001702629843753e-09,0.061562431259185785,0.007365188311840875,0.0,-0.1367004058894171,0.0
3.43,6.410681099261485e-06,0.032112499562993224,0.0,0.0004275815339096837,3.3714646631662e-05,-9.855470767970648e-07,-6.936749501778343e-06,0.0,1.846769788490809e-09,0.05986573339697245,0.007346905904261426,0.0,-0.134970383121983,0.0
3.44,1.6897499808096316e-05,0.031214616468480418,0.0,0.0002938470866335323,5.174456677192089e-05,-5.73657349581398e-07,-1.1084190474656758e-05,0.0,1.958405678773893e-09,0.058159484986110246,0.007322291606010099,0.0,-0.1332067229054634,0.0
3.45,2.8274448516746442e-05,0.030307281803131185,0.0,0.00017169779510099907,6.886901762310958e-05,1.1441922788024636e-08,-1.5119459949487723e-05,0.0,1.8750007103455984e-09,0.05644108132954537,0.007285007051207762,0.0,-0.1314098647809587,0.0
3.46,3.9505562630876196e-05,0.02939208485677887,0.0,6.699108724618476e-05,8.294412605307146e-05,7.509405980507506e-07,-1.8567261065241294e-05,0.0,1.645106963287664e-09,0.05470878777703036,0.0072307245510363615,0.0,-0.1295802565631841,0.0
3.47,4.929185764618058e-05,0.028470632226506608,0.0,-1.662750582325052e-05,9.158912901549479e-05,1.6037641259539842e-06,-2.0891053541631283e-05,0.0,1.319830695147247e-09,0.05296187223965409,0.007157238326705438,0.0,-0.1277183542288646,0.0
3.48,5.6145708673092985e-05,0.02754452406330948,0.0,-7.768221134440886e-05,9.238688876408845e-05,2.5051529562254236e-06,-2.153649205685082e-05,0.0,9.478185246204578e-10,0.05120055367655184,0.007064329131846859,0.0,-0.1258246218030961,0.0
3.49,5.8506783804835216e-05,0.026615330294099997,0.0,-0.00011663057936552885,8.314211952136124e-05,3.3674954041002012e-06,-1.9988551693270538e-05,0.0,5.715193441842935e-10,0.04942581536687985,0.006953427936423779,0.0,-0.1238995312437006,0.0
3.5,5.489814566340541e-05,0.025684548057456957,0.0,-0.00013549333509613862,6.218409766628866e-05,4.083930494542813e-06,-1.583966763511904e-05,0.0,2.2477935967534876e-10,0.04763914803896324,0.006827134548085356,0.0,-0.1219435623236047,0.0
3.51,4.411643818425984e-05,0.024753529146508732,0.0,-0.00013741163323914302,2.8692129278892312e-05,4.535070649127715e-06,-8.864267009593159e-06,0.0,-6.830118068897469e-11,0.04584227426417783,0.006688653922436581,0.0,-0.1199572025112691,0.0
3.52,2.544483588905475e-05,0.023823379087189286,0.0,-0.00012618713531517615,-1.6986319039651146e-05,4.598944784805673e-06,9.068943118213643e-07,0.0,-2.9341633880029223e-10,0.04403687505561407,0.006541216130558468,0.0,-0.1179409468492028,0.0
3.53,-1.1279037053849164e-06,0.02289484029912551,0.0,-0.00010585050105389722,-7.30621936734694e-05,4.163936254308035e-06,1.3120946757937603e-05,0.0,-4.452352636501762e-10,0.04222431839829356,0.006387543098483069,0.0,-0.1158952978305869,0.0
3.54,-3.4703800658848354e-05,0.021968176642551098,0.0,-8.029184149414243e-05,-0.00013611857694199433,3.1441030149430397e-06,2.7055359680648378e-05,0.0,-5.259705962860627e-10,0.0404053905033827,0.006229415679872241,0.0,-0.113820765274043,0.0
3.55,-7.331264154561304e-05,0.021043076949431413,0.0,-5.297407432094973e-05,-0.00020105573215729587,1.495846511358292e-06,4.159894462587308e-05,0.0,-5.435893348330851e-10,0.03858004648650024,0.006067380598943999,0.0,-0.1117178661965763,0.0
3.56,-0.0001138166249811708,0.02011859343400877,0.0,-2.6738258060273902e-05,-0.00026120892842106276,-7.655208792080205e-07,5.527139660336597e-05,0.0,-5.098983920314407e-10,0.036747215763578166,0.0059006209733485524,0.0,-0.1095871246847236,0.0
3.57,-0.0001519089079908899,0.019193128126573908,0.0,-3.699795985700665e-06,-0.00030867245117568716,-3.5511244397553874e-06,6.628987066843878e-05,0.0,-4.3869892935756416e-10,0.03490471239480768,0.0057269980354268234,0.0,-0.1074290717639397,0.0
3.58,-0.00018222831286990624,0.018264477195413884,0.0,1.4773537765054906e-05,-0.0003348492727377637,-6.687863604782851e-06,7.268830031283784e-05,0.0,-3.441564825805863e-10,0.033049307137770996,0.005543256469350757,0.0,-0.1052442452662557,0.0
3.59,-0.0001986048735424852,0.017329940676206412,0.0,2.801625034133099e-05,-0.00033122600532506813,-9.91390047083431e-06,7.249104646147115e-05,0.0,-2.394839105353775e-10,0.03117700809798391,0.005345373106121857,0.0,-0.1030331896962388,0.0
3.6,-0.00019443964577279274,0.0163865045242295,0.0,3.5969967866086776e-05,-0.00029034758977801163,-1.2882336858319767e-05,6.3937138291008e-05,0.0,-1.3598629353903128e-10,0.029283565831868676,0.005129019762518097,0.0,-0.1007964560952911,0.0
3.61,-0.0001632076233813498,0.015431100687982272,0.0,3.905677741711283e-05,-0.00020693703439446788,-1.51747241783505e-05,4.5745115220958286e-05,0.0,-4.2474834216200573e-11,0.02736517565552583,0.00489010476758562,0.0,-0.0985346019043186,0.0
3.62,-9.905555785513204e-05,0.014460945162850807,0.0,3.803840174790512e-05,-7.907455213921522e-05,-1.6325366480682624e-05,1.7401770731165496e-05,0.0,3.497697893928542e-11,0.02541931323171762,0.004625351396224439,0.0,-0.0962481908248045,0.0
3.63,2.5515761939129454e-06,0.013473942751169447,0.0,3.387621299411904e-05,9.067944060544338e-05,-1.5856400782777966e-05,-2.0548421480403056e-05,0.0,9.298598959976235e-11,0.023445620137991435,0.004332863234116536,0.0,-0.0939377926783238,0.0
3.64,0.00014419872088919069,0.012469133298020154,0.0,2.7603925556139384e-05,0.0002943582506687129,-1.3322403069697533e-05,-6.624195237435682e-05,0.0,1.3058651360165228e-10,0.021446751417991843,0.004012617496775182,0.0,-0.0916039832645316,0.0
3.65,0.0003259799896358582,0.011447141123538531,0.0,2.0221257386595705e-05,0.0005180171883650315,-8.361846133858412e-06,-0.00011629539528317312,0.0,1.4880357447991846e-10,0.01942909911609095,0.0036668208840795785,0.0,-0.0892473442176609,0.0
3.66,0.0005451318641579946,0.01041058018119034,0.0,1.2613308516037983e-05,0.0007416776024689041,-7.512433197586632e-07,-0.00016569823825178455,0.0,1.5014214237460817e-10,0.01740330789348922,0.0033000628611669696,0.0,-0.0868684628615688,0.0
3.67,0.0007959189376095174,0.00936436397940733,0.0,5.497186422590992e-06,0.0009399356629218071,9.543589096811759e-06,-0.000207829861847317,0.0,1.3805485130015489e-10,0.015384499236016192,0.0029192119407602736,0.0,-0.0844679320633617,0.0
3.68,0.0010698322272474328,0.008315871236430728,0.0,-6.052738028851027e-07,0.001083353242763392,2.2325827984269963e-05,-0.00023462399693619822,0.0,1.164393401982948e-10,0.013392125997559326,0.002533023784385163,0.0,-0.0820463500856406,0.0
3.69,0.001356123355722718,0.007274924000536875,0.0,-5.3718674577976714e-06,0.0011406959368343297,3.714276115650526e-05,-0.00023689233346775796,0.0,8.920295279743394e-11,0.011449399753411329,0.002151467032205817,0.0,-0.0796043204374024,0.0
3.7,0.0016426408089585825,0.006253544549067253,0.0,-8.66595063908167e-06,0.0010820107888852347,5.328480288587245e-05,-0.00020480294438010523,0.0,5.991865405527881e-11,0.009582273265951147,0.0017848246225178424,0.0,-0.0771424517236316,0.0
3.71,0.0019168629976028593,0.005265473091649867,0.0,-1.0509089887322167e-05,0.0008824466333018169,6.981427302287805e-05,-0.00012848971609856269,0.0,3.1582990356175276e-11,0.007818012113166727,0.0014426901320483253,0.0,-0.0746613574936239,0.0
3.72,0.002166960228828316,0.004325451890051855,0.0,-1.1045644981519462e-05,0.0005266188030370622,8.562734559499866e-05,1.2522984133441757e-06,0.0,6.475698244289731e-12,0.006183443511365942,0.001133029445158009,0.0,-0.0721616560880771,0.0
3.73,0.0023826980644606386,0.0034483113518074234,0.0,-1.0504097533252018e-05,1.3215880049863432e-05,9.954868145676904e-05,0.0001922512197083844,0.0,-1.388824778316608e-11,0.004703021927859665,0.0008614848248700164,0.0,-0.0696439704849867,0.0
3.74,0.002556034804539885,0.0026479258366345136,0.0,-9.159201944921719e-06,-0.0006405496060868124,0.00011045282453674649,0.0004503042949831504,0.0,-2.872950178350401e-11,0.003396897679129781,0.0006310438560045726,0.0,-0.0671089281443874,0.0
3.75,0.0026813479395266355,0.00193613680281356,0.0,-7.298099170106321e-06,-0.001395118778100754,0.00011739943883311608,0.0007786750456579525,0.0,-3.791698102794651e-11,0.002279208360361787,0.0004420983754631573,0.0,-0.0645571608519771,0.0
3.76,0.002755313848288495,0.0013217636520582792,0.0,-5.192521449160474e-06,-0.0021859026689689484,0.00011976143541242415,0.0011778249300343738,0.0,-4.1842232421149694e-11,0.001356818463118703,0.00029281931124746085,0.0,-0.0619893045616618,0.0
3.77,0.0027765402049521218,0.0008098309398924685,0.0,-3.078232249780567e-06,-0.0029222354499603763,0.00011731894927681014,0.0016454374607820905,0.0,-4.127462181113796e-11,0.0006286936509243259,0.00017971058548578962,0.0,-0.0594059992370634,0.0
3.78,0.0027451073553486803,0.0004011249600024418,0.0,-1.1419699803571053e-06,-0.003488388725761825,0.00011029428099144075,0.0021767476640583553,0.0,-3.7214078222403665e-11,8.600823827303572e-05,9.819987193325044e-05,0.0,-0.0568078886920274,0.0
3.79,0.0026622068644923456,9.21480536442367e-05,0.0,4.84549712243117e-07,-0.0037469268675113707,9.931739182380287e-05,0.0027651368832813444,0.0,-3.0754800252581366e-11,-0.00028703344753288517,4.316808046838268e-05,0.0,-0.0541956204301694,0.0
3.8,0.002530047827675251,-0.000124525956360476,0.0,1.7245419494644817e-06,-0.003544468212120402,8.533227803288136e-05,0.0034029163972719386,0.0,-2.2969536667219088e-11,-0.0005117917468617625,9.377750080828021e-06,0.0,-0.0515698454835062,0.0
3.81,0.002352104906028627,-0.0002595560411121159,0.0,2.5512678783815915e-06,-0.0027196387707735257,6.946903170302662e-05,0.004082223840644439,0.0,-1.482021931458311e-11,-0.0006134043847836426,-8.20061489153812e-06,0.0,-0.048931218250203,0.0
