time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,4.419435221328535e-06,0.18318838096001683,0.0,0.010470428521649752,-0.00012401782035305974,0.00022570140830118846,-3.2813477951628854e-06,0.0,6.039751550130871e-07,0.3640334585518565,0.014893477438862646,0.0,-0.1711456444812843,0.0
3.13,4.22866907235593e-06,0.1799473069239271,0.0,0.009374175330275965,-0.000143157130360838,0.0003113173983029393,-2.3793707373050272e-06,0.0,6.406194397516489e-07,0.3579732590078564,0.0149613461937687,0.0,-0.1705841353539039,0.0
3.14,3.517290715011348e-06,0.17666576736009157,0.0,0.008309219069999683,-0.0001512254543479749,0.00035097151236750264,-9.707817764678091e-07,0.0,6.159787372003819e-07,0.35181205206485683,0.015068944892426725,0.0,-0.1699801130837506,0.0
3.15,2.2245861224097684e-06,0.17334271485348798,0.0,0.007256334656601171,-0.0001443515258849216,0.0003513727506685463,9.240506740651563e-07,0.0,5.163468873891599e-07,0.34555860935207766,0.01521680207564663,0.0,-0.1693337282058373,0.0
3.16,3.380627048230437e-07,0.16997778063493252,0.0,0.006204673511747508,-0.00011931293147916892,0.000321346090414876,3.225322382398324e-06,0.0,3.326638152928225e-07,0.3392183693853379,0.015399825922213948,0.0,-0.1686451418128267,0.0
3.17,-2.0922427099799857e-06,0.16657148915837736,0.0,0.005154196969190425,-7.40598181828602e-05,0.00027055400939597255,5.786699100506631e-06,0.0,6.27662335810814e-08,0.3327925165393222,0.015607662345611813,0.0,-0.1679145255148839,0.0
3.18,-4.942564624573314e-06,0.1631252548578162,0.0,0.004115737068006514,-8.248860380754919e-06,0.0002084099936050012,8.393696732526856e-06,0.0,-2.8652411021307424e-07,0.3262779540071362,0.01582573758990522,0.0,-0.1671420613969077,0.0
3.19,-8.009396879412195e-06,0.15964120190615094,0.0,0.003109060603852511,7.626828764074683e-05,0.0001432381346772488,1.076917999902746e-05,0.0,-6.977502049116778e-07,0.319668041597897,0.01603679813119884,0.0,-0.1663279419731507,0.0
3.2,-1.1010728366394404e-05,0.15612189226976123,0.0,0.0021597774052487372,0.00017506793764118374,8.170245878877585e-05,1.2587272930579074e-05,0.0,-1.141908451223944e-06,0.3129537976068748,0.016222621848106633,0.0,-0.1654723701392409,0.0
3.21,-1.359633519472187e-05,0.15257004832833954,0.0,0.0012959570480608606,0.000280960102802808,2.850339120860117e-05,1.3496385588673952e-05,0.0,-1.5785758416028905e-06,0.30612525248864164,0.016365594503126895,0.0,-0.1645755591216162,0.0
3.22,-1.536841797032299e-05,0.14898832877261534,0.0,0.0005450539129393217,0.00038404744993661416,-1.3681998934032945e-05,1.3151235748766147e-05,0.0,-1.9573403509631213e-06,0.2991727343591126,0.01644996538544829,0.0,-0.1636377324243837,0.0
3.23,-1.5913070048521998e-05,0.1453791847529762,0.0,-6.856106399222298e-05,0.00047209881970065355,-4.405414569521086e-05,1.1252709959037364e-05,0.0,-2.220725596198376e-06,0.2920879712205762,0.016462721684490478,0.0,-0.1626591237736173,0.0
3.24,-1.484199026880672e-05,0.14174479824854694,0.0,-0.0005253911933327316,0.0005312803000438357,-6.338674948503803e-05,7.593224187463303e-06,0.0,-2.308686188738637e-06,0.2848649719549689,0.01639411139191374,0.0,-0.1616399770591093,0.0
3.25,-1.1842558343521397e-05,0.13808708762321167,0.0,-0.0008119993482902686,0.0005472587259676607,-7.361531642362327e-05,2.104001408675644e-06,0.0,-2.1645963015657274e-06,0.2775006940458662,0.01623789576341494,0.0,-0.1605805462735868,0.0
3.26,-6.732956473469812e-06,0.13440775553437898,0.0,-0.0009217287474679485,0.0005066551279527729,-7.736938536888365e-05,-5.1004957671635215e-06,0.0,-1.7424673276173303e-06,0.2699955253655451,0.01599142986819621,0.0,-0.1594810954494124,0.0
3.27,4.824315685053314e-07,0.13070835081418974,0.0,-0.000855108874210824,0.0003987807348915882,-7.749596336479461e-05,-1.3686706826361346e-05,0.0,-1.0149230220230093e-06,0.26235360585722534,0.01565566004488592,0.0,-0.1583418985927809,0.0
3.28,9.563426766616922e-06,0.12699031757550744,0.0,-0.0006200599403766956,0.00021753861944211338,-7.661616090522905e-05,-2.3081010044916496e-05,0.0,1.8750411899978794e-08,0.25458299896367903,0.015235097668988059,0.0,-0.157163239615432,0.0
3.29,1.9997343167897072e-05,0.12325501042599994,0.0,-0.00023194464378386857,-3.6675772989284225e-05,-7.675020338865754e-05,-3.247002238627535e-05,0.0,1.3253537947322464e-06,0.24669569908546804,0.01473778765112826,0.0,-0.155945412263893,0.0
3.3,3.098271270024804e-05,0.11950366303921438,0.0,0.00028655987582980953,-0.000355286688500745,-7.903852755335927e-05,-4.082788269079251e-05,0.0,2.8323451956837366e-06,0.23870743722387894,0.014175245936597868,0.0,-0.1546887200462715,0.0
3.31,4.144077323126794e-05,0.11573730710227505,0.0,0.0009058668729149084,-0.000720307433948606,-8.357893962460813e-05,-4.6974777747128745e-05,0.0,4.425325237725748e-06,0.23063722908655565,0.013562301290674476,0.0,-0.1533934761566139,0.0
3.32,5.006095073107806e-05,0.11195664845499112,0.0,0.0015903062336381634,-0.0011038267267736354,-8.939197471067144e-05,-4.966863936579199e-05,0.0,5.949503718366345e-06,0.2225066045233274,0.01291675071398618,0.0,-0.1520600033968522,0.0
3.33,5.538449355112771e-05,0.10816191563703142,0.0,0.0022995272795863176,-0.0014684618077815768,-9.451863670055696e-05,-4.7728759035732184e-05,0.0,7.2160606720601596e-06,0.21433846945954088,0.01225873202463059,0.0,-0.1506886340963539,0.0
3.34,5.592733792105577e-05,0.10435270163136588,0.0,0.002990594260341054,-0.0017689877475993631,-9.62464970239714e-05,-4.0186154037881345e-05,0.0,8.01402065249529e-06,0.20615558542537982,0.011609737418280322,0.0,-0.1492797100290989,0.0
3.35,5.033927432373131e-05,0.10052782090223861,0.0,0.0036207923940726815,-0.001955277832132071,-9.145156505270542e-05,-2.645110427868363e-05,0.0,8.127818619976312e-06,0.19797870964083003,0.010991242669375628,0.0,-0.1478335823285026,0.0
3.36,3.759174430964124e-05,0.09668519948558668,0.0,0.004150998676127281,-0.0019765802138328073,-7.703437811436785e-05,-6.48370544104698e-06,0.0,7.360159598763349e-06,0.18982452086577328,0.01042301083383175,0.0,-0.1463506113999055,0.0
3.37,1.7181461975212645e-05,0.09282180557867159,0.0,0.0045492504994148215,-0.0017870138242641828,-5.041953667295885e-05,1.9051001002801057e-05,0.0,5.559090371793799e-06,0.1817035576744354,0.009921242859050789,0.0,-0.1448311668307528,0.0
3.38,-1.0668006216800675e-05,0.08893361651222341,0.0,0.004793928904194607,-0.0013519988055049627,-1.0078812966404249e-05,4.866522736038873e-05,0.0,2.6474576790755765e-06,0.1736184908510743,0.009496860193842186,0.0,-0.1432756272984862,0.0
3.39,-4.482896699693019e-05,0.0850156169597889,0.0,0.0048758992918961205,-0.000655155032424848,4.397035430018462e-05,7.999195159580752e-05,0.0,-1.3478089680138053e-06,0.16556308700493713,0.009154250262856637,0.0,-0.1416843804761683,0.0
3.4,-8.314195654370867e-05,0.08106184080818866,0.0,0.004799119751720215,0.0002949771374706719,0.00010974577922020452,0.00010981384803120067,0.0,-6.269795974373975e-06,0.15752215711559545,0.008890736372437832,0.0,-0.1400578229358673,0.0
3.41,-0.00012236407444959408,0.07706549646988353,0.0,0.004579558773506094,0.0014591967201104856,0.00018301944007906298,0.00013419943136863116,0.0,-1.1812746882857239e-05,0.1494726472778319,0.008696883701818656,0.0,-0.1383963600498226,0.0
3.42,-0.000158217959824501,0.07301923646996797,0.0,0.00424260441698771,0.002763796859791906,0.00025723266690120487,0.00014876313302600677,0.0,-1.7514070594893153e-05,0.14138587473328085,0.008557592454315458,0.0,-0.1367004058894171,0.0
3.43,-0.00018556114896223067,0.06891564087339866,0.0,0.003819439270273235,0.004099570669606622,0.00032366032694981485,0.00014905809834748,0.0,-2.2760816059390072e-05,0.1332307606218659,0.008453782167617857,0.0,-0.134970383121983,0.0
3.44,-0.00019868707170272141,0.06474797821592246,0.0,0.00334307368304557,0.005324574030218451,0.0003718649311441194,0.0001310999281775614,0.0,-2.681352020454814e-05,0.1249777724246506,0.008364353784670066,0.0,-0.1332067229054634,0.0
3.45,-0.00019175691222248886,0.06051127863367216,0.0,0.002844775000580043,0.006271390385110348,0.0003904630156509597,9.200698075181819e-05,0.0,-2.8849127895766048e-05,0.11660320299925883,0.008268083675480254,0.0,-0.1314098647809587,0.0
3.46,-0.00015934640371199367,0.05620369914271768,0.0,0.002351452942165371,0.006759360440409809,0.00036820092780018255,3.072919688430783e-05,0.0,-2.802295794947865e-05,0.10809340268352527,0.008145184466305756,0.0,-0.1295802565631841,0.0
3.47,-9.707426035027309e-05,0.051828092169305076,0.0,0.001884249189497591,0.0066118362412747236,0.0002953062151276414,-5.117589168102199e-05,0.0,-2.3547505912654983e-05,0.09944862068619793,0.007978417169763014,0.0,-0.1277183542288646,0.0
3.48,-2.2608246167233432e-06,0.04739362151594687,0.0,0.0014582563270303908,0.00567800798029444,0.00016504611249968024,-0.0001487725287661297,0.0,-1.4783361243366704e-05,0.09068616520536331,0.007753794684312677,0.0,-0.1258246218030961,0.0
3.49,0.0001254513884994099,0.042917217954695025,0.0,0.001083041764760599,0.0038582624529681603,-2.4610877075138055e-05,-0.00025304121057746645,0.0,-1.3348797549520114e-06,0.08184263750666912,0.007461031291996137,0.0,-0.1238995312437006,0.0
3.5,0.0002835967600713547,0.0384246417826246,0.0,0.0007635485833341531,0.0011314102508145122,-0.00026936662270940004,-0.0003502991604390284,0.0,1.6859224406655024e-05,0.07297501761752993,0.007093919444325542,0.0,-0.1219435623236047,0.0
3.51,0.0004665933879570857,0.03395093063333165,0.0,0.0005010244831273161,-0.0024184737511038696,-0.0005571588420057974,-0.00042180106465480806,0.0,3.945216462063078e-05,0.06416037464789713,0.006650729757023008,0.0,-0.1199572025112691,0.0
3.52,0.0006657427990605282,0.029540054967844703,0.0,0.0002938200026219078,-0.006578340842707213,-0.0008670919783769612,-0.0004435587503326851,0.0,6.564507926628426e-05,0.0554939769534756,0.006134584428085165,0.0,-0.1179409468492028,0.0
3.53,0.0008695920060099072,0.025243670019250545,0.0,0.00013805609987893803,-0.010988637255521183,-0.0011688972562792076,-0.0003863937352151161,0.0,9.418524415161271e-05,0.047085641951662496,0.005553648099237638,0.0,-0.1158952978305869,0.0
3.54,0.0010646962077478991,0.021118934629182604,0.0,2.8215236017276706e-05,-0.015135034785932356,-0.0014230543532565967,-0.00021620387615806566,0.0,0.00012341686506966315,0.03905431774743214,0.004920965980097574,0.0,-0.113820765274043,0.0
3.55,0.0012367715962946645,0.017225464435401284,0.0,-4.230703975251954e-05,-0.018352205278324218,-0.0015816487521002843,0.00010561217918788028,0.0,0.0001513904680766008,0.031521107502371276,0.0042538349520748,0.0,-0.1117178661965763,0.0
3.56,0.0013721598376618348,0.013621597516508552,0.0,-8.068304597454268e-05,-0.019841734508013974,-0.001589952104177174,0.000621665812509195,0.0,0.00017603002717149697,0.024601192972328406,0.003572680866558352,0.0,-0.1095871246847236,0.0
3.57,0.0014594404218556095,0.01036026556210201,0.0,-9.417811785611197e-05,-0.01870518941181445,-0.00138859958052686,0.001378145144503414,0.0,0.0001953473615309734,0.018395348177327676,0.0028995170120658825,0.0,-0.1074290717639397,0.0
3.58,0.0014909382814202973,0.0074848676571306295,0.0,-8.9738425936305e-05,-0.01399191743374936,-0.0009161038653128283,0.002424564645722496,0.0,0.0002076809548524732,0.012981918205881751,0.0022561612487645047,0.0,-0.1052442452662557,0.0
3.59,0.0014638218400327473,0.00502561701453997,0.0,-7.365890720938795e-05,-0.004759475112204678,-0.00011130051343530604,0.003813794125177008,0.0,0.00021192215572338609,0.00841022309278658,0.0016624592003163467,0.0,-0.1030331896962388,0.0
3.6,0.0013805265146929245,0.002996845403421193,0.0,-5.134310596716612e-05,0.009857160333903731,0.0010848204552055915,0.005602377999830293,0.0,0.00020768095485247296,0.0046962783162346495,0.0011347598870874466,0.0,-0.1007964560952911,0.0
3.61,0.0012483912598485957,0.0013956713547606564,0.0,-2.715901646858164e-05,0.03057297670991052,0.0027285551451929017,0.007851005236012782,0.0,0.00019534736153097295,0.0018214647864861651,0.0006848195156503976,0.0,-0.0985346019043186,0.0
3.62,0.0010786040887214797,0.00020225190982068645,0.0,-4.387135413871138e-06,0.057883253415636694,0.004874916236637565,0.01062479348633212,0.0,0.00017603002717149632,-0.00026564524554213226,0.00031921591160758827,0.0,-0.0962481908248045,0.0
3.63,0.0008847137628789571,-0.0006184178154095655,0.0,1.4749864126610325e-05,0.09200316355378392,0.007581742678839581,0.013992862526286695,0.0,0.00015139046807660002,-0.0016445892742403294,3.928095882738114e-05,0.0,-0.0939377926783238,0.0
3.64,0.0006810143221639989,-0.0011134356250888826,0.0,2.8991400467242796e-05,0.13282182965302364,0.010917022685687054,0.01802656359007054,0.0,0.00012341686506966236,-0.002416134603213685,-0.0001584966382072074,0.0,-0.0916039832645316,0.0
3.65,0.00048106165264646933,-0.0013380915467208082,0.0,3.789561255612201e-05,0.1798741970969352,0.01496963639626231,0.02279577048600805,0.0,9.418524415161218e-05,-0.002694140597822714,-0.00028169085890795607,0.0,-0.0892473442176609,0.0
3.66,0.0002964929220862764,-0.0013516286739790905,0.0,4.166754750408543e-05,0.23233273178053324,0.019863173133339698,0.028362880264092498,0.0,6.564507926628418e-05,-0.002597127156379971,-0.0003409042002998656,0.0,-0.0868684628615688,0.0
3.67,0.000136233127056434,-0.0012131287914129234,0.0,4.0977073224396894e-05,0.2890208453011265,0.02577164505277273,0.03477462940043498,0.0,3.94521646206312e-05,-0.0022404077867933885,-0.0003486148865334431,0.0,-0.0844679320633617,0.0
3.68,6.10364726325192e-06,-0.0009779004038319016,0.0,3.678226050378219e-05,0.3484507283358764,0.03293473818780293,0.04205244779437242,0.0,1.6859224406655925e-05,-0.001729450587539275,-0.0003180318795099434,0.0,-0.0820463500856406,0.0
3.69,-9.120252505874092e-05,-0.0006946325468787356,0.0,3.0170639667764403e-05,0.40888868128721456,0.04166871534533788,0.050182716084492214,0.0,-1.3348797549506953e-06,-0.0011548954401616918,-0.0002620619737722056,0.0,-0.0796043204374024,0.0
3.7,-0.0001558466190997181,-0.0004034562827558664,0.0,2.222695418414658e-05,0.46844976636923863,0.05236759184626578,0.05910872771183383,0.0,-1.4783361243365068e-05,-0.0005894191232786019,-0.00019246389163115831,0.0,-0.0771424517236316,0.0
3.71,-0.0001903554696069412,-0.00013494285353450323,0.0,1.3932229581448145e-05,0.5252196576812589,0.0654886518901113,0.06872603130108952,0.0,-2.354750591265314e-05,-8.642912020048074e-05,-0.0001192328453347086,0.0,-0.0746613574936239,0.0
3.72,-0.00019900677718191016,9.002648273113501e-05,0.0,6.095492096375382e-06,0.5773947055436924,0.0815174347406965,0.07888193255073499,0.0,-2.8022957949476712e-05,0.00031960131575359735,-5.022940776857248e-05,0.0,-0.0721616560880771,0.0
3.73,-0.00018717054693353222,0.0002596531680633846,0.0,-6.834483708807118e-07,0.6234235796122537,0.1009098350162651,0.08937868626767971,0.0,-2.8849127895764127e-05,0.0006114615523549527,8.958586827491656e-06,0.0,-0.0696439704849867,0.0
3.74,-0.00016067619713859303,0.0003700536827923555,0.0,-6.023947789808916e-06,0.6621303289108434,0.12401291984310833,0.09997927913136398,0.0,-2.681352020454634e-05,0.0007865655170381841,5.495145410350047e-05,0.0,-0.0671089281443874,0.0
3.75,-0.00012525811154820703,0.00042372632870639406,0.0,-9.75245787519312e-06,0.6928024290121401,0.15097159228673945,0.11041520571088555,0.0,-2.2760816059388442e-05,0.0008537352152824516,8.63531557255025e-05,0.0,-0.0645571608519771,0.0
3.76,-8.611429325204238e-05,0.0004278434651375301,0.0,-1.187440114656354e-05,0.7152344262853064,0.1816333511349556,0.1203965678682771,0.0,-1.7514070594891727e-05,0.000829772482814284,0.00010341565754740548,0.0,-0.0619893045616618,0.0
3.77,-4.759529209699224e-05,0.00039253964577978394,0.0,-1.2536024780531165e-05,0.7297219221949524,0.21546521613942746,0.12962512131690127,0.0,-1.1812746882856012e-05,0.0007361350415007877,0.00010764128177280333,0.0,-0.0594059992370634,0.0
3.78,-1.302521299680244e-05,0.000329334162307666,0.0,-1.198181285312018e-05,0.7370037065146661,0.25149631432643066,0.13781058351492473,0.0,-6.2697959743729195e-06,0.0005959638271015696,0.00010136803118347939,0.0,-0.0568078886920274,0.0
3.79,1.5355676751945717e-05,0.0002497884550421712,0.0,-1.0512205436810233e-05,0.7381587782470591,0.2882999106143257,0.14469034757698734,0.0,-1.347808968012883e-06,0.0004316310673553083,8.737551551833348e-05,0.0,-0.0541956204301694,0.0
3.8,3.634597814116071e-05,0.00016445941962909286,0.0,-8.445313530951584e-06,0.7344783361190533,0.32402858334864604,0.1500525740661891,0.0,2.647457679076406e-06,0.0002629014650717785,6.85398955713983e-05,0.0,-0.0515698454835062,0.0
3.81,4.9660250951970564e-05,8.21726692724429e-05,0.0,-6.085169043580996e-06,0.7273404089170152,0.3565114353674906,0.15376166082557471,0.0,5.559090371794572e-06,0.00010572895645513622,4.755639546221387e-05,0.0,-0.048931218250203,0.0
3.82,5.575449482732448e-05,9.608117806669519e-06,0.0,-3.6979264480607462e-06,0.7181111635300916,0.3834135496556211,0.1557836231680571,0.0,7.360159598764091e-06,-2.8346357676992576e-05,2.6738435591896785e-05,0.0,-0.0462803963314843,0.0
3.83,5.562550968681949e-05,-4.8834423805027287e-05,0.0,-1.4964280767830353e-06,0.7080862475305824,0.4024501296030915,0.15620808397746128,0.0,8.127818619977037e-06,-0.00013227968081625758,7.894078293975779e-06,0.0,-0.0436180403677458,0.0
3.84,5.0606689756082406e-05,-9.093884600015562e-05,0.0,3.6728003122805367e-07,0.6984741369880002,0.4116400334389824,0.1552633117232671,0.0,8.014020652496005e-06,-0.0002031876221880653,-7.726238416653167e-06,0.0,-0.0409448138739091,0.0
3.85,4.217848247927801e-05,-0.00011640397344528005,0.0,1.8025069853489839e-06,0.6904143827728114,0.4095706258546263,0.153320067851614,0.0,7.216060672060861e-06,-0.00024171805479704633,-1.9421522745020592e-05,0.0,-0.0382613830740598,0.0
3.86,3.1806709357690514e-05,-0.00012646319520175987,0.0,2.774967305487507e-06,0.6850174742668985,0.39563024862989626,0.15087941417799985,0.0,5.949503718367022e-06,-0.0002512428799241613,-2.698534034355566e-05,0.0,-0.0355684167354106,0.0
3.87,2.081679655424482e-05,-0.00012344988879413042,0.0,3.297922945930558e-06,0.683409784818651,0.3701566800516063,0.14854108226105034,0.0,4.425325237726383e-06,-0.00023698265266816038,-3.061905507241578e-05,0.0,-0.0328665860016306,0.0
3.88,1.0307178706201431e-05,-0.00011035844447739389,0.0,3.421021520352405e-06,0.6867666274073743,0.334458495226546,0.14695332669409408,0.0,2.8323451956843096e-06,-0.00020515460376234452,-3.0827635544701205e-05,0.0,-0.030156564225581,0.0
3.89,1.1010655778016024e-06,-9.044041531749058e-05,0.0,3.2182975554347586e-06,0.6963185758230636,0.2906927661853225,0.1467505369055587,0.0,1.3253537947327372e-06,-0.0001622139582969132,-2.8310898254325188e-05,0.0,-0.0274390268015036,0.0
3.9,-6.267392236093568e-06,-6.686379812916976e-05,0.0,2.7765664739202044e-06,0.7133204756101605,0.24161960096203527,0.14848831593808087,0.0,1.875041190037196e-08,-0.00011423535447874415,-2.3860709297907533e-05,0.0,-0.0247146509966968,0.0
3.91,-1.1538651136812615e-05,-4.2451946838576094e-05,0.0,2.185146280784627e-06,0.7389784775095227,0.19028511044511978,0.15258579948014103,0.0,-1.0149230220227226e-06,-6.645891198355156e-05,-1.8271902415777797e-05,0.0,-0.0219841157827265,0.0
