time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,1.452735688756375e-11,0.1548306692848106,0.0,0.0019763764339392853,0.03833171883082459,2.3958933409456918e-05,-9.624906464516058e-06,0.0,0.28880969880516655,-5.359756635721761e-07,0.0,-0.0165072905192344,0.0
6.07,1.1411423402065427e-11,0.1528447858838377,0.0,0.0013460476816910157,0.03772264030921155,1.1464632188020377e-05,-1.1359522286017702e-05,0.0,0.2862074790005012,-5.832495447584241e-07,0.0,-0.0192481016662132,0.0
6.08,6.192881226436343e-12,0.15256433643159717,0.0,0.000779118553905713,0.037581980339414206,-5.434986001619779e-06,-1.1732598128616462e-05,0.0,0.2866975915568246,-5.78454357084634e-07,0.0,-0.0219841157827265,0.0
6.09,-1.1129285844587485e-12,0.1537803056673654,0.0,0.0003448226968251386,0.0377638506035537,-2.599534104600488e-05,-1.0999512357039644e-05,0.0,0.2898683074375595,-5.081559143713812e-07,0.0,-0.0247146509966966,0.0
6.1,-1.0254830482173649e-11,0.15622259674160416,0.0,0.00010539563867740427,0.03811410334887092,-4.8901831566428325e-05,-9.45844579954306e-06,0.0,0.29519430895350196,-3.625884146871203e-07,0.0,-0.0274390268015035,0.0
6.11,-2.0710439959998535e-11,0.15958982291828566,0.0,0.00011103611711247639,0.038484789475849684,-7.2257361322798e-05,-7.4152292957684256e-06,0.0,0.30209546028107837,-1.3772256365934397e-07,0.0,-0.030156564225581,0.0
6.12,-3.1671409132299375e-11,0.16357668441569972,0.0,0.000395868821034713,0.038746462999079766,-9.362999704456385e-05,-5.154956557051441e-06,0.0,0.3099910031522211,1.627484085871168e-07,0.0,-0.0328665860016304,0.0
6.13,-4.205646122835337e-11,0.16789688387223073,0.0,0.0009751384050210067,0.03879751413824224,-0.00011017252519557251,-2.9214161218832297e-06,0.0,0.3183449196683895,5.257473394171129e-07,0.0,-0.0355684167354107,0.0
6.14,-5.0558220781426194e-11,0.17230039185443585,0.0,0.0018438297088454354,0.03857003179680857,-0.00011882069200806922,-9.044889646442774e-07,0.0,0.32669978071644534,9.277478478039375e-07,0.0,-0.0382613830740598,0.0
6.15,-5.5727705659021836e-11,0.1765846505347376,0.0,0.002976870263124312,0.038032018286615586,-0.00011656980218757178,7.650698944504599e-07,0.0,0.3346979575964296,1.3345833340394732e-06,0.0,-0.040944813873909,0.0
6.16,-5.609720306594226e-11,0.18059993348906753,0.0,0.004331001941078413,0.03718610150344557,-0.00010082035716875911,2.0145707323128545e-06,0.0,0.34209048536389564,1.7023859823305556e-06,0.0,-0.0436180403677457,0.0
6.17,-5.033818415221661e-11,0.1842495439949863,0.0,0.005848281170889122,0.03606519048519155,-6.97730424361801e-05,2.8234702893470034e-06,0.0,0.348734997034319,1.9798546283063524e-06,0.0,-0.0462803963314842,0.0
6.18,-3.744612471807834e-11,0.18748583903175953,0.0,0.007460954083069208,0.034725788828166806,-2.2842416923251303e-05,3.214140362735439e-06,0.0,0.354584922503608,2.1119561712952806e-06,0.0,-0.048931218250203,0.0
6.19,-1.6938931141511948e-11,0.19030321891718022,0.0,0.009097149743215103,0.03323992518651512,3.895182210078975e-05,3.240832492423172e-06,0.0,0.3596725762943286,2.0450341455706994e-06,0.0,-0.0515698454835062,0.0
6.2,1.0949407430875688e-11,0.19272923908178036,0.0,0.01068654279601964,0.031686832190304166,0.0001126658412739858,2.9781862210549415e-06,0.0,0.36408888039508913,1.733134772552239e-06,0.0,-0.0541956204301694,0.0
6.21,4.5102719432206217e-11,0.19481491960722908,0.0,0.012165106391265052,0.03014544192271783,0.00019324030688181316,2.5103833636969925e-06,0.0,0.3679622775738014,1.1451747808566896e-06,0.0,-0.0568078886920272,0.0
6.22,8.340993379339768e-11,0.19662519234079542,0.0,0.013478461336313667,0.028688367348196058,0.0002734929016694821,1.921761002772851e-06,0.0,0.3714389046462937,2.72381055350893e-07,0.0,-0.0594059992370635,0.0
6.23,1.227325776013625e-10,0.19823024703200443,0.0,0.014583861029091,0.027377517228996725,0.0003443458923441065,1.2893963376950012e-06,0.0,0.3746654675124495,-8.647508752431971e-07,0.0,-0.0619893045616618,0.0
6.24,1.5897761283782932e-10,0.19969831364793028,0.0,0.01545109500391058,0.026261193323373355,0.0003953278793737436,6.778953785466905e-07,0.0,0.37777569508407466,-2.2108810617118233e-06,0.0,-0.064557160851977,0.0
6.25,1.8729578143600385e-10,0.2010901758516757,0.0,0.016062550528964787,0.025372463856417112,0.0004153693734964219,1.3637548812015332e-07,0.0,0.38088079360644816,-3.6726219410188512e-06,0.0,-0.0671089281443874,0.0
6.26,2.0241710458683819e-10,0.20245550058526005,0.0,0.016412692541329474,0.02472854579227275,0.00039388512145741543,-3.02558151281637e-07,0.0,0.38406389409324937,-5.118699723607119e-06,0.0,-0.0696439704849867,0.0
6.27,1.9912307983144417e-10,0.20383090556983022,0.0,0.01650731433320671,0.024330836501520656,0.0003221032300868085,-6.22174324060302e-07,0.0,0.3873781060348738,-6.384364930189153e-06,0.0,-0.072161656088077,0.0
6.28,1.728398215161997e-10,0.20523955162642868,0.0,0.016362753412747316,0.024165328518790184,0.00019456417731648578,-8.197231986831817e-07,0.0,0.3908475817540872,-7.280702207249163e-06,0.0,-0.0746613574936239,0.0
6.29,1.2031873781680967e-10,0.20669194511298467,0.0,0.01600489518810851,0.024203405379664304,1.0674829535175197e-05,-9.037203840459749e-07,0.0,0.3944709471509025,-7.609120060141758e-06,0.0,-0.0771424517236315,0.0
6.3,4.0352658910546044e-11,0.2081875968730698,0.0,0.015467602353383186,0.024403184704550312,-0.0002238323734988988,-8.908195299762806e-07,0.0,0.39822642549827675,-7.18080139927169e-06,0.0,-0.0796043204374023,0.0
6.31,-6.554257567201027e-11,0.2097172074733138,0.0,0.014790342952757185,0.024711545371045442,-0.0004957120907647577,-8.026342519476436e-07,0.0,0.4020779251706709,-5.840286344189665e-06,0.0,-0.0820463500856406,0.0
6.32,-1.9256600195982823e-10,0.21126510138488735,0.0,0.014015078537169403,0.02506685379030194,-0.000783481884158928,-6.627982613886548e-07,0.0,0.40598134374494005,-3.4916778101486527e-06,0.0,-0.0844679320633616,0.0
6.33,-3.322833381967087e-10,0.21281169223813287,0.0,0.013182834352263815,0.025402242890135006,-0.0010573486631739605,-4.944705995844344e-07,0.0,0.4098903847098851,-1.2526444208294225e-07,0.0,-0.0868684628615689,0.0
6.34,-4.725887484631254e-10,0.21433581625140338,0.0,0.01233066941084223,0.02564915282059486,-0.0012799471073256536,-3.1841011695843165e-07,0.0,0.4137612959971024,4.158282299097103e-06,0.0,-0.0892473442176609,0.0
6.35,-5.980639482186312e-10,0.21581680493313748,0.0,0.011489657613775198,0.025740879564950987,-0.0014079998496266018,-1.5166722141985468e-07,0.0,0.41755617522015803,9.129473227852926e-06,0.0,-0.0916039832645315,0.0
6.36,-6.908013651238542e-10,0.21723618066331202,0.0,0.010683937341863441,0.025616120609854586,-0.0013949314687504437,-6.8767026284984215e-09,0.0,0.42124482385847795,1.4420919986909652e-05,0.0,-0.0939377926783239,0.0
6.37,-7.31724445946382e-10,0.2185788834742084,0.0,0.009930419372047784,0.025222682222549617,-0.0011943665627262088,1.0791376786750334e-07,0.0,0.42480539279355345,1.9531122906133455e-05,0.0,-0.0962481908248045,0.0
6.38,-7.023918856008933e-10,0.21983400395308125,0.0,0.009238867412076721,0.024521361418288864,-0.000764322124211754,1.8897792028116964e-07,0.0,0.4282240867589462,2.3844157906703583e-05,0.0,-0.0985346019043185,0.0
6.39,-5.872152846151865e-10,0.22099508324775247,0.0,0.008612586828759976,0.02348963854529968,-7.177599288775031e-05,2.3632384312116659e-07,0.0,0.43149405946896424,2.666733920135733e-05,0.0,-0.1007964560952911,0.0
6.4,-3.759549358858712e-10,0.22206009090541812,0.0,0.00805022051369795,0.022124553109407284,0.0009028294151177092,2.5290507791925044e-07,0.0,0.43461356023090825,2.7287495200377196e-05,0.0,-0.1030331896962388,0.0
6.41,-6.629127357202099e-11,0.2230311779334551,0.0,0.007548813819591174,0.020444177243277795,0.0021616870585718932,2.437416558614179e-07,0.0,0.4375835044913504,2.504459863903908e-05,0.0,-0.1052442452662556,0.0
6.42,3.337931906813013e-10,0.2239142473476607,0.0,0.007107586214811413,0.018487371531136384,0.0036869192422008114,2.1504702884978117e-07,0.0,0.44040486298412457,1.9419226396317453e-05,0.0,-0.1074290717639397,0.0
6.43,8.04136708388337e-10,0.22471832866025399,0.0,0.006731197500951008,0.016311823411928782,0.005439635281090171,1.7343592993117066e-07,0.0,0.4430764441300939,1.0127842245211757e-05,0.0,-0.1095871246847235,0.0
6.44,1.3113697017666234e-09,0.22545472556137053,0.0,0.006431193689741855,0.013990560139077998,0.007361202940972949,1.2526512327905823e-07,0.0,0.44559363202288405,-2.7825856991890507e-06,0.0,-0.1117178661965763,0.0
6.45,1.8090765396620645e-09,0.22613594741105214,0.0,0.006224985300989056,0.011607134464481124,0.00937693837189606,7.613625801051701e-08,0.0,0.44794836924196174,-1.88513260745739e-05,0.0,-0.113820765274043,0.0
6.46,2.2394490162606286e-09,0.2267745128190756,0.0,0.006132782525097763,0.00924965695653866,0.011402031815255405,3.056955748812098e-08,0.0,0.45013025644350674,-3.714428665786381e-05,0.0,-0.1158952978305868,0.0
6.47,2.5366480927006743e-09,0.2273817761575796,0.0,0.006173660588992522,0.007004030477809877,0.013349036340095296,-8.159814048150533e-09,0.0,0.4521283146272642,-5.6231056214962384e-05,0.0,-0.1179409468492028,0.0
6.48,2.6319589068443237e-09,0.22796694036550766,0.0,0.0063619866978928165,0.0049471104618615,0.015135812069737365,-3.804342748374505e-08,0.0,0.4539328601645606,-7.421097947776063e-05,0.0,-0.1199572025112691,0.0
6.49,2.4606477776186357e-09,0.22853638062605772,0.0,0.0067050029431487196,0.0031407614963213154,0.016692673420112228,-5.8248060594406224e-08,0.0,0.4555370494347911,-8.879854089196716e-05,0.0,-0.1219435623236046,0.0
6.5,1.9702165007464287e-09,0.22909332866955787,0.0,0.007201750223560269,0.0016276709551912537,0.017967753808070565,-6.894346346297627e-08,0.0,0.45693787441060857,-9.747450422603878e-05,0.0,-0.1238995312437006,0.0
6.51,1.1295123812782354e-09,0.22963787738122993,0.0,0.007842904148727568,0.00042938687011560183,0.01893016029399067,-7.108194081125984e-08,0.0,0.4581366612418264,-9.770368101275279e-05,0.0,-0.125824621803096,0.0
6.52,-6.208781326032823e-11,0.2301671915459838,0.0,0.008610645352922582,-0.00045339791250595927,0.01957106087486713,-6.615936118026857e-08,0.0,0.4591393460094324,-8.721302987121066e-05,0.0,-0.1277183542288645,0.0
6.53,-1.5664197091223618e-09,0.23067579444033268,0.0,0.009477732932472373,-0.0010386316094408005,0.019903164259718425,-5.598223225814326e-08,0.0,0.45995683244849844,-6.431538614250637e-05,0.0,-0.129580256563184,0.0
6.54,-3.300364101972864e-09,0.2311558620026589,0.0,0.010405687886145128,-0.001359271876597306,0.019959011307442275,-4.2459339139550586e-08,0.0,0.46060549778620796,-2.8255085644529764e-05,0.0,-0.1314098647809586,0.0
6.55,-5.1330161570682514e-09,0.2315975572896117,0.0,0.011343039091154847,-0.0014588239607890238,0.019788242106832533,-2.7429940083130248e-08,0.0,0.461107547363408,2.0457094231948183e-05,0.0,-0.1332067229054633,0.0
6.56,-6.8874002289116235e-09,0.23198950272942576,0.0,0.01222518435110345,-0.001386619540381993,0.01945380859693074,-1.2534335859886038e-08,0.0,0.46149070493727246,7.975987182827661e-05,0.0,-0.1349703831219831,0.0
6.57,-8.347759206595236e-09,0.2323194772724635,0.0,0.01297719382545406,-0.0011933282988257452,0.01902712131863452,8.7270497293473e-10,0.0,0.46178680530245153,0.00014585370620546893,0.0,-0.1367004058894171,0.0
6.58,-9.273104419095054e-09,0.2325753575293499,0.0,0.013520039575357627,-0.0009270786663199761,0.01858230587631008,1.1769326925704071e-08,0.0,0.46202915621737617,0.00021315641923811248,0.0,-0.1383963600498224,0.0
6.59,-9.417201133684188e-09,0.23274623020545232,0.0,0.013779644186463687,-0.0006304336309635538,0.018189998099072832,1.9481220336467137e-08,0.0,0.4622489242695393,0.0002744461818871166,0.0,-0.1400578229358672,0.0
6.6,-8.554497181750964e-09,0.23282351756039327,0.0,0.01369712907281842,-0.0003383393158740398,0.017911336131225964,2.3671360967971934e-08,0.0,0.4624711572179808,0.00032122714402306224,0.0,-0.1416843804761683,0.0
6.61,-6.510710374531572e-09,0.23280191465611322,0.0,0.01323809631729505,-7.705064431684268e-05,0.017792897394362295,2.4312864344441134e-08,0.0,0.4627112435620553,0.00034433813931499815,0.0,-0.1432756272984862,0.0
6.62,-3.1959286756575504e-09,0.23267996150047573,0.0,0.012398957774785939,0.000136052204899954,0.01786320048522801,2.1652079733678184e-08,0.0,0.46297253431334706,0.00033480394398681954,0.0,-0.1448311668307528,0.0
6.63,1.3627774896991709e-09,0.2324601467936866,0.0,0.011209045054362385,0.00029190689762348594,0.018131112516244188,1.616741902683722e-08,0.0,0.46324558103960717,0.00028490224029888394,0.0,-0.1463506113999054,0.0
6.64,6.9929821090980365e-09,0.232148527559752,0.0,0.009728125280944386,0.0003886590361599103,0.018586193409910145,8.527365424261503e-09,0.0,0.4635091132095988,0.0001893892616901649,0.0,-0.1478335823285025,0.0
6.65,1.3357056568141339e-08,0.2317539388455826,0.0,0.008039884977246649,0.0004301990620976464,0.019200708358372235,-4.510319727139615e-10,0.0,0.46373253245941964,4.679544934939263e-05,0.0,-0.1492797100290989,0.0
6.66,1.9945339034870808e-08,0.23128694836395144,0.0,0.0062428034510753965,0.0004245375288547969,0.019932783274226717,-9.843787541885287e-09,0.0,0.4638793868548886,-0.0001393274938006068,0.0,-0.1506886340963539,0.0
6.67,2.6086569949372026e-08,0.23075874752423003,0.0,0.004440250384834551,0.0003821864842497892,0.020730079450324894,-1.8663768515993784e-08,0.0,0.4639111382930092,-0.00035935116752165166,0.0,-0.1520600033968522,0.0
6.68,3.097906642947436e-08,0.23018014530163863,0.0,0.0027314237426683268,0.000314680742838134,0.021533475691668982,-2.5909413231893044e-08,0.0,0.46379061838120833,-0.0005968642893917674,0.0,-0.1533934761566139,0.0
6.69,3.3744737586040696e-08,0.22956077037254013,0.0,0.0012041533696152988,0.00023333390459390118,0.022280473942725622,-3.062106176937706e-08,0.0,0.46348478709025787,-0.0008284739528906294,0.0,-0.1546887200462714,0.0
6.7,3.350607087480657e-08,0.22890852475594586,0.0,-7.000983420287613e-05,0.00014828461723397722,0.022908261488646428,-3.194664312777784e-08,0.0,0.46296663318475106,-0.0010242552139488148,0.0,-0.155945412263893,0.0
6.71,2.9483704382950583e-08,0.2282292846669526,0.0,-0.0010384585051082958,6.785239120305708e-05,0.0233565096012683,-2.921672895894442e-08,0.0,0.4622162266853662,-0.0011489519497666126,0.0,-0.1571632396154319,0.0
6.72,2.1109274839328917e-08,0.22752681334384844,0.0,-0.0016682812187204707,-1.8081792105187504e-06,0.023570055352026786,-2.2026589993490328e-08,0.0,0.4612210444369231,-0.0011639722673713495,0.0,-0.1583418985927809,0.0
6.73,8.145110936290953e-09,0.22680283470825655,0.0,-0.0019455837745608207,-5.678914726500049e-05,0.02350160541519396,-1.0320123304357796e-08,0.0,0.4599757461848021,-0.001030141580904791,0.0,-0.1594810954494123,0.0
6.74,-9.200679681883659e-09,0.22605721354829839,0.0,-0.001873883588191899,-9.52966763994566e-05,0.02311452930755109,5.53231904696351e-09,0.0,0.4584815889784849,-0.0007110799689555345,0.0,-0.1605805462735868,0.0
6.75,-3.017774172459857e-08,0.22528819459599053,0.0,-0.0014720097525800057,-0.00011736189947670918,0.022385691766793888,2.4672692393961062e-08,0.0,0.45674564280052415,-0.0001769650826975457,0.0,-0.1616399770591093,0.0
6.76,-5.343132534750536e-08,0.22449266614545302,0.0,-0.0007718072835205393,-0.00012445406548873504,0.021308132290207192,4.572289653772284e-08,0.0,0.4547799219429585,0.0005916611431502732,0.0,-0.1626591237736173,0.0
6.77,-7.699056645292177e-08,0.22366643029464697,0.0,0.00018421837366036184,-0.00011905070872859515,0.019893261182111165,6.67942154426345e-08,0.0,0.4526004873201088,0.0016004696287022363,0.0,-0.1636377324243837,0.0
6.78,-9.832202141028828e-08,0.222804478063624,0.0,0.0013453374902072973,-0.00010421152700504367,0.018172136173485797,8.555061282344752e-08,0.0,0.45022651709105055,0.002838783466114254,0.0,-0.1645755591216162,0.0
6.79,-1.1446001629841697e-07,0.22190128028942172,0.0,0.002655253156080165,-8.319223723610428e-05,0.016195344248389785,9.933526110317963e-08,0.0,0.4476792985415098,0.00427835242991674,0.0,-0.1654723701392408,0.0
6.8,-1.2221994397180754e-07,0.2209511113717354,0.0,0.004055172261616105,-5.9123304339298774e-05,0.014031072709027292,1.0536506043049298e-07,0.0,0.4449810739262088,0.005873851977911907,0.0,-0.1663279419731507,0.0
6.81,-1.1849307892496475e-07,0.21994842011221055,0.0,0.005487444023896402,-3.47673190330677e-05,0.011761143437928818,1.0099137948524952e-07,0.0,0.4421536861880539,0.007565311179647972,0.0,-0.1671420613969077,0.0
6.82,-1.0061204663077204e-07,0.21888824802136603,0.0,0.006899768343315199,-1.2358866285258377e-05,0.009475125075337393,8.401708532942328e-08,0.0,0.4392170246422916,0.009282374750303165,0.0,-0.1679145255148839,0.0
6.83,-6.676532641510532e-08,0.21776666907943446,0.0,0.008249697922628517,6.47738501745356e-06,0.007263095170802806,5.3050639934343605e-08,0.0,0.4361873713414173,0.010949930014092054,0.0,-0.1686451418128267,0.0
6.84,-1.642792403372117e-08,0.21658118751299904,0.0,0.009508768168090084,2.074058567727186e-05,0.005208050235856198,7.868396685451252e-09,0.0,0.4330758903502251,0.012494323298787814,0.0,-0.1693337282058372,0.0
6.85,4.923526009885008e-08,0.21533099569556804,0.0,0.010665231633606581,3.0013516857810043e-05,0.003379135038181186,-5.025276131249848e-08,0.0,0.4298876319731374,0.013849325513263754,0.0,-0.1699801130837506,0.0
6.86,1.2704547101804093e-07,0.21401699406107388,0.0,0.011724370966826185,3.438381328209568e-05,0.0018266714878810372,-1.1827744244344709e-07,0.0,0.42662142468701697,0.01496118921128114,0.0,-0.1705841353539039,0.0
6.87,2.1162281208400383e-07,0.21264152861262745,0.0,0.012705918324190765,3.4341889417741925e-05,0.000579524408833848,-1.9127742215070354e-07,0.0,0.4232708253022778,0.015792390830285205,0.0,-0.1711456444812843,0.0
6.88,2.953930824763448e-07,0.21120787878431352,0.0,0.013638906181260676,3.0669243344325844e-05,-0.00035513370106321425,-2.6246951975395895e-07,0.0,0.4198260071839315,0.016323858014496834,0.0,-0.1716645005260453,0.0
6.89,3.6884005085345323e-07,0.2097195768639205,0.0,0.014554776120267588,2.4328252078074192e-05,-0.0009899582798300359,-3.2346819579369395e-07,0.0,0.4162762835547018,0.016555676594341946,0.0,-0.172140574178383,0.0
6.9,4.2104099305070256e-07,0.2081796575079112,0.0,0.01547975323833855,1.63615226200632e-05,-0.001353983364006841,-3.647829633356081e-07,0.0,0.4126128971677009,0.016506428566307994,0.0,-0.1725737467907624,0.0
6.91,4.4050202183539184e-07,0.2065899605767878,0.0,0.016427750452827454,7.805742647839144e-06,-0.0014881916724052925,-3.765715581580245e-07,0.0,0.4088316144032149,0.01621131742971591,0.0,-0.1729639104074873,0.0
6.92,4.1628088875603637e-07,0.20495064160164805,0.0,0.01739538902898998,-3.7786702170068326e-07,-0.0014407022568740367,-3.49634278109032e-07,0.0,0.4049345447712966,0.01571912550729739,0.0,-0.1733109677916047,0.0
6.93,3.393497199379748e-07,0.20326003105383125,0.0,0.01836058815933816,-7.356697465739486e-06,-0.0012621005078828748,-2.7660411699217673e-07,0.0,0.40093065590464366,0.015088026928838476,0.0,-0.1736148324491385,0.0
6.94,2.041107603443168e-07,0.20151489825691912,0.0,0.019285299419751045,-1.246528965544981e-05,-0.0010013210657697765,-1.5325330530640826e-07,0.0,0.39683477442698994,0.014380474382081693,0.0,-0.1738754286506456,0.0
6.95,9.937898823415501e-09,0.19971105007363854,0.0,0.020121668931331164,-1.5231885148915463e-05,-0.0007023616426492413,2.019745006320706e-08,0.0,0.3926653350723203,0.013657697112051531,0.0,-0.1740926914500892,0.0
6.96,-2.374202420625881e-07,0.19784408956302038,0.0,0.020819830383248937,-1.539568675508441e-05,-0.00040197305502932774,2.3791162661680305e-07,0.0,0.38844153450549035,0.012974592255303357,0.0,-0.174266566701025,0.0
6.97,-5.24768546779198e-07,0.195910122588986,0.0,0.021335148967884684,-1.29169629404501e-05,-0.00012835133151831632,4.875791550658304e-07,0.0,0.3841806861428154,0.012375806146051417,0.0,-0.1743970110700952,0.0
6.98,-8.309328313376055e-07,0.193906243747996,0.0,0.021633182342632038,-7.98109550532368e-06,9.923961130619859e-05,7.500466727279463e-07,0.0,0.3798964095054522,0.011893547694679457,0.0,-0.1744839920478283,0.0
6.99,-1.1269702001741795e-06,0.1918307411468994,0.0,0.02169173726462585,-9.96381390033795e-07,0.0002700569709759077,9.996078461569423e-07,0.0,0.3755978816069683,0.011547212132554607,0.0,-0.174527487956741,0.0
7.0,-1.3772982595392467e-06,0.1896830896796077,0.0,0.021500739144575908,7.415901925680425e-06,0.0003808651151102303,1.2050987455175339e-06,0.0,0.3712898892540611,0.0113443764297986,0.0,-0.174527487956741,0.0
7.01,-1.5418642940311368e-06,0.18746388324695548,0.0,0.02106146340297442,1.644172677849065e-05,0.00043452142547946416,1.3318927702427433e-06,0.0,0.36697311737895805,0.011282417265700994,0.0,-0.1744839920478283,0.0
7.02,-1.579392547800288e-06,0.1851748302795467,0.0,0.02038641021518822,2.5108010206688038e-05,0.0004383600763943523,1.344815098133866e-06,0.0,0.3626442056245553,0.011350106906052244,0.0,-0.1743970110700952,0.0
7.03,-1.4516382999583016e-06,0.1828188209083213,0.0,0.019499912311655924,3.2332905668737184e-05,0.00040255036927504674,1.2118998862373588e-06,0.0,0.35829553980226103,0.011528994222991638,0.0,-0.174266566701025,0.0
7.04,-1.1284465316320483e-06,0.1803999562842483,0.0,0.01843835501131418,3.69950158389117e-05,0.0003385732581050315,9.087992759679776e-07,0.0,0.35391518599278743,0.01179484530252348,0.0,-0.1740926914500892,0.0
7.05,-5.932694307524062e-07,0.17792339811257543,0.0,0.017248555671165462,3.802222437318564e-05,0.00025792059178921423,4.235296493670481e-07,0.0,0.34948749569776905,0.01211957043832729,0.0,-0.1738754286506456,0.0
7.06,1.513466881715988e-07,0.17539496600653817,0.0,0.015983566401868952,3.44984466640541e-05,0.00017108112791807084,-2.388812572407319e-07,0.0,0.34499464853831024,0.012473835276136417,0.0,-0.1736148324491385,0.0
7.07,1.0789223391508851e-06,0.17282052666445127,0.0,0.01469636207886624,2.5783579607157304e-05,8.683941634538579e-05,-1.0523888513490116e-06,0.0,0.34041896153952084,0.012830146584642767,0.0,-0.1733109677916047,0.0
7.08,2.135564614517616e-06,0.17020531520386062,0.0,0.013432866692817192,1.1638542435208822e-05,1.1881054079768587e-05,-1.967184569608492e-06,0.0,0.3357454323935961,0.013165867214344972,0.0,-0.1729639104074873,0.0
7.09,3.2385964621227553e-06,0.16755336757674988,0.0,0.012226167161680922,-7.656103066756179e-06,-4.9327644207811455e-05,-2.9088496950342912e-06,0.0,0.3309638398228652,0.013465492823566093,0.0,-0.1725737467907624,0.0
7.1,4.278013360418315e-06,0.16486721250795136,0.0,0.011093448020690707,-3.1202450950741853e-05,-9.443504476527543e-05,-3.7800140072531086e-06,0.0,0.32606983996630423,0.013721659970472389,0.0,-0.172140574178383,0.0
7.11,5.121363875837775e-06,0.16214788479268064,0.0,0.010036285932351103,-5.742504907793569e-05,-0.00012293380883850394,-4.465007130242405e-06,0.0,0.3210648250675261,0.013934703185884587,0.0,-0.1716645005260453,0.0
7.12,5.622430403876427e-06,0.15939521903556483,0.0,0.009043880963425658,-8.40654587128108e-05,-0.00013578638768322216,-4.837789144155863e-06,0.0,0.31595469953355854,0.014110984010371728,0.0,-0.1711456444812843,0.0
7.13,5.633765354095369e-06,0.15660831374224687,0.0,0.008098083867556402,-0.00010824765601036006,-0.0001350046260999255,-4.773159959150469e-06,0.0,0.3107479917867663,0.014260484580641232,0.0,-0.1705841353539039,0.0
7.14,5.0227247221960635e-06,0.15378604522612413,0.0,0.007178964226384861,-0.0001266269466586521,-0.00012323375668031795,-4.160882989169283e-06,0.0,0.3054537635943819,0.014394194568311775,0.0,-0.1699801130837506,0.0
7.15,3.6901565276034333e-06,0.1509275372457549,0.0,0.006269929246096356,-0.0001356292239460698,-0.00010338015052248307,-2.9219376147812026e-06,0.0,0.30007968337427277,0.014521710614905333,0.0,-0.1693337282058373,0.0
7.16,1.5903806772198365e-06,0.14803251540848408,0.0,0.005361634041519994,-0.000131779144660526,-7.830978239406282e-05,-1.0256682442318486e-06,0.0,0.2946305470280987,0.014649371169172589,0.0,-0.1686451418128267,0.0
7.17,-1.2494125056306239e-06,0.14510149123740168,0.0,0.0044540820086912975,-0.00011210541983334437,-5.06317856122461e-05,1.4938317807541019e-06,0.0,0.2891074732847339,0.014779180010077655,0.0,-0.1679145255148839,0.0
7.18,-4.712655920112958e-06,0.14213575625582456,0.0,0.003556675834889461,-7.459952663783585e-05,-2.2569799228310225e-05,4.524123310157475e-06,0.0,0.28350786882266055,0.01490862007929798,0.0,-0.1671420613969077,0.0
7.19,-8.582401399750048e-06,0.13913722122338362,0.0,0.002686543905337405,-1.8691681487760105e-05,4.086132208275159e-06,7.865865441422553e-06,0.0,0.27782605210466793,0.015031228717293666,0.0,-0.1663279419731507,0.0
7.2,-1.2538516972653916e-05,0.13610817425188002,0.0,0.0018658685661461349,5.430387756284635e-05,2.796200635203736e-05,1.1231598149822033e-05,0.0,0.27205427696499884,0.015137641815312977,0.0,-0.1654723701392409,0.0
7.21,-1.6165599044274633e-05,0.13305103258306178,0.0,0.001118962679734794,0.00014083186266805698,4.8036636184465614e-05,1.4253961171742206e-05,0.0,0.26618388748546545,0.015216804524784792,0.0,-0.1645755591216162,0.0
7.22,-1.8973597766166382e-05,0.12996813924264194,0.0,0.00046961248350238944,0.00023489049404853022,6.355514158801133e-05,1.650495989287633e-05,0.0,0.26020641585754567,0.015257136281579788,0.0,-0.1636377324243837,0.0
7.23,-2.043227858060056e-05,0.1268616286173778,0.0,-6.105580103051724e-05,0.0003280412224637677,7.394140673002134e-05,1.7527092110036585e-05,0.0,0.2541145258446641,0.015247541276207845,0.0,-0.1626591237736173,0.0
7.24,-2.0019407918819544e-05,0.12373336364465985,0.0,-0.0004561247795873361,0.00040969040949697543,7.872929114978264e-05,1.6876047948106686e-05,0.0,0.24790277124987586,0.015178233249816783,0.0,-0.1616399770591093,0.0
7.25,-1.7280996686032152e-05,0.12058493281853283,0.0,-0.0007039125176819995,0.0004676848092030166,7.75279675984194e-05,1.4173329435391777e-05,0.0,0.24156817836227998,0.015041391327351153,0.0,-0.1605805462735868,0.0
7.26,-1.1900148087120907e-05,0.11741768687832459,0.0,-0.0007985988779101504,0.0004892390541315018,7.003083253937336e-05,9.165587030041389e-06,0.0,0.2351106777158124,0.014831685017499895,0.0,-0.1594810954494124,0.0
7.27,-3.769172065224733e-06,0.11423279200154908,0.0,-0.0007405808060565877,0.00046218131604599237,5.6070503659495895e-05,1.78586062156598e-06,0.0,0.2285334085103767,0.01454670606787925,0.0,-0.1583418985927809,0.0
7.28,6.94217036023631e-06,0.11103127760904455,0.0,-0.0005366542792979382,0.00037646419849946705,3.571504106745155e-05,-7.789595090451306e-06,0.0,0.22184290425736852,0.014187328050343158,0.0,-0.157163239615432,0.0
