time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-2.7286774033739314e-10,0.36011948862900994,0.0,0.00510660177670781,0.08994159144418727,5.409423434890305e-05,-1.8605251710807952e-06,0.0,0.6717858283034501,6.438620325639801e-08,0.0,-0.0165072905192344,0.0
6.07,-7.120502962894386e-10,0.35122074727900465,0.0,0.0036227663752150968,0.0876281024266188,4.818658721917126e-05,-1.3957551239237523e-06,0.0,0.6577176643246845,8.621517567948221e-08,0.0,-0.0192481016662132,0.0
6.08,-1.189986972446561e-09,0.3466073517865367,0.0,0.002266964255681337,0.08654309067574785,3.550746693392149e-05,-9.069018122008605e-07,0.0,0.6514451403677548,1.0432816921062774e-07,0.0,-0.0219841157827265,0.0
6.09,-1.6640146291971857e-09,0.3457203240850315,0.0,0.0011952525650691175,0.0863238650152746,1.5685238344649396e-05,-4.4191087756541823e-07,0.0,0.6518755518090239,1.1571762489897501e-07,0.0,-0.0247146509966966,0.0
6.1,-2.0804605000152816e-09,0.34785885026294944,0.0,0.0005464267043271645,0.08659073769708481,-1.0985113906327762e-05,-3.653082402882695e-08,0.0,0.6576510916136681,1.1731567666147187e-07,0.0,-0.0274390268015035,0.0
6.11,-2.3776475552971633e-09,0.3522543800254132,0.0,0.00043077692578853753,0.08698183493930507,-4.339191966112933e-05,2.862381641202456e-07,0.0,0.6672949800032572,1.0631855448210782e-07,0.0,-0.030156564225581,0.0
6.12,-2.4905945930586494e-09,0.35813803911908243,0.0,0.0009213880936256941,0.08718221735821025,-7.950632635864721e-05,5.154667253883347e-07,0.0,0.6793447364832359,8.056868398936349e-08,0.0,-0.0328665860016304,0.0
6.13,-2.357343853939144e-09,0.36479642347705804,0.0,0.0020484312086257567,0.08694544836640304,-0.0001163565222040989,6.507097375662959e-07,0.0,0.6924624222503755,3.896753954106854e-08,0.0,-0.0355684167354107,0.0
6.14,-1.926650252300441e-09,0.37161298567243384,0.0,0.003796787246998062,0.08610656652058056,-0.00015010016982631,6.998418651911576e-07,0.0,0.7055156517796259,-1.8118333076991193e-08,0.0,-0.0382613830740598,0.0
6.15,-1.166543830322446e-09,0.3780941521967152,0.0,0.006107240341340869,0.08458621891030951,-0.00017621380126560683,6.766265254852509e-07,0.0,0.7176270313530821,-8.850503112716574e-08,0.0,-0.040944813873909,0.0
6.16,-7.304909874419938e-11,0.3838808660167187,0.0,0.008881321103748844,0.08238648626062976,-0.00018980982277459312,5.982865171340654e-07,0.0,0.7281931144946985,-1.679462695794786e-07,0.0,-0.0436180403677457,0.0
6.17,1.3218646326767506e-09,0.38874738660524827,0.0,0.011989611893374077,0.07957962738379662,-0.0001860803220445842,4.832870949842866e-07,0.0,0.7368766678036976,-2.500515879927044e-07,0.0,-0.0462803963314842,0.0
6.18,2.9441908146057103e-09,0.3925899129304946,0.0,0.015282885410001727,0.07629156860508957,-0.00016085244029732067,3.4947852731533187e-07,0.0,0.7435778505536004,-3.2642065384171757e-07,0.0,-0.048931218250203,0.0
6.19,4.67482580471187e-09,0.39540794603682194,0.0,0.018604825538619335,0.07268248385439982,-0.0001112234728986571,2.126821167639875e-07,0.0,0.7483908649050153,-3.8703671635306393e-07,0.0,-0.0515698454835062,0.0
6.2,6.350694726037803e-09,0.3972813200052853,0.0,0.021804486032624467,0.0689271517026747,-3.622635154333839e-05,8.57467504187212e-08,0.0,0.7515528327509022,-4.2094504369262417e-07,0.0,-0.0541956204301694,0.0
6.21,7.771060788481406e-09,0.3983455969011339,0.0,0.024746599241546378,0.06519758886139485,6.254057226081822e-05,-2.1943968679363617e-08,0.0,0.7533911199906522,-4.172174680112903e-07,0.0,-0.0568078886920272,0.0
6.22,8.709708009909365e-09,0.3987681459991576,0.0,0.027318675802339043,0.061649532177151925,0.0001803994290848132,-1.0456897247062256e-07,0.0,0.7542741263032305,-3.6617270211178575e-07,0.0,-0.0594059992370635,0.0
6.23,8.933220299672521e-09,0.398726750290519,0.0,0.029434981729851657,0.05841313622167584,0.00030928320608111846,-1.596487566392567e-07,0.0,0.7545690344389423,-2.6078555975844546e-07,0.0,-0.0619893045616618,0.0
6.24,8.22496288435602e-09,0.39839200909811867,0.0,0.031038022222966487,0.05558752711448704,0.0004377207599174203,-1.8759409290319726e-07,0.0,0.7546086194152262,-9.817930427990291e-08,0.0,-0.064557160851977,0.0
6.25,6.413633320766496e-09,0.3979142017412498,0.0,0.0320980941692892,0.053238662211291796,0.0005511984852705245,-1.9111252142937067e-07,0.0,0.7546680744484393,1.189422508087717e-07,0.0,-0.0671089281443874,0.0
6.26,3.4044382075231607e-09,0.39741475420378647,0.0,0.03261151379160602,0.05139975620723732,0.0006329613769884578,-1.7455280254991712e-07,0.0,0.7549517616534122,3.8109803522270186e-07,0.0,-0.0696439704849867,0.0
6.27,-7.898611973290473e-10,0.39698204531863474,0.0,0.03259831518274779,0.050073290030092754,0.0006652850279073929,-1.4325398611543238e-07,0.0,0.7555888890578836,6.712644030599805e-07,0.0,-0.072161656088077,0.0
6.28,-6.021516149737654e-09,0.39667096581449485,0.0,0.032099903862034936,0.04923377705535672,0.0006312073282545657,-1.0294915298101151e-07,0.0,0.7566365984442153,9.647418768322972e-07,0.0,-0.0746613574936239,0.0
6.29,-1.1987984906561942e-08,0.39650541149991986,0.0,0.031176397120272988,0.048831002094760365,0.0005166560027573993,-5.925650615661019e-08,0.0,0.7580888019423939,1.2298382887903138e-06,0.0,-0.0771424517236315,0.0
6.3,-1.822399912153554e-08,0.39648280694859,0.0,0.02990298791268077,0.04879381554487071,0.0003128489343032234,-1.7274272168542742e-08,0.0,0.7598890434875554,1.4295114663459921e-06,0.0,-0.0796043204374023,0.0
6.31,-2.410956731731492e-08,0.39657981392571207,0.0,0.0283649055019226,0.049034543744182826,1.8783398307829955e-05,1.871773278276962e-08,0.0,0.761945581397673,1.5240464816356005e-06,0.0,-0.0820463500856406,0.0
6.32,-2.8897301748753373e-08,0.39675850878599034,0.0,0.026651085527951115,0.04945388688025981,-0.00035642570151638204,4.545709143275313e-08,0.0,0.7641469092328156,1.4747477565464462e-06,0.0,-0.0844679320633616,0.0
6.33,-3.1761218099117174e-08,0.3969724638056624,0.0,0.024847340560890926,0.04994592988666682,-0.0007916421286930803,6.081169856142586e-08,0.0,0.7663760957056653,1.2485083646753869e-06,0.0,-0.0868684628615689,0.0
6.34,-3.1867350188892644e-08,0.3971723143221021,0.0,0.023030383446658576,0.050402699900711063,-0.0012525456209769447,6.382228868744261e-08,0.0,0.7685226278961453,8.22984566238661e-07,0.0,-0.0892473442176609,0.0
6.35,-2.8464191863521222e-08,0.39731050412003815,0.0,0.02126385797099937,0.05071789452479521,-0.001691510819391852,5.468926636638863e-08,0.0,0.7704909695281087,1.9196347367798442e-07,0.0,-0.0916039832645315,0.0
6.36,-2.0988243910386807e-08,0.3973449717148435,0.0,0.019596482646770372,0.05079002148516593,-0.0020487867077257993,3.471502872264796e-08,0.0,0.7722057496565985,-6.296202326260786e-07,0.0,-0.0939377926783239,0.0
6.37,-9.177000340527178e-09,0.39724162867056384,0.0,0.018061517001742997,0.05052566992792997,-0.002255153089996216,6.20801252617929e-09,0.0,0.773614039571055,-1.6016695974289303e-06,0.0,-0.0962481908248045,0.0
6.38,6.821173682098028e-09,0.39697563965557253,0.0,0.016676973166304412,0.049843438010826684,-0.002236106329600021,-2.7650582560620925e-08,0.0,0.7746852616474661,-2.6566271480616347e-06,0.0,-0.0985346019043185,0.0
6.39,2.635330413381379e-08,0.3965316989231835,0.0,0.015446963945739783,0.04867835564406397,-0.0019174637251048643,-6.298092613903036e-08,0.0,0.7754090415758176,-3.699608659531199e-06,0.0,-0.1007964560952911,0.0
6.4,4.819894626230061e-08,0.39590360484048615,0.0,0.014365085894022935,0.04698612869911165,-0.0012320836882005117,-9.542576340746766e-08,0.0,0.7757911872992218,-4.611606416264823e-06,0.0,-0.1030331896962388,0.0
6.41,7.055345903757424e-08,0.39509341298835104,0.0,0.013420143556766373,0.04474655784404861,-0.000127193100888241,-1.2042502753063328e-07,0.0,0.7758481778488862,-5.256229701270442e-06,0.0,-0.1052442452662556,0.0
6.42,9.107164791263198e-08,0.39411033870698503,0.0,0.012603218867661962,0.041965881878334,0.0014283833603759575,-1.3354725537645683e-07,0.0,0.7756009464369233,-5.490183031075288e-06,0.0,-0.1074290717639397,0.0
6.43,1.0698312355112624e-07,0.3929694570427555,0.0,0.011913918791351473,0.03867818284627246,0.003437954899635583,-1.308751190032567e-07,0.0,0.7750690727874678,-5.177321515080479e-06,0.0,-0.1095871246847235,0.0
6.44,1.1528580641721017e-07,0.3916901823022153,0.0,0.011363442097348497,0.03494602459777097,0.005872603432834831,-1.0943346087013335e-07,0.0,0.7742664985733232,-4.205682552118264e-06,0.0,-0.1117178661965763,0.0
6.45,1.1301705644735716e-07,0.3902945369976758,0.0,0.010973288464459385,0.030860052123857378,0.008669643985539995,-6.763719664705376e-08,0.0,0.7731994313855861,-2.5064015574555863e-06,0.0,-0.113820765274043,0.0
6.46,9.759314977493094e-08,0.3888053059405959,0.0,0.010770337201203387,0.0265366797182478,0.011734631444056084,-5.7244761094260855e-09,0.0,0.7718664108692868,-7.291733784461926e-08,0.0,-0.1158952978305868,0.0
6.47,6.719774826339318e-08,0.3872442370002941,0.0,0.01078035671915396,0.022112833530138504,0.014947248085229582,7.387092509172743e-08,0.0,0.7702599724439103,3.021586984986774e-06,0.0,-0.1179409468492028,0.0
6.48,2.1189377247979096e-08,0.3856304565032796,0.0,0.01102211550163829,0.017737287057266314,0.018170790288723485,1.6626310947756566e-07,0.0,0.7683691626374439,6.610916553081085e-06,0.0,-0.1199572025112691,0.0
6.49,-3.9512226118845316e-08,0.3839792336708592,0.0,0.01150349908637106,0.013559206924296394,0.02126420160687904,2.640334845515956e-07,0.0,0.7661822446537853,1.0429362569405425e-05,0.0,-0.1219435623236046,0.0
6.5,-1.1210945199767593e-07,0.3823011741621571,0.0,0.012219970022479357,0.009715574085101857,0.024094945438480526,3.5738501913461835e-07,0.0,0.7636891490549447,1.4114500902534824e-05,0.0,-0.1238995312437006,0.0
6.51,-1.9173369097368436e-07,0.38060184082023085,0.0,0.01315463613387441,0.0063196352058416975,0.02655086090883412,4.345815446611338e-07,0.0,0.7608835339652872,1.7221474328507675e-05,0.0,-0.125824621803096,0.0
6.52,-2.714303168224915e-07,0.3788817032678015,0.0,0.01427840597698395,0.0034522620954628774,0.0285496163621248,4.827050049885166e-07,0.0,0.757764641113123,1.925025142072582e-05,0.0,-0.1277183542288645,0.0
6.53,-3.4237122062786645e-07,0.37713627486008433,0.0,0.015548762544325998,0.0011572970788466758,0.030045074753820285,4.887373109923863e-07,0.0,0.7543392298934859,1.9686314366069886e-05,0.0,-0.129580256563184,0.0
6.54,-3.943323380992572e-07,0.3753563647729174,0.0,0.016906909229305277,-0.000558919987739107,0.031030300799019396,4.409389061836412e-07,0.0,0.7506235579116627,1.8053857723212352e-05,0.0,-0.1314098647809586,0.0
6.55,-4.164542367353372e-07,0.3735285100063668,0.0,0.018274794134303222,-0.0017243239726218301,0.03153701190260596,3.3045504222769487e-07,0.0,0.746644846395383,1.3978944051687434e-05,0.0,-0.1332067229054633,0.0
6.56,-3.982772515641203e-07,0.3716357382051008,0.0,0.019554540496337532,-0.0023950835170515627,0.03163135261072822,1.5303604503951038e-07,0.0,0.7424413715859379,7.258270735380299e-06,0.0,-0.1349703831219831,0.0
6.57,-3.3100989611596113e-07,0.3696587823799747,0.0,0.020632468251124334,-0.0026478091068373195,0.03140619271677934,-8.92863478386637e-08,0.0,0.7380604933392516,-2.0725876252353055e-06,0.0,-0.1367004058894171,0.0
6.58,-2.0895230735083306e-07,0.3675777512886381,0.0,0.02138853229678218,-0.002571070514147535,0.03097064160344673,-3.867630189014533e-07,0.0,0.7335544482293317,-1.3679186000073527e-05,0.0,-0.1383963600498224,0.0
6.59,-3.095828531810132e-08,0.36537410951727034,0.0,0.021710246646364735,-0.0022571585222229814,0.030437974912278537,-7.209552638716508e-07,0.0,0.7289743757941801,-2.6885347598063327e-05,0.0,-0.1400578229358672,0.0
6.6,1.9821602900694523e-07,0.3630326866005372,0.0,0.02150854134886303,-0.0017948249619818115,0.02991354986830624,-1.0644589639858932e-06,0.0,0.7243636249315127,-4.0656799582791794e-05,0.0,-0.1416843804761683,0.0
6.61,4.668569690124431e-07,0.36054337138079484,0.0,0.02073212762803361,-0.0012634999147291726,0.029484374895317807,-1.3815434379033515e-06,0.0,0.7197516828549075,-5.3620243003168957e-05,0.0,-0.1432756272984862,0.0
6.62,7.557275170012227e-07,0.35790219399038825,0.0,0.019377238856457042,-0.0007292484566174938,0.029211691248074136,-1.6298806777675037e-06,0.0,0.7151499353381816,-6.412525858068887e-05,0.0,-0.1448311668307528,0.0
6.63,1.038184915490981e-06,0.35511162295554194,0.0,0.01749076765575585,-0.0002425158862024581,0.029127343228507557,-1.7634669512586745e-06,0.0,0.7105500186331353,-7.03536797456544e-05,0.0,-0.1463506113999054,0.0
6.64,1.2811519788501913e-06,0.3521800508332404,0.0,0.015166233903860918,0.00016246408681319495,0.029234073982105115,-1.7367337612578474e-06,0.0,0.7059249819132785,-7.047703479381729e-05,0.0,-0.1478335823285025,0.0
6.65,1.4470632655575303e-06,0.34912058853444194,0.0,0.012533486663968002,0.0004668509235836924,0.029509264569755014,-1.5097121994587313e-06,0.0,0.7012329222791771,-6.28574794704889e-05,0.0,-0.1492797100290989,0.0
6.66,1.4968315464844475e-06,0.3459494183235889,0.0,0.009744376865588078,0.0006652994798652532,0.029911101232408806,-1.053961107572764e-06,0.0,0.696422251954101,-4.628157412075509e-05,0.0,-0.1506886340963539,0.0
6.67,1.3937789239926227e-06,0.34268401491076506,0.0,0.0069572752170868,0.000763346037542815,0.030385894905154965,-3.5880671959622255e-07,0.0,0.6914375146111131,-2.0209738750561513e-05,0.0,-0.1520600033968522,0.0
6.68,1.1083549405854028e-06,0.3393415063471143,0.0,0.00432296540359005,0.0007744345291722885,0.030875378625984138,5.627147420023877e-07,0.0,0.6862247888597566,1.4982156694492939e-05,0.0,-0.1533934761566139,0.0
6.69,6.233289944217699e-07,0.335937351431394,0.0,0.00197351980099077,0.000716902341098275,0.03132313229264454,1.6689505792083225e-06,0.0,0.6807360537045735,5.779809943445873e-05,0.0,-0.1546887200462714,0.0
6.7,-6.099214687875601e-08,0.33248441240489396,0.0,1.4818669790920468e-05,0.0006111875126685025,0.031679638811287957,2.886583775854637e-06,0.0,0.6749322397054128,0.00010548693473687857,0.0,-0.155945412263893,0.0
6.71,-9.220942202257866e-07,0.32899242565121756,0.0,-0.0014773463172876435,0.00047745039137389345,0.0319057707038661,4.110280837306893e-06,0.0,0.6687849584021691,0.0001540110233494251,0.0,-0.1571632396154319,0.0
6.72,-1.911798004918321e-06,0.32546782217080117,0.0,-0.0024581095154208254,0.0003337311678894024,0.03197472544894602,5.2057977647409464e-06,0.0,0.6622770800677203,0.00019815027356517693,0.0,-0.1583418985927809,0.0
6.73,-2.9547236243387056e-06,0.32191382160988946,0.0,-0.0029120735748277603,0.00019469692928138406,0.03187257396124094,6.017127325027686e-06,0.0,0.6554024246481964,0.00023176696064809677,0.0,-0.1594810954494123,0.0
6.74,-3.949362570209061e-06,0.3183307152620429,0.0,-0.002850368031449071,7.097282590798892e-05,0.031597667081729786,6.377978602447582e-06,0.0,0.6481648554052989,0.00024824601164393813,0.0,-0.1605805462735868,0.0
6.75,-4.772337909170349e-06,0.3147162605137256,0.0,-0.002306936682119592,-3.099531851289778e-05,0.03115917093897061,6.127476924506231e-06,0.0,0.6405770348336957,0.00024111029870491128,0.0,-0.1616399770591093,0.0
6.76,-5.286234896527669e-06,0.3110661268853065,0.0,-0.001334569410961548,-0.0001086337815526102,0.030574987400689903,5.129473679690262e-06,0.0,0.6326590353598629,0.00020479147993954884,0.0,-0.1626591237736173,0.0
6.77,-5.351090384562868e-06,0.3073743570691681,0.0,-9.503275171360064e-07,-0.00016259706316541786,0.029869275881767503,3.294290985430389e-06,0.0,0.6244369114967729,0.00013551516206876754,0.0,-0.1636377324243837,0.0
6.78,-4.839246951096046e-06,0.30363383015211365,0.0,0.0016152467655286985,-0.00019590457046076635,0.029069743144454898,6.011406052706047e-07,0.0,0.6159412538027889,3.223635142921347e-05,0.0,-0.1645755591216162,0.0
6.79,-3.6528252771831837e-06,0.29983673376781306,0.0,0.0034283755099996562,-0.0002129742863096929,0.028204823336029833,-2.8810906630353187e-06,0.0,0.6072056754875162,-0.00010246039321955432,0.0,-0.1654723701392408,0.0
6.8,-1.742577437739638e-06,0.2959750629794304,0.0,0.005350205759418833,-0.00021866113983111502,0.02730084471472508,-6.977434655751704e-06,0.0,0.598265145441533,-0.0002615992161982526,0.0,-0.1663279419731507,0.0
6.81,8.736013859369767e-07,0.2920411626167181,0.0,0.0072949147120203225,-0.0002173933540073672,0.02637928350390445,-1.1397810463758186e-05,0.0,0.5891540901687005,-0.0004333031670023283,0.0,-0.1671420613969077,0.0
6.82,4.094649311477231e-06,0.288028313729586,0.0,0.00918472752686168,-0.00021248181434756894,0.025454247757554324,-1.5738348834823607e-05,0.0,0.5799042521593797,-0.0006006501355823855,0.0,-0.1679145255148839,0.0
6.83,7.725248288557718e-06,0.28393133175488,0.0,0.010955895866036834,-0.00020565708088695193,0.024530421098499303,-1.949570316380377e-05,0.0,0.5705424212272613,-0.0007419956264041897,0.0,-0.1686451418128267,0.0
6.84,1.1472222992459162e-05,0.2797470958881358,0.0,0.0125641899589831,-0.00019686724465182856,0.023601820739684767,-2.2096241918979627e-05,0.0,0.5610883409442206,-0.0008318358717338771,0.0,-0.1693337282058372,0.0
6.85,1.4950835963466938e-05,0.27547488440369156,0.0,0.013988602633486924,-0.0001843482188286769,0.0226518241334422,-2.294087365683542e-05,0.0,0.5515532655447826,-0.0008422414753738606,0.0,-0.1699801130837506,0.0
6.86,1.7702933912178766e-05,0.27111639025655293,0.0,0.015231944662241025,-0.00016495677407446843,0.021654855884870174,-2.1464721963695675e-05,0.0,0.5419396496518265,-0.000744833664955345,0.0,-0.1705841353539039,0.0
6.87,1.92281085553762e-05,0.2666753611810828,0.0,0.016317717201811768,-0.00013473604112733693,0.02057981613000467,-1.7209009393014535e-05,0.0,0.5322421963793961,-0.000513205319749565,0.0,-0.1711456444812843,0.0
6.88,1.902790224058377e-05,0.26215690924523083,0.0,0.01728367296377254,-8.966367505590499e-05,0.019394913512466472,-9.900446044646698e-06,0.0,0.5224501167665225,-0.00012561267896292624,0.0,-0.1716645005260453,0.0
6.89,1.6661648120617615e-05,0.25756659803697074,0.0,0.01817311871352404,-2.6514913276164116e-05,0.01807328133930736,4.686760537843173e-07,0.0,0.5125502217024615,0.0004323108953835208,0.0,-0.172140574178383,0.0
6.9,1.1810864201207863e-05,0.2529094370542102,0.0,0.019025223810451374,5.624286377315469e-05,0.0165986290354813,1.3568382906984592e-05,0.0,0.5025303922274718,0.0011651298065084494,0.0,-0.1725737467907624,0.0
6.91,4.347343957635812e-06,0.24818894206628223,0.0,0.019865894780728213,0.0001576196444614604,0.01497005511455507,2.8677058153392566e-05,0.0,0.49238286826080274,0.0020658169620622144,0.0,-0.1729639104074873,0.0
6.92,-5.601627858201698e-06,0.24340645802512267,0.0,0.020701164109088382,0.00027343926670293073,0.013205033136495176,4.465647373825667e-05,0.0,0.48210665544614084,0.003114943399869752,0.0,-0.1733109677916047,0.0
6.93,-1.7598950049552297e-05,0.23856092533285647,0.0,0.021514883599305996,0.000395946558941845,0.01133970513703355,5.996635346209235e-05,0.0,0.4717084074918456,0.004281128713289447,0.0,-0.1736148324491385,0.0
6.94,-3.086322839812721e-05,0.23364916619210357,0.0,0.022271452463393467,0.0005137813628608864,0.009426110918590759,7.27274476089628e-05,0.0,0.46120152669198516,0.0055228995172487,0.0,-0.1738754286506456,0.0
6.95,-4.4263306037332825e-05,0.22866661436071595,0.0,0.022922749992790044,0.0006123983498255856,0.007526718729801471,8.08391163656616e-05,0.0,0.4506037913151788,0.00679188780225834,0.0,-0.1740926914500892,0.0
6.96,-5.6350196506077755e-05,0.22360828298071503,0.0,0.02341714513093223,0.0006749832788428192,0.0057073111919651275,8.215297301540978e-05,0.0,0.4399342869449587,0.008037042833555944,0.0,-0.174266566701025,0.0
6.97,-6.543291570250087e-05,0.21846971694989567,0.0,0.02370799339351155,0.0006838767955199412,0.004029627714563721,7.469832512382808e-05,0.0,0.42921058082211444,0.009209330637033213,0.0,-0.1743970110700952,0.0
6.98,-6.97015781697126e-05,0.21324772256774308,0.0,0.023759548270339735,0.0006224668171280918,0.0025450526417557812,5.6948251868748843e-05,0.0,0.41844688197067004,0.010266324432579615,0.0,-0.1744839920478283,0.0
6.99,-6.739677788711796e-05,0.2079407879203389,0.0,0.023549501330932122,0.00047745214768328,0.0012902019262208016,2.810764255919144e-05,0.0,0.40765345184538093,0.011176082024230892,0.0,-0.174527487956741,0.0
7.0,-5.7018869901947705e-05,0.2025492531748732,0.0,0.023068909962273947,0.0002413169400191153,0.00028474964850576926,-1.1602935126282447e-05,0.0,0.396836958236892,0.011919687051049704,0.0,-0.174527487956741,0.0
7.01,-3.756462159901118e-05,0.19707538109543102,0.0,0.022321251161203672,-8.520670766707671e-05,-0.0004685828522830011,-6.07002254258645e-05,0.0,0.3860011003470041,0.012491914172165053,0.0,-0.1744839920478283,0.0
7.02,-8.772292612164442e-06,0.19152345136688964,0.0,0.021322097408913703,-0.0004909655814612506,-0.0009822331391065794,-0.00011626550885110417,0.0,0.3751469159963689,0.012899844476656932,0.0,-0.1743970110700952,0.0
7.03,2.864983060649014e-05,0.18589987689736254,0.0,0.020099637535332282,-0.0009528186451449232,-0.0012807124787906931,-0.00017388523119760016,0.0,0.36427264435274814,0.013159853610217669,0.0,-0.174266566701025,0.0
7.04,7.284130790281113e-05,0.18021321247128477,0.0,0.01869494622695517,-0.0014350095279709839,-0.0013967964930115455,-0.0002277421337763704,0.0,0.35337350138008466,0.013293902904045937,0.0,-0.1740926914500892,0.0
7.05,0.00012068658667342268,0.17447388999931823,0.0,0.017160502517706202,-0.0018897947165364627,-0.0013675352067922183,-0.000270887227987265,0.0,0.3424418804032886,0.013326169897035355,0.0,-0.1738754286506456,0.0
7.06,0.00016782402945152142,0.16869358810317953,0.0,0.01555615095717524,-0.0022595889727804945,-0.0012305479672464269,-0.0002957110146393646,0.0,0.33146825142528985,0.013280718854258173,0.0,-0.1736148324491385,0.0
7.07,0.0002087962023328226,0.1628842692049655,0.0,0.013942894417166856,-0.0024807912904404703,-0.0010209571967847587,-0.00029461514366672725,0.0,0.3204426171829262,0.0131803682068314,0.0,-0.1733109677916047,0.0
7.08,0.00023736299037228588,0.15705702526567833,0.0,0.012375892548732175,-0.002489312366989376,-0.0007691880508016806,-0.00026086373182085594,0.0,0.3093560506140247,0.013046435680103148,0.0,-0.1729639104074873,0.0
7.09,0.0002469869836097914,0.1512209262231516,0.0,0.01089843331820621,-0.0022276418202020714,-0.0004997334234776625,-0.00018956794995591362,0.0,0.2982017252466717,0.01289879068767302,0.0,-0.1725737467907624,0.0
7.1,0.00023148421754825183,0.14538205295679396,0.0,0.009538353060460096,-0.0016530793805264617,-0.0002308665287266995,-7.873010722225524e-05,0.0,0.2869749890561461,0.012755668831099354,0.0,-0.172140574178383,0.0
7.11,0.00018581345262847507,0.1395428318661082,0.0,0.008307546800288067,-0.0007465240985109054,2.4815722929589712e-05,6.975316781904953e-05,0.0,0.2756723681100027,0.012632961019664804,0.0,-0.1716645005260453,0.0
7.12,0.00010695502012231681,0.13370170732488856,0.0,0.007204227873076358,0.00047900992807218737,0.0002592112847529978,0.0002492517982711516,0.0,0.26428977178616575,0.01254303158596947,0.0,-0.1711456444812843,0.0
7.13,-5.192273692573651e-06,0.1278531349244904,0.0,0.006216933065827342,0.0019711778100099647,0.00046713671399971666,0.00044786568747599056,0.0,0.2528204311147049,0.012493359323942068,0.0,-0.1705841353539039,0.0
7.14,-0.00014698817903691032,0.1219878728374453,0.0,0.0053291575172706995,0.0036335497485412353,0.0006446239073316553,0.0006483335534760077,0.0,0.24125314726448246,0.012485335919927676,0.0,-0.1699801130837506,0.0
7.15,-0.00031040954701586835,0.11609356964466688,0.0,0.004523746042207813,0.005324525009489564,0.0007873571788951312,0.0008285199996539656,0.0,0.22957132618984522,0.012513473279069863,0.0,-0.1693337282058373,0.0
7.16,-0.0004827055732386633,0.11015565690184424,0.0,0.003786394825676444,0.0068610465172667815,0.0008894943868164605,0.0009625866457144072,0.0,0.21775315988679222,0.01256520796331278,0.0,-0.1686451418128267,0.0
7.17,-0.0006464615596970991,0.104158546302329,0.0,0.0031077665414372237,0.008028033196090703,0.0009430715534146811,0.0010229077328524055,0.0,0.2057732059517547,0.012621457893241829,0.0,-0.1679145255148839,0.0
7.18,-0.0007801660975049452,0.09808712523978759,0.0,0.0024840084457114987,0.008594077467058599,0.000938128651908187,0.0009827270829019655,0.0,0.1936054368383872,0.012657980730849675,0.0,-0.1671420613969077,0.0
7.19,-0.000859344379104725,0.09192854329543036,0.0,0.001915901881682506,0.008333432360575295,0.0008636186040033505,0.0008194740370375815,0.0,0.1812275758921149,0.012647399568453375,0.0,-0.1663279419731507,0.0
7.2,-0.0008582724311721518,0.085674261777584,0.0,0.0014071928833055969,0.007053655193762143,0.0007090763521794779,0.0005185658542278905,0.0,0.16862631346329124,0.012561623303652293,0.0,-0.1654723701392409,0.0
7.21,-0.0007522246785496822,0.07932228636302016,0.0,0.000962688406914632,0.00462752157443469,0.000466935233720883,7.743037658531614e-05,0.0,0.15580287362385126,0.012374371924567822,0.0,-0.1645755591216162,0.0
7.22,-0.0005201337303800229,0.0728794337169934,0.0,0.0005865467530420489,0.0010270347647111952,0.00013528980506363874,-0.0004906046856200462,0.0,0.14277835676583064,0.012063575802504996,0.0,-0.1636377324243837,0.0
7.23,-0.00014746225672951645,0.0663634187140291,0.0,0.0002810031502250526,-0.0036433885579560633,-0.0002791752857156581,-0.0011529790730981035,0.0,0.12959827105428948,0.011613481082773807,0.0,-0.1626591237736173,0.0
7.24,0.00037098968345872837,0.05980450371983234,0.0,4.5622328455713004e-05,-0.009118077736472188,-0.0007584340003047185,-0.0018555860804429865,0.0,0.11633567542385669,0.011016332250458285,0.0,-0.1616399770591093,0.0
7.25,0.001028682230551881,0.05324643346935596,0.0,-0.00012293454529218128,-0.014949489439243372,-0.001270927395785339,-0.0025219353320709583,0.0,0.10309240058620797,0.010273521606526077,0.0,-0.1605805462735868,0.0
7.26,0.0018057174264401316,0.04674639455658916,0.0,-0.0002307077182041919,-0.02049968923645141,-0.0017703198517031245,-0.00305419163028801,0.0,0.08999790700756602,0.00939610502988567,0.0,-0.1594810954494124,0.0
7.27,0.002668384840492633,0.04037379179791243,0.0,-0.000285916130740724,-0.024947367796264566,-0.00219555663368566,-0.0033363691492897577,0.0,0.07720549075097255,0.008404595784917049,0.0,-0.1583418985927809,0.0
7.28,0.0035701997037540546,0.03420772608184242,0.0,-0.00029824006384509833,-0.027312872661478374,-0.0024724966851454003,-0.003239776608445264,0.0,0.06488576414679609,0.007327973960815645,0.0,-0.157163239615432,0.0
7.29,0.0044546462680784375,0.028333186825960987,0.0,-0.0002780287120964341,-0.02650225639659918,-0.0025172675733793853,-0.0026305676614157072,0.0,0.05321761426638834,0.0062018974158576925,0.0,-0.155945412263893,0.0
7.3,0.005259647842165666,0.02283612837047507,0.0,-0.00023553412596203984,-0.021369381365693135,-0.0022413180507383566,-0.001378966934478146,0.0,0.04237716152809016,0.005066178830117568,0.0,-0.1546887200462715,0.0
