time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,-2.0902575622628607e-06,0.12656389354218042,0.0,0.0010791548952780218,0.00048746499215278485,-1.7865707876697767e-07,4.124555522241582e-05,0.0,0.25268704900571176,0.014199853758868933,0.0,-0.1533934761566139,0.0
7.32,2.698177921550001e-06,0.12309057264023565,0.0,0.0018571846722148196,0.00033256639201420887,6.745835010030922e-05,3.101540608830304e-05,0.0,0.24511751900806575,0.013559484718795568,0.0,-0.1520600033968522,0.0
7.33,8.460844142105632e-06,0.11958831553244256,0.0,0.002664857591556024,9.90832401144079e-05,0.00013816926790639948,1.4570712414640067e-05,0.0,0.23747702216547972,0.012902003504568035,0.0,-0.1506886340963539,0.0
7.34,1.4816147687214483e-05,0.11605541715618092,0.0,0.003453817740519545,-0.0002082087770912756,0.00020688219529601873,-7.943687807950626e-06,0.0,0.2297897658867962,0.01224875611440923,0.0,-0.1492797100290989,0.0
7.35,2.121370710371464e-05,0.11249065786205548,0.0,0.004175655212202312,-0.0005750934022865859,0.00026745630373830475,-3.5675696783892195e-05,0.0,0.222080834182384,0.011621327061911775,0.0,-0.1478335823285026,0.0
7.36,2.6950189077373297e-05,0.10889352825751904,0.0,0.004785830540784763,-0.0009769702548852812,0.00031288152775770596,-6.69725361660205e-05,0.0,0.21437438864969327,0.011039902980998908,0.0,-0.1463506113999055,0.0
7.37,3.120646661066212e-05,0.10526440018696541,0.0,0.005247849610063033,-0.0013788136037994909,0.0003356792084242037,-9.935153393905825e-05,0.0,0.20669162705392308,0.010521478935986948,0.0,-0.1448311668307528,0.0
7.38,3.3107754389114795e-05,0.10160458296548963,0.0,0.005537008245627851,-0.001736280543317188,0.00032851467168357033,-0.00012955560314325046,0.0,0.19904876538605354,0.01007819443220648,0.0,-0.1432756272984862,0.0
7.39,3.180629721724706e-05,0.09791620500854124,0.0,0.005642938389999464,-0.0019981541903540713,0.000285007161694501,-0.0001537099495699326,0.0,0.19145536069162059,0.00971613127760609,0.0,-0.1416843804761683,0.0
7.4,2.658360730461001e-05,0.09420188974480397,0.0,0.005570377445002624,-0.002110208828067179,0.00020069311750502616,-0.00016758967517161452,0.0,0.1839132432427784,0.009434830015085834,0.0,-0.1400578229358673,0.0
7.41,1.6966320151745338e-05,0.09046424189778682,0.0,0.005337962243156517,-0.002020448891745376,7.406775145935155e-05,-0.00016699811522609702,0.0,0.176416207618213,0.009227622576203076,0.0,-0.1383963600498226,0.0
7.42,2.846702101799184e-06,0.08670520785008277,0.0,0.004975244274866677,-0.0016855074704397901,-9.239980517722712e-05,-0.00014824323923295918,0.0,0.16895048460806983,0.00908271031355817,0.0,-0.1367004058894171,0.0
7.43,-1.5403993631887572e-05,0.08292541447104383,0.0,0.004518470302158965,-0.0010778025267886376,-0.0002914073925561085,-0.00010868490276694625,0.0,0.16149589995434976,0.008984764391408705,0.0,-0.134970383121983,0.0
7.44,-3.684338896427713e-05,0.0791236197725991,0.0,0.004005937686805118,-0.00019285523716465252,-0.0005102625581009092,-4.731019517961432e-05,0.0,0.15402753177696532,0.008916707577777346,0.0,-0.1332067229054634,0.0
7.45,-5.9902409103423796e-05,0.07529641292343815,0.0,0.0034737941810720242,0.0009440057183178573,-0.0007307765989461391,3.4721000568218055e-05,0.0,0.14651764853704,0.008861312440543835,0.0,-0.1314098647809587,0.0
7.46,-8.238151629590755e-05,0.07143827339252842,0.0,0.002952945509279327,0.002272474180709076,-0.0009297469080450185,0.00013363110081002626,0.0,0.13893776436804225,0.008802350623850362,0.0,-0.1295802565631841,0.0
7.47,-0.00010151212719027231,0.06754204854466003,0.0,0.0024673641552355303,0.003694633398746295,-0.001080133272123137,0.00024276032012475536,0.0,0.131260749677925,0.008725203187208628,0.0,-0.1277183542288646,0.0
7.48,-0.00011409271614157501,0.06359984985406601,0.0,0.002033705870012578,0.005075857650168336,-0.0011529820587527946,0.0003525651300955575,0.0,0.12346302866759369,0.008617023933191283,0.0,-0.1258246218030961,0.0
7.49,-0.00011670311399677519,0.05960431073305659,0.0,0.0016618411827692978,0.0062501327532334845,-0.001120080470997616,0.00045095710849161693,0.0,0.11552694529534163,0.00846668336449401,0.0,-0.1238995312437006,0.0
7.5,-0.00010599251572497296,0.0555501046571707,0.0,0.001355794907555664,0.007030441116434048,-0.0009572337864377404,0.0005240451338418208,0.0,0.1074433531868482,0.008264756507897677,0.0,-0.1219435623236047,0.0
7.51,-7.902709111770507e-05,0.05143559818025706,0.0,0.0011147082448246615,0.007224487734199245,-0.000647956825020391,0.0005573192957319773,0.0,0.0992143698710623,0.008003724569035909,0.0,-0.1199572025112691,0.0
7.52,-3.3672534129179605e-05,0.04726450348980736,0.0,0.0009336967983989466,0.00665555070513775,-0.00018726456948129218,0.0005372803718565166,0.0,0.09085607508667522,0.007678393956683946,0.0,-0.1179409468492028,0.0
7.53,3.1023610227296514e-05,0.04304738491341802,0.0,0.0008046796183080584,0.005187646336342483,0.00041485380869802903,0.00045347559206972127,0.0,0.08240080668118115,0.007286406412148303,0.0,-0.1158952978305869,0.0
7.54,0.0001144941302517119,0.03880285834374679,0.0,0.0007172988753910393,0.0027535449856262977,0.0011307758969378455,0.000300852278717634,0.0,0.07389866203654029,0.0068286785713882895,0.0,-0.113820765274043,0.0
7.55,0.00021440932397232633,0.034558311327084604,0.0,0.000659984619566795,-0.0006164828218383935,0.001913951244000327,8.228974000937512e-05,0.0,0.06541783970872554,0.006309643442961664,0.0,-0.1117178661965763,0.0
7.56,0.00032658115837736314,0.030349976789767686,0.0,0.0006211259604538617,-0.004767896670199415,0.002699525407087627,-0.00018887841676828873,0.0,0.057043533136906875,0.005737226208772541,0.0,-0.1095871246847236,0.0
7.57,0.0004450614199339165,0.026222221914806866,0.0,0.0005902268976675308,-0.009400231243068538,0.0034073845471101357,-0.00048657868229530005,0.0,0.048875207659310714,0.00512255193774646,0.0,-0.1074290717639397,0.0
7.58,0.0005624676600849473,0.022225968553958857,0.0,0.0005588703865645983,-0.014053883304076394,0.003948001503418632,-0.000770200093365459,0.0,0.04102224860702408,0.004479438427001676,0.0,-0.1052442452662557,0.0
7.59,0.0006705478261471768,0.018416244240917503,0.0,0.0005213193345813047,-0.01810853172693276,0.004231270567619886,-0.0009835395635038305,0.0,0.033598146006783354,0.003823744729714025,0.0,-0.1030331896962388,0.0
7.6,0.0007609607736606091,0.014848970125507226,0.0,0.00047466722940616704,-0.020795855500292088,0.004178252723458961,-0.0010547236376802194,0.0,0.026713560596649224,0.0031726087515427104,0.0,-0.1007964560952911,0.0
7.61,0.0008262048777723425,0.011577211262297878,0.0,0.0004185760342108095,-0.021228265522664685,0.0037354246470351613,-0.0008972928986473262,0.0,0.020468787930401078,0.0025435534114860926,0.0,-0.0985346019043186,0.0
7.62,0.0008605725315766311,0.008647225499219873,0.0,0.0003547307091943484,-0.018444007510754944,0.002890650173438763,-0.0004125648851170784,0.0,0.014946297618738835,0.0019534391100641028,0.0,-0.0962481908248045,0.0
7.63,0.0008609569683836998,0.006094729281815207,0.0,0.000286161624491935,-0.011467300599828695,0.001689697096580496,0.0005066933687016337,0.0,0.010204146163430298,0.0014173126119980824,0.0,-0.0939377926783238,0.0
7.64,0.0008273229550930899,0.003941832799030774,0.0,0.00021656001247305118,0.0006197006881574805,0.0002517381122290575,0.001971336769194791,0.0,0.006271088612159992,0.0009472962643272339,0.0,-0.0916039832645316,0.0
7.65,0.0007627123347336396,0.0021950616037893,0.0,0.00014967254873026126,0.01859815893831045,-0.0012180527674463437,0.004089782291819415,0.0,0.003144088150531717,0.0005517042381974617,0.0,-0.0892473442176609,0.0
7.66,0.0006727827576085555,0.0008447599682643057,0.0,8.882564274102432e-05,0.04303350565540219,-0.002420912428739108,0.00696100191078886,0.0,0.0007886243112074896,0.00023453664795227097,0.0,-0.0868684628615688,0.0
7.67,0.0005650063050994818,-0.00013402864331683032,0.0,3.660111069163977e-05,0.07420326486614413,-0.002964075548177981,0.010666824762450736,0.0,-0.0008582173908727252,-4.583263460438995e-06,0.0,-0.0844679320633617,0.0
7.68,0.00044771611501326125,-0.0007793382199449692,0.0,-5.3373114105343205e-06,0.11203862359572088,-0.002369617313672631,0.015263927281204789,0.0,-0.0018823122729443441,-0.00017005174462890013,0.0,-0.0820463500856406,0.0
7.69,0.00032917554851749143,-0.0011390399962143791,0.0,-3.628291460418508e-05,0.1560856130930831,-9.440897893150877e-05,0.02077608943884472,0.0,-0.0023854629815650546,-0.00026959187125423647,0.0,-0.0796043204374024,0.0
7.7,0.0002167933980264378,-0.0012670193280372752,0.0,-5.641656903673642e-05,0.20549074359902678,0.004437517851844972,0.02718753870703636,0.0,-0.0024776422651140322,-0.0003133420452658649,0.0,-0.0771424517236316,0.0
7.71,0.000116554040884097,-0.001219221952639225,0.0,-6.665974403388986e-05,0.25901530078026447,0.011790292787018784,0.03443835126287902,0.0,-0.0022693625362347975,-0.0003128489824216215,0.0,-0.0746613574936239,0.0
7.72,3.2686213410512445e-05,-0.0010499716530159619,0.0,-6.848139907495456e-05,0.31508184810034745,0.022461769008799502,0.042422783471618306,0.0,-0.001864884415847736,-0.0002800778663934191,0.0,-0.0721616560880771,0.0
7.73,-3.243986267161642e-05,-0.0008088692857526901,0.0,-6.368753853734363e-05,0.37185502066386555,0.03682465034404808,0.0509910981965565,0.0,-0.0013567762562780687,-0.000226530619070743,0.0,-0.0696439704849867,0.0
7.74,-7.822041300618862e-05,-0.0005384725620607805,0.0,-5.4217485689327216e-05,0.42735590090330916,0.05507016379748852,0.059955102862418404,0.0,-0.0008221161536091689,-0.0001625359397610338,0.0,-0.0671089281443874,0.0
7.75,-0.00010557792033629559,-0.00027284485783671616,0.0,-4.196501453145482e-05,0.47960472775180646,0.07716092639869673,0.06909727750478563,0.0,-0.000320418222072213,-9.674633901918084e-05,0.0,-0.0645571608519771,0.0
7.76,-0.00011662477637060946,-3.6962431859999614e-05,0.0,-2.863620107675796e-05,0.526780272539976,0.1027975330795791,0.07818292021827865,0.0,0.00010681306963705167,-3.5851148867942495e-05,0.0,-0.0619893045616618,0.0
7.77,-0.00011428135607441966,0.00015310928232160459,0.0,-1.5649874759052553e-05,0.5673775024716124,0.13140076408629414,0.08697420918975064,0.0,0.0004351308971163966,1.550735236373189e-05,0.0,-0.0594059992370634,0.0
7.78,-0.00010189298764430592,0.00028941437694611234,0.0,-4.081343185849923e-06,0.6003422633640921,0.16211041312923616,0.09524486684869987,0.0,0.0006551128206551854,5.4643784471380994e-05,0.0,-0.0568078886920274,0.0
7.79,-8.28812110580272e-05,0.00037085457007331483,0.0,5.354071077146457e-06,0.6251654262889966,0.1938036972113818,0.10279448555436808,0.0,0.000769602064504169,8.060479028812176e-05,0.0,-0.0541956204301694,0.0
7.8,-6.045423610345675e-05,0.0004016691980074342,0.0,1.2284067971435629e-05,0.6419256364916625,0.22513841958113587,0.10946205453973669,0.0,0.0007905777648328823,9.385328004073669e-05,0.0,-0.0515698454835062,0.0
7.81,-3.73909403321786e-05,0.0003898192629354579,0.0,1.6637084739942328e-05,0.6512737773905296,0.25462472939600955,0.11513809029726235,0.0,0.0007359750227127501,9.590523578733913e-05,0.0,-0.048931218250203,0.0
7.82,-1.5903096872789948e-05,0.00034542371835292616,0.0,1.8583408253012652e-05,0.6543555562564078,0.280725091874422,0.11977422615148714,0.0,0.0006267195325657722,8.895825909204865e-05,0.0,-0.0462803963314843,0.0
7.83,2.4275181697749947e-06,0.0002793635691424217,0.0,1.8468104953084997e-05,0.6526780943512559,0.30197838557235684,0.12338896073051789,0.0,0.00048417278883409873,7.55441223878357e-05,0.0,-0.0436180403677458,0.0
7.84,1.6646532085143818e-05,0.00020213288521667288,0.0,1.6743195286011885e-05,0.6479405762928572,0.3171400119240792,0.1260683918565795,0.0,0.00032811127276755324,5.8229178911815824e-05,0.0,-0.0409448138739091,0.0
7.85,2.6372215819851825e-05,0.00012297957773269535,0.0,1.3905050211335491e-05,0.6418577698053876,0.32532165933294555,0.1279604093777156,0.0,0.0001752939307918905,3.937766278016127e-05,0.0,-0.0382613830740598,0.0
7.86,3.170378701195805e-05,4.934597799394227e-05,0.0,1.0441308354265136e-05,0.6360030832764577,0.32610370444156705,0.1292603704982807,0.0,3.861215240555961e-05,2.0984546347433756e-05,0.0,-0.0355684167354106,0.0
7.87,3.310815387039511e-05,-1.3407884002474245e-05,0.0,6.789901549863599e-06,0.6316887995702082,0.31958824695628374,0.1301872695245971,0.0,-7.323114737180163e-05,4.577366245959146e-06,0.0,-0.0328665860016306,0.0
7.88,3.129922776775758e-05,-6.203563430373375e-05,0.0,3.3111922650351772e-06,0.6298913368496138,0.3063682000193118,0.1309524432850377,0.0,-0.00015560018415538142,-8.819304230713656e-06,0.0,-0.030156564225581,0.0
7.89,2.7121690407440948e-05,-9.524082523393567e-05,0.0,2.728819578899936e-07,0.6312216044208333,0.2874088261442883,0.13172646910409105,0.0,-0.00020746879225233154,-1.866707982782701e-05,0.0,-0.0274390268015036,0.0
7.9,2.1448276097958297e-05,-0.00011337442972237764,0.0,-2.153687182687655e-06,0.6359350460694189,0.26386656789977764,0.13261178996518982,0.0,-0.00023073911787051195,-2.4857338432146486e-05,0.0,-0.0247146509966968,0.0
7.91,1.5096593955598471e-05,-0.00011804986789038867,0.0,-3.887917072162553e-06,0.6439725563649352,0.23689251772568523,0.13362762657522712,0.0,-0.00022944431897604619,-2.7628550901679517e-05,0.0,-0.0219841157827265,0.0
7.92,8.768580764022991e-06,-0.00011172708645427788,0.0,-4.927481816314655e-06,0.6550218823071539,0.20747227528504406,0.13471079496551996,0.0,-0.0002089302804562018,-2.7470219476017167e-05,0.0,-0.0192481016662133,0.0
7.93,3.0130793007549667e-06,-9.730903637856227e-05,0.0,-5.331541998414458e-06,0.6685891058837756,0.1763401734014158,0.13573274856120482,0.0,-0.00017509313898824493,-2.5024743884446642e-05,0.0,-0.0165072905192344,0.0
7.94,-1.790064411982461e-06,-7.778373273111944e-05,0.0,-5.2020370224480476e-06,0.6840709683717898,0.1439832087796283,0.13653030674574762,0.0,-0.0001337284604324684,-2.0996351386676287e-05,0.0,-0.0137623654093879,0.0
7.95,-5.427518639440563e-06,-5.5934210974910634e-05,0.0,-4.6651213192614795e-06,0.7008207293538163,0.11072667483564347,0.13694509089627346,0.0,-9.002657893049859e-05,-1.6073717209685508e-05,0.0,-0.0110140104295578,0.0
7.96,-7.835672621697606e-06,-3.4128184372667066e-05,0.0,-3.854373487033766e-06,0.7182025736704832,0.0768726434501437,0.13686450759910937,0.0,-4.822877969683265e-05,-1.0870346419604605e-05,0.0,-0.0082629105274234,0.0
7.97,-9.0740025533021e-06,-1.4189867318226781e-05,0.0,-2.896920100658423e-06,0.7356319690827752,0.04284541432992019,0.13625530334503672,0.0,-1.1442042164676628e-05,-5.88441228154548e-06,0.0,-0.0055097513347562,0.0
7.98,-9.29299806548993e-06,2.6512051908739264e-06,0.0,-1.9031295585470966e-06,0.7526015764464221,0.009289296022949466,0.1351801261808831,0.0,1.840322484405446e-05,-1.4777110009339518e-06,0.0,-0.0027552189965463,0.0
7.99,-8.70062017314957e-06,1.574518640901163e-05,0.0,-9.60086381823041e-07,0.7686941232667548,-0.02292696153767864,0.13379002538360157,0.0,4.047730170325967e-05,2.1282040434622362e-06,0.0,-4.2748237638262e-17,0.0
