time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.04,-2.0322371974757268e-10,0.2589591708793453,0.0,0.026673626650580998,1.6640968274535606e-06,0.015830058021651088,3.355992169443032e-07,0.0,2.3027640313385872e-05,0.5107630767982965,-8.578882889031224e-06,0.0,-0.1740926914500892,0.0
3.05,-1.2465706237208221e-08,0.2577810652364705,0.0,0.025198509472073187,2.515760416212232e-06,0.01621264043024121,4.2422064260386114e-07,0.0,2.558472957235883e-05,0.5091585245191124,-7.471063118506191e-06,0.0,-0.1738754286506456,0.0
3.06,-2.6633489800366327e-08,0.2565278094374301,0.0,0.023611317109011477,3.1217327487671987e-06,0.01662788666060505,4.887037830349666e-07,0.0,2.5987601630014125e-05,0.5074598985288586,-5.591373768361281e-06,0.0,-0.1736148324491385,0.0
3.07,-4.1644798020262916e-08,0.2552066308434664,0.0,0.021983382749440603,3.5001612093754285e-06,0.01705277068425092,5.154308554279848e-07,0.0,2.3613572607435628e-05,0.505641850855753,-2.9338165450551397e-06,0.0,-0.1733109677916047,0.0
3.08,-5.605940912914771e-08,0.2538236739873984,0.0,0.020374710053631725,3.671128132923889e-06,0.017467916162501172,4.913895197977842e-07,0.0,1.7981101724618647e-05,0.5036832118758516,4.5164267097349183e-07,0.0,-0.1729639104074873,0.0
3.09,-6.81170315632695e-08,0.25238319346741983,0.0,0.018825682675057687,3.6501249161274376e-06,0.017860276326597552,4.0575855516453726e-07,0.0,8.841052546225006e-06,0.5015700169546536,4.440336409643909e-06,0.0,-0.1725737467907624,0.0
3.1,-7.584687028638018e-08,0.25088715315581556,0.0,0.017352954593719286,3.4441933708659483e-06,0.018224426056304494,2.5167614677027523e-07,0.0,-3.7333888731565896e-06,0.49929700825932855,8.81767821733972e-06,0.0,-0.172140574178383,0.0
3.11,-7.72299512796736e-08,0.24933532274724726,0.0,0.015950456364524784,3.0511309835948866e-06,0.018562163259444864,2.804516447918439e-08,0.0,-1.9268488246829813e-05,0.49686727029001193,1.3270834143241918e-05,0.0,-0.1716645005260453,0.0
3.12,-7.041033509598793e-08,0.24772580643552816,0.0,0.014594844633113191,2.4618043395898094e-06,0.01888065113306255,-2.58813910118113e-07,0.0,-3.683525848291756e-05,0.4942902439119391,1.73905483986949e-05,0.0,-0.1711456444812843,0.0
3.13,-5.3944885128313386e-08,0.24605583273658266,0.0,0.013253634004667631,1.665264010911258e-06,0.019189694628105845,-5.938861637836247e-07,0.0,-5.503066823639891e-05,0.49157876052330435,2.0685902604599738e-05,0.0,-0.1705841353539039,0.0
3.14,-2.7074204079796208e-08,0.24432261789439297,0.0,0.011894080173358855,6.560242611270579e-07,0.019498801070017575,-9.528040379567485e-07,0.0,-7.20064939986675e-05,0.4887458001230591,2.261389002894033e-05,0.0,-0.1699801130837506,0.0
3.15,1.0009661488529544e-08,0.24252415418981255,0.0,0.010491283921514709,-5.574184429880863e-07,0.01981454120458577,-1.3020469802551182e-06,0.0,-8.555540450803432e-05,0.4858015310698399,2.2624377671734803e-05,0.0,-0.1693337282058373,0.0
3.16,5.592933475844258e-08,0.24065980712231916,0.0,0.009034322103359556,-1.9439829020004163e-06,0.02013861319219396,-1.6002074446814165e-06,0.0,-9.326008484486154e-05,0.4827510668304735,2.021935150511529e-05,0.0,-0.1686451418128267,0.0
3.17,1.0795707651034926e-07,0.23873062799664474,0.0,0.007529444572724057,-3.442619214723304e-06,0.020466931244190148,-1.8004694414103745e-06,0.0,-9.270576561535776e-05,0.4795932903630503,1.5023381899318672e-05,0.0,-0.1679145255148839,0.0
3.18,1.6195539728807737e-07,0.23673934472296623,0.0,0.005999956302671094,-4.957492602800891e-06,0.020789863237408727,-1.8543505174792169e-06,0.0,-8.174957780963482e-05,0.47632088542734585,6.860146072665852e-06,0.0,-0.1671420613969077,0.0
3.19,2.1245824409387435e-07,0.23469008218652648,0.0,0.0044833165656762465,-6.357011325266998e-06,0.02109343297439801,-1.716631428142953e-06,0.0,-5.883207257429116e-05,0.47292138157754954,-4.172209011210576e-06,0.0,-0.1663279419731507,0.0
3.2,2.529214553651279e-07,0.23258792590281366,0.0,0.003026629673524899,-7.477767840527362e-06,0.021361082768709995,-1.3512455147407454e-06,0.0,-2.3307617371552832e-05,0.46937878554140533,-1.763585427925878e-05,0.0,-0.1654723701392409,0.0
3.21,2.761600832709972e-07,0.2304384442116228,0.0,0.0016817175684047873,-8.134113052578565e-06,0.021575579559138212,-7.377319880689477e-07,0.0,2.423798603339017e-05,0.4656753662463525,-3.270844028259926e-05,0.0,-0.1645755591216162,0.0
3.22,2.749741579598412e-07,0.2282472466429082,0.0,0.0005005766714701621,-8.133593770156471e-06,0.021720769595434168,1.2231160009088128e-07,0.0,8.172142590644118e-05,0.46179330247566847,-4.816927397556484e-05,0.0,-0.1636377324243837,0.0
3.23,2.4294397094114273e-07,0.22601961411712843,0.0,-0.00046841161520282896,-7.297868120570302e-06,0.021783024962493017,1.199493954843643e-06,0.0,0.00014539084400713286,0.45771606019874794,-6.242649646584553e-05,0.0,-0.1626591237736173,0.0
3.24,1.7535206001484123e-07,0.2237602058515414,0.0,-0.0011834655311333223,-5.488002890117914e-06,0.021752327775921693,2.432440627947527e-06,0.0,0.00020979453550414452,0.45342948262848914,-7.359331156349882e-05,0.0,-0.1616399770591093,0.0
3.25,7.016352747486062e-08,0.22147282982026886,0.0,-0.0016117184402781703,-2.632298176900209e-06,0.021623000312890783,3.726030365426368e-06,0.0,0.00026793068056895557,0.4489226440017896,-7.96179735096061e-05,0.0,-0.1605805462735868,0.0
3.26,-7.102849095270216e-08,0.21916025677668197,0.0,-0.0017310729178322997,1.2459566617612391e-06,0.021394117857813536,4.95290376699574e-06,0.0,0.00031161055454923263,0.4441885438624901,-7.846749189401793e-05,0.0,-0.1594810954494124,0.0
3.27,-2.4220651454987293e-07,0.21682406015867953,0.0,-0.0015317791055387661,6.004035421959122e-06,0.02106964313915288,5.958954681302588e-06,0.0,0.0003320529074586077,0.4392247098516507,-6.83590023808213e-05,0.0,-0.1583418985927809,0.0
3.28,-4.3240997376675514e-07,0.21446447323612897,0.0,-0.001017831691142131,1.1362329404422502e-05,0.02065830535379959,6.573263219701703e-06,0.0,0.0003207066141986503,0.43403374276098466,-4.8025811464501423e-05,0.0,-0.157163239615432,0.0
3.29,-6.256260739276735e-07,0.2120802678923064,0.0,-0.0002081473232300714,1.689776497066261e-05,0.020173221899255675,6.622559289283587e-06,0.0,0.0002702730215050235,0.42862378813847746,-1.6997769706415294e-05,0.0,-0.155945412263893,0.0
3.3,-8.012122510755453e-07,0.20966867352022753,0.0,0.0008626594359463547,2.2051735199838098e-05,0.019631236126622636,5.949826431634888e-06,0.0,0.00017587017317118047,0.423008865097187,2.4131438483181544e-05,0.0,-0.1546887200462715,0.0
3.31,-9.349459103055841e-07,0.20722536663897284,0.0,0.0021442074704855446,2.6155532384350146e-05,0.019051928370975038,4.43609142902976e-06,0.0,3.625060666638416e-05,0.41720893655714586,7.348342413860868e-05,0.0,-0.1533934761566139,0.0
3.32,-1.0007531670857408e-06,0.20474456902375213,0.0,0.003571367430667732,2.8475103305557984e-05,0.01845625805235162,2.0238354025613943e-06,0.0,-0.00014504422770109126,0.4112495771743934,0.00012775780238273644,0.0,-0.1520600033968522,0.0
3.33,-9.731068069661808e-07,0.20221929162144697,0.0,0.005066741881634863,2.8275278919482823e-05,0.017864818357618786,-1.2601375085359122e-06,0.0,-0.00035873295371540814,0.40516109620606,0.00018221638816447473,0.0,-0.1506886340963539,0.0
3.34,-8.300067635238646e-07,0.19964175086161723,0.0,0.006544873883096366,2.4901503365496445e-05,0.017295736898671116,-5.285058047803787e-06,0.0,-0.0005892001169573208,0.39897701178399125,0.00023082356014530545,0.0,-0.1492797100290989,0.0
3.35,-5.56368493982719e-07,0.19700396123613267,0.0,0.007918218922402952,1.7874616449944888e-05,0.016762338943301577,-9.802822298025824e-06,0.0,-0.0008144120139729379,0.3927318579530315,0.0002665695789057782,0.0,-0.1478335823285026,0.0
3.36,-1.4755251586933245e-07,0.19429847190161337,0.0,0.009104546448253512,6.991609294653599e-06,0.016270805536338136,-1.4444061379636395e-05,0.0,-0.0010064778730028748,0.38645844146654823,0.0002819907234163057,0.0,-0.1463506113999055,0.0
3.37,3.873188421290256e-07,0.19151916709045796,0.0,0.01003494723021239,-7.577278565572607e-06,0.015818199172031366,-1.8726618614073083e-05,0.0,-0.0011329539280177207,0.38018484609028763,0.0002698822661305626,0.0,-0.1448311668307528,0.0
3.38,1.0226827277718589e-06,0.1886620031528415,0.0,0.010661144176108436,-2.520691692802344e-05,0.015391348991683488,-2.2078821159534424e-05,0.0,-0.0011589289471219378,0.3739316595505236,0.00022417822669774405,0.0,-0.1432756272984862,0.0
3.39,1.7149635622429573e-06,0.18572553748695048,0.0,0.010960630686047272,-4.4764329047580016e-05,0.01496708837832875,-2.3878931021335067e-05,0.0,-0.0010498507420384747,0.367709964921392,0.00014094686981063135,0.0,-0.1416843804761683,0.0
3.4,2.4025786147189482e-06,0.18271113707458375,0.0,0.010938505012537987,-6.459800591724978e-05,0.014514151743994057,-2.351073570454627e-05,0.0,-0.0007749578899821493,0.3615205162167594,1.9425072148775775e-05,0.0,-0.1400578229358673,0.0
3.41,3.007943844625239e-06,0.1796228217949434,0.0,0.010625574674002807,-8.258201506438751e-05,0.013996720721388752,-2.0433436443834807e-05,0.0,-0.0003110762146549264,0.3553542642325232,-0.0001370093520677376,0.0,-0.1383963600498226,0.0
3.42,3.4417937268737807e-06,0.1764667701043093,0.0,0.01007305947738751,-9.622469675227673e-05,0.013379273661986182,-1.4261910704346851e-05,0.0,0.0003535643708883242,0.349194126970985,-0.00032004731959446787,0.0,-0.1367004058894171,0.0
3.43,3.6099559839812905e-06,0.17325058165779686,0.0,0.009344916468780147,-0.00010284719201815108,0.012632082468812372,-4.85122175428112e-06,0.0,0.0012159269663486409,0.3430176484915523,-0.0005159706567118665,0.0,-0.134970383121983,0.0
3.44,3.4224873492724325e-06,0.16998244482566474,0.0,0.008509358872610022,-9.983069919471432e-05,0.011736458820901689,7.622866644683668e-06,0.0,0.0022556728728819336,0.33679999180230275,-0.0007056159191763033,0.0,-0.1332067229054634,0.0
3.45,2.804789108025402e-06,0.16667037084456862,0.0,0.007631273066946734,-8.492343042857683e-05,0.01068878269749546,2.259737928763451e-05,0.0,0.003434080750808104,0.3305166638867945,-0.0008648926011750072,0.0,-0.1314098647809587,0.0
3.46,1.7099990056429497e-06,0.16332161739074114,0.0,0.006766815880118527,-5.658919375211885e-05,0.009502511966763327,3.908076073331351e-05,0.0,0.004694830389723476,0.32414552372814953,-0.0009659349326301295,0.0,-0.1295802565631841,0.0
3.47,1.3162560642608856e-07,0.159942352428419,0.0,0.005960704357629632,-1.437006287062848e-05,0.00820772198715657,5.564798288896963e-05,0.0,0.00596696117166786,0.3176679017626827,-0.0009789149763308055,0.0,-0.1277183542288646,0.0
3.48,-1.8849132158924455e-06,0.1565375329748217,0.0,0.005245890699705823,4.077334556238646e-05,0.006848176411129541,7.048245298648226e-05,0.0,0.00717007323251698,0.31106895201164614,-0.0008744764210801349,0.0,-0.1258246218030961,0.0
3.49,-4.233423477728793e-06,0.15311091549433758,0.0,0.004644682884147659,0.00010618775636349619,0.005476415531740879,8.147261832384141e-05,0.0,0.008221489190237737,0.3043375797210009,-0.0006266667610233601,0.0,-0.1238995312437006,0.0
3.5,-6.742442084174902e-06,0.14966509888949397,0.0,0.004170178456229344,0.00017736743386023834,0.004147754732449366,8.636720829127253e-05,0.0,0.009044669701924845,0.2974663459031485,-0.00021615653404424376,0.0,-0.1219435623236047,0.0
3.51,-9.176790941960464e-06,0.1462015403210369,0.0,0.0038272627237871124,0.0002479570556776315,0.0029142605678537945,8.298759927278199e-05,0.0,0.00957779205154387,0.2904515961501001,0.0003665531751159178,0.0,-0.1199572025112691,0.0
3.52,-1.124662920396113e-05,0.14272055317006743,0.0,0.0036131257285662234,0.00030996051905803995,0.0018196457527543692,6.948903738063697e-05,0.0,0.009781224283214984,0.28329378992185633,0.0011183081304165202,0.0,-0.1179409468492028,0.0
3.53,-1.2625011592960534e-05,0.1392213459303785,0.0,0.003517765859023961,0.0003541876560380071,0.000895689328138626,4.465480940215207e-05,0.0,0.009642748237965654,0.2759978061851017,0.002021283808988434,0.0,-0.1158952978305869,0.0
3.54,-1.2974286817069181e-05,0.1357021650211399,0.0,0.0035250106058100105,0.00037095297349509456,0.0001604128538833239,8.199522593245505e-06,0.0,0.009179736198875361,0.2685729695052481,0.003042199236915521,0.0,-0.113820765274043,0.0
3.55,-1.1980778080252745e-05,0.13216057531623546,0.0,0.003614326591822865,0.00035101631114514817,-0.000382059566740829,-3.894975719314462e-05,0.0,0.008437926266259138,0.26103263242852415,0.00413313355121705,0.0,-0.1117178661965763,0.0
3.56,-9.396117992979885e-06,0.12859387007250495,0.0,0.0037633307103837766,0.000286725707078969,-0.0007402308846161352,-9.443169024160418e-05,0.0,0.007486882402001949,0.2533932877444507,0.005234188919198466,0.0,-0.1095871246847236,0.0
3.57,-5.082433675130484e-06,0.12499955691981682,0.0,0.003950561465196451,0.00017328961969504598,-0.0009329331890597634,-0.00015432874635319901,0.0,0.006412651237586197,0.24567333065008393,0.006278027122892839,0.0,-0.1074290717639397,0.0
3.58,9.426038320672659e-07,0.1213758274157721,0.0,0.0041578169707488,1.007170828793638e-05,-0.0009864204781081449,-0.00021318556366108326,0.0,0.005308528649522515,0.2378917139641802,0.007195997510674189,0.0,-0.1052442452662557,0.0
3.59,8.465909198382883e-06,0.11772190300543688,0.0,0.004371388980003948,-0.00019822982287882865,-0.0009312498770737681,-0.0002642032245928518,0.0,0.004265152709434378,0.23006677274371154,0.007925203260256466,0.0,-0.1030331896962388,0.0
3.6,1.7050117982742223e-05,0.1140381762559752,0.0,0.004581927601360288,-0.000440680554617415,-0.0007992905191326624,-0.00029963512723366075,0.0,0.0033612305003861915,0.22221538742561436,0.00841552881233709,0.0,-0.1007964560952911,0.0
3.61,2.6021902968345468e-05,0.11032612224208119,0.0,0.004783257181841247,-0.0006996608164843772,-0.0006211186724476838,-0.00031139464019805466,0.0,0.0026560335217321413,0.2143524634375593,0.008635529089480684,0.0,-0.0985346019043186,0.0
3.62,3.44834082347997e-05,0.10658800735590629,0.0,0.0049708323295682465,-0.00095104092838403,-0.0004239686609729002,-0.0002918639463787502,0.0,0.002184440193376526,0.20649056618979225,0.008576242113492116,0.0,-0.0962481908248045,0.0
3.63,4.135178057057152e-05,0.10282644853825434,0.0,0.005140475480388065,-0.0011651290566970973,-0.00023032254891371186,-0.00023486828847228052,0.0,0.0019549036517929313,0.19863954349739027,0.008252363220021165,0.0,-0.0939377926783238,0.0
3.64,4.54300184037688e-05,0.09904387805664466,0.0,0.0052876978173475656,-0.0013084939134799505,-5.714533694429261e-05,-0.00013675183400588882,0.0,0.0019503680820649153,0.19080606338719888,0.007700668612780265,0.0,-0.0916039832645316,0.0
3.65,4.550977896912098e-05,0.09524196332829751,0.0,0.005407524454907846,-0.0013466945740793145,8.428844840683378e-05,2.5370740918072922e-06,0.0,0.0021318648730570306,0.18299311572933122,0.006975982471452455,0.0,-0.0892473442176609,0.0
3.66,4.050345424498272e-05,0.09142103328223032,0.0,0.005494552510016728,-0.001247857191692853,0.00018807402073329064,0.0001784694013875066,0.0,0.002444274844352441,0.17519959647950742,0.006145270802525118,0.0,-0.0868684628615688,0.0
3.67,2.9598917171641983e-05,0.08757957896729675,0.0,0.0055430714701941875,-0.0009869274727268467,0.00025298391493151144,0.00038120553820813373,0.0,0.0028235268415582795,0.1674200771005933,0.005280593617160948,0.0,-0.0844679320633617,0.0
3.68,1.2426134718755756e-05,0.08371391563445937,0.0,0.005547316541214827,-0.0005503056848399425,0.00028153515293039287,0.0005952598083150121,0.0,0.0032043248589918006,0.1596448010394556,0.004451711289882865,0.0,-0.0820463500856406,0.0
3.69,-1.0779264215503358e-05,0.07981809555817682,0.0,0.0055020092196355775,5.955192360032624e-05,0.00027894235877077043,0.0007997033574132975,0.0,0.0035274175501779376,0.15185993078467488,0.0037191839609740603,0.0,-0.0796043204374024,0.0
3.7,-3.903390305796722e-05,0.07588413784657552,0.0,0.005403166440971495,0.0008200919208735636,0.0002520679209093711,0.0009690288101497328,0.0,0.003745523596400996,0.1440481200366106,0.003128785416304785,0.0,-0.0771424517236316,0.0
3.71,-7.050687903610716e-05,0.07190260628682037,0.0,0.005248937137925663,0.0016857921818426648,0.00020845823624469713,0.001074760494073365,0.0,0.0038272969271001076,0.13618954132869376,0.0027078901725181956,0.0,-0.0746613574936239,0.0
3.72,-0.00010248379326026103,0.06786353381144868,0.0,0.00504017883046152,0.002587108529102538,0.00015552962324651322,0.0010878348269567507,0.0,0.0037590518189893935,0.1282634902054495,0.0024641904417304094,0.0,-0.0721616560880771,0.0
3.73,-0.00013141451796453444,0.06375766389781408,0.0,0.004780608480082554,0.0034318675326942384,9.994164785134821e-05,0.0009816980603950538,0.0,0.003544281243029942,0.12025061245434397,0.002386748356807566,0.0,-0.0696439704849867,0.0
3.74,-0.00015306037910523625,0.05957795030676162,0.0,0.004476515281876411,0.004109640574077905,4.717175219762175e-05,0.0007359768000174077,0.0,0.003201274148178279,0.11213569808060057,0.0024490626724504093,0.0,-0.0671089281443874,0.0
3.75,-0.00016274926478576776,0.05532122701586758,0.0,0.0041361484211523275,0.004499460610055658,1.2849155999768032e-06,0.0003404770608222253,0.0,0.0027593550273383063,0.10391087370220947,0.0026135651198146586,0.0,-0.0645571608519771,0.0
3.76,-0.00015573711477220073,0.05098993008957751,0.0,0.003768969755920811,0.004480987205186254,-3.512337667852095e-05,-0.00020083081716283616,0.0,0.002254396577320287,0.09557892095950966,0.0028368058171168464,0.0,-0.0619893045616618,0.0
3.77,-0.0001276616782618312,0.04659372000290917,0.0,0.003384938862247885,0.003948894795758949,-6.084294618320873e-05,-0.0008662698256305336,0.0,0.0017242694656907857,0.08715638405979965,0.0030745897942377766,0.0,-0.0594059992370634,0.0
3.78,-7.506012456228397e-05,0.042150822464712946,0.0,0.002993901924699442,0.002829871672507894,-7.586102983100323e-05,-0.0016138449126521688,0.0,0.0012047942341567653,0.0786761083545889,0.0032864725961686716,0.0,-0.0568078886920274,0.0
3.79,4.092729528288501e-06,0.0376888925310837,0.0,0.0026051001324705067,0.0011012018311897772,-8.110923771839397e-05,-0.002380071372961207,0.0,0.0007265821472756223,0.07018884582764436,0.0034392245788193608,0.0,-0.0541956204301694,0.0
3.8,0.00010988249901626825,0.033245217860100255,0.0,0.0022268222395106967,-0.0011905015872573736,-7.818139138947395e-05,-0.003080719621172951,0.0,0.000312952046861026,0.061763573613686375,0.0035090646783318058,0.0,-0.0515698454835062,0.0
3.81,0.00024005705006856335,0.028866109396379867,0.0,0.0018662149523713297,-0.003912185295887679,-6.905315486569408e-05,-0.0036138576234181637,0.0,-2.1062146143216238e-05,0.05348623460025171,0.0034826408302309976,0.0,-0.048931218250203,0.0
3.82,0.00038980448357774306,0.024605382073480616,0.0,0.0015292125675235013,-0.006830869034522476,-5.582764542254811e-05,-0.0038654075392003974,0.0,-0.0002687246919240077,0.04545673618036348,0.003356886168368281,0.0,-0.0462803963314843,0.0
3.83,0.0005517766795585727,0.020521909798381095,0.0,0.0012205255012616794,-0.009605842471520243,-4.052380266211471e-05,-0.003717199145711807,0.0,-0.00043082336097241525,0.03778420886353625,0.003137970416529573,0.0,-0.0436180403677458,0.0
