time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.15,-0.00038810006129626,0.06823713488306489,0.0,0.002476546700648991,0.006659430366839807,0.0005221835364864054,0.000765642338892223,0.0,-4.562366399496056e-05,0.13233165563459157,0.010577419081587849,0.0,-0.1693337282058373,0.0
3.16,-0.0003473653890406713,0.06383246774439304,0.0,0.002049653168121128,0.006841640571874085,0.0006115565432105383,0.0006591505151054928,0.0,-4.9087285355422735e-05,0.12349869404053741,0.010489472190673556,0.0,-0.1686451418128267,0.0
3.17,-0.00025116566902365676,0.05935840589031349,0.0,0.001666719258022085,0.006293627574970024,0.0006504582585038748,0.00044912865732920406,0.0,-4.7681543037941294e-05,0.11451022120880708,0.010338584905157568,0.0,-0.1679145255148839,0.0
3.18,-9.251427571647323e-05,0.054814233874557416,0.0,0.001322816287193362,0.004881477830591538,0.0006233649243479479,0.00013203683695819042,0.0,-4.0066484724225594e-05,0.10537587273773999,0.010110953881559893,0.0,-0.1671420613969077,0.0
3.19,0.0001315442361850168,0.050206351207526874,0.0,0.0010156783973650533,0.0025347832408680535,0.0005176583549457448,-0.00028387729361956256,0.0,-2.515414242285828e-05,0.09611953337457153,0.009793449739773964,0.0,-0.1663279419731507,0.0
3.2,0.00041882327335606524,0.0455497269831523,0.0,0.0007449335600336717,-0.0007263476652588731,0.00032573880341247175,-0.0007758943070710482,0.0,-2.2713207720923115e-06,0.08678222929178457,0.009375771969618939,0.0,-0.1654723701392409,0.0
3.21,0.0007612130727544077,0.04086893361918574,0.0,0.0005111612611877713,-0.004766136454427568,4.724774687953375e-05,-0.0013048519319901503,0.0,2.8686259158709293e-05,0.07742406177191453,0.008852483633526817,0.0,-0.1645755591216162,0.0
3.22,0.001144401202681113,0.03619858458485342,0.0,0.00031501225741895034,-0.00931279818499554,-0.0003088107254396526,-0.0018142423511285145,0.0,6.712853399309644e-05,0.06812471717663894,0.008224612525335871,0.0,-0.1636377324243837,0.0
3.23,0.0015482470781353515,0.03158301230210448,0.0,0.00015652612690516507,-0.013946148882060052,-0.0007223052500014656,-0.002230697234099264,0.0,0.00011169622699743479,0.05898219690134177,0.007500582638207991,0.0,-0.1626591237736173,0.0
3.24,0.0019479150582038867,0.027075061002675278,0.0,3.4703067409810145e-05,-0.018096137043526323,-0.001160849181043264,-0.0024660981194349722,0.0,0.00016025780649746866,0.05010956663167111,0.006696321017197381,0.0,-0.1616399770591093,0.0
3.25,0.0023157896043866826,0.02273393627806742,0.0,-5.2669219128575386e-05,-0.02105475013931868,-0.0015795865108605002,-0.0024214200931078323,0.0,0.00020999591028314382,0.04162972254617242,0.005834475084557788,0.0,-0.1605805462735868,0.0
3.26,0.002624078041984555,0.018622145825385846,0.0,-0.00010896843112946118,-0.022002799785665824,-0.0019221323231275356,-0.0019922427592739904,0.0,0.0002575934750408058,0.033668404258273804,0.004942783287882175,0.0,-0.1594810954494124,0.0
3.27,0.002847852810639038,0.014801678841180407,0.0,-0.00013852477700297257,-0.020051729608526806,-0.0021228330862097583,-0.0010756551161557409,0.0,0.00029951810696357583,0.02634593336536101,0.004051771205101686,0.0,-0.1583418985927809,0.0
3.28,0.002968115947534017,0.011329695623303158,0.0,-0.00014630367322130913,-0.014298880185627586,-0.0021103968477403394,0.00042194046605001606,0.0,0.00033238688231913317,0.019768396791662524,0.0031920809742888565,0.0,-0.157163239615432,0.0
3.29,0.002974343629157739,0.008254120384542867,0.0,-0.00013754318926402392,-0.003892717363821294,-0.001812791325574676,0.0025768265285703146,0.0,0.0003533727026537231,0.014019189398166588,0.002391835062948696,0.0,-0.155945412263893,0.0
3.3,0.0028659747738457135,0.005609627428076911,0.0,-0.00011739703822047363,0.011897405954366443,-0.0011631276161753344,0.0054406253429740625,0.0,0.0003605891785954689,0.00915193152118153,0.0016744227765559542,0.0,-0.1546887200462715,0.0
3.31,0.002652495387886536,0.003414549691756094,0.0,-9.062206592564189e-05,0.033614033806479655,-0.0001060536639094657,0.009034517732581472,0.0,0.00035337270265372163,0.005185724928741699,0.0010569670844509569,0.0,-0.1533934761566139,0.0
3.32,0.0023520959769675613,0.0016691762574212157,0.0,-6.133603930147333e-05,0.06155499861888445,0.001396003600318087,0.013345847625791904,0.0,0.00033238688231913035,0.002103457682948082,0.0005495523959003671,0.0,-0.1520600033968522,0.0
3.33,0.0019892165148059637,0.0003557189708040027,0.0,-3.285875973286641e-05,0.09573533768512973,0.0033575570652080084,0.01832770273945695,0.0,0.0002995181069635719,-0.00014657249435561713,0.00015516363369604813,0.0,-0.1506886340963539,0.0
3.34,0.0015915059102960605,-0.0005600452075801727,0.0,-7.638321713262586e-06,0.13587391251553002,0.005766626086346313,0.023901720445527574,0.0,0.00025759347504080115,-0.0016459689362137535,-0.00012977087435586535,0.0,-0.1492797100290989,0.0
3.35,0.0011867493281205127,-0.0011257199919097122,0.0,1.2744565648666489e-05,0.18140742130558782,0.008584004376230052,0.02996397331805459,0.0,0.0002099959102831389,-0.002499180426168485,-0.00031436298481213716,0.0,-0.1478335823285026,0.0
3.36,0.0008001996699083113,-0.001398273051626504,0.0,2.7507544084032012e-05,0.2315299631088603,0.011745895423514193,0.03639340371286123,0.0,0.00016025780649746405,-0.002825039708440395,-0.0004119244202459974,0.0,-0.1463506113999055,0.0
3.37,0.0004525795897668638,-0.0014395792081750875,0.0,3.654983713367603e-05,0.28525226984806534,0.015170196994372687,0.043061968756743396,0.0,0.00011169622699743106,-0.0027479133479873853,-0.0004384651689715693,0.0,-0.1448311668307528,0.0
3.38,0.00015886303050678796,-0.0013120243350791497,0.0,4.030595990618932e-05,0.3414724254349882,0.01876609118347554,0.04984546733753058,0.0,6.712853399309406e-05,-0.0023893782761738825,-0.00041118838621186695,0.0,-0.1432756272984862,0.0
3.39,-7.217672082015951e-05,-0.0010745861551799164,0.0,3.9587372895774486e-05,0.3990492699215262,0.0224456920097914,0.05663392069672845,0.0,2.8686259158708565e-05,-0.00186114024582246,-0.00034711643123420656,0.0,-0.1416843804761683,0.0
3.4,-0.0002377503142592213,-0.0007796897966724129,0.0,3.542731616947288e-05,0.4568698154320031,0.02613537123956023,0.06334030868589564,0.0,-2.271320772091306e-06,-0.0012596639767609161,-0.00026194806895066757,0.0,-0.1400578229358673,0.0
3.41,-0.0003403159256601988,-0.000471007272495406,0.0,2.894087646280707e-05,0.5139027548043599,0.02978351359257694,0.06990647162328127,0.0,-2.5154142422855675e-05,-0.0006627350902867107,-0.0001692078754238137,0.0,-0.1383963600498226,0.0
3.42,-0.0003864943581213839,-0.00018224842117262874,0.0,2.1208698726514257e-05,0.5692329611020278,0.03336194164379676,0.07630529111827311,0.0,-4.0066484724221684e-05,-0.00012794947387070809,-7.971098028262899e-05,0.0,-0.1367004058894171,0.0
3.43,-0.0003858059839552496,6.311193981205045e-05,0.0,1.318908603850285e-05,0.6220777471912045,0.03686077466102933,0.08253900667554563,0.0,-4.768154303793646e-05,0.00030705483701672353,-1.3333087425757744e-06,0.0,-0.134970383121983,0.0
3.44,-0.00034938198296926247,0.0002513031693254605,0.0,5.659877247692759e-06,0.6717923213491934,0.040279840985812186,0.0886344353042178,0.0,-4.90872853554174e-05,0.0006229355786679878,6.0948200936445434e-05,0.0,-0.1332067229054634,0.0
3.45,-0.00028877343891093834,0.0003771061729559194,0.0,-8.113114743776138e-07,0.7178750184074834,0.04362155181832314,0.09463639879610329,0.0,-4.562366399495513e-05,0.0008159390356089495,0.00010479830129468414,0.0,-0.1314098647809587,0.0
3.46,-0.00021494736360935663,0.0004422834052714392,0.0,-5.872009254672056e-06,0.7599804346737679,0.04688917043401185,0.10060056284542525,0.0,-3.872791846139095e-05,0.0008945551266688338,0.00013011105683005341,0.0,-0.1295802565631841,0.0
3.47,-0.00013752321207651655,0.0004537949958733748,0.0,-9.369884345607834e-06,0.7979419461341967,0.050091367864469036,0.1065863167391149,0.0,-2.9800491166758655e-05,0.0008759226130309846,0.00013850604598330656,0.0,-0.1277183542288646,0.0
3.48,-6.427050493574188e-05,0.00042198507544415276,0.0,-1.1323389179174605e-05,0.8317967894959809,0.053250140558327635,0.11264956912105334,0.0,-2.0099591196143315e-05,0.0007823210823054615,0.00013279241306492895,0.0,-0.1258246218030961,0.0
3.49,-8.602890575888004e-07,0.0003588900967109735,0.0,-1.1883689894983417e-05,0.8618000270609681,0.05640614604441915,0.11883475748883025,0.0,-1.0668165264001938e-05,0.0006380149120356517,0.00011645122895714828,0.0,-0.1238995312437006,0.0
3.5,4.915818997676546e-05,0.0002767814188809429,0.0,-1.1293070298746296e-05,0.8884128616522416,0.05961564934404392,0.12516549209740496,0.0,-2.2933200496229753e-06,0.0004666333897538997,9.317509887674002e-05,0.0,-0.1219435623236047,0.0
3.51,8.419851620999627e-05,0.00018701274566701925,0.0,-9.844201856720852e-06,0.9122587588918617,0.06293796664959425,0.13163438318255022,0.0,4.50469459696349e-06,0.0002891898894884079,6.649131852597996e-05,0.0,-0.1199572025112691,0.0
3.52,0.0001043461789194789,9.920338812355964e-05,0.0,-7.843661168733841e-06,0.9340535596127675,0.06641910436692697,0.13819416989900057,0.0,9.458887505463972e-06,0.00012276885555759096,3.948248666727561e-05,0.0,-0.1179409468492028,0.0
3.53,0.00011098741302853605,2.0753900581369908e-05,0.0,-5.581986362761355e-06,0.9545246665868959,0.07008133595395452,0.1447531629817623,0.0,1.2523437650915545e-05,-2.0152495582694487e-05,1.4607385379694366e-05,0.0,-0.1158952978305869,0.0
3.54,0.00010640599371724378,-4.333658095061218e-05,0.0,-3.3115054319436433e-06,0.9743352848101571,0.07392728842852758,0.15117766156558662,0.0,1.3829622626977727e-05,-0.00013182739073022462,-6.384144838449823e-06,0.0,-0.113820765274043,0.0
3.55,9.338909935823964e-05,-9.040104355380346e-05,0.0,-1.2322280455950693e-06,0.9940252893512668,0.07796211010797778,0.15730270323917264,0.0,1.3635993435731941e-05,-0.0002089175308848196,-2.2455292582021247e-05,0.0,-0.1117178661965763,0.0
3.56,7.487411365286879e-05,-0.00011984400710792231,0.0,5.146749273896446e-07,1.013974807505517,0.0822307144704871,0.1629507519045555,0.0,1.22782508584401e-05,-0.0002518504873410858,-3.322247562145341e-05,0.0,-0.1095871246847236,0.0
3.57,5.365810458298751e-05,-0.0001327537729057874,0.0,1.8468429963604855e-06,1.0343919724428359,0.08686027124996577,0.16795601763364007,0.0,1.0123182503185634e-05,-0.0002639819716233063,-3.885065136777636e-05,0.0,-0.1074290717639397,0.0
3.58,3.218177971827491e-05,-0.00013144889990705991,0.0,2.73554044076424e-06,1.0553228308109377,0.09209299809970391,0.17219048215476612,0.0,7.529766706281391e-06,-0.0002506784878543284,-3.992256259194339e-05,0.0,-0.1052442452662557,0.0
3.59,1.2390812144905033e-05,-0.00011901285558851455,0.0,3.1968616406118217e-06,1.0766789944646116,0.09829476689734509,0.17558725928638128,0.0,4.81928387395018e-06,-0.00021841804863837155,-3.729898382969909e-05,0.0,-0.1030331896962388,0.0
3.6,-4.329872360582388e-06,-9.886026830204971e-05,0.0,3.2808633227639538e-06,1.0982772068829338,0.10593344379185918,0.17815822131843154,0.0,2.2551121875844346e-06,-0.00017398414966971097,-3.198417105668285e-05,0.0,-0.1007964560952911,0.0
3.61,-1.7158651244746966e-05,-7.436616161746633e-05,0.0,3.060015739258052e-06,1.1198844195236768,0.1155329884845368,0.1800049921060081,0.0,3.190414707875565e-08,-0.00012380397222683736,-2.500722994988483e-05,0.0,-0.0985346019043186,0.0
3.62,-2.5789820945630692e-05,-4.857734067479653e-05,0.0,2.6181295120714636e-06,1.1412621085878447,0.1276166823045871,0.1813236479069896,0.0,-1.726908909545461e-06,-7.345827892514065e-05,-1.732643990012555e-05,0.0,-0.0962481908248045,0.0
3.63,-3.0351035586449465e-05,-2.401381865751545e-05,0.0,2.040628186587706e-06,1.1622042763692988,0.14265113314387173,0.18240291548440754,0.0,-2.964838009740635e-06,-2.736957207866656e-05,-9.760061416413775e-06,0.0,-0.0939377926783238,0.0
3.64,-3.130026787467471e-05,-2.5586013675262492e-06,0.0,1.4067343966803515e-06,1.182564750605263,0.16099458464307095,0.18361400268747768,0.0,-3.6830976907911455e-06,1.1341940399405955e-05,-2.9440831267298628e-06,0.0,-0.0916039832645316,0.0
3.65,-2.9315661188638582e-05,1.4573240422470013e-05,0.0,7.83849663592739e-07,1.2022709139651393,0.18284475355355373,0.18538890857664464,0.0,-3.928269102351496e-06,4.085751776767954e-05,2.6850940744304886e-06,0.0,-0.0892473442176609,0.0
3.66,-2.5189427424070254e-05,2.6800306296930223e-05,0.0,2.2415640249161357e-07,1.2213227780774893,0.20817994313143073,0.18818476423292918,0.0,-3.7786026472110595e-06,6.054497406727317e-05,6.886799513219126e-06,0.0,-0.0868684628615688,0.0
3.67,-1.9734226049287915e-05,3.40922292465217e-05,0.0,-2.3673001019456888e-07,1.2397782963565132,0.2366959022675295,0.1924352588462338,0.0,-3.3304481401500464e-06,7.07639305133121e-05,9.595883706543477e-06,0.0,-0.0844679320633617,0.0
3.68,-1.3707579695622257e-05,3.6856160370584055e-05,0.0,-5.793744166898237e-07,1.257727939410692,0.2677536226568895,0.19849519640698457,0.0,-2.6859738385127535e-06,7.262522044957436e-05,1.0891391103105676e-05,0.0,-0.0820463500856406,0.0
3.69,-7.757125892970043e-06,3.5808868251652656e-05,0.0,-7.988008648291496e-07,1.2752637085010565,0.3003582034636,0.20658799611928275,0.0,-1.9429767928349216e-06,6.773525156366199e-05,1.0959213787002073e-05,0.0,-0.0796043204374024,0.0
3.7,-2.3870876199961638e-06,3.184871285189311e-05,0.0,-9.018700962739285e-07,1.2924493584100358,0.33318168136974013,0.21676665623583394,0.0,-1.187233927453822e-06,5.795092361162461e-05,1.00532730457078e-05,0.0,-0.0771424517236316,0.0
3.71,2.0555932858735167e-06,2.593874487458658e-05,0.0,-9.04175674250098e-07,1.3092984267476353,0.3646303362739276,0.2288959685038688,0.0,-4.875256822341297e-07,4.5164354427413616e-05,8.458942153004448e-06,0.0,-0.0746613574936239,0.0
3.72,5.378407845003269e-06,1.9008824559625167e-05,0.0,-8.268321983126543e-07,1.3257639498605016,0.39294768732364105,0.24265814406489994,0.0,1.0679782174371547e-07,3.1129979168994394e-05,6.461441438353386e-06,0.0,-0.0721616560880771,0.0
3.73,7.527504127474944e-06,1.188131640023389e-05,0.0,-6.934595381682209e-07,1.3417396847054543,0.41633985604368706,0.2575776318003194,0.0,5.660331808883863e-07,1.7340215517510224e-05,4.320923190918157e-06,0.0,-0.0696439704849867,0.0
3.74,8.56310148900493e-06,5.221886316429351e-06,0.0,-5.275855935992184e-07,1.3570697035628654,0.4331097448112842,0.2730573691396248,0.0,8.785730749029054e-07,4.950321933742257e-06,2.25501452510051e-06,0.0,-0.0671089281443874,0.0
3.75,8.630112342747095e-06,-4.85594446901928e-07,0.0,-3.5060640151383995e-07,1.3715625804191602,0.4417911585259896,0.28841985379299584,0.0,1.048098374241005e-06,-5.251366407380459e-06,4.2877056927753177e-07,0.0,-0.0645571608519771,0.0
3.76,7.92755839338397e-06,-4.94293565386525e-06,0.0,-1.803642693288464e-07,1.3850072735770047,0.44127880712946965,0.30294990078853634,0.0,1.0900249517744167e-06,-1.2834807518747197e-05,-1.0486486344273387e-06,0.0,-0.0619893045616618,0.0
3.77,6.6797148145071274e-06,-8.024446769049524e-06,0.0,-3.033768498434173e-08,1.3971890213866303,0.43094717932361704,0.3159380313347651,0.0,1.0276740735050582e-06,-1.7690097963917006e-05,-2.121707781920667e-06,0.0,-0.0594059992370634,0.0
3.78,5.111143872315117e-06,-9.751449067170475e-06,0.0,9.061547417151307e-08,1.4079045402293537,0.4107437083755999,0.3267237461135617,0.0,8.885602299916044e-07,-1.9969373554567763e-05,-2.7820135869255365e-06,0.0,-0.0568078886920274,0.0
3.79,3.4269816343723553e-06,-1.0259313248915515e-05,0.0,1.780559754463508e-07,1.4169764442450856,0.3812406983810478,0.3347385547245753,0.0,7.010966512863149e-07,-2.0018066274092267e-05,-3.0590775836771865e-06,0.0,-0.0541956204301694,0.0
3.8,1.799092964899595e-06,-9.761487486683247e-06,0.0,2.3141721108442138e-07,1.4242671067993242,0.34363588112885646,0.33954941571577346,0.0,4.919186538875379e-07,-1.8303783840871012e-05,-3.009715256594458e-06,0.0,-0.0515698454835062,0.0
3.81,3.5806605362704346e-07,-8.514300328193624e-06,0.0,2.5323568515837825e-07,1.4296921909878064,0.29969330382401277,0.3409020323628659,0.0,2.839285295115369e-07,-1.5349538769316475e-05,-2.7072976197659578e-06,0.0,-0.048931218250203,0.0
3.82,-8.094874815910646e-07,-6.7854549317812945e-06,0.0,2.482726327402603e-07,1.4332338450342235,0.25161672858211553,0.3387606979222529,0.0,9.50805703934559e-08,-1.167625080720184e-05,-2.2318271514752387e-06,0.0,-0.0462803963314843,0.0
3.83,-1.6592124649736957e-06,-4.828191348047636e-06,0.0,2.2262668379771645e-07,1.4349531578275752,0.20185950923420118,0.33333981815407226,0.0,-6.214391075361283e-08,-7.757593814352904e-06,-1.6615323260960824e-06,0.0,-0.0436180403677458,0.0
3.84,-2.1839552389202427e-06,-2.862179470911392e-06,0.0,1.8291713704784835e-07,1.4350009864966022,0.15289659798003932,0.32512191571476523,0.0,-1.8067151397389752e-07,-3.988528268242068e-06,-1.0663952617430714e-06,0.0,-0.0409448138739091,0.0
3.85,-2.4065216174593287e-06,-1.0613914622442113e-06,0.0,1.3559440044247996e-07,1.4336258000186954,0.10699853417653542,0.3148555392222579,0.0,-2.583121064577504e-07,-6.673790940354367e-07,-5.037701428421776e-07,0.0,-0.0382613830740598,0.0
3.86,-2.371344145098597e-06,4.5146104716508654e-07,0.0,8.641106196917554e-08,1.4311768282013366,0.06604401488895358,0.3035248399903457,0.0,-2.9691770825592866e-07,2.00983740654183e-06,-1.603373386773494e-08,0.0,-0.0355684167354106,0.0
3.87,-2.1360186966860882e-06,1.6048265631146484e-06,0.0,4.006591633221769e-08,1.4281006523567952,0.03139342017879312,0.2922848380083446,0.0,-3.013654588597126e-07,3.944931764622802e-06,3.6995615522597355e-07,0.0,-0.0328665860016306,0.0
3.88,-1.7634788632495484e-06,2.373756719302175e-06,0.0,1.552670292205525e-11,1.4249294961955918,0.0038306584764656723,0.28236437911917145,0.0,-2.784908906846906e-07,5.125444857871799e-06,6.419292374549041e-07,0.0,-0.030156564225581,0.0
3.89,-1.3153582274356762e-06,2.7722341079665375e-06,0.0,-3.156561781745163e-08,1.4222599238989757,-0.016430631705863223,0.27494883753899535,0.0,-2.3607539112635062e-07,5.607606160605588e-06,8.001914188337131e-07,0.0,-0.0274390268015036,0.0
3.9,-8.468703121304616e-07,2.8437153273691863e-06,0.0,-5.370428992680042e-08,1.4207214489474986,-0.029687800383323144,0.27106089206024364,0.0,-1.8196502222618572e-07,5.496884417418027e-06,8.549380301777262e-07,0.0,-0.0247146509966968,0.0
3.91,-4.033333926421944e-07,2.6510944351854762e-06,0.0,-6.64596498835079e-08,1.4209356904328776,-0.03665198146627922,0.27145741008329793,0.0,-1.2337004849508167e-07,4.928342402809278e-06,8.232696606599426e-07,0.0,-0.0219841157827265,0.0
3.92,-1.829648224656044e-08,2.267087790886655e-06,0.0,-7.069971719216534e-08,1.423468125261397,-0.03832923068166695,0.27655567703123884,0.0,-6.636826823849217e-08,4.048556752759261e-06,7.262347097798816e-07,0.0,-0.0192481016662133,0.0
3.93,2.8690811551020316e-07,1.7657926374245674e-06,0.0,-6.785431442391183e-08,1.4287760533356937,-0.035895300616502486,0.28639663531662907,0.0,-1.5612519558436508e-08,3.0003543410714675e-06,5.861518847342545e-07,0.0,-0.0165072905192344,0.0
