time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.0030217335682975496,0.004337791408994805,0.0,-0.00013509091506334992,0.10171928884372512,0.008787973529035653,0.0171005757674888,0.0,0.006545347685597585,0.0012154717018885636,0.0,-0.1533934761566139,0.0
7.32,0.00276548248482188,0.0020174245605081,0.0,-9.134155039110683e-05,0.15501333832522496,0.014540384096139612,0.024264329889567116,0.0,0.0023205850981897827,0.0005636672514582825,0.0,-0.1520600033968522,0.0
7.33,0.0024210325995115177,0.0002954766066266087,0.0,-4.882320982794147e-05,0.21596066630315652,0.021020254568483863,0.03233421554907111,0.0,-0.0007152474874805413,5.620269277230038e-05,0.0,-0.1506886340963539,0.0
7.34,0.002016400790987724,-0.0008826859797815611,0.0,-1.1184834094381246e-05,0.28312715493389695,0.0279728646717385,0.041141660685162305,0.0,-0.0026891804094677806,-0.00030859594263022073,0.0,-0.1492797100290989,0.0
7.35,0.0015821728415305464,-0.001588386338698761,0.0,1.9219081751048683e-05,0.354732546441323,0.03508969350724662,0.05048690957063276,0.0,-0.0037587628130101945,-0.0005406877459661611,0.0,-0.1478335823285026,0.0
7.36,0.0011481869866329804,-0.0019039350686436273,0.0,4.122538403030661e-05,0.4288050325358315,0.04203590782773435,0.06015685049684086,0.0,-0.004099563070191875,-0.0006565102680443762,0.0,-0.1463506113999055,0.0
7.37,0.0007407884881615204,-0.0019165279364155032,0.0,5.468783962673009e-05,0.5033591109894261,0.04848423929662432,0.06994451216320981,0.0,-0.0038924133651796386,-0.0006768556514554806,0.0,-0.1448311668307528,0.0
7.38,0.00038088397786282933,-0.0017123875228125416,0.0,6.0258640436680506e-05,0.5765737255137353,0.05415022157751196,0.07966776359821326,0.0,-0.0033116672092249884,-0.0006246891139482395,0.0,-0.1432756272984862,0.0
7.39,8.286402502570403e-05,-0.0013716712154040614,0.0,5.915193947068205e-05,0.6469470974445315,0.05882263794700773,0.08918473022455155,0.0,-0.00251543127240785,-0.0005231261473271101,0.0,-0.1416843804761683,0.0
7.4,-0.0001456565118645267,-0.0009645056889335733,0.0,5.291218158357583e-05,0.7134083352310322,0.062383786104861456,0.09840391423196482,0.0,-0.001638373100611555,-0.00039372783666988433,0.0,-0.1400578229358673,0.0
7.41,-0.0003034104609057609,-0.0005483359170980967,0.0,4.320522635709174e-05,0.7753726597134817,0.06481640504988825,0.10728784074931248,0.0,-0.000787350160053861,-0.0002552124303148518,0.0,-0.1383963600498226,0.0
7.42,-0.00039453738478316576,-0.00016661738122287936,0.0,3.164481605631244e-05,0.8327355430994746,0.06619714939974955,0.11585006210537262,0.0,-3.9792643373553897e-05,-0.0001226230260125221,0.0,-0.1367004058894171,0.0
7.43,-0.00042731965388663815,0.00015125170468140248,0.0,1.9661460463588703e-05,0.8858110570904753,0.06668024746955087,0.12414650575613918,0.0,0.0005554733025651673,-6.941132671043754e-06,0.0,-0.134970383121983,0.0
7.44,-0.0004127777018084481,0.0003889576749935621,0.0,8.415799516401694e-06,0.9352295212141235,0.0664784389329607,0.1322632127631451,0.0,0.0009754428966385271,8.490298671009546e-05,0.0,-0.1332067229054634,0.0
7.45,-0.00036328245946488165,0.0005415162756667453,0.0,-1.2456807633818047e-06,0.9818149958529657,0.06584909227119934,0.14030294299231272,0.0,0.0012187607939888473,0.00014969860689013678,0.0,-0.1314098647809587,0.0
7.46,-0.0002913087776380359,0.0006130160570921798,0.0,-8.797858753320186e-06,1.0264622944353083,0.06509037265501229,0.1483726494817106,0.0,0.00130074861000882,0.00018739087621791415,0.0,-0.1295802565631841,0.0
7.47,-0.00020841507266064737,0.0006141336099288003,0.0,-1.4014450131024651e-05,1.0700282914333064,0.0645466651766017,0.15657271403592757,0.0,0.001248181241480819,0.00020037758598334608,0.0,-0.1277183542288646,0.0
7.48,-0.00012449612183577553,0.0005596628143049967,0.0,-1.692408093574504e-05,1.1132466158862704,0.0646161464806095,0.16498753145584424,0.0,0.0010942797170174958,0.00019275277861792564,0.0,-0.1258246218030961,0.0
7.49,-4.7321418565298066e-05,0.0004662533424099172,0.0,-1.7753374861377614e-05,1.156669890851061,0.0657487934774594,0.17367604969373437,0.0,0.0008742806728952724,0.0001695710788159246,0.0,-0.1238995312437006,0.0
7.5,1.7656866404240247e-05,0.0003504984859918501,0.0,-1.6864804116383244e-05,1.2006398150581385,0.06842370494741142,0.18266098633280214,0.0,0.0006218240763404688,0.0001361900744640484,0.0,-0.1219435623236047,0.0
7.51,6.726321670379595e-05,0.0002274556838127274,0.0,-1.4695858820661618e-05,1.2452825806144412,0.07310242344902239,0.19191708863579274,0.0,0.0003662844724736735,9.772981309026622e-05,0.0,-0.1199572025112691,0.0
7.52,0.000100375512264928,0.00010963033400118625,0.0,-1.1704579920720632e-05,1.2905253103253347,0.08016630956332069,0.20136114329967048,0.0,0.00013106685169936725,5.867050367601918e-05,0.0,-0.1179409468492028,0.0
7.53,0.00011757524702972084,6.408529592847162e-06,0.0,-8.324872078563358e-06,1.3361282583633298,0.08985361866169675,0.21084781519071508,0.0,-6.719695122336155e-05,2.2593365180827366e-05,0.0,-0.1158952978305869,0.0
7.54,0.00012072697913253927,-7.611034397129123e-05,0.0,-4.933432242044735e-06,1.3817272866363084,0.10221200327859167,0.22017495345586818,0.0,-0.0002186779201395132,-7.943705090101507e-06,0.0,-0.113820765274043,0.0
7.55,0.00011253755909078177,-0.0001349536822963797,0.0,-1.8287239905315267e-06,1.426881422050111,0.117076576679007,0.22910017786005923,0.0,-0.0003197711166546908,-3.14137836587882e-05,0.0,-0.1117178661965763,0.0
7.56,9.613707028247865e-05,-0.0001698734109400349,0.0,7.787173504772172e-07,1.471120933405742,0.1340755447961126,0.23736807550562483,0.0,-0.00037209084834388987,-4.7236245977708145e-05,0.0,-0.1095871246847236,0.0
7.57,7.471288853720311e-05,-0.00018278904542620152,0.0,2.7662036918713257e-06,1.5139921769158073,0.1526564814941418,0.24474463175247796,0.0,-0.0003812197554254191,-5.562693033035452e-05,0.0,-0.1074290717639397,0.0
7.58,5.1217162021354064e-05,-0.0001771582797331842,0.0,4.091118051042124e-06,1.5550963123814487,0.1721192319049832,0.25105323928994827,0.0,-0.00035537456768610124,-5.7410181955466835e-05,0.0,-0.1052442452662557,0.0
7.59,2.81574336375049e-05,-0.00015734598276973767,0.0,4.7777566113920505e-06,1.5941197904856879,0.19164166344854425,0.25620607248552063,0.0,-0.0003041236601512666,-5.381737943874624e-05,0.0,-0.1030331896962388,0.0
7.6,7.470899762324696e-06,-0.00012804743332312494,0.0,4.901083168261492e-06,1.6308552009858763,0.21029536384264136,0.2602266118466518,0.0,-0.00023725809259222397,-4.6292487106330853e-05,0.0,-0.1007964560952911,0.0
7.61,-9.524548649566577e-06,-9.380493868709233e-05,0.0,4.56947437395377e-06,1.6652116443967464,0.2270636080915162,0.2632623620927368,0.0,-0.00016388266422218237,-3.632019218082347e-05,0.0,-0.0985346019043186,0.0
7.62,-2.2114571820528077e-05,-5.864044691322329e-05,0.0,3.9081822355627655e-06,1.697214278788535,0.24088109206835887,0.26558868297294164,0.0,-9.176005378360711e-05,-2.528690216630348e-05,0.0,-0.0962481908248045,0.0
7.63,-3.012305496144334e-05,-2.5811778117434144e-05,0.0,3.044811796310201e-06,1.7269931559948835,0.2507079068185121,0.26760387237044275,0.0,-2.6911891506869057e-05,-1.4379818945903823e-05,0.0,-0.0939377926783238,0.0
7.64,-3.381346027675641e-05,2.3123606035845213e-06,0.0,2.0976605391731716e-06,1.7547619678133906,0.255633233964037,0.2698132099316436,0.0,2.654273377422243e-05,-4.52486468255179e-06,0.0,-0.0916039832645316,0.0
7.65,-3.377256808768025e-05,2.427279999860078e-05,0.0,1.1673361262336094e-06,1.7807879483854918,0.2549868775444302,0.27279773324722084,0.0,6.634750533837819e-05,3.639332535123652e-06,0.0,-0.0892473442176609,0.0
7.66,-3.0790523950603026e-05,3.945614504301635e-05,0.0,3.3169370614238536e-07,1.8053549976131056,0.24842993431460944,0.27716445386668154,0.0,9.191398889168655e-05,9.756751962823363e-06,0.0,-0.0868684628615688,0.0
7.67,-2.574848034571428e-05,4.79702542984471e-05,0.0,-3.561655072027092e-07,1.8287231675001407,0.23600539018151012,0.2834797062446792,0.0,0.00010402157770935899,1.3725504766571284e-05,0.0,-0.0844679320633617,0.0
7.68,-1.952206408880294e-05,5.0482752343418286e-05,0.0,-8.673061967139433e-07,1.8510890419280779,0.21814708487776416,0.29219443992867383,0.0,0.0001044608580488516,1.5653101793470175e-05,0.0,-0.0820463500856406,0.0
7.69,-1.29057714592747e-05,4.8044564518551455e-05,0.0,-1.1943802719555517e-06,1.87255314354113,0.19565507886765335,0.30357555382335605,0.0,9.566364595556891e-05,1.5802825449242246e-05,0.0,-0.0796043204374024,0.0
7.7,-6.560480497354045e-06,4.191711820210587e-05,0.0,-1.3477040957164069e-06,1.8931015384586856,0.16964160219997665,0.3176581553812966,0.0,8.035495467414098e-05,1.4537787394610139e-05,0.0,-0.0771424517236316,0.0
7.71,-9.837826230016623e-07,3.341758557702616e-05,0.0,-1.3506191322900056e-06,1.912607554281689,0.14144569589429545,0.3342293781229109,0.0,6.125276485449306e-05,1.2268063339823964e-05,0.0,-0.0746613574936239,0.0
7.72,3.499098901724378e-06,2.3791918824478124e-05,0.0,-1.2346936105848976e-06,1.9308548901455096,0.11251842000698317,0.352845933686345,0.0,4.083180472172314e-05,9.404885771430921e-06,0.0,-0.0721616560880771,0.0
7.73,6.727365891185131e-06,1.4120929770791424e-05,0.0,-1.0352188325062061e-06,1.9475771650608644,0.08429202372066154,0.37287806345217894,0.0,2.1158509251542994e-05,6.324414994935177e-06,0.0,-0.0696439704849867,0.0
7.74,8.683976315227155e-06,5.26065955182571e-06,0.0,-7.873320640913449e-07,1.962504743773611,0.05805429818321243,0.39356726322275465,0.0,3.7965746104463307e-06,3.342236825617751e-06,0.0,-0.0671089281443874,0.0
7.75,9.466752769230695e-06,-2.1849836944775595e-06,0.0,-5.229729272227297e-07,1.9754092926542222,0.034847471326337975,0.4140868153346285,0.0,-1.022353674085692e-05,6.985529869321382e-07,0.0,-0.0645571608519771,0.0
7.76,9.255538613237648e-06,-7.863740117406214e-06,0.0,-2.687635106269133e-07,1.9861388482510076,0.015403075108289964,0.4335993578327773,0.0,-2.038198138152251e-05,-1.4468989006178257e-06,0.0,-0.0619893045616618,0.0
7.77,8.27911463251208e-06,-1.1652591753335043e-05,0.0,-4.4802494953717804e-08,1.994639380359231,0.00011592081089479394,0.45130903963742863,0.0,-2.6607011175431072e-05,-3.011807168562608e-06,0.0,-0.0594059992370634,0.0
7.78,6.78482459873915e-06,-1.3620027058203168e-05,0.0,1.3571436443713577e-07,2.000961834535377,-0.010945863055982797,0.4665067063785445,0.0,-2.918644541119767e-05,-3.9821113503276224e-06,0.0,-0.0568078886920274,0.0
7.79,5.012997289335054e-06,-1.3979517991402598e-05,0.0,2.6618885702709517e-07,2.005255995649353,-0.018001677277265295,0.47860807964191165,0.0,-2.8666382003491922e-05,-4.398790816706708e-06,0.0,-0.0541956204301694,0.0
7.8,3.177391061253873e-06,-1.3040138434996492e-05,0.0,3.4580155395134633e-07,2.007754040626101,-0.021499100651091993,0.487186792360792,0.0,-2.5748709825074703e-05,-4.342626384100568e-06,0.0,-0.0515698454835062,0.0
7.81,1.4521004912495543e-06,-1.115925058239007e-05,0.0,3.783598756250015e-07,2.0087473687939177,-0.02204368797586963,0.492003232380065,0.0,-2.119664666576231e-05,-3.918697354034837e-06,0.0,-0.048931218250203,0.0
7.82,-3.529412626524011e-08,-8.700964532800602e-06,0.0,3.7098430097788274e-07,2.0085603696091416,-0.020326552226862027,0.49302700925630627,0.0,-1.5754876721683413e-05,-3.2420273609727883e-06,0.0,-0.0462803963314843,0.0
7.83,-1.2050539017586782e-06,-6.002788928144638e-06,0.0,3.3278202498695017e-07,2.007524400869778,-0.017056895632953623,0.49044938379230957,0.0,-1.0088196041863684e-05,-2.425393473263713e-06,0.0,-0.0436180403677458,0.0
7.84,-2.0221361364098033e-06,-3.351663636368548e-06,0.0,2.7362695919865636e-07,2.0059545820642852,-0.012904770913538042,0.4846821619447288,0.0,-4.740130306525313e-06,-1.5699096403119421e-06,0.0,-0.0409448138739091,0.0
7.85,-2.4897973506553267e-06,-9.694936794789775e-07,0.0,2.0313058508406135e-07,2.0041312064217225,-0.008457347744537559,0.47633787948496414,0.0,-1.1093356311967543e-07,-7.586240028140323e-07,0.0,-0.0382613830740598,0.0
7.86,-2.641192079179649e-06,9.925522925583317e-07,0.0,1.2985365551797813e-07,2.0022867603855947,-0.004190057668263677,0.4661836093849902,0.0,3.5471933494972444e-06,-5.30555289754659e-08,0.0,-0.0355684167354106,0.0
7.87,-2.530127101322144e-06,2.4523265792438e-06,0.0,6.077713577727214e-08,2.0005987981678626,-0.00045235400175305964,0.455063424650663,0.0,6.1208756331932744e-06,5.076458330947089e-07,0.0,-0.0328665860016306,0.0
7.88,-2.2219600695868176e-06,3.389282061225504e-06,0.0,1.024223994461349e-09,1.999188309193989,0.0025334508583856725,0.4437950041625643,0.0,7.616087441320783e-06,9.053941283617278e-07,0.0,-0.030156564225581,0.0
7.89,-1.785410366621997e-06,3.833197176810019e-06,0.0,-4.6194961437280245e-08,1.9981227679572429,0.004662679273044866,0.4330587382713533,0.0,8.132288168091199e-06,1.1402829223757377e-06,0.0,-0.0274390268015036,0.0
7.9,-1.2858084271208765e-06,3.850844513234583e-06,0.0,-7.945796081056328e-08,1.997422776559683,0.005930995576075687,0.4233044946724099,0.0,7.833781253442831e-06,1.2267060865308128e-06,0.0,-0.0247146509966968,0.0
7.91,-7.800731088410623e-07,3.5322037745421275e-06,0.0,-9.887278673204896e-08,1.9970710897226032,0.0064123265655505225,0.4146980006151573,0.0,6.921389919442221e-06,1.1890329155139163e-06,0.0,-0.0219841157827265,0.0
7.92,-3.134945740010791e-07,2.9775248717889294e-06,0.0,-1.0573924810324621e-07,1.9970228274606303,0.00623482138725405,0.40711880852333415,0.0,5.6068689394907935e-06,1.0573108345479883e-06,0.0,-0.0192481016662133,0.0
7.93,8.17741570401356e-08,2.2862006090194883e-06,0.0,-1.0217573418391027e-07,1.9972158016224668,0.005557288551822423,0.40021077998332977,0.0,4.091728300753588e-06,8.633680270576357e-07,0.0,-0.0165072905192344,0.0
7.94,3.8674311641815413e-07,1.5480517409654345e-06,0.0,-9.075171204848712e-08,1.9975800758400124,0.004548024277691838,0.393476817568907,0.0,2.551412244416791e-06,6.375763155994409e-07,0.0,-0.0137623654093879,0.0
7.95,5.944374614353402e-07,8.372930399798471e-07,0.0,-7.41574082698886e-08,1.9980461115821198,0.003367361899076367,0.3864021006854928,0.0,1.125116620151084e-06,4.0642355070315553e-07,0.0,-0.0110140104295578,0.0
7.96,7.079229243747099e-07,2.091613564707345e-07,0.0,-5.4932466102257915e-08,1.9985510970015967,0.0021546903171129643,0.378583742025777,0.0,-8.901962357021553e-08,1.9094393314694795e-07,0.0,-0.0082629105274234,0.0
7.97,7.378522673273052e-07,-3.0103978795371354e-07,0.0,-3.526580306480473e-08,1.999043286476056,0.0010201599948359262,0.36983976723187634,0.0,-1.0340239030463308e-06,5.970540402798343e-09,0.0,-0.0055097513347562,0.0
7.98,6.99850645753025e-07,-6.768835430022881e-07,0.0,-1.687022310418789e-08,1.9994843798362583,4.085207346055898e-05,0.3602689385716773,0.0,-1.6904441893652392e-06,-1.3988956204954226e-07,0.0,-0.0027552189965463,0.0
7.99,6.120067853559991e-07,-9.182479900464924e-07,0.0,-9.280991953708991e-10,1.9998501303258032,-0.0007391508577002892,0.35024026140322023,0.0,-2.0700257253812713e-06,-2.436998036189837e-07,0.0,-4.2748237638262e-17,0.0
