time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,-2.6260459611463564e-09,0.3449662812118554,0.0,0.006130094288590803,0.0864052763259637,4.552416374983081e-05,2.5681395589395056e-07,0.0,0.6409729578106568,-1.860246327866832e-07,0.0,-0.0137623654093879,0.0
6.06,-2.4801462840328706e-09,0.33168265418452736,0.0,0.004793445542890883,0.08261819695905533,4.5614340760178904e-05,3.515320769826245e-07,0.0,0.6186575418439255,-3.053181836457441e-07,0.0,-0.0165072905192344,0.0
6.07,-2.0197779754572055e-09,0.3227330309736786,0.0,0.003424415876350857,0.08027672885124117,4.0716797393915425e-05,3.9507920993146445e-07,0.0,0.6042786606566951,-4.2271510245296504e-07,0.0,-0.0192481016662132,0.0
6.08,-1.2116985761967089e-09,0.3177885706332993,0.0,0.0021697278445864314,0.07909306693078706,3.0072820181842445e-05,3.942849388833738e-07,0.0,0.5971861325945292,-5.246738335273162e-07,0.0,-0.0219841157827265,0.0
6.09,-5.235015598086882e-11,0.31632089087594634,0.0,0.0011721193680443056,0.0787290649466997,1.3342250271976439e-05,3.584280322479133e-07,0.0,0.5963498402552541,-5.957344286776527e-07,0.0,-0.0247146509966966,0.0
6.1,1.4237833844271254e-09,0.31767104852500344,0.0,0.0005582542372038018,0.07883134639321575,-9.245271592547152e-06,2.9792825340784555e-07,0.0,0.6004953037692911,-6.197202626713648e-07,0.0,-0.0274390268015035,0.0
6.11,3.1378005408493528e-09,0.32111868602978555,0.0,0.00042845896721343824,0.07906355728615311,-3.676090720380917e-05,2.2321708537389927e-07,0.0,0.608239937346748,-5.813416478789225e-07,0.0,-0.030156564225581,0.0
6.12,4.963227278429507e-09,0.3259448147732362,0.0,0.0008488400853535389,0.07913325847241541,-6.748971713625352e-05,1.4384626617345428e-07,0.0,0.6182170686281337,-4.681311242101499e-07,0.0,-0.0328665860016304,0.0
6.13,6.727297125441551e-09,0.3314836632525831,0.0,0.0018461791920162888,0.07881175442164916,-9.890768326886631e-05,6.785919163154585e-08,0.0,0.629178306007842,-2.7258454310672815e-07,0.0,-0.0355684167354107,0.0
6.14,8.217713789563369e-09,0.33716101780891655,0.0,0.003405898751410741,0.07794592205680936,-0.00012774268236346982,1.4215115859566026e-09,0.0,0.6400685504859269,5.67454736128205e-09,0.0,-0.0382613830740598,0.0
6.15,9.195616127610162e-09,0.3425182814287541,0.0,0.00547329383251238,0.07646184893580858,-0.00015013541324969482,-5.1314855443445806e-08,0.0,0.6500715440836021,3.5794124657573815e-07,0.0,-0.040944813873909,0.0
6.16,9.414969825751015e-09,0.3472229257235937,0.0,0.007958082029121117,0.0743608044342536,-0.00016190939619699647,-8.815491995779718e-08,0.0,0.6586270344668003,7.649597853316893e-07,0.0,-0.0436180403677457,0.0
6.17,8.647956864638626e-09,0.35106706941890203,0.0,0.010742081119550422,0.07170870548361934,-0.0001589494195640104,-1.0865943450686238e-07,0.0,0.6654231381060781,1.1962311512348233e-06,0.0,-0.0462803963314842,0.0
6.18,6.7151529477223996e-09,0.3539565962996058,0.0,0.013689428612330119,0.06862077957216062,-0.0001376755231009451,-1.1384918462096968e-07,0.0,0.6703691521639349,1.6103831753257489e-06,0.0,-0.048931218250203,0.0
6.19,3.518427022638728e-09,0.35589354804213097,0.0,0.016658199414107042,0.06524359199325346,-9.558546054982062e-05,-1.0586096344835723e-07,0.0,0.6735549345293995,1.956846982785255e-06,0.0,-0.0515698454835062,0.0
6.2,-9.263592988636711e-10,0.356954533618274,0.0,0.01951174722732727,0.06173690251363794,-3.182364318466552e-05,-8.759409985975599e-08,0.0,0.675203139150401,2.17900410756187e-06,0.0,-0.0541956204301694,0.0
6.21,-6.460536226574016e-09,0.35726767390841196,0.0,0.022128060286726012,0.05825763874947929,5.2279732425391365e-05,-6.237690440236541e-08,0.0,0.6756200841136862,2.2188493761226764e-06,0.0,-0.0568078886920272,0.0
6.22,-1.2761934926179978e-08,0.3569902436507991,0.0,0.02440617254929436,0.05494742954699982,0.00015276757842222464,-3.367216261360462e-08,0.0,0.6751499089533934,2.02305849195113e-06,0.0,-0.0594059992370635,0.0
6.23,-1.9336797586257808e-08,0.3562887219542658,0.0,0.026269708370950672,0.05192404732590037,0.0002627886130586511,-4.831098789768797e-09,0.0,0.6741352622996439,1.5501635185928983e-06,0.0,-0.0619893045616618,0.0
6.24,-2.552856648671833e-08,0.3553224243605041,0.0,0.027668134267435474,0.04927644237255607,0.00037258090590119706,2.1102947546810408e-08,0.0,0.6728864626766514,7.783368551902769e-07,0.0,-0.064557160851977,0.0
6.25,-3.054710382456687e-08,0.3542313260373192,0.0,0.02857623565483873,0.04706286872711472,0.0004697764627037165,4.1545856345273665e-08,0.0,0.6716600065850916,-2.869172085716957e-07,0.0,-0.0671089281443874,0.0
6.26,-3.352057862138299e-08,0.3531281978474565,0.0,0.028992376866005802,0.045311424647297975,0.0005400806968554254,5.4487185098570765e-08,0.0,0.6706463226743983,-1.6060420170659434e-06,0.0,-0.0696439704849867,0.0
6.27,-3.357034049981864e-08,0.3520947988588397,0.0,0.028936272739649268,0.04402210649203348,0.0005683541134437903,5.857662974442557e-08,0.0,0.6699658319319836,-3.1006856910041586e-06,0.0,-0.072161656088077,0.0
6.28,-2.990663400297418e-08,0.3511815693148117,0.0,0.028446723918699013,0.0431696086270508,0.0005400871085115103,5.3189763536771994e-08,0.0,0.669671892522912,-4.6519928662688794e-06,0.0,-0.0746613574936239,0.0
6.29,-2.1940117803131075e-08,0.35041005467076675,0.0,0.027579096586871035,0.042706578422862,0.00044321391730073057,3.8476852754349094e-08,0.0,0.6697590678813724,-6.102934640275988e-06,0.0,-0.0771424517236315,0.0
6.3,-9.401047844884289e-09,0.34977721335894774,0.0,0.02640197075251219,0.04256736212676942,0.0002701612283250093,1.5393894250173985e-08,0.0,0.6701751024864983,-7.265501241563686e-06,0.0,-0.0796043204374023,0.0
6.31,7.545051003287067e-09,0.34926081402616727,0.0,0.024992584993257634,0.04267226298607706,1.997499952360899e-05,-1.4289987141240846e-08,0.0,0.6708349271947865,-7.933263275777325e-06,0.0,-0.0820463500856406,0.0
6.32,2.8199007984385704e-08,0.3488252485832864,0.0,0.02343117772626799,0.04293217128819451,-0.00029967895590323856,-4.801912058033721e-08,0.0,0.6716350477778741,-7.899347114145897e-06,0.0,-0.0844679320633616,0.0
6.33,5.1262484481813716e-08,0.3484272289125963,0.0,0.02179491868519142,0.04325321666877706,-0.0006708825061093697,-8.252527266184973e-08,0.0,0.6724668313465437,-6.9792811932532714e-06,0.0,-0.0868684628615689,0.0
6.34,7.482139370679966e-08,0.34802097460358494,0.0,0.020152615625201455,0.043540930999899495,-0.001064462645752126,-1.1396337540360398e-07,0.0,0.673227490617858,-5.037483587269575e-06,0.0,-0.0892473442176609,0.0
6.35,9.639323038999961e-08,0.34756260670501626,0.0,0.018561207092298207,0.043703580663880685,-0.0014398760040959051,-1.3812150979563702e-07,0.0,0.6738280477799183,-2.015427221892314e-06,0.0,-0.0916039832645315,0.0
6.36,1.1305019882246944e-07,0.34701353355124254,0.0,0.01706413046960802,0.04365486869595277,-0.0017462023862034883,-1.5071273056761074e-07,0.0,0.6741981949903771,2.0411937476733136e-06,0.0,-0.0939377926783239,0.0
6.37,1.2162480165209435e-07,0.34634270008882445,0.0,0.015690865087236553,0.04331663251927557,-0.001924399461978652,-1.4774827611660693e-07,0.0,0.6742884602492365,6.959579754539588e-06,0.0,-0.0962481908248045,0.0
6.38,1.1899718451442231e-07,0.3455277170483967,0.0,0.0144571336521308,0.04262200392068636,-0.001910865033871283,-1.2598089461843774e-07,0.0,0.6740701751793011,1.2424912300614781e-05,0.0,-0.0985346019043185,0.0
6.39,1.0245426635942759e-07,0.34455505260861863,0.0,0.013366092881705743,0.0415189130469484,-0.0016422146479153305,-8.339417582621648e-08,0.0,0.6735335452563725,1.7977203785190194e-05,0.0,-0.1007964560952911,0.0
6.4,7.010004173407129e-08,0.34341956560259673,0.0,0.012411292954215798,0.039973380308821,-0.001061018442846175,-1.9700047747188875e-08,0.0,0.6726840128171582,2.3023414398035458e-05,0.0,-0.1030331896962388,0.0
6.41,2.1285231169991743e-08,0.3421236422588285,0.0,0.01158167635343738,0.037972065370767666,-0.00012206546481769683,6.320652156196791e-08,0.0,0.6715372750999273,2.6867584225533794e-05,0.0,-0.1052442452662556,0.0
6.42,-4.298622825691175e-08,0.34067610265373943,0.0,0.010867759271383448,0.03552388491465561,0.0012014444095316988,1.608973032500406e-07,0.0,0.6701136641843901,2.8760465245060917e-05,0.0,-0.1074290717639397,0.0
6.43,-1.1972519099044994e-07,0.3390909344424133,0.0,0.010267124136906258,0.03266084498660246,0.002912516060958724,2.6623315092679287e-07,0.0,0.6684328772422081,2.796837049995785e-05,0.0,-0.1095871246847235,0.0
6.44,-2.0375664866748344e-07,0.3373858516739712,0.0,0.009787183177693726,0.02943826640805585,0.0049865893351683675,3.694271355137786e-07,0.0,0.6665100383928158,2.385874746371015e-05,0.0,-0.1117178661965763,0.0
6.45,-2.8770791790962465e-07,0.33558069730308293,0.0,0.009444191439358426,0.025934205970958867,0.007370165262525129,4.584088943435998e-07,0.0,0.6643536786853548,1.5997455962376013e-05,0.0,-0.113820765274043,0.0
6.46,-3.622376349053885e-07,0.33369577917494736,0.0,0.009259129876285813,0.022247365205817417,0.009982449626294005,5.195336295730935e-07,0.0,0.6619656160065616,4.250083647603501e-06,0.0,-0.1158952978305868,0.0
6.47,-4.1654472679088365e-07,0.3317502825290352,0.0,0.009252230339264235,0.018492631983421135,0.012720304234297392,5.386525027885623e-07,0.0,0.6593422466448647,-1.1122874587080891e-05,0.0,-0.1179409468492028,0.0
6.48,-4.3917595477438773e-07,0.3297609035339846,0.0,0.00943801034084738,0.014793869875201853,0.015466273054196634,5.025252195846326e-07,0.0,0.6564766013548516,-2.938919660729457e-05,0.0,-0.1199572025112691,0.0
6.49,-4.1912246568370144e-07,0.32774081511185654,0.0,0.009822027014120301,0.011274462598977486,0.018098794998632668,4.0051196678751625e-07,0.0,0.6533605921781873,-4.92999385295601e-05,0.0,-0.1219435623236046,0.0
6.5,-3.471611390836467e-07,0.32569902596428457,0.0,0.010399642529605723,0.008046986694523887,0.020503159802060005,2.2643341829871372e-07,0.0,0.6499870641586892,-6.908981281873903e-05,0.0,-0.1238995312437006,0.0
6.51,-2.173574817729237e-07,0.3236401214023927,0.0,0.01115617366264082,0.005203786767000272,0.02258163759643345,-1.956158072916439e-08,0.0,0.6463515330427776,-8.653508453675395e-05,0.0,-0.125824621803096,0.0
6.52,-2.8606557422875396e-08,0.3215642918315085,0.0,0.012067122466420301,0.002809993152462226,0.02426161476202187,-3.293254765185645e-07,0.0,0.642453766196836,-9.907800445494707e-05,0.0,-0.1277183542288645,0.0
6.53,2.1394891329996354e-07,0.3194675187685316,0.0,0.013097222758346364,0.0008998555728295189,0.02550116416947969,-6.854769775289086e-07,0.0,0.6382994470531764,-0.00010402182911727531,0.0,-0.129580256563184,0.0
6.54,4.978136599145903e-07,0.3173418485943629,0.0,0.014198070536845252,-0.0005234652206189197,0.026291828888498653,-1.060855860794537e-06,0.0,0.6339018982614646,-9.879372375578362e-05,0.0,-0.1314098647809586,0.0
6.55,8.025548490954222e-07,0.3151758025105892,0.0,0.015305592044776441,-0.001485064258460823,0.026658453376333706,-1.4189138398387132e-06,0.0,0.6292833894793955,-8.126457312320127e-05,0.0,-0.1332067229054633,0.0
6.56,1.099941345641537e-06,0.31295504658379714,0.0,0.016339473739354744,-0.002033166800312267,0.026655951296004447,-1.7152499973861828e-06,0.0,0.6244753030278787,-5.0105446368902055e-05,0.0,-0.1349703831219831,0.0
6.57,1.3549860614865017e-06,0.3106634230711034,0.0,0.01720639680728677,-0.0022325991164079354,0.026363156761704244,-1.9004281948536725e-06,0.0,0.619516573009955,-5.150930752030749e-06,0.0,-0.1367004058894171,0.0
6.58,1.5280179142277646e-06,0.30828434748242173,0.0,0.017807780200105684,-0.002157737172203944,0.025874307689628624,-1.924108370445522e-06,0.0,0.6144502476151694,5.226924985587251e-05,0.0,-0.1383963600498224,0.0
6.59,1.577829551874064e-06,0.3058024516977854,0.0,0.01805126542597074,-0.00188570552438107,0.02528912152565065,-1.7403862325728995e-06,0.0,0.6093185630814436,0.00011907581635825634,0.0,-0.1400578229358672,0.0
6.6,1.4658399553741275e-06,0.3032052417465433,0.0,0.0178638199426487,-0.0014904276026006867,0.02470273408167887,-1.3140732638071306e-06,0.0,0.6041574027292547,0.00019031193774975347,0.0,-0.1416843804761683,0.0
6.61,1.1610820321187458e-06,0.300484486755641,0.0,0.017203608676780658,-0.0010379299141922975,0.02419684379082288,-6.274724882717848e-07,0.0,0.5989912619603908,0.0002591902025641723,0.0,-0.1432756272984862,0.0
6.62,6.456827942060597e-07,0.2976370945255558,0.0,0.01606802851625757,-0.000583104066037518,0.023833149741379553,3.129689898376234e-07,0.0,0.5938297284556778,0.0003173569244562693,0.0,-0.1448311668307528,0.0
6.63,-7.964013017427629e-08,0.29466533372010084,0.0,0.0144962640784364,-0.0001679521158654117,0.023649697548679245,1.4709021752720197e-06,0.0,0.5886661121103788,0.00035540369551671,0.0,-0.1463506113999054,0.0
6.64,-9.906714620997099e-07,0.2915763839960277,0.0,0.012565901941351095,0.00017880411538422511,0.023660233235252744,2.7760923388777844e-06,0.0,0.5834784075319411,0.0003636371046555908,0.0,-0.1478335823285025,0.0
6.65,-2.0360835798249124e-06,0.28838131671793693,0.0,0.010384358878425422,0.00044097364341399704,0.023856177784325305,4.123127386702432e-06,0.0,0.5782323091130287,0.00033309238680239345,0.0,-0.1492797100290989,0.0
6.66,-3.1358620961593536e-06,0.2850937157306082,0.0,0.008076983232147023,0.0006132933437098301,0.024210426788393205,5.373684179466528e-06,0.0,0.5728855819984664,0.00025674664493402564,0.0,-0.1506886340963539,0.0
6.67,-4.182493749747134e-06,0.2817281960126135,0.0,0.005774215005402238,0.000699281398332379,0.024682000674908968,6.36305581128638e-06,0.0,0.5673928907981324,0.00013085425057042814,0.0,-0.1520600033968522,0.0
6.68,-5.045525673203866e-06,0.2782990459424287,0.0,0.0035999038539070126,0.0007088472032387071,0.025220692355750116,6.911358406361672e-06,0.0,0.5617102875268927,-4.370597948417389e-05,0.0,-0.1533934761566139,0.0
6.69,-5.5798942013347755e-06,0.27481913939782465,0.0,0.0016621190428847462,0.0006559218448055177,0.02577116023824534,6.839428755655621e-06,0.0,0.5557988384583112,-0.00026021148180908546,0.0,-0.1546887200462714,0.0
6.7,-5.6381097140935325e-06,0.27129918201917474,0.0,4.7000760133551796e-05,0.000556319589269658,0.0262762318314293,5.988906372470941e-06,0.0,0.5496271579622197,-0.0005051653524298272,0.0,-0.155945412263893,0.0
6.71,-5.08597914363936e-06,0.2677472922502549,0.0,-0.0011843956375693849,0.00042597753078704704,0.02667943664979157,4.245393138008586e-06,0.0,0.5431728397533566,-0.0007578238444117761,0.0,-0.1571632396154319,0.0
6.72,-3.821069662793845e-06,0.2641688749362498,0.0,-0.001996698979284106,0.0002796549441158512,0.026926958402322967,1.562945121460907e-06,0.0,0.5364229231334366,-0.0009903429126781023,0.0,-0.1583418985927809,0.0
6.73,-1.7925991468102396e-06,0.26056672155320154,0.0,-0.002378902044890463,0.0001301121168552786,0.02696928388190958,-2.0124649505835167e-06,0.0,0.5293736109979487,-0.0011686757698205572,0.0,-0.1594810954494123,0.0
6.74,9.790719162307257e-07,0.2569412638517029,0.0,-0.0023418012503416525,-1.2264803850140387e-05,0.02676283340502873,-6.323395305696787e-06,0.0,0.5220294780409693,-0.001254301688565205,0.0,-0.1605805462735868,0.0
6.75,4.385617694536196e-06,0.25329091338187953,0.0,-0.0019147972607563087,-0.00013946790637391751,0.026271794485924385,-1.1088512217164513e-05,0.0,0.5144023845584763,-0.0012067917327795198,0.0,-0.1616399770591093,0.0
6.76,8.219176738429817e-06,0.24961243411856643,0.0,-0.0011424978968203436,-0.00024560344391791263,0.025470261341866113,-1.590058808799669e-05,0.0,0.5065102578704519,-0.0009871223588264132,0.0,-0.1626591237736173,0.0
6.77,1.2168727135940519e-05,0.24590131509841687,0.0,-8.136533555423464e-05,-0.00032647631868532067,0.024344627350947348,-2.023793810095664e-05,0.0,0.4983758346454742,-0.0005615388182645808,0.0,-0.1636377324243837,0.0
6.78,1.5826940187597366e-05,0.2421521305011126,0.0,0.0012035488496851513,-0.000379140057026143,0.022896009493163977,-2.349163061739025e-05,0.0,0.4900253881409667,9.434342456739317e-05,0.0,-0.1645755591216162,0.0
6.79,1.870956165465528e-05,0.23835889205734775,0.0,0.0026418968278816507,-0.0004015171442225833,0.021142330296532973,-2.5009681877058002e-05,0.0,0.4814874085039108,0.0009916161363887769,0.0,-0.1654723701392408,0.0
6.8,2.028852822158488e-05,0.2345154095332689,0.0,0.004161558714049174,-0.00039217220215611914,0.01911957348178324,-2.4157884931033514e-05,0.0,0.4727911742564686,0.0021248310482595793,0.0,-0.1663279419731507,0.0
6.81,2.003882555561109e-05,0.230615676326656,0.0,0.005692586486395632,-0.00035029022162984204,0.016881695108130448,-2.0394982465406798e-05,0.0,0.46396515939492383,0.0034699583875624114,0.0,-0.1671420613969077,0.0
6.82,1.7497570062254284e-05,0.22665428652697553,0.0,0.007171618763152487,-0.0002758766696584872,0.014498743028928522,-1.3357686847503133e-05,0.0,0.4550352713172659,0.004984048303358048,0.0,-0.1679145255148839,0.0
6.83,1.2332031681937594e-05,0.222626865420666,0.0,0.008546541428476044,-0.00017015877828840004,0.012052942414648549,-2.9487519694088444e-06,0.0,0.4460230156961345,0.006606968529085103,0.0,-0.1686451418128267,0.0
6.84,4.41144124692436e-06,0.21853045875185836,0.0,0.009780770707934393,-3.613083026977401e-05,0.009632860672017662,1.0580859258610165e-05,0.0,0.43694382938830395,0.008265355440391572,0.0,-0.1693337282058372,0.0
6.85,-6.1243782213251605e-06,0.21436379122139165,0.0,0.010856162258917333,0.00012084600390973593,0.007326233358591616,2.6566413624617317e-05,0.0,0.427805957564308,0.009878555627696768,0.0,-0.1699801130837506,0.0
6.86,-1.8808032362868502e-05,0.21012730340039248,0.0,0.011773530034843861,0.00029250358467959044,0.005212462953281989,4.389217989035023e-05,0.0,0.41861025668008717,0.011365893236483213,0.0,-0.1705841353539039,0.0
6.87,-3.280868566619425e-05,0.20582292855071732,0.0,0.012550300353389696,0.000467315254594172,0.0033559735355750808,6.099426009565393e-05,0.0,0.40935110455690565,0.012654228673607451,0.0,-0.1711456444812843,0.0
6.88,-4.6926952593602745e-05,0.2014536462990161,0.0,0.013215616410132257,0.000630463044624252,0.0018014075693836278,7.591390062041252e-05,0.0,0.4000183068661228,0.013684693793538559,0.0,-0.1716645005260453,0.0
6.89,-5.962937625611105e-05,0.19702289568993214,0.0,0.013803700317246672,0.0007642402406097356,0.0005712024977395613,8.640889135718525e-05,0.0,0.39059970490700774,0.014417764321233898,0.0,-0.172140574178383,0.0
6.9,-6.91292947915201e-05,0.19253394227683746,0.0,0.014346435946002198,0.0008489760643960962,-0.0003343929649588457,9.0126249004985e-05,0.0,0.3810841265142272,0.01483624908089568,0.0,-0.1725737467907624,0.0
6.91,-7.351757003248803e-05,0.18798931108870942,0.0,0.014866351241625518,0.0008645231380688293,-0.0009351645342784435,8.483342870993235e-05,0.0,0.37146423641002874,0.014946057066821984,0.0,-0.1729639104074873,0.0
6.92,-7.094204857671833e-05,0.18339042123525678,0.0,0.015371468455390228,0.0007922875337854419,-0.0012671564160689046,6.869806474521268e-05,0.0,0.3617387292037489,0.014774715585033071,0.0,-0.1733109677916047,0.0
6.93,-5.982890932557253e-05,0.1787375421545189,0.0,0.015853373676070804,0.0006177087215906927,-0.001377880154654606,4.0598163249791066e-05,0.0,0.3519133437345657,0.014367747379388411,0.0,-0.1736148324491385,0.0
6.94,-3.913255920114915e-05,0.17403011031285923,0.0,0.01628906367603772,0.0003330176131090502,-0.0013211110885045338,4.3643132613474356e-07,0.0,0.34200046066374795,0.013783296561091715,0.0,-0.1738754286506456,0.0
6.95,-8.593980960571227e-06,0.16926732848962123,0.0,0.01664596157194006,-5.997799979232096e-05,-0.0011518072434797803,-5.057510121692035e-05,0.0,0.332017466465025,0.013085743218200266,0.0,-0.1740926914500892,0.0
6.96,3.101890948952591e-05,0.1644488736852234,0.0,0.016888524571641132,-0.0005474015151985923,-0.0009215792257246453,-0.00010969980143829844,0.0,0.3219844187190896,0.012339285008631249,0.0,-0.174266566701025,0.0
6.97,7.772046242783407e-05,0.15957550597533388,0.0,0.01698452164575183,-0.001101481824906636,-0.0006750169222427812,-0.00017257307038531295,0.0,0.3119216759460094,0.011602456719759794,0.0,-0.1743970110700952,0.0
6.98,0.00012820062454751448,0.15464940956073486,0.0,0.016909437022035165,-0.0016797898118122389,-0.0004470564170541046,-0.00023325247556384352,0.0,0.30184802416668094,0.010924282719281236,0.0,-0.1744839920478283,0.0
6.99,0.00017783697139084115,0.14967419365510154,0.0,0.016648397187066007,-0.002225917869253704,-0.0002614602005665332,-0.00028445706783087634,0.0,0.2917795007977779,0.010342280836701311,0.0,-0.174527487956741,0.0
7.0,0.00022085619966198938,0.1446545982637967,0.0,0.016196148121499384,-0.002671921567285296,-0.000130392338629575,-0.00031802012949918207,0.0,0.2817287218753529,0.009882010905633834,0.0,-0.174527487956741,0.0
7.01,0.00025066762389490264,0.13959603059148784,0.0,0.015556333083015645,-0.0029427289899246352,-5.500036851752183e-05,-0.00032556237742557706,0.0,0.2717042769065129,0.009557525227658127,0.0,-0.1744839920478283,0.0
7.02,0.00026037835355032966,0.1345040556411901,0.0,0.014741169378255302,-0.002962556663610781,-2.686650758497912e-05,-0.00029936999119835415,0.0,0.26170983735747805,0.009372120391250727,0.0,-0.1743970110700952,0.0
7.03,0.00024348249876502293,0.12938389197559902,0.0,0.013771731226862465,-0.0026631557485542255,-3.0159139631775896e-05,-0.00023343479433451827,0.0,0.25174297841537396,0.009319153438790128,0.0,-0.174266566701025,0.0
7.04,0.00019469571256788249,0.12423988721741779,0.0,0.012678111758976244,-0.0019934590693189537,-4.429704015695657e-05,-0.00012458428802470482,0.0,0.24179408225101942,0.009383081447268881,0.0,-0.1740926914500892,0.0
7.05,0.00011088298753556653,0.11907493190250588,0.0,0.011498436091142454,-0.0009299263839014773,-4.692871361121871e-05,2.6400413101437916e-05,0.0,0.2318458246492152,0.009541025968353356,0.0,-0.1738754286506456,0.0
7.06,-7.99612127587695e-06,0.11388982529329413,0.0,0.01027615543737088,0.0005133833399994051,-1.702348474772942e-05,0.0002138071216955859,0.0,0.2218735959187899,0.009764992976706166,0.0,-0.1736148324491385,0.0
7.07,-0.00015802220764906424,0.10868269071794313,0.0,0.009055856937197411,0.0022762173610935354,6.213310414587057e-05,0.00042630343712995674,0.0,0.21184691837770486,0.01002456427237213,0.0,-0.1733109677916047,0.0
7.08,-0.0003306443242966893,0.10344860145408187,0.0,0.00787848569759854,0.004246380617750431,0.0002002504121958707,0.0006466923100756666,0.0,0.20173167183825783,0.010289623846371665,0.0,-0.1729639104074873,0.0
7.09,-0.0005123233916308656,0.09817959480997865,0.0,0.006777140308403694,0.00625825901378987,0.0003978627782781536,0.0008522625407277115,0.0,0.19149281552426878,0.010532604440520585,0.0,-0.1725737467907624,0.0
7.1,-0.0006846084109788252,0.0928652155875083,0.0,0.005774417500053691,0.008096957862036342,0.0006448879977996834,0.001015860439707452,0.0,0.1810973177106338,0.010729863927108061,0.0,-0.172140574178383,0.0
7.11,-0.0008247450643470117,0.08749365003556489,0.0,0.004881746831032003,0.009509149031306674,0.0009201117050287135,0.0011077650681971458,0.0,0.1705171362720473,0.01086208319680519,0.0,-0.1716645005260453,0.0
7.12,-0.0009068820282623125,0.08205341327523995,0.0,0.004100528362965722,0.010221287458708319,0.0011917692335677607,0.001098385580130571,0.0,0.1597322428995213,0.010913891841237677,0.0,-0.1711456444812843,0.0
7.13,-0.0009038895035052583,0.07653546771667069,0.0,0.0034244620986843446,0.00996524221576268,0.0014193516003035247,0.0009617171367726248,0.0,0.14873374707348663,0.010873123548339456,0.0,-0.1705841353539039,0.0
7.14,-0.0007897384318940883,0.07093559425473582,0.0,0.0028423806901201436,0.008510610430389878,0.0015566944159335506,0.0006793961373295106,0.0,0.13752710782207897,0.010730105461090824,0.0,-0.1699801130837506,0.0
7.15,-0.0005423111858986661,0.06525680476246007,0.0,0.002341046384029164,0.005702089077896313,0.0015563159327314031,0.00024509333497624715,0.0,0.12613527547546366,0.010477263371087765,0.0,-0.1693337282058373,0.0
7.16,-0.00014643116538532092,0.059511556818435576,0.0,0.0019075197646909105,0.0014993401348505988,0.001374854297387289,-0.00033111533191475956,0.0,0.11460147761826243,0.010109203772147494,0.0,-0.1686451418128267,0.0
7.17,0.00040318177906550944,0.05372351095372349,0.0,0.001530799198811464,-0.003984107019310679,0.0009793193783388821,-0.001018843551191141,0.0,0.10299128496531294,0.009623335650618122,0.0,-0.1679145255148839,0.0
7.18,0.0010993899904766565,0.04792857510815233,0.0,0.0012025846735245474,-0.010447101960243522,0.00035373052382809864,-0.001764452537288205,0.0,0.09139353317126024,0.00902094911750687,0.0,-0.1671420613969077,0.0
7.19,0.0019209509133393584,0.042175018264087843,0.0,0.0009172559649086146,-0.01737689687893296,-0.0004944282069466669,-0.0024895806937239974,0.0,0.07991964086527588,0.008308480627184364,0.0,-0.1663279419731507,0.0
7.2,0.002832064187502259,0.036522496397400135,0.0,0.0006713328399044693,-0.02403960532293141,-0.0015286221193211412,-0.0030916097125040453,0.0,0.06870091292643388,0.007498572745994026,0.0,-0.1654723701392409,0.0
7.21,0.0037834976441499506,0.031039912265819047,0.0,0.0004627132909570994,-0.029489258549056954,-0.0026793128899385696,-0.0034464235576213745,0.0,0.057883588053860485,0.006610547410474914,0.0,-0.1645755591216162,0.0
7.22,0.004715513302492308,0.02580212947912024,0.0,0.0002899133178248418,-0.03259852388723213,-0.003842416520187994,-0.003413640888650644,0.0,0.04762165766015498,0.005670025396348472,0.0,-0.1636377324243837,0.0
7.23,0.005562611145998984,0.020885682847023794,0.0,0.00015144146716907224,-0.03211242289736413,-0.004880882507681278,-0.0028442623749682116,0.0,0.03806780154051017,0.004707588847413208,0.0,-0.1626591237736173,0.0
7.24,0.006259820468909652,0.016363763651980043,0.0,4.536947667726267e-05,-0.026724079760558177,-0.005629939023261229,-0.0015903865976787852,0.0,0.029363111914201,0.0037565748992115524,0.0,-0.1616399770591093,0.0
7.25,0.0067499127241774735,0.01230089468046629,0.0,-3.089017030835669e-05,-0.015168782784950539,-0.0059062772316953085,0.0004836615441988448,0.0,0.021626568895380043,0.0028502873768365433,0.0,-0.1605805462735868,0.0
7.26,0.006990546211387226,0.00874782453680326,0.0,-8.062182904963446e-05,0.0036702964929358414,-0.0055210720254369045,0.0034897377239355948,0.0,0.014945435429501566,0.002019068365504932,0.0,-0.1594810954494124,0.0
7.27,0.006960088978732564,0.005737236191255767,0.0,-0.00010770007936325866,0.030654142296697065,-0.004296271650970649,0.007504987592825083,0.0,0.009367794666339422,0.0012877121358784742,0.0,-0.1583418985927809,0.0
7.28,0.006660854054968839,0.0032808449710786877,0.0,-0.00011638717220588452,0.06628919703201643,-0.002083066072121891,0.012562908219530084,0.0,0.00489829300584888,0.0006736054100547149,0.0,-0.157163239615432,0.0
7.29,0.00611888836153192,0.0013683228365261883,0.0,-0.00011108233178031782,0.11065024151184688,0.0012190882046170344,0.018647500213220244,0.0,0.0014977502455227859,0.00018579296956456213,0.0,-0.155945412263893,0.0
