time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,7.387174010508812e-11,0.3856596146475781,0.0,0.005437576274268825,0.09644993225389761,5.839034032010671e-05,-2.718116735520591e-06,0.0,0.7194748814136921,-2.147624815826448e-08,0.0,-0.0165072905192344,0.0
6.07,-1.9217018303664255e-11,0.3763900324225126,0.0,0.003849206277896126,0.0940449940964985,5.8876189176964495e-05,-2.384520692730527e-06,0.0,0.7049022404658966,-1.084350084551341e-08,0.0,-0.0192481016662132,0.0
6.08,-1.3514170949954495e-10,0.3716895076014283,0.0,0.002399213141452667,0.0929451918948287,5.315301627142472e-05,-1.9125368218492733e-06,0.0,0.6986418878481127,3.845074152346009e-09,0.0,-0.0219841157827265,0.0
6.09,-2.671582488643393e-10,0.37096416240462465,0.0,0.0012550846930860224,0.09276409000039343,4.023624686845194e-05,-1.3727466979758066e-06,0.0,0.6995317254063992,2.204672220016439e-08,0.0,-0.0247146509966966,0.0
6.1,-4.0492713870899155e-10,0.3734682058712243,0.0,0.0005658836800529656,0.09309711257916826,1.9644109245650812e-05,-8.267626859478495e-07,0.0,0.7061257621656032,4.2683100546474196e-08,0.0,-0.0274390268015035,0.0
6.11,-5.346969069482322e-10,0.3783829765039254,0.0,0.00045017368524161226,0.09355873879520034,-8.409040583355304e-06,-3.23735633541273e-07,0.0,0.7168500439671865,6.41163291957503e-08,0.0,-0.030156564225581,0.0
6.12,-6.399155305819956e-10,0.38488889246613095,0.0,0.0009866553470570692,0.09381361584745042,-4.2843758872569896e-05,1.0130995696733279e-07,0.0,0.7301449544782942,8.418073496876641e-08,0.0,-0.0328665860016304,0.0
6.13,-7.023167656107831e-10,0.39222503856998475,0.0,0.002207998881520159,0.09359958878681522,-8.159704292573137e-05,4.275548086664406e-07,0.0,0.744583009413811,1.0028170332903968e-07,0.0,-0.0355684167354107,0.0
6.14,-7.034881690546295e-10,0.39973340396325563,0.0,0.004098244894108648,0.09274152058020575,-0.00012158174036312931,6.47206973775315e-07,0.0,0.7589554992384109,1.095686643211895e-07,0.0,-0.0382613830740598,0.0
6.15,-6.26875943758628e-10,0.40688684169321626,0.0,0.0065940354415603445,0.09115563510868147,-0.00015874976804810086,7.634365266308284e-07,0.0,0.7723254537184903,1.0918289364326258e-07,0.0,-0.040944813873909,0.0
6.16,-4.601212073739991e-10,0.4133014821942775,0.0,0.009589769674726691,0.08884494822332714,-0.00018828032694474852,7.87791467209546e-07,0.0,0.7840480678570684,9.657268693372923e-08,0.0,-0.0436180403677457,0.0
6.17,-1.9755722260389696e-10,0.4187355478953261,0.0,0.012946488518675638,0.08588710465876723,-0.0002049059380080316,7.374305048371025e-07,0.0,0.793762619310108,6.985898975205233e-08,0.0,-0.0462803963314842,0.0
6.18,1.5736646681053157e-10,0.42307730023355034,0.0,0.016503817571959307,0.08241658705435453,-0.00020337711265036847,6.324529471112592e-07,0.0,0.8013618449877412,2.8224426579259755e-08,0.0,-0.048931218250203,0.0
6.19,5.900217163209589e-10,0.4263252269291546,0.0,0.020093625357426797,0.07860382937393494,-0.00017905116810343428,4.935376241444447e-07,0.0,0.8069457685142112,-2.7711182923295682e-08,0.0,-0.0515698454835062,0.0
6.2,1.0732272761461716e-09,0.42856359218924495,0.0,0.023553413031801605,0.07463413951364538,-0.0001285729174741652,3.40030374942385e-07,0.0,0.810767188874552,-9.557413292324017e-08,0.0,-0.0541956204301694,0.0
6.21,1.5668991865491352e-09,0.4299362256056628,0.0,0.026737403468972364,0.07068913742900627,-5.059600831570261e-05,1.8855037616093898e-07,0.0,0.8131754733177406,-1.7102990195331856e-07,0.0,-0.0568078886920272,0.0
6.22,2.0190397943477558e-09,0.4306210271131358,0.0,0.029524189682474333,0.06693241402987957,5.352467234743418e-05,5.2124965131773284e-08,0.0,0.8145640145217123,-2.4773839872620733e-07,0.0,-0.0594059992370635,0.0
6.23,2.368314654882472e-09,0.43080715774640943,0.0,0.03182103578290639,0.06349981273620808,0.00017915468523081613,-6.01858447739666e-08,0.0,0.8153250846514377,-3.175198520565073e-07,0.0,-0.0619893045616618,0.0
6.24,2.5483571647904745e-09,0.43067627368499756,0.0,0.03356550664940407,0.06049394666152255,0.00031801132551392754,-1.4324850174231e-07,0.0,0.8158143326981308,-3.70769429860879e-07,0.0,-0.064557160851977,0.0
6.25,2.4937864775524987e-09,0.43038851606188194,0.0,0.034725028143095624,0.05798235045426367,0.00045810261859795286,-1.9549254406920521e-07,0.0,0.8163259536808111,-3.971412750542044e-07,0.0,-0.0671089281443874,0.0
6.26,2.1477301780395827e-09,0.4300734101439339,0.0,0.03529502747187726,0.055998449732366035,0.0005840646644328963,-2.183261393854784e-07,0.0,0.8170784401025037,-3.864982858690014e-07,0.0,-0.0696439704849867,0.0
6.27,1.4704202086687224e-09,0.4298253939627242,0.0,0.035296507547815104,0.054544253430272735,0.0006779686053770353,-2.154286838412542e-07,0.0,0.8182098585322425,-3.3009348132136566e-07,0.0,-0.072161656088077,0.0
6.28,4.4819564883869743e-10,0.42970335009133204,0.0,0.03477357156642704,0.05359383308727114,0.0007206362535299125,-1.920071002621652e-07,0.0,0.8197810440995617,-2.2191392039672939e-07,0.0,-0.0746613574936239,0.0
6.29,-8.979779664045796e-10,0.42973326480755275,0.0,0.03379060060001311,0.05309722780037657,0.0006934584990302351,-1.54085551252644e-07,0.0,0.8217849520371635,-6.00815810734698e-08,0.0,-0.0771424517236315,0.0
6.3,-2.5055482410996873e-09,0.4299130473386,0.0,0.03242836133057946,0.0529848016821682,0.00058065470428959,-1.0787870020525344e-07,0.0,0.82416033927348,1.5182904187564918e-07,0.0,-0.0796043204374023,0.0
6.31,-4.2661652861283405e-09,0.4302186038133418,0.0,0.030778579134705383,0.05317205239028855,0.0003718477283936861,-5.927886271646742e-08,0.0,0.8268078599681884,4.0372523317941973e-07,0.0,-0.0820463500856406,0.0
6.32,-6.025425878952379e-09,0.43061039976905896,0.0,0.028937098252053185,0.05356466575968459,6.476314107873993e-05,-1.346938778515686e-08,0.0,0.829606676289299,6.783681238542138e-07,0.0,-0.0844679320633616,0.0
6.33,-7.587661616229847e-09,0.4310399063572468,0.0,0.02699648848253625,0.054063356040878974,-0.00033220064081604107,2.533816118320141e-08,0.0,0.8324298557528925,9.513696640038118e-07,0.0,-0.0868684628615689,0.0
6.34,-8.72659245835484e-09,0.43145548269222633,0.0,0.02503956823070998,0.05456784552973573,-0.0007978340013080105,5.405612321244816e-08,0.0,0.8351571466207564,1.1919824592575728e-06,0.0,-0.0892473442176609,0.0
6.35,-9.202236242561062e-09,0.4318073653904917,0.0,0.02313509926421465,0.0549795804693739,-0.0012967404012863065,7.078150823395894e-08,0.0,0.8376842848175781,1.3648074607419433e-06,0.0,-0.0916039832645315,0.0
6.36,-8.783874998882204e-09,0.43205151228790445,0.0,0.02133576981469605,0.05520349738417025,-0.0017790520622372723,7.478680418399496e-08,0.0,0.8399287378670706,1.4324761298194736e-06,0.0,-0.0939377926783239,0.0
6.37,-7.2781530840100295e-09,0.4321521442714464,0.0,0.019677609743801772,0.055149727811861,-0.002181525730690901,6.64606192469724e-08,0.0,0.841832367999533,1.3592707058644151e-06,0.0,-0.0962481908248045,0.0
6.38,-4.560564328783372e-09,0.4320830031083243,0.0,0.018180214551861817,0.054735966943225474,-0.0024302234825693708,4.721364712105916e-08,0.0,0.8433615780884113,1.1155323066664506e-06,0.0,-0.0985346019043185,0.0
6.39,-6.077416887142381e-10,0.43182754619470415,0.0,0.016848207594925863,0.05389053004208958,-0.002444854247595455,1.9359514872437907e-08,0.0,0.8445052419495552,6.825788235143287e-07,0.0,-0.1007964560952911,0.0
6.4,4.47281998591949e-09,0.43137841716440817,0.0,0.01567491961324375,0.05255559874577234,-0.0021446798685570683,-1.4026297292505808e-08,0.0,0.8452705750834671,5.7723400562097485e-08,0.0,-0.1030331896962388,0.0
6.41,1.0419596255138017e-08,0.4307365093253206,0.0,0.0146486172675808,0.05069020958066659,-0.0014556841744185166,-4.927193966284482e-08,0.0,0.8456773172954397,-7.411366406502713e-07,0.0,-0.1052442452662556,0.0
6.42,1.6804750709961484e-08,0.4299098191976501,0.0,0.01376019228576469,0.04827296414968799,-0.00031848091526385673,-8.230549801478977e-08,0.0,0.8457510379001025,-1.6719850833738346e-06,0.0,-0.1074290717639397,0.0
6.43,2.303702122008558e-08,0.42891215118683085,0.0,0.013009946239105435,0.045304819130425396,0.0013037797913924177,-1.0888996221004989e-07,0.0,0.8455167423319814,-2.6668814756388535e-06,0.0,-0.1095871246847235,0.0
6.44,2.8383523090444892e-08,0.4277616575863996,0.0,0.012410897210504928,0.04181225794913115,0.003418425413426096,-1.2490310512588313e-07,0.0,0.8449939722216439,-3.6325494568705133e-06,0.0,-0.1117178661965763,0.0
6.45,3.201312275150701e-08,0.4264792194811828,0.0,0.011987325898832031,0.03785050963553896,0.005998217252541674,-1.2666375384146758e-07,0.0,0.8441941238865314,-4.453935495434901e-06,0.0,-0.113820765274043,0.0
6.46,3.306235273731697e-08,0.425086755439121,0.0,0.011769357562338602,0.03350561711460375,0.008979255107797178,-1.1129824024462332e-07,0.0,0.8431199850819053,-5.001139731765443e-06,0.0,-0.1158952978305868,0.0
6.47,3.0722596667582804e-08,0.4236056006504501,0.0,0.011785832192720764,0.028893719223353,0.012262655679096922,-7.713083394132931e-08,0.0,0.8417669389704973,-5.139854030598485e-06,0.0,-0.1179409468492028,0.0
6.48,2.4344570659577488e-08,0.42205508822701276,0.0,0.012057834445041077,0.0241562482194779,0.015720437700092536,-2.4070712060900873e-08,0.0,0.8401251261411166,-4.745089257548485e-06,0.0,-0.1199572025112691,0.0
6.49,1.3553141593345106e-08,0.42045141478572545,0.0,0.012594417471019826,0.019450715133436568,0.019205415579579867,4.604312957416041e-08,0.0,0.8381819766971054,-3.7175502106482375e-06,0.0,-0.1219435623236046,0.0
6.5,-1.6374916692132002e-09,0.41880682019207477,0.0,0.013390888006211382,0.014938001566483228,0.022564109620282317,1.2918705644307557e-07,0.0,0.835924748328314,-2.001550676864147e-06,0.0,-0.1238995312437006,0.0
6.51,-2.0720943615260922e-08,0.41712905831476293,0.0,0.014428848431293469,0.010768166355399584,0.025651005148083772,2.1904207582200187e-07,0.0,0.8333429721178894,3.9710688393521793e-07,0.0,-0.125824621803096,0.0
6.52,-4.262283875292371e-08,0.41542108113071347,0.0,0.015676332002767687,0.007067249237012585,0.028342275764219643,3.0708202061660403e-07,0.0,0.8304309575175087,3.395281077322049e-06,0.0,-0.1277183542288645,0.0
6.53,-6.566773095462543e-08,0.41368084627708074,0.0,0.017086426947085932,0.003927210471574898,0.030547339708517786,3.8290953669825123e-07,0.0,0.827190541627396,6.820974189811854e-06,0.0,-0.129580256563184,0.0
6.54,-8.76038774776928e-08,0.4119012385047317,0.0,0.0185941278477834,0.0014002470327688454,0.03221699420306791,4.348750792872343e-07,0.0,0.8236339136610608,1.0408587754595163e-05,0.0,-0.1314098647809586,0.0
6.55,-1.0569863579702644e-07,0.41007022976196555,0.0,0.02011307461530198,-0.0005022547996026118,0.033347163153647226,4.5099217142339607e-07,0.0,0.819785794729272,1.3803293440840687e-05,0.0,-0.1332067229054633,0.0
6.56,-1.1691283599193285e-07,0.4081714763466859,0.0,0.021534958532665505,-0.0018066250556089318,0.033977659786492115,4.201323302640934e-07,0.0,0.8156839673306626,1.6576477596105288e-05,0.0,-0.1349703831219831,0.0
6.57,-1.1815595440753391e-07,0.406185500656151,0.0,0.022733995708108676,-0.0025706272670605297,0.0341859635667238,3.3344667878195935e-07,0.0,0.8113773710300222,1.825351318774208e-05,0.0,-0.1367004058894171,0.0
6.58,-1.0661543385316727e-07,0.4040914620440157,0.0,0.023577372083499235,-0.0028751444479184255,0.034076743607082384,1.859207742142157e-07,0.0,0.8069215750025633,1.8354079980038882e-05,0.0,-0.1383963600498224,0.0
6.59,-8.014347919152154e-08,0.4018693465744062,0.0,0.023940631005376776,-0.0028149996135019887,0.03376855295951784,-2.2071860788576344e-08,0.0,0.8023721625578657,1.6443919123631857e-05,0.0,-0.1400578229358672,0.0
6.6,-3.767380479478126e-08,0.3995022508638568,0.0,0.023725188041879577,-0.002489947345838885,0.03337962590181207,-2.8338909647191996e-07,0.0,0.797777211092998,1.2195339126701623e-05,0.0,-0.1416843804761683,0.0
6.61,2.0369897458433852e-08,0.3969783625675765,0.0,0.022874197749542843,-0.0019966583599693283,0.03301485512506839,-5.83111875689913e-07,0.0,0.793170381777644,5.452097700352689e-06,0.0,-0.1432756272984862,0.0
6.62,9.172133669316108e-08,0.3942922904292696,0.0,0.02138331843395086,-0.0014222643267901057,0.032755698223376296,-8.981206200934397e-07,0.0,0.7885659867252842,-3.707376950289481e-06,0.0,-0.1448311668307528,0.0
6.63,1.7202897430453296e-07,0.3914455361118201,0.0,0.019304190259095782,-0.0008397717943993034,0.03265410801841884,-1.1974614163372118e-06,0.0,0.7839569045416651,-1.4915898299919803e-05,0.0,-0.1463506113999054,0.0
6.64,2.547797839936151e-07,0.3884460636823078,0.0,0.016740000885883715,-0.0003054190323858721,0.032730843822578286,-1.443674719988465e-06,0.0,0.7793156127617373,-2.7481032342622954e-05,0.0,-0.1478335823285025,0.0
6.65,3.3144252066370526e-07,0.38530708812424386,0.0,0.013834132756613797,0.00014214404507521507,0.03297779493027086,-1.5951989427109715e-06,0.0,0.7745979844465308,-4.037499093117848e-05,0.0,-0.1492797100290989,0.0
6.66,3.918734726517723e-07,0.3820453514470876,0.0,0.010754358910205179,0.0004811154595878189,0.03336331330185948,-1.6098720683064323e-06,0.0,0.7697489342229397,-5.225912007809642e-05,0.0,-0.1506886340963539,0.0
6.67,4.2501005935002114e-07,0.3786792242887139,0.0,0.007675758695882548,0.0007045921897749053,0.033839219601263515,-1.4494385829167408e-06,0.0,0.764708724071324,-6.15495585500033e-05,0.0,-0.1520600033968522,0.0
6.68,4.198524841019528e-07,0.37522693252874884,0.0,0.004765144950194244,0.0008178036989553573,0.034348218961587705,-1.0848322648810895e-06,0.0,0.7594188667554196,-6.652783436121695e-05,0.0,-0.1533934761566139,0.0
6.69,3.667017302107091e-07,0.3717051061440264,0.0,0.0021687758036451664,0.0008349150721496547,0.03483078712433502,-5.018573832243922e-07,0.0,0.7538269318245313,-6.54961850832021e-05,0.0,-0.1546887200462714,0.0
6.7,2.5858522391008997e-07,0.3681277412899127,0.0,4.080052255390173e-06,0.0007757493412224846,0.035230953046327465,2.932549504908082e-07,0.0,0.7478899410093741,-5.697235778292992e-05,0.0,-0.155945412263893,0.0
6.71,9.276223336838755e-08,0.3645055837704682,0.0,-0.0016446693908770762,0.0006627179866314066,0.03550071034906743,1.2690653381917984e-06,0.0,0.7415763347393595,-3.991284080392054e-05,0.0,-0.1571632396154319,0.0
6.72,-1.278367293814416e-07,0.36084588632281556,0.0,-0.002727313311792843,0.0005181752236151158,0.03560301786443774,2.3656582316770566e-06,0.0,0.7348666868529431,-1.3947336099940028e-05,0.0,-0.1583418985927809,0.0
6.73,-3.934140000456473e-07,0.35715246121935557,0.0,-0.0032262370143523117,0.00036233467104122407,0.0355135004363095,3.4936566415340287e-06,0.0,0.727753449637523,2.0398616197889023e-05,0.0,-0.1594810954494123,0.0
6.74,-6.865504222317036e-07,0.35342594004408395,0.0,-0.003153167313967138,0.00021181381726196615,0.03522104173532328,4.536241430888475e-06,0.0,0.7202400397204592,6.152088518734917e-05,0.0,-0.1605805462735868,0.0
6.75,-9.82094760396674e-07,0.3496641596057833,0.0,-0.002545118310405475,7.880778482737348e-05,0.03472748236697851,5.354757408503532e-06,0.0,0.7123395439244952,0.00010662506997063758,0.0,-0.1616399770591093,0.0
6.76,-1.247881815983984e-06,0.34586261163918675,0.0,-0.0014600501223553189,-2.91573571393562e-05,0.03404661381923735,5.798246448876591e-06,0.0,0.7040732520464674,0.0001517177001038989,0.0,-0.1626591237736173,0.0
6.77,-1.4464218088042694e-06,0.34201491872159856,0.0,2.7465272630256975e-05,-0.00010897859138671603,0.033202609035635045,5.716903154400103e-06,0.0,0.6954691306960343,0.00019172941170733562,0.0,-0.1636377324243837,0.0
6.78,-1.5376340016022666e-06,0.3381133241931029,0.0,0.0018305431698545217,-0.00016134719457811984,0.032227972003935866,4.979011861913212e-06,0.0,0.6865602588866088,0.00022079259948589087,0.0,-0.1645755591216162,0.0
6.79,-1.482601196335312e-06,0.3341492045779576,0.0,0.003854432607572142,-0.00018985751786684726,0.031161040029122827,3.49041889940531e-06,0.0,0.6773831710632592,0.00023268527666324174,0.0,-0.1654723701392408,0.0
6.8,-1.2482021333800234e-06,0.33011362433264324,0.0,0.0060014002260444675,-0.00019997335561299027,0.030043050391191484,1.2150586913780314e-06,0.0,0.6679760139397527,0.00022143803851183615,0.0,-0.1663279419731507,0.0
6.81,-8.123430216066763e-07,0.3259979506567055,0.0,0.008176307087252654,-0.00019796357752425867,0.02891480271714658,-1.805462127460144e-06,0.0,0.658376434691136,0.0001820827105565767,0.0,-0.1671420613969077,0.0
6.82,-1.693681481273964e-07,0.32179452739475134,0.0,0.010292926175542966,-0.00018990469039885388,0.027813021434904415,-5.435649286693875e-06,0.0,0.6486191915342656,0.00011150060941080592,0.0,-0.1679145255148839,0.0
6.83,6.649030220273112e-07,0.3174973694509816,0.0,0.012280644967605144,-0.0001808305821917327,0.0267666573566256,-9.435977859289458e-06,0.0,0.6387336220586826,9.307062405702307e-06,0.0,-0.1686451418128267,0.0
6.84,1.6491715842871675e-06,0.3131027848061909,0.0,0.014090622008643774,-0.0001740906640449417,0.025793556185575987,-1.3461576529371561e-05,0.0,0.6287413117799556,-0.0001213108375980955,0.0,-0.1693337282058372,0.0
6.85,2.7144092650151677e-06,0.3086097807938829,0.0,0.01569993187379993,-0.00017095820850467378,0.02489809335696499,-1.7072253092985353e-05,0.0,0.6186544980130833,-0.0002729016628078035,0.0,-0.1699801130837506,0.0
6.86,3.7640830526234654e-06,0.30402011074346186,0.0,0.017112213227290212,-0.00017051159553164733,0.024070370760343546,-1.9755790494890388e-05,0.0,0.6084757498055094,-0.0004333089208942778,0.0,-0.1705841353539039,0.0
6.87,4.677493044123577e-06,0.29933789555038137,0.0,0.018354129867087652,-0.00016979268639427913,0.023287290449237597,-2.0965487090130667e-05,0.0,0.5981991741702667,-0.0005855870420391827,0.0,-0.1711456444812843,0.0
6.88,5.316687791143591e-06,0.29456886790189474,0.0,0.019468108248705828,-0.00016422861269758693,0.02251541289881391,-2.017159483487532e-05,0.0,0.5878129786854991,-0.0007083647117792527,0.0,-0.1716645005260453,0.0
6.89,5.537148724371473e-06,0.2897193580494578,0.0,0.020502536328756427,-0.00014828574002076882,0.021715233366066983,-1.692467358895106e-05,0.0,0.5773029588840978,-0.0007767177982560517,0.0,-0.172140574178383,0.0
6.9,5.202068089511487e-06,0.28479516452646475,0.0,0.021500849617159142,-0.00011630736718334027,0.020846384891999005,-1.0927025621241406e-05,0.0,0.5666563930854048,-0.0007635711840039126,0.0,-0.1725737467907624,0.0
6.91,4.199598663151326e-06,0.2798004868956676,0.0,0.02249126660057321,-6.347003561731726e-05,0.019873110694178273,-2.106449002463072e-06,0.0,0.5558657073132518,-0.0006415925696713227,0.0,-0.1729639104074873,0.0
6.92,2.4619566645500507e-06,0.2747371411681982,0.0,0.023479375452297124,1.3222269599562996e-05,0.01876914220923414,9.315253470568737e-06,0.0,0.5449311153049451,-0.0003854751011660867,0.0,-0.1733109677916047,0.0
6.93,-1.524670223306671e-08,0.26960426169097,0.0,0.024445594875867737,0.00011400018455872626,0.017521116251096966,2.2768018628162333e-05,0.0,0.5338615062187091,2.556480017361991e-05,0.0,-0.1736148324491385,0.0
6.94,-3.155531030714755e-06,0.26439857683207724,0.0,0.02534833162690466,0.0002355512000930775,0.016130006488865107,3.73033620240635e-05,0.0,0.5226732917273755,0.0006053144787103656,0.0,-0.1738754286506456,0.0
6.95,-6.788369385502908e-06,0.25911517372222026,0.0,0.026131890353555287,0.0003705100871915343,0.01461059001317697,5.159811617850181e-05,0.0,0.5113875685513902,0.001358408647261218,0.0,-0.1740926914500892,0.0
6.96,-1.064292509217435e-05,0.2537485233863664,0.0,0.026736721409033125,0.0005073218881739679,0.012989445194719812,6.40007362862988e-05,0.0,0.5000264869413648,0.002278804878523895,0.0,-0.174266566701025,0.0
6.97,-1.435125463334414e-05,0.24829348488258143,0.0,0.027109069306118106,0.0006305683363278336,0.011302180895371891,7.262643777817461e-05,0.0,0.4886099029013408,0.003349186961176377,0.0,-0.1743970110700952,0.0
6.98,-1.7463162561873107e-05,0.24274606144584315,0.0,0.027207672496192516,0.0007218234842986654,0.00959049010780789,7.55036849809129e-05,0.0,0.4771531721613896,0.004541513558482481,0.0,-0.1744839920478283,0.0
6.99,-1.9474187297650212e-05,0.2371038203889582,0.0,0.027006629908556453,0.0007610667159576416,0.007899296229008975,7.07695196147874e-05,0.0,0.465666402584135,0.0058187753564251515,0.0,-0.174527487956741,0.0
7.0,-1.9867135593107046e-05,0.23136605510674438,0.0,0.02649530805961426,0.0007286313716683147,0.006273916572798364,5.69051155385611e-05,0.0,0.4541548318097981,0.0071377867671390165,0.0,-0.174527487956741,0.0
7.01,-1.816619100455629e-05,0.22553387087819834,0.0,0.025677274808120293,0.0006076065920942956,0.004757069125966601,3.2996161873062054e-05,0.0,0.44261958181018424,0.008452564878619827,0.0,-0.1744839920478283,0.0
7.02,-1.400096335018846e-05,0.2196103436433609,0.0,0.024569960954870483,0.0003865420658007077,0.0033857904392901555,-1.0042193280335333e-06,0.0,0.43105813640424295,0.009717691741012087,0.0,-0.1743970110700952,0.0
7.03,-7.176034298657043e-06,0.21360075433054165,0.0,0.023205287789312676,6.223537103985568e-05,0.0021886698160648297,-4.403858650132089e-05,0.0,0.4194644129937913,0.010891189204625193,0.0,-0.174266566701025,0.0
7.04,2.2602516105566173e-06,0.20751275095948152,0.0,0.02162998626085567,-0.000357683491604205,0.001183912648385361,-9.37676721323181e-05,0.0,0.40782884543846515,0.011936809243333674,0.0,-0.1740926914500892,0.0
7.05,1.3955599674881811e-05,0.2013562447018703,0.0,0.019903876585324932,-0.0008527075469677636,0.0003785715245523318,-0.00014648796911309093,0.0,0.39613905952384704,0.01282594264460396,0.0,-0.1738754286506456,0.0
7.06,2.721118958122425e-05,0.19514292518851553,0.0,0.018095183621902308,-0.001388314573225242,-0.00023099638280474455,-0.00019717915304596134,0.0,0.38438143136309816,0.013539331803606867,0.0,-0.1736148324491385,0.0
7.07,4.096619411739742e-05,0.18888541858982277,0.0,0.01627334834717234,-0.0019160985098926624,-0.0006576191961135089,-0.00023971099148540915,0.0,0.3725433231462991,0.014068517383538336,0.0,-0.1733109677916047,0.0
7.08,5.3818429203479254e-05,0.18259622989130697,0.0,0.014500937650024791,-0.002375490595735267,-0.0009210608659135635,-0.00026722963102442814,0.0,0.3606153901852807,0.014416689320444202,0.0,-0.1729639104074873,0.0
7.09,6.408861298625153e-05,0.17628666542243085,0.0,0.012826710572832599,-0.002697300244927581,-0.0010454036246422508,-0.0002727285493683915,0.0,0.34859320980361413,0.014598515983617062,0.0,-0.1725737467907624,0.0
7.1,6.99329152197554e-05,0.1699659119724962,0.0,0.011281556893997234,-0.0028091661704291214,-0.0010564284955697008,-0.00024979032359703074,0.0,0.3364776365259189,0.014638655387484191,0.0,-0.172140574178383,0.0
7.11,6.950442686906886e-05,0.16364037016188596,0.0,0.009878048544588694,-0.0026428212640446274,-0.000979309702447175,-0.0001934625913238537,0.0,0.32427367749283353,0.014568972773351495,0.0,-0.1716645005260453,0.0
7.12,6.115899162405769e-05,0.1573132455725711,0.0,0.008613193715764232,-0.0021428479790220486,-0.0008368594858185666,-0.00010120669954455306,0.0,0.31198813748486615,0.014424851951961061,0.0,-0.1711456444812843,0.0
7.13,4.369479241051062e-05,0.15098434341358458,0.0,0.007473207685809092,-0.0012763486349352269,-0.0006484653593673091,2.616728574768063e-05,0.0,0.2996266002705865,0.014241204949503733,0.0,-0.1705841353539039,0.0
7.14,1.660862438478823e-05,0.1446500157036619,0.0,0.0064389853020878985,-4.269798936842504e-05,-0.00042976376315957644,0.0001836875658656891,0.0,0.28719038884065506,0.014048764468262287,0.0,-0.1699801130837506,0.0
7.15,-1.9654474584514508e-05,0.13830324933766536,0.0,0.005491245829278499,0.0015176895350278042,-0.00019300153969786237,0.00036165404525525646,0.0,0.27467406150615337,0.013871081272175621,0.0,-0.1693337282058373,0.0
7.16,-6.348686714893558e-05,0.13193391433809262,0.0,0.004614586507322801,0.0033168268785623302,5.2043383792264506e-05,0.0005454495269744795,0.0,0.2620639079393363,0.013722510291444157,0.0,-0.1686451418128267,0.0
7.17,-0.00011197135465727592,0.12552920506519935,0.0,0.0037998571409500743,0.0052161982558865975,0.00029677326516279907,0.0007158544464060019,0.0,0.24933783007571367,0.013607374531915711,0.0,-0.1679145255148839,0.0
7.18,-0.00016083452868267717,0.11907432647813292,0.0,0.003044613503293235,0.007028695569847057,0.0005323465732987801,0.0008499704110314161,0.0,0.23646682947759096,0.01352033814230804,0.0,-0.1671420613969077,0.0
7.19,-0.00020453064358711835,0.11255350296193221,0.0,0.002351936856101808,0.00852658677409443,0.0007483702565487482,0.0009228207308357786,0.0,0.22341806839262324,0.01344779614622767,0.0,-0.1663279419731507,0.0
7.2,-0.00023647936081097316,0.10595138678579974,0.0,0.0017282927720560345,0.009456311028063118,0.0009319545044119804,0.0009096423208762435,0.0,0.2101592467121826,0.013369933138691352,0.0,-0.1654723701392409,0.0
7.21,-0.0002494693732475144,0.09925489832026671,0.0,0.001181141101341893,0.009560376992991672,0.0010673471522016742,0.0007888145397918648,0.0,0.19666391915158535,0.01326309654689912,0.0,-0.1645755591216162,0.0
7.22,-0.00023622417522450992,0.0924554547010002,0.0,0.0007168166890575286,0.008605960899579731,0.0011363129837756215,0.0005452905592653916,0.0,0.1829173303029759,0.013102218187871901,0.0,-0.1636377324243837,0.0
7.23,-0.00019010672276647135,0.08555146075549856,0.0,0.0003389703406825264,0.006418994323246009,0.0011193507125248313,0.00017431190524438313,0.0,0.16892230903925382,0.012863116293237416,0.0,-0.1626591237736173,0.0
7.24,-0.00010591767879417756,0.07855085987261244,0.0,4.767660815357869e-05,0.0029216556797614637,0.0009977509165702636,-0.00031489474370575293,0.0,0.15470471978269382,0.012524581055779294,0.0,-0.1616399770591093,0.0
7.25,1.9280717819245875e-05,0.07147348107529612,0.0,-0.00016081307055715633,-0.0018296846987423526,0.000756396776509675,-0.0008958073357105856,0.0,0.14031792865750234,0.01207018645427859,0.0,-0.1605805462735868,0.0
7.26,0.00018540379046533013,0.06435287913957892,0.0,-0.00029377464929813805,-0.007609767204264714,0.00038710294426234676,-0.001522096525561811,0.0,0.1258457267008118,0.011489784742793597,0.0,-0.1594810954494124,0.0
7.27,0.0003887506998800508,0.05723735455689142,0.0,-0.0003613189363505394,-0.013997217585081656,-0.00010781513711878623,-0.0021263301164379735,0.0,0.1114031788599572,0.010780634916979668,0.0,-0.1583418985927809,0.0
7.28,0.0006216886797379005,0.05018986597091517,0.0,-0.00037546110528583664,-0.020359193279861066,-0.0007121384165232989,-0.002620271449742702,0.0,0.09713495257290229,0.009948101993451969,0.0,-0.157163239615432,0.0
7.29,0.000872720088675262,0.043286613923211516,0.0,-0.00034910236535117955,-0.02585201876536599,-0.001392968983914043,-0.0028970547070803956,0.0,0.08321083438929824,0.009005850488860875,0.0,-0.155945412263893,0.0
7.3,0.001127014712364806,0.03661418246227819,0.0,-0.00029505068061522015,-0.02944110213791593,-0.0020990704812223933,-0.002835368797593692,0.0,0.06981837103791264,0.00797545317724384,0.0,-0.1546887200462715,0.0
