time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,-4.491886176670394e-11,0.22223387134478387,0.0,0.0012283839189128072,0.05520849769630195,-6.956228835110394e-05,1.949462079165517e-06,0.0,0.4177209795571331,-2.4783469387989256e-08,0.0,-0.0219841157827265,0.0
6.09,-4.765208337481826e-11,0.22330867391067227,0.0,0.0005793674632244856,0.05541616349301597,-6.497038678165938e-05,3.812021555622478e-06,0.0,0.42106022636518703,-1.3620154751596708e-08,0.0,-0.0247146509966966,0.0
6.1,-4.582834854676934e-11,0.22621348335837616,0.0,0.00021069330373719606,0.05588513903106412,-6.581172329061357e-05,4.9469804589093935e-06,0.0,0.42762058963836086,2.0495528942418828e-09,0.0,-0.0274390268015035,0.0
6.11,-3.842779903057062e-11,0.2304940480953677,0.0,0.00019484456074453046,0.05639328749011266,-7.250478296110415e-05,5.408857336445427e-06,0.0,0.4365274192094363,2.1694834011676875e-08,0.0,-0.030156564225581,0.0
6.12,-2.47761293528848e-11,0.23569199717115893,0.0,0.0005807494030454,0.05674707578050815,-8.40023354070116e-05,5.299561595439764e-06,0.0,0.44690829292158757,4.42011377520084e-08,0.0,-0.0328665860016304,0.0
6.13,-4.712133261672201e-12,0.2413788780584896,0.0,0.00138981485456386,0.05679515672387669,-9.787652276316965e-05,4.74944989676924e-06,0.0,0.45796037370942483,6.783733896227015e-08,0.0,-0.0355684167354107,0.0
6.14,2.125677048523581e-11,0.24718168345548336,0.0,0.0026140563202716256,0.05643671323361884,-0.0001105535994714367,3.89989933824629e-06,0.0,0.4690004274515979,9.028253474326526e-08,0.0,-0.0382613830740598,0.0
6.15,5.1831523023184526e-11,0.25279928092443565,0.0,0.0042165283954331495,0.05562435637996202,-0.00011768876802833066,2.888601964783602e-06,0.0,0.4794959074406823,1.0872550292233044e-07,0.0,-0.040944813873909,0.0
6.16,8.485329789492353e-11,0.25801009911940703,0.0,0.006134161851480037,0.054361846070225796,-0.00011466284068441602,1.8382921411694617e-06,0.0,0.48907760735230615,1.2004527123559252e-07,0.0,-0.0436180403677457,0.0
6.17,1.173125469231e-10,0.2626721156870714,0.0,0.008282929792803715,0.05269734270793795,-9.717268454694122e-05,8.491673122497687e-07,0.0,0.49753605556191643,1.2107450772803612e-07,0.0,-0.0462803963314842,0.0
6.18,1.454549155068037e-10,0.2667166431848578,0.0,0.010564963607729575,0.05071328611192306,-6.187677159252861e-05,-5.115742552055417e-09,0.0,0.5048049606301512,1.0893870728231599e-07,0.0,-0.048931218250203,0.0
6.19,1.6499825253349104e-10,0.2701376324375757,0.0,0.012876809764173271,0.048514347077502205,-7.046241887621298e-06,-6.782751024782075e-07,0.0,0.5109356396193583,8.145385032154485e-08,0.0,-0.0515698454835062,0.0
6.2,1.7146642255368856e-10,0.2729782320873779,0.0,0.015117606143877894,0.04621513677454995,6.683830612303937e-05,-1.1496658631482188e-06,0.0,0.5160665242191109,3.755407161025571e-08,0.0,-0.0541956204301694,0.0
6.21,1.606341920165998e-10,0.27531621611587026,0.0,0.017195917081532706,0.04392925375300872,0.0001566121913534023,-1.4206665070450166e-06,0.0,0.5203915429686218,-2.229008891251558e-08,0.0,-0.0568078886920272,0.0
6.22,1.2906359398151462e-10,0.27724968094901786,0.0,0.019034519055625917,0.04176065257314072,0.0002561464606789957,-1.509902615516324e-06,0.0,0.5241304521552484,-9.571181163097737e-08,0.0,-0.0594059992370635,0.0
6.23,7.46967640785196e-11,0.2788841406374029,0.0,0.020573194402106653,0.03979754171768451,0.000356333286739728,-1.4479719142965044e-06,0.0,0.5275032560761955,-1.7820210894148487e-07,0.0,-0.0619893045616618,0.0
6.24,-2.5454187006675957e-12,0.280321809956589,0.0,0.021769943186604402,0.0381085661173691,0.000445399829595409,-1.272237757208621e-06,0.0,0.5307100150324803,-2.630357950883642e-07,0.0,-0.064557160851977,0.0
6.25,-1.0022378753868023e-10,0.28165350260478544,0.0,0.02260096584551222,0.03674093342677657,0.000509596683680826,-1.0221321008330132e-06,0.0,0.5339166564441187,-3.4142363029224694e-07,0.0,-0.0671089281443874,0.0
6.26,-2.1297618874062394e-10,0.2829532573372304,0.0,0.023059798908871096,0.035720040335125464,0.0005342810969057271,-7.352710177859606e-07,0.0,0.5372467666519481,-4.02934415802589e-07,0.0,-0.0696439704849867,0.0
6.27,-3.3232872556646676e-10,0.28427556101936025,0.0,0.02315611647004273,0.03505001140996146,0.0005053802246889734,-4.4455045831988974e-07,0.0,0.5407787801409855,-4.3621259008271873e-07,0.0,-0.072161656088077,0.0
6.28,-4.468018223644048e-10,0.2856548383336475,0.0,0.02291448826286529,0.03471469164384497,0.0004111770811395616,-1.7626859655932208e-07,0.0,0.5445476707013494,-4.2999092453777324e-07,0.0,-0.0746613574936239,0.0
6.29,-5.423784142914232e-10,0.28710673018802696,0.0,0.022372860051298703,0.03467901663166339,0.000244314170104619,5.077862401537765e-08,0.0,0.5485501707948477,-3.7436504887257805e-07,0.0,-0.0771424517236315,0.0
6.3,-6.033794198647103e-10,0.28863062762737335,0.0,0.02158025688236612,0.034890935221925184,3.860956311643002e-06,2.2535603495534036e-07,0.0,0.5527525024551088,-2.6225854496328645e-07,0.0,-0.0796043204374023,0.0
6.31,-6.137585516109213e-10,0.2902129638504747,0.0,0.020593393291506702,0.03528403222563713,-0.00030275344313562797,3.4317622838350116e-07,0.0,0.5570995287671924,-9.096707751591751e-08,0.0,-0.0820463500856406,0.0
6.32,-5.587852008026923e-10,0.2918308463464884,0.0,0.019472273704077673,0.035780845497742346,-0.0006581755280314108,4.0581110164095034e-07,0.0,0.5615242185477923,1.363686610057793e-07,0.0,-0.0844679320633616,0.0
6.33,-4.2703266418949727e-10,0.29345570067940857,0.0,0.01827536665860477,0.036296668752032524,-0.0010341814492007696,4.1932398932337853e-07,0.0,0.5659563924497871,4.09543805664554e-07,0.0,-0.0868684628615689,0.0
6.34,-2.1253289171518737e-10,0.2950566813458729,0.0,0.017055348562302067,0.03674345912639866,-0.001391594669131553,3.928010979513501e-07,0.0,0.5703298923634204,7.105273966391765e-07,0.0,-0.0892473442176609,0.0
6.35,8.309678826573703e-11,0.296603660999973,0.0,0.015856266393690747,0.03703356285665393,-0.001681276878274137,3.369315927217517e-07,0.0,0.5745876573216014,1.0133649072431728e-06,0.0,-0.0916039832645315,0.0
6.36,4.487985814788816e-10,0.29806963616178767,0.0,0.014712200592834781,0.037083364836280164,-0.0018463333950965405,2.627494104488863e-07,0.0,0.5786846669518517,1.2849342720794612e-06,0.0,-0.0939377926783239,0.0
6.37,8.627695824431323e-10,0.29943243070995607,0.0,0.013646858160507123,0.036817258701194226,-0.0018255716915457957,1.8061135969750832e-07,0.0,0.5825890808572836,1.4867004233478748e-06,0.0,-0.0962481908248045,0.0
6.38,1.2920000525815022e-09,0.3006756778216833,0.0,0.012673693848137324,0.036172143202924646,-0.0015581177630239397,9.944920854066468e-08,0.0,0.5862819420114934,1.5775413903208052e-06,0.0,-0.0985346019043185,0.0
6.39,1.6929319782340858e-09,0.3017891848703749,0.0,0.011796876376897584,0.035102118340719086,-0.0009889374092405812,2.630118371623838e-08,0.0,0.5897556274516429,1.51761965386397e-06,0.0,-0.1007964560952911,0.0
6.4,2.0134652927269324e-09,0.30276885676019494,0.0,0.011013782911840821,0.033582665663132706,-7.484113623129584e-05,-3.389747287235042e-08,0.0,0.5930111329425539,1.2731493531259366e-06,0.0,-0.1030331896962388,0.0
6.41,2.1964505270713715e-09,0.3036163340973314,0.0,0.010319245218689974,0.03161362156605577,0.001209608897479381,-7.830358281319139e-08,0.0,0.5960544336663192,8.217704148954807e-07,0.0,-0.1052442452662556,0.0
6.42,2.1846788587813043e-09,0.3043384227348055,0.0,0.009710778201671077,0.029220573824057988,0.0028669992865874485,-1.0598425327323588e-07,0.0,0.598892472525821,1.5809579951769685e-07,0.0,-0.1074290717639397,0.0
6.43,1.9272172367955482e-09,0.3049463068774219,0.0,0.009193130549994537,0.026454660033482628,0.004873548491384892,-1.1761765144584645e-07,0.0,0.6015295830656082,-7.011375210994669e-07,0.0,-0.1095871246847235,0.0
6.44,1.3867460791600817e-09,0.3054545024844494,0.0,0.008780355321414824,0.023390874296746213,0.007177918912073016,-1.1512783298527902e-07,0.0,0.6039651521666209,-1.7129919730023212e-06,0.0,-0.1117178661965763,0.0
6.45,5.473538692750177e-10,0.3058795483952564,0.0,0.008494510614247342,0.020124805388463674,0.009702944733680954,-1.0129882261171415e-07,0.0,0.6061929764258948,-2.8060679179022172e-06,0.0,-0.113820765274043,0.0
6.46,-5.779541130111957e-10,0.3062385211808626,0.0,0.008361565793084766,0.0167674767940506,0.01235053733455016,-7.940398028645996e-08,0.0,0.608202221477048,-3.880795246421106e-06,0.0,-0.1158952978305868,0.0
6.47,-1.940943186249958e-09,0.30654753298808834,0.0,0.008406113285259368,0.013438061423989026,0.015009518537897688,-5.287616160042407e-08,0.0,0.6099794636406375,-4.812930468477283e-06,0.0,-0.1179409468492028,0.0
6.48,-3.4540544212646536e-09,0.30682039329244215,0.0,0.008646566550621484,0.010254844936793432,0.01756548878408517,-2.5033640365193238e-08,0.0,0.6115111453282579,-5.46073090087041e-06,0.0,-0.1199572025112691,0.0
6.49,-4.989577016210813e-09,0.30706758936771655,0.0,0.009091929290281225,0.007325573051017445,0.019911277859158874,1.132696711882737e-09,0.0,0.6127858607953895,-5.6759958558930085e-06,0.0,-0.1219435623236046,0.0
6.5,-6.3830561425139895e-09,0.3072956746870726,0.0,0.009740390652784302,0.004738729513367108,0.021956369358745627,2.311294948775288e-08,0.0,0.6137961168530666,-5.318786407318659e-06,0.0,-0.1238995312437006,0.0
6.51,-7.4416940248067055e-09,0.3075070553322831,0.0,0.010579165193179195,0.0025571151529331275,0.023634089751199152,3.897987927879115e-08,0.0,0.6145395319923743,-4.275176436376051e-06,0.0,-0.125824621803096,0.0
6.52,-7.958150949169676e-09,0.3077000649059823,0.0,0.01158438499593909,0.0008145077842996504,0.024906083449172615,4.7448630299343917e-08,0.0,0.6150197378129202,-2.4768775831070794e-06,0.0,-0.1277183542288645,0.0
6.53,-7.729662508322395e-09,0.30786918295221477,0.0,0.012719909049149145,-0.00048447899346843164,0.02576419310512282,4.790475641078566e-08,0.0,0.6152473181128577,7.893765253686003e-08,0.0,-0.129580256563184,0.0
6.54,-6.58177676100771e-09,0.30800531974969353,0.0,0.013934907764753876,-0.0013617277552072063,0.02623002706592861,4.040906435488297e-08,0.0,0.6152408342643289,3.3117617696404318e-06,0.0,-0.1314098647809586,0.0
6.55,-4.395315326909116e-09,0.30809621390811487,0.0,0.015161490561645065,-0.0018608322659377397,0.026352340644044733,2.568455764405177e-08,0.0,0.6150275215045454,7.0443335681854725e-06,0.0,-0.1332067229054633,0.0
6.56,-1.1344300877359092e-09,0.3081270678812702,0.0,0.01631445651042664,-0.0020410144071281544,0.026202241618150202,5.086741815541662e-09,0.0,0.6146429730591609,1.0996358820439488e-05,0.0,-0.1349703831219831,0.0
6.57,3.1270653481396644e-09,0.3080815273663708,0.0,0.01729495067193754,-0.0019705546873537384,0.02586635712358154,-1.9445523625769473e-08,0.0,0.6141292489630752,1.4787981235801575e-05,0.0,-0.1367004058894171,0.0
6.58,8.184475370802424e-09,0.30794301689413317,0.0,0.017998681129226028,-0.0017204477078786432,0.025438410477025827,-4.54648288913236e-08,0.0,0.613531256404353,1.7955232098389817e-05,0.0,-0.1383963600498224,0.0
6.59,1.3689840035927689e-08,0.3076963207659059,0.0,0.01832789392437086,-0.0013588372935112443,0.025010018707348786,-7.01239059565245e-08,0.0,0.6128917697593093,1.9978954284011313e-05,0.0,-0.1400578229358672,0.0
6.6,1.9152135912125072e-08,0.307329185451185,0.0,0.018204951569817964,-0.000946604388170084,0.024661818173595793,-9.032657764361867e-08,0.0,0.6122459354970914,2.0327600957529627e-05,0.0,-0.1416843804761683,0.0
6.61,2.3953413012988743e-08,0.30683366459870176,0.0,0.017584631751615336,-0.0005342993586498191,0.02445610882258658,-1.029272252620005e-07,0.0,0.6116163544269233,1.8512875395978103e-05,0.0,-0.1432756272984862,0.0
6.62,2.738335092532978e-08,0.30620696329036473,0.0,0.016462503717837865,-0.00016044750754603594,0.024431980031221746,-1.0498057428637604e-07,0.0,0.6110097269723471,1.4155474450505893e-05,0.0,-0.1448311668307528,0.0
6.63,2.869333848341992e-08,0.30545163947876147,0.0,0.014877700777796331,0.00014887564270774263,0.024603437688231686,-9.403694193254171e-08,0.0,0.6104156794027011,7.056340857674961e-06,0.0,-0.1463506113999054,0.0
6.64,2.716931015094487e-08,0.3045751401184443,0.0,0.012909594724412296,0.0003793982403387628,0.02496056385461419,-6.846969620992679e-08,0.0,0.6098079417359792,-2.733016004841606e-06,0.0,-0.1478335823285025,0.0
6.65,2.2220284303810162e-08,0.3035887714065148,0.0,0.010669123273665586,0.0005271917124032725,0.025473265327596074,-2.781229177531814e-08,0.0,0.6091475835362432,-1.4849197182237707e-05,0.0,-0.1492797100290989,0.0
6.66,1.3476986063607244e-08,0.30250631145218804,0.0,0.008286660612522735,0.0005966749976220792,0.026096758867649138,2.6927108468777724e-08,0.0,0.6083875920760857,-2.8573821851103054e-05,0.0,-0.1506886340963539,0.0
6.67,8.923110450436878e-10,0.30134252340307116,0.0,0.005898868401659306,0.0005983548170488737,0.02677775563860363,9.301351174176647e-08,0.0,0.6074778752337864,-4.2818352863174575e-05,0.0,-0.1520600033968522,0.0
6.68,-1.516702918931974e-08,0.30011179452416364,0.0,0.0036366738436932502,0.0005465430046092005,0.02746042143780777,1.6584102655960168e-07,0.0,0.6063698783779168,-5.614602768124136e-05,0.0,-0.1533934761566139,0.0
6.69,-3.385021934141802e-08,0.2988270458730892,0.0,0.0016157371491471663,0.000457246181945714,0.028091481828684203,2.3894385645841604e-07,0.0,0.6050202938837792,-6.683842767299508e-05,0.0,-0.1546887200462714,0.0
6.7,-5.3786942058210756e-08,0.297498974364096,0.0,-7.003320558742695e-05,0.0003463693007890128,0.028624148684807737,3.0420555603269454e-07,0.0,0.6033936400395342,-7.301128224597583e-05,0.0,-0.155945412263893,0.0
6.71,-7.310015727270832e-08,0.296135625244474,0.0,-0.001351969215884975,0.00022831927299968893,0.029020790221313028,3.522997056688081e-07,0.0,0.6014637142737367,-7.277986684971433e-05,0.0,-0.1571632396154319,0.0
6.72,-8.947856325424882e-08,0.29474225100235985,0.0,-0.0021875801952913622,0.00011504330292893105,0.029254437457844434,3.7337838224551216e-07,0.0,0.5992140744164308,-6.446893509654487e-05,0.0,-0.1583418985927809,0.0
6.73,-1.0031670358548531e-07,0.293321390542537,0.0,-0.002559578677446251,1.549242436818187e-05,0.02930932010115035,3.580014189752911e-07,0.0,0.5966377787302113,-4.6855807279451035e-05,0.0,-0.1594810954494123,0.0
6.74,-1.0292531080863721e-07,0.2918730971502949,0.0,-0.002473669177003458,-6.453355155243959e-05,0.029180662400957923,2.982703667768685e-07,0.0,0.5937366318401971,-1.9428476965186623e-05,0.0,-0.1605805462735868,0.0
6.75,-9.480737506101671e-08,0.29039525158424984,0.0,-0.0019556808511426433,-0.00012222698999851355,0.028873956624544245,1.890980763952409e-07,0.0,0.5905201532242382,1.7365979093772238e-05,0.0,-0.1616399770591093,0.0
6.76,-7.398691936754461e-08,0.28888391335994223,0.0,-0.0010484494624864852,-0.00015737953643973662,0.02840388309261445,2.9510604761696735e-08,0.0,0.5870044231055127,6.191302208528659e-05,0.0,-0.1626591237736173,0.0
6.77,-3.93681200838353e-08,0.28733368442259793,0.0,0.000191359780542627,-0.0001718390575589139,0.027792977515759886,-1.7615375465404142e-07,0.0,0.5832108837577642,0.0001112964290365883,0.0,-0.1636377324243837,0.0
6.78,8.906955861297044e-09,0.2857380804729216,0.0,0.0016965045465781735,-0.0001688957295073228,0.027070075516143172,-4.173088990429521e-07,0.0,0.5791650987064294,0.0001612734171248238,0.0,-0.1645755591216162,0.0
6.79,6.914208227952215e-08,0.2840899219327243,0.0,0.003392668234235309,-0.00015266640034246055,0.026268507115137767,-6.766236421045964e-07,0.0,0.5748954136215167,0.00020639180638254613,0.0,-0.1654723701392408,0.0
6.8,1.378583074897784e-07,0.28238176504602025,0.0,0.005202461695476728,-0.000127532441780173,0.025423985666126032,-9.301361349415434e-07,0.0,0.5704314349492615,0.00024027519545280973,0.0,-0.1663279419731507,0.0
6.81,2.097019895553328e-07,0.2806063905826926,0.0,0.0070501261371158025,-9.767061733061776e-05,0.024572149142406078,-1.148132175034462e-06,0.0,0.5658022576503129,0.000256090826875024,0.0,-0.1671420613969077,0.0
6.82,2.7753628347880623e-07,0.2787573503807825,0.0,0.008866948268843901,-6.670070797731799e-05,0.02374577704909735,-1.2968956970280668e-06,0.0,0.5610344415637365,0.00024719899547848975,0.0,-0.1679145255148839,0.0
6.83,3.3275513173570666e-07,0.2768295385914068,0.0,0.010597043241315862,-3.745906944434217e-05,0.022971830551996017,-1.341371946281546e-06,0.0,0.5561498640306447,0.00020796308522623105,0.0,-0.1686451418128267,0.0
6.84,3.65844583178826e-07,0.2748197068547209,0.0,0.012202660982093171,-1.1894865900180112e-05,0.02226863990847197,-1.248693288532574e-06,0.0,0.5511637573746582,0.00013467678474689875,0.0,-0.1693337282058372,0.0
6.85,3.6719546711142435e-07,0.2727267986670338,0.0,0.01366771213165641,8.924035277879513e-06,0.021643729485700862,-9.92408278720959e-07,0.0,0.5460834062966309,2.6541535939398752e-05,0.0,-0.1699801130837506,0.0
6.86,3.281446253403902e-07,0.2705519779367328,0.0,0.014998203348396034,2.4715427154171317e-05,0.021092787805848057,-5.571336212198336e-07,0.0,0.5409079818416819,-0.00011339478779144564,0.0,-0.1705841353539039,0.0
6.87,2.4219041685292824e-07,0.2682982954009495,0.0,0.0162189779856907,3.582144213998619e-05,0.020600069283156424,5.677367292127925e-08,0.0,0.5356297306392537,-0.0002774447181730559,0.0,-0.1711456444812843,0.0
6.88,1.0629430198971811e-07,0.2659700352821084,0.0,0.017367175859818458,4.300726047428823e-05,0.02014018524632778,8.290370499945725e-07,0.0,0.5302363668615374,-0.00045275055364507534,0.0,-0.1716645005260453,0.0
6.89,-7.785289913621523e-08,0.263571846431866,0.0,0.01848346555132338,4.7245144099856084e-05,0.019681029505732646,1.7163702744834167e-06,0.0,0.524714281154858,-0.000621132897469681,0.0,-0.172140574178383,0.0
6.9,-3.0275012208264945e-07,0.2611077839659428,0.0,0.019602330026357088,4.950704517649146e-05,0.019187496391847265,2.6511116840184437e-06,0.0,0.5190520981465354,-0.0007594212779083354,0.0,-0.1725737467907624,0.0
6.91,-5.543602637082776e-07,0.25858041822985556,0.0,0.020743007616131213,5.058579649002182e-05,0.01862551675606161,3.542197190302304e-06,0.0,0.5132439973219537,-0.0008403406876234341,0.0,-0.1729639104074873,0.0
6.92,-8.119152972030055e-07,0.2559902070034974,0.0,0.021903096785341445,5.0960829747818034e-05,0.01796576178396423,4.278991578884007e-06,0.0,0.5072920642108687,-0.0008339828690245121,0.0,-0.1733109677916047,0.0
6.93,-1.0484163372231452e-06,0.2533353101106107,0.0,0.023056665203214966,5.0719785022109716e-05,0.0171863649813238,4.7383197254663385e-06,0.0,0.5012070003002631,-0.0007098314067942195,0.0,-0.1736148324491385,0.0
6.94,-1.2319595473075438e-06,0.2506119176018235,0.0,0.024157596312490395,4.954248722576218e-05,0.01627431347251056,4.794775733846771e-06,0.0,0.4950069239751817,-0.0004392386133928766,0.0,-0.1738754286506456,0.0
6.95,-1.3279622112754552e-06,0.24781500372525345,0.0,0.025147274559156167,4.674872310356413e-05,0.015225629180181867,4.334045000418059e-06,0.0,0.48871458984558247,1.8241297995570498e-06,0.0,-0.1740926914500892,0.0
6.96,-1.302283295838515e-06,0.24493928623281858,0.0,0.02596434866744105,4.140616351604997e-05,0.014044843754049637,3.268568612795129e-06,0.0,0.48235385017689514,0.0006299935910143196,0.0,-0.174266566701025,0.0
6.97,-1.1251320111261548e-06,0.24198012329105,0.0,0.02655382889418671,3.248974218854763e-05,0.012744378285175889,1.5544395384943358e-06,0.0,0.47594635810626645,0.0014520277722081722,0.0,-0.1743970110700952,0.0
6.98,-7.755418361484821e-07,0.23893413434897887,0.0,0.026873333293644993,1.9078952755147474e-05,0.011344229566658592,-7.920146149800619e-07,0.0,0.46950930805887314,0.0024629406908627405,0.0,-0.1744839920478283,0.0
6.99,-2.4606501801251916e-07,0.23579946661622514,0.0,0.02689569213284008,5.750483516294481e-07,0.009871923930165994,-3.679887210380597e-06,0.0,0.4630545000139541,0.003645075909923178,0.0,-0.174527487956741,0.0
7.0,4.5277444904255164e-07,0.2325757916487805,0.0,0.02660879627064518,-2.3083711419140492e-05,0.008362228159045578,-6.933779378259301e-06,0.0,0.45658840253274113,0.004968352786471836,0.0,-0.174527487956741,0.0
7.01,1.2888284524058877e-06,0.2292642181167248,0.0,0.02601462066243722,-5.1233471635730954e-05,0.006855916903449817,-1.0290607107225638e-05,0.0,0.4501125080887656,0.0063917621870407245,0.0,-0.1744839920478283,0.0
7.02,2.206093149216895e-06,0.22586727555812203,0.0,0.025129031585336418,-8.234899489694198e-05,0.005397197207810236,-1.3405285722258446e-05,0.0,0.4436233919253343,0.007865991065349097,0.0,-0.1743970110700952,0.0
7.03,3.1245268543481946e-06,0.22238898087115044,0.0,0.023982512176681025,-0.0001139863823896155,0.004030015132191945,-1.5867041961299675e-05,0.0,0.4371124235408223,0.00933691416634257,0.0,-0.174266566701025,0.0
7.04,3.9424872512944595e-06,0.21883485370302258,0.0,0.022620439058657953,-0.00014282724652883198,0.0027939801983577783,-1.722739354856544e-05,0.0,0.43056562827573797,0.010749670596391288,0.0,-0.1740926914500892,0.0
7.05,4.542219755638767e-06,0.21521170667931439,0.0,0.021101123304701132,-0.00016484181823348505,0.0017207525186861473,-1.7039819902694306e-05,0.0,0.4239643505292146,0.01205306301162436,0.0,-0.1738754286506456,0.0
7.06,4.79860589675522e-06,0.2115271220107137,0.0,0.01949070204009014,-0.0001755801031833518,0.0008315055779209235,-1.4909856179593154e-05,0.0,0.4172870531661648,0.013203948206616009,0.0,-0.1736148324491385,0.0
7.07,4.591074605471714e-06,0.20778866940056376,0.0,0.017855433174633357,-0.00017058895553002265,0.00013573481010606956,-1.0552845811579468e-05,0.0,0.4105120546760231,0.014171133887898816,0.0,-0.1733109677916047,0.0
7.08,3.818202000673177e-06,0.2040030389321526,0.0,0.016253157746701444,-0.00014593916532796802,-0.0003686085143226228,-3.854995137732881e-06,0.0,0.403620565529349,0.014938178251642682,0.0,-0.1729639104074873,0.0
7.09,2.4140994082641983e-06,0.20017531063853455,0.0,0.014726178574859429,-9.883108734495453e-05,-0.0006938712371094739,5.068161008878987e-06,0.0,0.3965992104911178,0.015504521828721796,0.0,-0.1725737467907624,0.0
7.1,3.652491684816644e-07,0.19630854616846147,0.0,0.013297421566694242,-2.823111329615335e-05,-0.000860656720102338,1.582306611720733e-05,0.0,0.3894413648106795,0.015884623361859137,0.0,-0.172140574178383,0.0
7.11,-2.273961683418395e-06,0.1924037832695278,0.0,0.01197066193895725,6.4524054470129e-05,-0.0008953371165224423,2.770724574328527e-05,0.0,0.3821470288521839,0.016105186739812666,0.0,-0.1716645005260453,0.0
7.12,-5.369084846796654e-06,0.1884603891899784,0.0,0.010734311807261709,0.00017523095487609235,-0.000827449384726916,3.970440838002504e-05,0.0,0.37472143516891676,0.01620099996011005,0.0,-0.1711456444812843,0.0
7.13,-8.699088211150115e-06,0.1844766445544509,0.0,0.009567396805077677,0.00029651409974547983,-0.0006872504283418175,5.0513055733726244e-05,0.0,0.3671728982820424,0.016210160862557683,0.0,-0.1705841353539039,0.0
7.14,-1.195770443987375e-05,0.1804504150024792,0.0,0.00844620956310677,0.00041779596303176826,-0.000503632766861377,5.8614407827848205e-05,0.0,0.3595104664642767,0.016169443309936284,0.0,-0.1699801130837506,0.0
7.15,-1.4764614279619524e-05,0.17637979766868864,0.0,0.007350447914062465,0.0005256180632013558,-0.00030252174252593623,6.238263861363937e-05,0.0,0.3517418147210474,0.016110369170956672,0.0,-0.1693337282058373,0.0
7.16,-1.668786325684979e-05,0.1722636550293392,0.0,0.006267927766295726,0.0006043702572381053,-0.0001057987643844682,6.023652112946335e-05,0.0,0.3438717105374591,0.016056380502988465,0.0,-0.1686451418128267,0.0
7.17,-1.7278038515791664e-05,0.16810196466252766,0.0,0.005197152215530035,0.0006374554120600832,6.927006988361098e-05,5.082673864794319e-05,0.0,0.335901308086387,0.016021374377470317,0.0,-0.1679145255148839,0.0
7.18,-1.6113567995638533e-05,0.16389595207022736,0.0,0.004147447936943322,0.0006088757077436764,0.0002101697666868606,3.324761344859657e-05,0.0,0.32782836297635715,0.016009654438560138,0.0,-0.1671420613969077,0.0
7.19,-1.2855097527132732e-05,0.1596480351819921,0.0,0.0031370479975010982,0.0005051765231833279,0.00030893737700978636,7.256271290428804e-06,0.0,0.31964820852626685,0.016017072480111486,0.0,-0.1663279419731507,0.0
7.2,-7.305343688545327e-06,0.1553616521315328,0.0,0.00218997781348555,0.0003176271900479784,0.0003617415602089177,-2.6523127488806113e-05,0.0,0.311355153354844,0.0160329384009074,0.0,-0.1654723701392409,0.0
7.21,5.307566159528502e-07,0.1510410435819725,0.0,0.001332628938011732,4.4459430728795474e-05,0.00036835051657468557,-6.643680890629158e-05,0.0,0.3029439442063381,0.01604226107792831,0.0,-0.1645755591216162,0.0
7.22,1.0392205558731594e-05,0.14669103287700044,0.0,0.0005906399326112198,-0.00030706999464441304,0.0003315808425807138,-0.00010970972739876338,0.0,0.2944110313182262,0.016027985467159236,0.0,-0.1636377324243837,0.0
7.23,2.1722097051826597e-05,0.14231681675719246,0.0,-1.3601056437223795e-05,-0.0007190688834623686,0.00025679306648224864,-0.00015245408289803474,0.0,0.2857554844519093,0.01597301575964134,0.0,-0.1626591237736173,0.0
7.24,3.3649965407914434e-05,0.13792375769888104,0.0,-0.00046274848097281753,-0.0011621517401275382,0.00015146751656514257,-0.00018980399807555642,0.0,0.27697949567971086,0.015861915939138757,0.0,-0.1616399770591093,0.0
7.25,4.5004284714474075e-05,0.1335171575404401,0.0,-0.0007456494707770423,-0.001595631754376385,2.486113241589754e-05,-0.00021619530669626436,0.0,0.26808846686591403,0.015682250752187262,0.0,-0.1605805462735868,0.0
7.26,5.436188296761556e-05,0.12910199010106876,0.0,-0.0008579886023526278,-0.0019690230532254855,-0.00011228401205910405,-0.00022579837181458152,0.0,0.2590907199989096,0.015425573912742432,0.0,-0.1594810954494124,0.0
7.27,6.013878347879817e-05,0.1246825767195482,0.0,-0.0008025782605327045,-0.002225038044339512,-0.0002480327101128542,-0.00021309696964067046,0.0,0.24999689192688576,0.015088089897627192,0.0,-0.1583418985927809,0.0
7.28,6.072364218034793e-05,0.12026220138658072,0.0,-0.0005894151805852609,-0.0023041481895946115,-0.00036961463878894637,-0.00017358815324281597,0.0,0.24081908644619748,0.01467101596169295,0.0,-0.157163239615432,0.0
7.29,5.465059531648719e-05,0.1158426793588571,0.0,-0.00023556518826549697,-0.00215062112736569,-0.0004639153782593155,-0.00010455778225859934,0.0,0.2315698606529217,0.01418065820082959,0.0,-0.155945412263893,0.0
7.3,4.080318474747681e-05,0.11142391241306442,0.0,0.00023513209121434265,-0.0017197594233082812,-0.0005181562108674705,-5.865736162944379e-06,0.0,0.22226112303265697,0.01362819660474269,0.0,-0.1546887200462715,0.0
7.31,1.8635452025031548e-05,0.10700348252567164,0.0,0.0007926124224769712,-0.0009858584436498944,-0.0005207947801081435,0.0001193441249210596,0.0,0.21290302123647203,0.013029156417497785,0.0,-0.1533934761566139,0.0
