time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,6.80256625951595e-05,0.06435444831554755,0.0,0.004255096432897255,-0.0011512446091259314,-9.347730552641679e-05,-1.5707107308734785e-05,0.0,9.692503783463659e-06,0.12352451222732763,0.00888825302892338,0.0,-0.1725737467907624,0.0
3.1,-7.201923032188232e-05,0.06166710947536223,0.0,0.0036871504520469014,-0.0008466220644340605,-0.00012537480176296012,4.855424556369633e-05,0.0,4.615951865290423e-06,0.11836106348243876,0.009037196308603904,0.0,-0.172140574178383,0.0
3.11,-0.00024145557905638185,0.058979043088051276,0.0,0.0031764617713549576,-0.0003686785265503088,-0.00015254541418213046,0.0001241026180171273,0.0,-2.3499606317148276e-06,0.11316067069911935,0.009162919656265072,0.0,-0.1716645005260453,0.0
3.12,-0.00042885128035104886,0.05628757273814126,0.0,0.0027229369536866587,0.0002751583050455186,-0.00017087196665865282,0.00020543746643905117,0.0,-1.0931648370299054e-05,0.10791538664694747,0.009259880471407701,0.0,-0.1711456444812843,0.0
3.13,-0.0006174034566717025,0.053588096483706875,0.0,0.00232233962564303,0.0010568517145866435,-0.00017602046871382192,0.0002849237092963051,0.0,-2.059601233254394e-05,0.10261612423608943,0.0093223110853911,0.0,-0.1705841353539039,0.0
3.14,-0.0007852268777578395,0.050874407638900276,0.0,0.00196807976546893,0.001925336117869135,-0.0001638810700594836,0.0003530750322406171,0.0,-3.0536505822277734e-05,0.09725269965236778,0.009343245654235333,0.0,-0.1699801130837506,0.0
3.15,-0.0009062362336086575,0.048139208862086356,0.0,0.00165293107464961,0.002806022304528654,-0.0001311066498127333,0.00039912645138007473,0.0,-3.968442335273092e-05,0.0918143173038042,0.00931393925210424,0.0,-0.1693337282058373,0.0
3.16,-0.0009516706775491929,0.04537481375991222,0.0,0.001370429585763728,0.0036028124858202967,-7.571289500584736e-05,0.0004119141629262315,0.0,-4.67504805011286e-05,0.08629058558184956,0.009223860900798894,0.0,-0.1686451418128267,0.0
3.17,-0.0008922487244667323,0.04257401758243621,0.0,0.0011157645972984073,0.004203094798166406,2.3123982189289484e-06,0.00038105301844913974,0.0,-5.02996466288974e-05,0.08067308721877257,0.009061367518881109,0.0,-0.1679145255148839,0.0
3.18,-0.0007008668288708692,0.03973110598802059,0.0,0.0008860781987002376,0.004485991289544765,0.00010045764107807432,0.00029836842494642893,0.0,-4.885918518743467e-05,0.07495743668496001,0.008815037641912668,0.0,-0.1671420613969077,0.0
3.19,-0.00035567077373417427,0.03684296041512428,0.0,0.0006802506749167523,0.004333858061683184,0.0002132712993652772,0.0001595023476110835,0.0,-4.1056049620558186e-05,0.06914564263910011,0.008475465691032216,0.0,-0.1663279419731507,0.0
3.2,0.00015675693167387702,0.033910202735565116,0.0,0.0004983680378122372,0.00364669121334889,0.00033216466082738676,-3.4424325630581406e-05,0.0,-2.577540122582976e-05,0.06324850034995096,0.008037183421074439,0.0,-0.1654723701392409,0.0
3.21,0.000838427722922465,0.03093829718816984,0.0,0.00034108261317051196,0.002358698166715087,0.0004455147483579957,-0.00027524432053059204,0.0,-2.3274180144610513e-06,0.05728769761204573,0.007500345073433651,0.0,-0.1645755591216162,0.0
3.22,0.001677585576458411,0.027938500709612506,0.0,0.00020902257451578058,0.00045588259967973334,0.0005391370508844153,-0.0005464474365004294,0.0,2.9394754432648782e-05,0.051297320767733634,0.006871861902721487,0.0,-0.1636377324243837,0.0
3.23,0.002647362919661814,0.024928532854314737,0.0,0.0001023395606408344,-0.002006895213846962,0.0005971756196617154,-0.0008223418069461248,0.0,6.878647931170864e-05,0.04532447843149356,0.006165755577555571,0.0,-0.1626591237736173,0.0
3.24,0.003705830712035523,0.021932829480445528,0.0,2.0430497069321883e-05,-0.004891231600447526,0.0006034250604910242,-0.0010678519072612868,0.0,0.0001144549083754049,0.039428814506445045,0.005402602968845137,0.0,-0.1616399770591093,0.0
3.25,0.004797719157335989,0.018982253897230607,0.0,-3.8167376555258175e-05,-0.007964894556971733,0.000543055848132891,-0.001239101619174716,0.0,0.0001642158652282197,0.033680761743909285,0.004608071135129497,0.0,-0.1605805462735868,0.0
3.26,0.005857905502575114,0.01611316856667543,0.0,-7.573300632116171e-05,-0.010897961626893951,0.0004046633511355386,-0.001284875139060289,0.0,0.0002151824042473658,0.02815849508456631,0.00381069367900858,0.0,-0.1594810954494124,0.0
3.27,0.006816513274377584,0.013365822709634255,0.0,-9.520713896689928e-05,-0.013267158853260743,0.00018250561123464877,-0.0011489685604551872,0.0,0.0002639555370529718,0.022943680043185987,0.0030392018417918667,0.0,-0.1583418985927809,0.0
3.28,0.007605190839017723,0.010782086768315456,0.0,-9.996904377287431e-05,-0.014569667687808556,-0.00012125962979917353,-0.0007733445069807327,0.0,0.0003069156265240677,0.018116269321730345,0.0023198450901822953,0.0,-0.157163239615432,0.0
3.29,0.00816391268134431,0.008402659382156247,0.0,-9.358457149938752e-05,-0.014246877019942069,-0.000494575521916363,-0.0001018894802739535,0.0,0.0003405961972367998,0.013748765786740266,0.0016741490096849367,0.0,-0.155945412263893,0.0
3.3,0.008447520193677387,0.00626397699920973,0.0,-7.955992042515551e-05,-0.01171751280988858,-0.0009139940137345168,0.0009155381853041751,0.0,0.000362100326858239,0.00990051779120939,0.0011174369605708562,0.0,-0.1546887200462715,0.0
3.31,0.008431166499071779,0.004395155586298663,0.0,-6.112731206968928e-05,-0.00641834302352057,-0.0013439713731344795,0.002319174121645703,0.0,0.00036949503583730785,0.006612710685339091,0.0006582352052817982,0.0,-0.1533934761566139,0.0
3.32,0.008113810254512629,0.002815362411467637,0.0,-4.107977666319187e-05,0.0021506558827368385,-0.0017372127042335872,0.004135980475268878,0.0,0.00036210032685824,0.0039047243838971546,0.00029847784899125296,0.0,-0.1520600033968522,0.0
3.33,0.007518972384843183,0.001532013884683427,0.0,-2.1663545737910394e-05,0.014381006003831449,-0.0020362724842656185,0.00637727634074156,0.0,0.0003405961972368016,0.001772399280635985,3.430066904691668e-05,0.0,-0.1506886340963539,0.0
3.34,0.006692307541066151,0.0005400907108246546,0.0,-4.528946857497524e-06,0.03051555312822509,-0.0021765248541765,0.009037689122124534,0.0,0.00030691562652406993,0.00018848348351096304,-0.00014281313111935421,0.0,-0.1492797100290989,0.0
3.35,0.005696229582386615,-0.00017733071370687757,0.0,9.265317276028192e-06,0.050618977833281655,-0.0020904852502146884,0.012095574113863835,0.0,0.00026395553705297427,-0.0008948163246326878,-0.00024472770016504137,0.0,-0.1478335823285026,0.0
3.36,0.004602592891227862,-0.0006474439816296818,0.0,1.920382933112092e-05,0.07456397676688235,-0.0017132986624532123,0.015514857815736086,0.0,0.00021518240424736826,-0.0015415806133039151,-0.00028532519742103157,0.0,-0.1463506113999055,0.0
3.37,0.0034848246095364175,-0.0009052497325363967,0.0,2.523378674538412e-05,0.10203630305332557,-0.0009890195754823482,0.019248092958610227,0.0,0.00016421586522822183,-0.0018268254126265551,-0.0002792514162364517,0.0,-0.1448311668307528,0.0
3.38,0.002410778526661993,-0.0009906181012945118,0.0,2.766450660424263e-05,0.1325588431593984,0.00012288916744424577,0.023240370961622025,0.0,0.00011445490837540652,-0.001830725809470678,-0.00024081468462245362,0.0,-0.1432756272984862,0.0
3.39,0.001437162379443593,-0.0009452373709527648,0.0,2.7059046722333982e-05,0.16553142303637874,0.001641594087335146,0.02743362383336988,0.0,6.878647931170963e-05,-0.0016330400660862004,-0.00018309600207711295,0.0,-0.1416843804761683,0.0
3.4,0.0006059445736338063,-0.0008097653467348642,0.0,2.412831934305449e-05,0.20028047853653083,0.0035603599743873533,0.03177080672271512,0.0,2.939475443264908e-05,-0.001308240067283699,-0.00011730418891975736,0.0,-0.1400578229358673,0.0
3.41,-5.72109668944047e-05,-0.0006214256068997943,0.0,1.9635870961510027e-05,0.2361121182388468,0.0058444063403809915,0.0361995250264284,0.0,-2.3274180144614693e-06,-0.0009216971371793793,-5.23848407300284e-05,0.0,-0.1383963600498226,0.0
3.42,-0.0005426871482851369,-0.00041220365156959953,0.0,1.4318999339035854e-05,0.2723632241957402,0.00843205505560419,0.04067483150434942,0.0,-2.577540122583088e-05,-0.0005271073033314629,5.130508295976135e-06,0.0,-0.1367004058894171,0.0
3.43,-0.000855198100320762,-0.00020771140514338162,0.0,8.829369233906531e-06,0.30844700955512194,0.011239866875608016,0.045161096417672096,0.0,-4.1056049620559934e-05,-0.00016518775780575723,5.106626805536212e-05,0.0,-0.134970383121983,0.0
3.44,-0.0010110583294378782,-2.671199071985084e-05,0.0,3.694001510665792e-06,0.34389095686015125,0.014172067590284188,0.049632984858317346,0.0,-4.885918518743695e-05,0.00013644966577091588,8.337886625444235e-05,0.0,-0.1332067229054634,0.0
3.45,-0.001034891019397309,0.00011876394828587273,0.0,-7.043936333312251e-07,0.37836587320464504,0.01713394206050364,0.05407562959717548,0.0,-5.029964662890011e-05,0.0003624343173800681,0.00010181613077746517,0.0,-0.1314098647809587,0.0
3.46,-0.0009561919490765622,0.0002228211150259794,0.0,-4.130198074641848e-06,0.4117047836947123,0.020047997714469707,0.05848405265499694,0.0,-4.675048050113161e-05,0.0005080244329073172,0.00010750967183133144,0.0,-0.1295802565631841,0.0
3.47,-0.0008060943651873271,0.0002847555362181345,0.0,-6.484166185051891e-06,0.4439095022270443,0.02287054694271959,0.06286175792750671,0.0,-3.9684423352734076e-05,0.0005770116853273248,0.00010254609143752902,0.0,-0.1277183542288646,0.0
3.48,-0.0006145908476073484,0.0003079036490777529,0.0,-7.7830323417885e-06,0.47514115821154124,0.02560502075066873,0.06721820975786226,0.0,-3.0536505822280885e-05,0.0005794009921163564,8.955574930293329e-05,0.0,-0.1258246218030961,0.0
3.49,-0.000408373619982384,0.0002984164609289628,0.0,-8.133295666873055e-06,0.5056898743284441,0.02830741909219207,0.07156476516525045,0.0,-2.0596012332546938e-05,0.0005290950708662047,7.134874778125846e-05,0.0,-0.1238995312437006,0.0
3.5,-0.00020936509989781958,0.0002640722724331225,0.0,-7.702717715730885e-06,0.5359206624639153,0.03108017108277234,0.07590884054503963,0.0,-1.093164837030179e-05,0.00044176926256577853,5.061795903436054e-05,0.0,-0.1219435623236047,0.0
3.51,-3.393308211036607e-05,0.000213216412480002,0.0,-6.692515054288237e-06,0.5661989757787231,0.0340541520403966,0.08024685067234262,0.0,-2.3499606317172433e-06,0.00033307024836074384,2.971932814812731e-05,0.0,-0.1199572025112691,0.0
3.52,0.00010727568848740936,0.00015388846420844542,0.0,-5.312533475691693e-06,0.5968076387632263,0.03736324172083885,0.0845574304128795,0.0,4.615951865288349e-06,0.00021721882025226572,1.0531139871516482e-05,0.0,-0.1179409468492028,0.0
3.53,0.00020899172078372871,9.316970621138878e-05,0.0,-3.760943946474147e-06,0.6278718448864475,0.04111871551903285,0.08879698324455301,0.0,9.692503783461924e-06,0.00010604697956515553,-5.613028319871981e-06,0.0,-0.1158952978305869,0.0
3.54,0.00027060032554492225,3.6758406229817284e-05,0.0,-2.2092778967040157e-06,0.6593079208560817,0.045390481725049794,0.09289936627792163,0.0,1.2832742406899103e-05,8.457069933592641e-06,-1.7928040929315172e-05,0.0,-0.113820765274043,0.0
3.55,0.00029517878245990313,-1.1240116760066738e-05,0.0,-7.929788979402624e-07,0.6908060492242419,0.05019951892610659,0.09678070188485421,0.0,1.4171187632627279e-05,-6.974230091643599e-05,-2.6131166959872645e-05,0.0,-0.1117178661965763,0.0
3.56,0.00028842435382284723,-4.833715471740313e-05,0.0,3.9287242157059675e-07,0.72184947107169,0.055522139425940316,0.10034920292281646,0.0,1.3972776173811154e-05,-0.00012569118274045624,-3.0361165973021696e-05,0.0,-0.1095871246847236,0.0
3.57,0.00025758711187968145,-7.353631219117801e-05,0.0,1.2933833017380627e-06,0.7517642253950206,0.06130266849313307,0.10351869571743479,0.0,1.2581499973542673e-05,-0.00015910369183641472,-3.107719368486413e-05,0.0,-0.1074290717639397,0.0
3.58,0.0002104977685614714,-8.710408148864748e-05,0.0,1.8901828798658716e-06,0.7797863214856309,0.06746793880654764,0.106223499100203,0.0,1.0373205586400533e-05,-0.00017174626419191858,-2.895080656224699e-05,0.0,-0.1052442452662557,0.0
3.59,0.00015475388875899908,-9.027803499186152e-05,0.0,2.195326834987746e-06,0.8051316480868814,0.07393698329425867,0.10843201383522372,0.0,7.71573742124189e-06,-0.00016684619780950454,-2.476208642649257e-05,0.0,-0.1030331896962388,0.0
3.6,9.7101047033945e-05,-8.49516365329414e-05,0.0,2.2438218836830307e-06,0.8270605503971509,0.08062388270519381,0.1101571447282294,0.0,4.938310890668757e-06,-0.00014849739418493687,-1.9308176280597757e-05,0.0,-0.1007964560952911,0.0
3.61,4.302102944435643e-05,-7.336836122761346e-05,0.0,2.0857178857037495e-06,0.8449392705427137,0.08743828032987501,0.11146298219851135,0.0,2.310809109175656e-06,-0.0001211161295181945,-1.3329652011090107e-05,0.0,-0.0985346019043186,0.0
3.62,-3.4812490437507278e-06,-5.785001150781601e-05,0.0,1.7785523938940585e-06,0.8583051937274576,0.09429145353217458,0.11246791294798765,0.0,3.2692117977715804e-08,-8.898402025671329e-05,-7.457427978365316e-06,0.0,-0.0962481908248045,0.0
3.63,-3.9915889278177836e-05,-4.057581318615983e-05,0.0,1.3807353711974043e-06,0.8669376307546491,0.10111343805572647,0.11334398262319396,0.0,-1.7695602289169338e-06,-5.589978377117127e-05,-2.180514482246252e-06,0.0,-0.0939377926783238,0.0
3.64,-6.520514348445065e-05,-2.3420894238222265e-05,0.0,9.462549791702455e-07,0.8709240902221628,0.1078802382136437,0.11431131645873235,0.0,-3.038063790289238e-06,-2.4947260842145396e-05,2.1669550969291506e-06,0.0,-0.0916039832645316,0.0
3.65,-7.947854323549272e-05,-7.855715086679073e-06,0.0,5.208889682562693e-07,0.8707011002799923,0.1146435475867543,0.11562561587700783,0.0,-3.7740631001520144e-06,1.6246125189061207e-06,5.402366506806892e-06,0.0,-0.0892473442176609,0.0
3.66,-8.380563606120749e-05,5.0976563183441415e-06,0.0,1.3993524412454968e-07,0.8670470778910592,0.1215531184139818,0.11755719003172643,0.0,-4.025289772715024e-06,2.2423094342082383e-05,7.478685785185732e-06,0.0,-0.0868684628615688,0.0
3.67,-7.990298476051256e-05,1.4860641855367521e-05,0.0,-1.7266077125567703e-07,0.8610169763237164,0.1288662123442034,0.120362148169179,0.0,-3.87192684479474e-06,3.685324944367981e-05,8.459998578034504e-06,0.0,-0.0844679320633617,0.0
3.68,-6.984655435187455e-05,2.125535902440402e-05,0.0,-4.0400082815998033e-07,0.8538282824010877,0.13694580322787794,0.12424945894072527,0.0,-3.4127037857662625e-06,4.500188915602884e-05,8.492474772852645e-06,0.0,-0.0820463500856406,0.0
3.69,-5.581353798986583e-05,2.443571572426853e-05,0.0,-5.510263161203176e-07,0.8467225393342735,0.14625229302724052,0.12934989972800723,0.0,-2.75231221187806e-06,4.7486232182416094e-05,7.774271240590601e-06,0.0,-0.0796043204374024,0.0
3.7,-3.986999766002158e-05,2.4803966140922473e-05,0.0,-6.187049401303922e-07,0.8408292991453498,0.15732991881098954,0.13569333363254352,0.0,-1.9909645721926355e-06,4.5288027437003045e-05,6.527235206565889e-06,0.0,-0.0771424517236316,0.0
3.71,-2.3813214844304067e-05,2.292312228845029e-05,0.0,-6.178984001866736e-07,0.83705343772508,0.17078325743811326,0.14319902555121322,0.0,-1.2165563156401741e-06,3.959076038352399e-05,4.972507323146471e-06,0.0,-0.0746613574936239,0.0
3.72,-9.070972520592613e-06,1.9433777384987165e-05,0.0,-5.631651563272463e-07,0.8359977853890328,0.18723644298339395,0.15168017857142352,0.0,-4.995666262929647e-07,3.163356257742613e-05,3.3113377508318002e-06,0.0,-0.0721616560880771,0.0
3.73,3.3454648148284245e-06,1.4981698967487936e-05,0.0,-4.7070432017354027e-07,0.8379245700337321,0.20726887464003124,0.16085987753812106,0.0,1.0943552195959415e-07,2.259109702714656e-05,1.7116940265511936e-06,0.0,-0.0696439704849867,0.0
3.74,1.28419231309906e-05,1.016026008389693e-05,0.0,-3.565907928573205e-07,0.8427531125679505,0.23132584821426122,0.17039341901585825,0.0,5.800131087465135e-07,1.3484453265644554e-05,3.0060969813440084e-07,0.0,-0.0671089281443874,0.0
3.75,1.9205224720360023e-05,5.469615795846373e-06,0.0,-2.3539453117740096e-07,0.8500880910803817,0.25961073161970666,0.17989274782460454,0.0,9.002721353465536e-07,5.124303786058805e-06,-8.382693748510163e-07,0.0,-0.0645571608519771,0.0
3.76,2.2541349547947014e-05,1.2926615697107226e-06,0.0,-1.1922355877685496e-07,0.8592717469773072,0.2919735400300933,0.18895093777042266,0.0,1.0739843826143472e-06,-1.9155177685924722e-06,-1.6628245616351278e-06,0.0,-0.0619893045616618,0.0
3.77,2.31987162524839e-05,-2.1136677853248995e-06,0.0,-1.718487010268406e-08,0.8694535834961452,0.32781347494691754,0.19716602628132512,0.0,1.1169464657489153e-06,-7.298132179136017e-06,-2.167364369984693e-06,0.0,-0.0594059992370634,0.0
3.78,2.168645067511746e-05,-4.614238890318347e-06,0.0,6.477796626100281e-08,0.8796717419331443,0.36601136256434397,0.2041638033018736,0.0,1.0530556410426268e-06,-1.0902973360113034e-05,-2.3754157651114484e-06,0.0,-0.0568078886920274,0.0
3.79,1.859586052242036e-05,-6.181782402051049e-06,0.0,1.237359596603199e-07,0.888940985507598,0.40490810990323833,0.20961966687662936,0.0,9.105059539036747e-07,-1.2790584040012673e-05,-2.3314834501665664e-06,0.0,-0.0541956204301694,0.0
3.8,1.453131502857822e-05,-6.876464173758771e-06,0.0,1.5939346055337015e-07,0.8963428455635084,0.4423461878185873,0.21328028571024413,0.0,7.184123863659269e-07,-1.315900792812602e-05,-2.0927164263815997e-06,0.0,-0.0515698454835062,0.0
3.81,1.0054593429993426e-05,-6.82212518008371e-06,0.0,1.7355705477371834e-07,0.901113841275905,0.4757856362160989,0.21498518909842929,0.0,5.040680958736266e-07,-1.2297371414376201e-05,-1.721230690007077e-06,0.0,-0.048931218250203,0.0
3.82,5.644726979937729e-06,-6.1819739217895796e-06,0.0,1.6953277484370473e-07,0.9027277115134433,0.5024948060924154,0.21468680723145814,0.0,2.909410165767104e-07,-1.0541311414926211e-05,-1.2776211709460812e-06,0.0,-0.0462803963314843,0.0
3.83,1.6735742940116538e-06,-5.1359744055150806e-06,0.0,1.515195529830354e-07,0.9009673252556968,0.5198063756376418,0.21246660424627759,0.0,9.742887710003305e-08,-8.233759840349691e-06,-8.159792143425744e-07,0.0,-0.0436180403677458,0.0
3.84,-1.6040584942407715e-06,-3.861550103979466e-06,0.0,1.2405280362002616e-07,0.8959814812567939,0.5254204764833399,0.208544794508504,0.0,-6.367874549204501e-08,-5.693384038817527e-06,-3.805332557661195e-07,0.0,-0.0409448138739091,0.0
3.85,-4.047963389259507e-06,-2.5185914246771094e-06,0.0,9.153623807184798e-08,0.8883213568854662,0.5177215658517802,0.20328024216765767,0.0,-1.8513375190733202e-07,-3.1918262430050294e-06,-3.8633959001436135e-09,0.0,-0.0382613830740598,0.0
3.86,-5.6205649725133846e-06,-1.2391687174842295e-06,0.0,5.788423212492562e-08,0.8789511543428848,0.49605617243606925,0.1971559936730404,0.0,-2.646919172798974e-07,-9.39873177057503e-07,2.934867478448999e-07,0.0,-0.0355684167354106,0.0
3.87,-6.368502269059668e-06,-1.2185597513154008e-07,0.0,2.628266930991761e-08,0.869227769406132,0.46090858136495483,0.19074711630196312,0.0,-3.0425100298375536e-07,9.181224006358305e-07,5.022624786867959e-07,0.0,-0.0328665860016306,0.0
