time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,-0.0004198692788349393,0.06663114193818032,0.0,0.004582927873411938,0.006477683893518633,3.703684592450146e-05,0.0005932455222701106,0.0,-5.274692922856959e-05,0.12762171246908732,0.009456613915540044,0.0,-0.1729639104074873,0.0
3.09,-0.00032212861944615033,0.061987225618514365,0.0,0.003680171313674304,0.0065101912811264375,0.0003998136293776831,0.0004799601797052514,0.0,-5.123638347325133e-05,0.11849779231322576,0.00955545186577664,0.0,-0.1725737467907624,0.0
3.1,-0.00015274197224961314,0.05727284991228405,0.0,0.0028530348745114285,0.0058094405581454135,0.0008026083586804058,0.0002820464065235747,0.0,-4.305359359117582e-05,0.10920440815190485,0.009561247047674644,0.0,-0.172140574178383,0.0
3.11,9.295758681088966e-05,0.052494781346854286,0.0,0.0021186962625145125,0.004261134946989605,0.0012125937791828978,4.972427732192584e-07,0.0,-2.702947943805057e-05,0.09976030215227671,0.009453022966196956,0.0,-0.1716645005260453,0.0
3.12,0.0004139089823062725,0.04766767640304763,0.0,0.0014877136407858247,0.0018199231451705344,0.0015878570174509509,-0.0003528718004797873,0.0,-2.440656376775127e-06,0.09020516788341683,0.009215763174596056,0.0,-0.1711456444812843,0.0
3.13,0.0008023097097785339,0.04281544458368651,0.0,0.0009644811973973222,-0.001464001590399727,0.001879322844136157,-0.0007532255905539626,0.0,3.082492891429015e-05,0.08060093383631714,0.0088416410069051,0.0,-0.1705841353539039,0.0
3.14,0.0012431428608400512,0.03797204219644645,0.0,0.0005479703008445405,-0.005420496815413188,0.0020340414647574807,-0.0011611412149666522,0.0,7.213322158911706e-05,0.07103147855457903,0.008330974730735304,0.0,-0.1699801130837506,0.0
3.15,0.0017144288667612561,0.03318147628909744,0.0,0.00023258003584716123,-0.009740137568333395,0.0019998642558229744,-0.0015219443011523508,0.0,0.00012002360566228484,0.06160057277922646,0.0076927815798714695,0.0,-0.1693337282058373,0.0
3.16,0.0021883376953511675,0.028496852591583598,0.0,9.054294239052712e-06,-0.013962934775234356,0.0017313785250068587,-0.0017661853121202313,0.0,0.00017220563566392615,0.05242794022979237,0.006944706924925348,0.0,-0.1686451418128267,0.0
3.17,0.002633210843891242,0.023978379612785535,0.0,-0.00013453836662812209,-0.017477874470322022,0.0011967956783796446,-0.0018114147622382676,0.0,0.00022565190431272637,0.043643488397703704,0.006112133208986293,0.0,-0.1679145255148839,0.0
3.18,0.0030164135740788018,0.019690346904852433,0.0,-0.0002117894185984961,-0.019535466239548292,0.00038529986003960184,-0.0015653039137920664,0.0,0.00027679804860541155,0.035379950973913346,0.005226409726248774,0.0,-0.1671420613969077,0.0
3.19,0.003307766834629143,0.015697225015379606,0.0,-0.00023695445452481153,-0.01927451734444372,-0.0006858153783014521,-0.0009300155270640193,0.0,0.0003218483213380004,0.027764382635071083,0.004322332751193757,0.0,-0.1663279419731507,0.0
3.2,0.003483115944069551,0.012059172911394337,0.0,-0.00022404047921414547,-0.01576301039610895,-0.0019650441621853715,0.0001924292712145,0.0,0.00035716758894377887,0.02090915624262787,0.0034351918864097136,0.0,-0.1654723701392409,0.0
3.21,0.003527442043082363,0.008827368965956692,0.0,-0.00018603326217535204,-0.008051342491779622,-0.0033625152352548464,0.0018941958338396824,0.0,0.00037971798202372277,0.01490331417372347,0.0025978200747520798,0.0,-0.1645755591216162,0.0
3.22,0.003436904365700515,0.006039686092795339,0.0,-0.00013430543313055574,0.004765559061606962,-0.004748718887002757,0.0042556196169786535,0.0,0.00038747247370161627,0.00980526088709673,0.0018380787144953168,0.0,-0.1636377324243837,0.0
3.23,0.003219371953937033,0.003717279126059607,0.0,-7.82258775137925e-05,0.02348235316280793,-0.0059569548146814035,0.007339702985205216,0.0,0.0003797179820237239,0.00563777343216698,0.0011770700040842697,0.0,-0.1626591237736173,0.0
3.24,0.0028933270624657056,0.0018625962995171316,0.0,-2.4970880534202098e-05,0.04871991612161338,-0.00679013215240484,0.01118764320772268,0.0,0.00035716758894378093,0.0023860855529780015,0.0006281773212236045,0.0,-0.1616399770591093,0.0
3.25,0.0024853871737271142,0.00045913700401892677,0.0,2.0479925280479475e-05,0.0808710731547111,-0.007032214546935736,0.015815747437280096,0.0,0.0003218483213380031,-6.302444504966175e-07,0.00019689166918821302,0.0,-0.1605805462735868,0.0
3.26,0.00202696772458126,-0.0005270103240703413,0.0,5.519284629174558e-05,0.12006100040232988,-0.006464140916012409,0.021213861101614596,0.0,0.00027679804860541454,-0.0016045953451017036,-0.00011868381083773562,0.0,-0.1594810954494124,0.0
3.27,0.0015507072092112624,-0.001144107674286896,0.0,7.801281907183116e-05,0.16612538903960114,-0.0048834873404438196,0.02734520105140316,0.0,0.0002256519043127296,-0.0025322605104614836,-0.0003267879641220253,0.0,-0.1583418985927809,0.0
3.28,0.0010872022357583254,-0.0014506460381424908,0.0,8.92209238028272e-05,0.21860622803290988,-0.002126507192006761,0.03414731200233876,0.0,0.00017220563566392968,-0.002905620214934174,-0.00044057556587023036,0.0,-0.157163239615432,0.0
3.29,0.0006624275991663874,-0.0015107100456495477,0.0,9.01570819565871e-05,0.2767626091821783,0.001909444822687402,0.04153382251661931,0.0,0.00012002360566228882,-0.0028530561275819178,-0.0004764891901447312,0.0,-0.155945412263893,0.0
3.3,0.00029602886679392813,-0.0013893592189101135,0.0,8.284385646363533e-05,0.3395935293169837,0.007245653158491462,0.049396796573557084,0.0,7.213322158912149e-05,-0.0025006653377560037,-0.0004526039722185195,0.0,-0.1546887200462715,0.0
3.31,5.182314793216522e-07,-0.001148471683869315,0.0,6.964050078241647e-05,0.4058711204626153,0.013806873054706629,0.05760971035160391,0.0,3.082492891429495e-05,-0.0019648281579318807,-0.00038709654026679053,0.0,-0.1533934761566139,0.0
3.32,-0.00021870952215308247,-0.0008433740658965319,0.0,5.294837351781154e-05,0.4741848645178007,0.02141426885274439,0.06603132454265928,0.0,-2.4406563767700554e-06,-0.0013465190315992256,-0.00029695255980952156,0.0,-0.1520600033968522,0.0
3.33,-0.0003626968993461827,-0.000520446650714236,0.0,3.4980518546860074e-05,0.5429989146880614,0.02978915280456144,0.07451086842038591,0.0,-2.7029479438045405e-05,-0.0007276055933900538,-0.00019698508608461358,0.0,-0.1506886340963539,0.0
3.34,-0.000437772316633953,-0.00021576440414295686,0.0,1.760040725598776e-05,0.6107248909782518,0.03856936330617384,0.08289493517196961,0.0,-4.305359359117077e-05,-0.00016914658874588734,-9.91942986949801e-05,0.0,-0.1492797100290989,0.0
3.35,-0.0004541278989853407,4.5275141632550105e-05,0.0,2.228139943727589e-06,0.6758110150143655,0.04733861944730872,0.09103626670521667,0.0,-5.123638347324659e-05,0.00028849075370074805,-1.2462528158244443e-05,0.0,-0.1478335823285026,0.0
3.36,-0.00042431214489484773,0.00024746943334475597,0.0,-1.0192822118522661e-05,0.7368449474233851,0.055666943136983706,0.09880415426521112,0.0,-5.274692922856532e-05,0.00062400896924899,5.7450519516319464e-05,0.0,-0.1463506113999055,0.0
3.37,-0.0003617932222332606,0.00038466038205807186,0.0,-1.9178911810953217e-05,0.792662309305938,0.06315730821862219,0.10609551595300507,0.0,-4.9025081718521705e-05,0.0008324484101377602,0.00010766750791656205,0.0,-0.1448311668307528,0.0
3.38,-0.0002797101403983517,0.0004581282119014607,0.0,-2.4652186342876626e-05,0.8424470177106957,0.06949078509417696,0.11284500985534161,0.0,-4.1615232120942293e-05,0.0009217659414919639,0.00013777441267897225,0.0,-0.1432756272984862,0.0
3.39,-0.00018988765069501357,0.00047474313005119314,0.0,-2.686152818263459e-05,0.8858063938236992,0.07446125525793523,0.11903219429036524,0.0,-3.202223115758475e-05,0.0009091276342471975,0.0001492917490041122,0.0,-0.1416843804761683,0.0
3.4,-0.00010215103753033198,0.0004450694967674834,0.0,-2.6291612072787063e-05,0.9228059377393792,0.07799249081924776,0.1246840503527729,0.0,-2.1598092187615074e-05,0.0008172679425188538,0.0001451012515479386,0.0,-0.1400578229358673,0.0
3.41,-2.394231687888817e-05,0.0003815844263862566,0.0,-2.357033293267518e-05,0.9539546498269785,0.08013428044565586,0.12987198552985393,0.0,-1.1463517570886928e-05,0.0006711951873799415,0.00012888422442031554,0.0,-0.1383963600498226,0.0
3.42,3.9788139030536e-05,0.00029713192887343223,0.0,-1.9383212216875214e-05,0.9801396431080207,0.08103894762392938,0.1347034430346214,0.0,-2.4642957841341326e-06,0.0004954398451485352,0.00010461564458429534,0.0,-0.1367004058894171,0.0
3.43,8.645990471891232e-05,0.00020369019185358372,0.0,-1.4400853418161575e-05,1.0025181573510598,0.08092466701662614,0.13930937816917058,0.0,4.8405367170313146e-06,0.0003119579149048339,7.614452884841747e-05,0.0,-0.134970383121983,0.0
3.44,0.00011556731448523844,0.00011148789493902523,0.0,-9.223067861472707e-06,1.0223842932572007,0.08003636493631185,0.1438298988401568,0.0,1.016408355481721e-05,0.00013872429767449812,4.687757220255624e-05,0.0,-0.1332067229054634,0.0
3.45,0.00012827117376268843,2.8468920580043828e-05,0.0,-4.341051507419097e-06,1.0410322610372382,0.07861602213278948,0.14840070345783363,0.0,1.3457107572526064e-05,-1.101382147825617e-05,1.957081971498269e-05,0.0,-0.1314098647809587,0.0
3.46,0.00012693537470205205,-3.992432111364163e-05,0.0,-1.1711166566082566e-07,1.0596354354096376,0.07689053673157875,0.15314227978654185,0.0,1.4860673607863163e-05,-0.00012890289299972977,-3.7760292515053486e-06,0.0,-0.1295802565631841,0.0
3.47,0.00011465937444605474,-9.069942646297325e-05,0.0,3.219993568653484e-06,1.079153828651156,0.07507845198343241,0.15815248387884975,0.0,1.4652608623758306e-05,-0.0002111800168747274,-2.1935700293685026e-05,0.0,-0.1277183542288646,0.0
3.48,9.484739591148027e-05,-0.0001230570040052476,0.0,5.567000533428055e-06,1.100275616767769,0.07340920960242109,0.16350162613245514,0.0,1.3193641171871803e-05,-0.0002580291062768676,-3.439774532844533e-05,0.0,-0.1258246218030961,0.0
3.49,7.084360223885938e-05,-0.00013799504173265086,0.0,6.928769051838714e-06,1.123392838013254,0.07214270317628058,0.169228102014927,0.0,1.0877904271893159e-05,-0.0002727261958392485,-4.126156126201431e-05,0.0,-0.1238995312437006,0.0
3.5,4.565072480987483e-05,-0.00013783918171228097,0.0,7.395091562277367e-06,1.1486075411886234,0.07157630295027488,0.17533268036543354,0.0,8.09113946082084e-06,-0.0002606942832693495,-4.309843730270302e-05,0.0,-0.1219435623236047,0.0
3.51,2.1738766626775256e-05,-0.0001257560524258205,0.0,7.114948436136888e-06,1.1757623283366203,0.07203326328010874,0.1817712304887083,0.0,5.178579821455337e-06,-0.0002285701588257712,-4.08013730950603e-05,0.0,-0.1199572025112691,0.0
3.52,9.412248565690789e-07,-0.00010529604958086477,0.0,6.271007895098186e-06,1.204488182914481,0.07383689838843847,0.18844808206300087,0.0,2.423239380619809e-06,-0.00018336269671028892,-3.543847237943068e-05,0.0,-0.1179409468492028,0.0
3.53,-1.5570765333136446e-05,-7.999946462520389e-05,0.0,5.056555047062684e-06,1.2342624315578208,0.0772818933621855,0.19521370927859044,0.0,3.4282722620814826e-08,-0.0001317570972205056,-2.812203126676829e-05,0.0,-0.1158952978305869,0.0
3.54,-2.7250697610284597e-05,-5.308708061869394e-05,0.0,3.656359245307398e-06,1.2644703689656105,0.08261394079464895,0.2018701611822823,0.0,-1.8556565386829688e-06,-7.959516189561288e-05,-1.99014833541722e-05,0.0,-0.113820765274043,0.0
3.55,-3.409219871629563e-05,-2.7244455404327444e-05,0.0,2.2323244101106975e-06,1.2944652007319086,0.09002350786454076,0.2081860471675059,0.0,-3.185877962931333e-06,-3.153984964609993e-05,-1.1684536555760307e-05,0.0,-0.1117178661965763,0.0
3.56,-3.65151032611912e-05,-4.498939282555527e-06,0.0,9.141690703382307e-07,1.3236222771504758,0.09965214519916495,0.21392065145622097,0.0,-3.957686635783855e-06,9.085547402016731e-06,-4.187444129039294e-06,0.0,-0.1095871246847236,0.0
3.57,-3.5238323224754596e-05,1.3819452156822833e-05,0.0,-2.051100689831547e-07,1.3513848981247898,0.11160211743020088,0.21885431227256805,0.0,-4.221136508817225e-06,4.030652666295659e-05,2.0874016942959285e-06,0.0,-0.1074290717639397,0.0
3.58,-3.115344810253167e-05,2.704765516339078e-05,0.0,-1.0696042882132687e-06,1.3773001166430165,0.12593469109507002,0.22282014424390115,0.0,-4.060311850048152e-06,6.138615023839154e-05,6.850375878841237e-06,0.0,-0.1052442452662557,0.0
3.59,-2.520999203696021e-05,3.510705990403306e-05,0.0,-1.657537669624178e-06,1.40104386515953,0.1426440547013387,0.22573166292530064,0.0,-3.578745719506326e-06,7.26287263761103e-05,1.0005098502924845e-05,0.0,-0.1030331896962388,0.0
3.6,-1.8319870903220375e-05,3.838717235227199e-05,0.0,-1.975950943164657e-06,1.4224353440878592,0.16160548747808373,0.22760263110352305,0.0,-2.886223406814625e-06,7.513363697766903e-05,1.16160968156258e-05,0.0,-0.1007964560952911,0.0
3.61,-1.1285402312654383e-05,3.7612803899286005e-05,0.0,-2.0539884889699255e-06,1.441440969835727,0.1825123128227311,0.22855833525401362,0.0,-2.0878331046897728e-06,7.05314535661324e-05,1.1869198215125451e-05,0.0,-0.0985346019043186,0.0
3.62,-4.752152947933551e-06,3.370992088987227e-05,0.0,-1.935671141014592e-06,1.4581683527060125,0.20482514696649406,0.22883916064944762,0.0,-1.2757467335120102e-06,6.0729228112300236e-05,1.1029663427676067e-05,0.0,-0.0962481908248045,0.0
3.63,8.144980927244519e-07,2.7682199006553607e-05,0.0,-1.6728958860537267e-06,1.4728508619383633,0.22775325995572232,0.2287966337103455,0.0,-5.238725766093519e-07,4.768534777463563e-05,9.402206779727612e-06,0.0,-0.0939377926783238,0.0
3.64,5.132048038187861e-06,2.0506839160965206e-05,0.0,-1.3192270374098781e-06,1.4858234483927737,0.2502749552397996,0.22887993459972605,0.0,1.1476000566137423e-07,3.322743557564723e-05,7.296007477363521e-06,0.0,-0.0916039832645316,0.0
3.65,8.086967544797889e-06,1.3054702557779979e-05,0.0,-9.248548372000477e-07,1.4974906489276403,0.2711898002904554,0.22960913736100835,0.0,6.082331079661307e-07,1.892015370344524e-05,4.99672177897131e-06,0.0,-0.0892473442176609,0.0
3.66,9.708935328717504e-06,6.036621444476589e-06,0.0,-5.329157817923878e-07,1.508288195191483,0.28918931545823107,0.23153215841319205,0.0,9.440740401203851e-07,5.983942858137046e-06,2.7464674548126e-06,0.0,-0.0868684628615688,0.0
3.67,1.0137977214642562e-05,-2.4944060063573142e-08,0.0,-1.772087061036488e-07,1.5186404792440442,0.3029388735016236,0.2351665978969134,0.0,1.126238095473868e-06,-4.7389501154736255e-06,7.31848135895631e-07,0.0,-0.0844679320633617,0.0
3.68,9.588888953313139e-06,-4.80177760727859e-06,0.0,1.1878869137378853e-07,1.5289173495485748,0.31117483990422784,0.24093371917875805,0.0,1.1712904588697472e-06,-1.2778175052842819e-05,-9.206333148245059e-07,0.0,-0.0820463500856406,0.0
3.69,8.316633279864657e-06,-8.14754171257553e-06,0.0,3.4179185995773736e-07,1.5393952418508177,0.31282334020498503,0.24909637553716776,0.0,1.1042910854148688e-06,-1.799777343955928e-05,-2.1429327361352606e-06,0.0,-0.0796043204374024,0.0
3.7,6.585535507973726e-06,-1.007211295763774e-05,0.0,4.877162349424019e-07,1.5502288251267984,0.30713567084208576,0.25971350313813935,0.0,9.548057756164363e-07,-2.0537344287556872e-05,-2.9190543059425997e-06,0.0,-0.0771424517236316,0.0
3.71,4.6441718048545946e-06,-1.0707674841663371e-05,0.0,5.600888289884851e-07,1.561438697510201,0.2938196220343472,0.2726204329638418,0.0,7.533660739236898e-07,-2.0741538743301584e-05,-3.27544099409221e-06,0.0,-0.0746613574936239,0.0
3.72,2.706945118930846e-06,-1.0271278222680296e-05,0.0,5.681295146915004e-07,1.5729172423316085,0.27313679303142563,0.2874374359452731,0.0,5.28593061012539e-07,-1.9086521282958724e-05,-3.2696832634394536e-06,0.0,-0.0721616560880771,0.0
3.73,9.425476881964334e-07,-9.02789276498406e-06,0.0,5.247398131648221e-07,1.5844499491006443,0.24593617590607525,0.30360119853490997,0.0,3.050964815772144e-07,-1.611047470460305e-05,-2.9788898371494414e-06,0.0,-0.0696439704849867,0.0
3.74,-5.311359936173456e-07,-7.25707917361967e-06,0.0,4.445948008423959e-07,1.5957462191445426,0.21360390518872752,0.3204096428614977,0.0,1.0216918864511501e-07,-1.235337583934057e-05,-2.4888097944527886e-06,0.0,-0.0671089281443874,0.0
3.75,-1.6466014111182235e-06,-5.225433311107252e-06,0.0,3.424833476855669e-07,1.6064732957592076,0.1779292930524559,0.3370718770369022,0.0,-6.677697572343303e-08,-8.309352251027325e-06,-1.8844991687196443e-06,0.0,-0.0645571608519771,0.0
3.76,-2.381977166303449e-06,-3.165993238032824e-06,0.0,2.319894495163893e-07,1.6162885022018572,0.1409119495637595,0.35275927035501836,0.0,-1.9414126269559144e-07,-4.393129032095235e-06,-1.2430223085074863e-06,0.0,-0.0619893045616618,0.0
3.77,-2.7532878638957065e-06,-1.2649389153443189e-06,0.0,1.2455794025385052e-07,1.6248669365919213,0.10454976826321745,0.36665624128000496,0.0,-2.775702567285132e-07,-9.205224041971078e-07,-6.283964875506447e-07,0.0,-0.0594059992370634,0.0
3.78,-2.8050363385149585e-06,3.4479372356021146e-07,0.0,2.8945068357121158e-08,1.6319234411174244,0.07064575474887287,0.37800982687518486,0.0,-3.190540530136491e-07,1.8982834999667596e-06,-8.87478112827571e-08,0.0,-0.0568078886920274,0.0
3.79,-2.6002849939139994e-06,1.583887806930567e-06,0.0,-4.897936951937171e-08,1.6372288841951756,0.040659351472038786,0.3861779317753337,0.0,-3.2383340034616617e-07,3.954791952263953e-06,3.4454032779914346e-07,0.0,-0.0541956204301694,0.0
3.8,-2.2112103749405444e-06,2.422248170800488e-06,0.0,-1.0613537354750293e-07,1.6406215635216856,0.015614264595816134,0.3906771887369452,0.0,-2.992534460886456e-07,5.23018270794442e-06,6.560331382102896e-07,0.0,-0.0515698454835062,0.0
3.81,-1.7108576602492311e-06,2.8712258840498407e-06,0.0,-1.4191231790899808e-07,1.6420148859642592,-0.0039360366856809334,0.3912300785198906,0.0,-2.5367570967077315e-07,5.777992299058055e-06,8.442222331903063e-07,0.0,-0.048931218250203,0.0
3.82,-1.1665630464293726e-06,2.973859689526318e-06,0.0,-1.577001365557755e-07,1.6414024639621083,-0.017891520788157686,0.3878078431827815,0.0,-1.9553120690915065e-07,5.704124455354821e-06,9.187121032416487e-07,0.0,-0.0462803963314843,0.0
3.83,-6.352670274063924e-07,2.79440789054539e-06,0.0,-1.5634454108221576e-07,1.6388614654546125,-0.026548472071046575,0.3806639453452882,0.0,-1.3256775496500852e-07,5.1465050937929706e-06,8.970289050217864e-07,0.0,-0.0436180403677458,0.0
3.84,-1.6072889296281024e-07,2.4082369258991747e-06,0.0,-1.4159002632153755e-07,1.6345545634180323,-0.030515147589428412,0.3703524710497551,0.0,-7.131627513012429e-08,4.256237868486539e-06,8.014107874683834e-07,0.0,-0.0409448138739091,0.0
3.85,2.275158337172037e-07,1.892876102314709e-06,0.0,-1.1756200379148657e-07,1.6287302630991403,-0.030613466257244253,0.35772429070051487,0.0,-1.6776492288491625e-08,3.1815923137461714e-06,6.558646166887747e-07,0.0,-0.0382613830740598,0.0
3.86,5.137323900675065e-07,1.3207746393434343e-06,0.0,-8.83251194637581e-08,1.621720849996853,-0.02777869600276081,0.3438918378061807,0.0,2.7696859084390605e-08,2.0556268676265037e-06,4.836903936935952e-07,0.0,-0.0355684167354106,0.0
3.87,6.944451943468316e-07,7.540347562480293e-07,0.0,-5.754030595371183e-08,1.6139367960209923,-0.022966880466501426,0.33015582101849694,0.0,6.033976847326411e-08,9.877611331702039e-07,3.055911459610325e-07,0.0,-0.0328665860016306,0.0
