time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-3.056123659696084e-11,0.2436287541924737,0.0,0.002336075368382812,0.06062706497936792,4.066174912878034e-05,5.478781202565519e-06,0.0,0.4562231944645985,4.777918394074146e-08,0.0,-0.0192481016662132,0.0
6.08,-7.012419160664987e-12,0.24174149055896715,0.0,0.001413151399099497,0.06014579534234891,3.0260789284573028e-05,5.060424872005241e-06,0.0,0.4543377586015893,7.322000899853695e-08,0.0,-0.0219841157827265,0.0
6.09,2.3631410106896676e-11,0.24234075388154352,0.0,0.0006942479106828732,0.060221115495418365,1.3991123152505389e-05,4.287532050810865e-06,0.0,0.45691723465438283,9.735632772374003e-08,0.0,-0.0247146509966966,0.0
6.1,5.987142834757136e-11,0.24496847416349737,0.0,0.0002770770253034335,0.06059916363936869,-7.899330401469381e-06,3.302733403508222e-06,0.0,0.46307079202761053,1.1715873340483988e-07,0.0,-0.0274390268015035,0.0
6.11,9.918551932460705e-11,0.24911803566460738,0.0,0.00023985958241847107,0.061037378169095526,-3.450317466223977e-05,2.2370484795093227e-06,0.0,0.4718227793086288,1.2926636750096225e-07,0.0,-0.030156564225581,0.0
6.12,1.3803378722893245e-10,0.2542794718006152,0.0,0.0006350956772385601,0.06132429972390513,-6.417032962843286e-05,1.2008739635663933e-06,0.0,0.4822021770838181,1.302711199822776e-07,0.0,-0.0328665860016304,0.0
6.13,1.719785384598178e-10,0.2599770878564083,0.0,0.001485356264748959,0.06129436658422736,-9.448466970759096e-05,2.7868289319830515e-07,0.0,0.49331701411875756,1.1708330668006503e-07,0.0,-0.0355684167354107,0.0
6.14,1.959361154570927e-10,0.2657975919986354,0.0,0.002781368046079306,0.06083694980830755,-0.00012231995026457457,-4.728862693021597e-07,0.0,0.5044094579906158,8.736008259816488e-08,0.0,-0.0382613830740598,0.0
6.15,2.045679920401943e-10,0.27140810338849364,0.0,0.004482596820121908,0.05989941155338497,-0.00014399068898233663,-1.0241006358162502e-06,0.0,0.5148898732321857,3.996585856190355e-08,0.0,-0.040944813873909,0.0
6.16,1.9280506702206334e-10,0.2765644487668161,0.0,0.0065204251648402125,0.05848449792040485,-0.00015550712337641413,-1.3690461441062008e-06,0.0,0.524350455446922,-2.4577807722741574e-08,0.0,-0.0436180403677457,0.0
6.17,1.564826794947463e-10,0.28111092475191823,0.0,0.008803825714604852,0.05664286175614913,-0.0001529340591423703,-1.5211097841254986e-06,0.0,0.5325608888148088,-1.0370561421094944e-07,0.0,-0.0462803963314842,0.0
6.18,9.304554847748641e-11,0.28497320146348853,0.0,0.011227109304922926,0.05446193471997088,-0.0001328416594251542,-1.5077289958842135e-06,0.0,0.5394497194795151,-1.92545106148617e-07,0.0,-0.048931218250203,0.0
6.19,2.2631338456224577e-12,0.2881462875647337,0.0,0.013678870520314579,0.0520527451297436,-9.282265449638484e-05,-1.365022797285244e-06,0.0,0.5450758106707969,-2.8383874225411144e-07,0.0,-0.0515698454835062,0.0
6.2,-1.1312120204347539e-10,0.2906794949486031,0.0,0.016050815667977218,0.04953653341665849,-3.203609518270394e-05,-1.1327994308134371e-06,0.0,0.549594411624629,-3.68109837326034e-07,0.0,-0.0541956204301694,0.0
6.21,-2.46897055517593e-10,0.29266019633285284,0.0,0.018245119220794546,0.04703289823644106,4.8275993607553786e-05,-8.502975520951223e-07,0.0,0.5532220346681413,-4.341193743599451e-07,0.0,-0.0568078886920272,0.0
6.22,-3.8914646161168335e-10,0.29419793058862065,0.0,0.020179548585816085,0.04465055837910827,0.00014436420928821554,-5.528780998744194e-07,0.0,0.5562035310025472,-4.696409933174241e-07,0.0,-0.0594059992370635,0.0
6.23,-5.263504545685613e-10,0.29541010257385636,0.0,0.02179041886583308,0.042480970354844536,0.0002497121512990313,-2.6975469550789475e-07,0.0,0.5587837277789199,-4.625534658458309e-07,0.0,-0.0619893045616618,0.0
6.24,-6.419239768117303e-10,0.29641014577038777,0.0,0.023033821327673842,0.0405945400721285,0.00035501548004115627,-2.2740818073289188e-08,0.0,0.5611850565593114,-4.0221453416317246e-07,0.0,-0.064557160851977,0.0
6.25,-7.172346498325815e-10,0.29729861284225373,0.0,0.023885511668675613,0.039039046183970895,0.0004484671612363456,1.7409245996355243e-07,0.0,0.5635918444233702,-2.810390675523486e-07,0.0,-0.0671089281443874,0.0
6.26,-7.331220948758987e-10,0.2981573095960243,0.0,0.02433987608891669,0.03783976633175015,0.0005164009319986286,3.1401161449803724e-07,0.0,0.5661412345998401,-9.616114113468127e-08,0.0,-0.0696439704849867,0.0
6.27,-6.718833989144206e-10,0.29904631636709234,0.0,0.02440853189600591,0.03700062836065432,0.0005443198072074569,3.966628449532249e-07,0.0,0.5689200876676931,1.489819690203611e-07,0.0,-0.072161656088077,0.0
6.28,-5.196293438558745e-10,0.3000035206638923,0.0,0.024118885748318258,0.036505830833108696,0.0005183017240551952,4.2676255598295695e-07,0.0,0.571966869118064,4.433406672199617e-07,0.0,-0.0746613574936239,0.0
6.29,-2.688492721480341e-10,0.30104612320148794,0.0,0.02351241624778518,0.03632177418575762,0.00042673157446048994,4.1262529932438795e-07,0.0,0.5752774392008358,7.674378595187193e-07,0.0,-0.0771424517236315,0.0
6.3,7.904418733175958e-11,0.3021735191315906,0.0,0.022642163373210792,0.03639940811537637,0.0002622605564747932,3.646921097580041e-07,0.0,0.5788136156219527,1.0932707040387297e-06,0.0,-0.0796043204374023,0.0
6.31,5.114784383019152e-10,0.30337099546099955,0.0,0.021569095936135662,0.036677077629055005,2.384397307071178e-05,2.941871473302618e-07,0.0,0.5825133063862564,1.3851325022875034e-06,0.0,-0.0820463500856406,0.0
6.32,1.0031232137340655e-09,0.3046137736281128,0.0,0.020357444023142372,0.037083801862857604,-0.00028133745443784087,2.11991697001007e-07,0.0,0.5863010012025249,1.601510302412237e-06,0.0,-0.0844679320633616,0.0
6.33,1.5152806131610734e-09,0.3058710268231563,0.0,0.019069604960269434,0.03754272818555143,-0.0006363038003496371,1.2778614110256792e-07,0.0,0.5900974998994786,1.6981360947982643e-06,0.0,-0.0868684628615689,0.0
6.34,1.9965955386240304e-09,0.3071095977368434,0.0,0.017761661350551596,0.037974352995798065,-0.0010133001192388108,4.947584816327869e-08,0.0,0.5938279492268432,1.632162305104979e-06,0.0,-0.0892473442176609,0.0
6.35,2.385361832272179e-09,0.3082972100034694,0.0,0.016480397169033326,0.03829923649362941,-0.0013736650622087254,-1.711167319170457e-08,0.0,0.5974276259320749,1.367299619065495e-06,0.0,-0.0916039832645315,0.0
6.36,2.6135961164572837e-09,0.3094050038713203,0.0,0.01526189532746697,0.038440392954670215,-0.0016687572216674959,-6.829222811547926e-08,0.0,0.6008454106608732,8.796048969049785e-07,0.0,-0.0939377926783239,0.0
6.37,2.6129012314249524e-09,0.310409280163959,0.0,0.014131118207939388,0.038325888714439794,-0.0018420861695006166,-1.0240034478933404e-07,0.0,0.6040452861869846,1.6345101353764148e-07,0.0,-0.0962481908248045,0.0
6.38,2.3219483662305357e-09,0.31129244726847116,0.0,0.013102044678899244,0.037892023955641396,-0.0018326944858920832,-1.1952811050877056e-07,0.0,0.6070062383881074,-7.629353109240429e-07,0.0,-0.0985346019043185,0.0
6.39,1.6951814371632862e-09,0.31204330025410976,0.0,0.012178685533078958,0.03708695199892593,-0.0015797047254823401,-1.2118065736930772e-07,0.0,0.6097207469161964,-1.8530983422027151e-06,0.0,-0.1007964560952911,0.0
6.4,7.121052408608151e-10,0.312656838401913,0.0,0.011357683682261878,0.03587420121742431,-0.001027788600206902,-1.0989626151349538e-07,0.0,0.6121919509804853,-3.029938387030975e-06,0.0,-0.1030331896962388,0.0
6.41,-6.137171568865522e-10,0.31313380840202626,0.0,0.010632732972205895,0.03423558555697554,-0.00013314742759277915,-8.887030677374132e-08,0.0,0.6144297358951665,-4.186050953246473e-06,0.0,-0.1052442452662556,0.0
6.42,-2.2270346350806795e-09,0.3134800753850039,0.0,0.010000024128736141,0.03217329153231696,0.001130568418910564,-6.161177566316274e-08,0.0,0.616446308014117,-5.187521095722901e-06,0.0,-0.1074290717639397,0.0
6.43,-4.025859689748687e-09,0.31370583098205235,0.0,0.009463005589516757,0.02971122488272378,0.002767103600525909,-3.1649932044701456e-08,0.0,0.618252095082688,-5.8816785104199404e-06,0.0,-0.1095871246847235,0.0
6.44,-5.860254433029328e-09,0.31382460181115535,0.0,0.009034599024506712,0.026895726445084887,0.0047539780959049045,-2.298694174491426e-09,0.0,0.6198528175690874,-6.109014856465907e-06,0.0,-0.1117178661965763,0.0
6.45,-7.53611417784068e-09,0.3138520512680045,0.0,0.008735948392592476,0.023795427876622206,0.007041153259286766,2.3522181895395344e-08,0.0,0.621248230423091,-5.719056780279129e-06,0.0,-0.113820765274043,0.0
6.46,-8.824869081536016e-09,0.31380464342382286,0.0,0.008592290783397369,0.02049956225125981,0.009552581810678676,4.3415952712751075e-08,0.0,0.6224324951927038,-4.589493609206224e-06,0.0,-0.1158952978305868,0.0
6.47,-9.479614227546902e-09,0.3136982963901232,0.0,0.00862759322722241,0.017113926765211167,0.012190924906730752,5.559787158956145e-08,0.0,0.6233957251733244,-2.6473093754557137e-06,0.0,-0.1179409468492028,0.0
6.48,-9.257601769683355e-09,0.3135471618607617,0.0,0.00885968373807788,0.013754144381668628,0.014845220077822885,5.895497780722147e-08,0.0,0.6241261127395039,1.0988898698642462e-07,0.0,-0.1199572025112691,0.0
6.49,-7.948304674576265e-09,0.3133626430945242,0.0,0.009296993072143675,0.010536711345152255,0.017400656567223203,5.3085555316029935e-08,0.0,0.6246121251516132,3.5946621074463905e-06,0.0,-0.1219435623236046,0.0
6.5,-5.405431038759283e-09,0.3131527212607523,0.0,0.009937170891882964,0.007569133267918905,0.019749079900147213,3.8323480393713116e-08,0.0,0.6248444350579967,7.615347700474763e-06,0.0,-0.1238995312437006,0.0
6.51,-1.580394574191825e-09,0.31292159504992906,0.0,0.010766982104536471,0.00494083483646168,0.02179871924881402,1.5747909066946054e-08,0.0,0.6248175030340362,1.1869378676769437e-05,0.0,-0.125824621803096,0.0
6.52,3.446083878332055e-09,0.312669562049413,0.0,0.01176226115908376,0.0027163144639716407,0.0234820044279384,-1.2826314098324487e-08,0.0,0.6245309855631945,1.594711838898258e-05,0.0,-0.1277183542288645,0.0
6.53,9.438253370754108e-09,0.31239303756656395,0.0,0.01288675648601189,0.0009313937798530752,0.024760897797366357,-4.488665259145569e-08,0.0,0.6239912098563823,1.934860696213606e-05,0.0,-0.129580256563184,0.0
6.54,1.5989920850729737e-08,0.3120846647121437,0.0,0.014089705171315147,-0.00040727493607601434,0.02562949486104434,-7.73015274925579e-08,0.0,0.62321268985679,2.1514820969140838e-05,0.0,-0.1314098647809586,0.0
6.55,2.252382683791747e-08,0.31173358146089364,0.0,0.01530341276181468,-0.0013198083999905095,0.026113700627736255,-1.0645288212248537e-07,0.0,0.6222192164614337,2.187386664231146e-05,0.0,-0.1332067229054633,0.0
6.56,2.8309844598394145e-08,0.3113259789632916,0.0,0.01644294223757385,-0.0018484829232368154,0.0262678531289569,-1.284342934662436e-07,0.0,0.6210438084648967,1.9900980846138182e-05,0.0,-0.1349703831219831,0.0
6.57,3.250503148293337e-08,0.3108460575925011,0.0,0.017409719497324047,-0.0020517384945288185,0.026168434487845078,-1.3932169368651373e-07,0.0,0.619726951591579,1.5189378161080554e-05,0.0,-0.1367004058894171,0.0
6.58,3.421694755653255e-08,0.31027738665802307,0.0,0.01809972445643781,-0.001997619953767436,0.025905424961528506,-1.3551626978736364e-07,0.0,0.6183129818579187,7.526982662812294e-06,0.0,-0.1383963600498224,0.0
6.59,3.258945320627716e-08,0.30960454591528036,0.0,0.01841546559120905,-0.0017573833713200118,0.02557228342500093,-1.1414904468424256e-07,0.0,0.6168450051644729,-3.0279026459458457e-06,0.0,-0.1400578229358672,0.0
6.6,2.690749045751119e-08,0.30881481161635005,0.0,0.018279573059339298,-0.0013998409765828502,0.02525586585673441,-7.352473456177073e-08,0.0,0.6153592305935448,-1.608068305002043e-05,0.0,-0.1416843804761683,0.0
6.61,1.6714307708649937e-08,0.307899594745194,0.0,0.01764711126213312,-0.0009868359454153139,0.025027678746420284,-1.356981489157851e-08,0.0,0.613879844582483,-3.0854261211257864e-05,0.0,-0.1432756272984862,0.0
6.62,1.9314518772234765e-09,0.3068553763285541,0.0,0.01651395524331557,-0.000570054796952003,0.024937615689881346,6.376227504699968e-08,0.0,0.6124154428798438,-4.617295585259226e-05,0.0,-0.1448311668307528,0.0
6.63,-1.70310506819799e-08,0.3056839890002168,0.0,0.014919544010891475,-0.00018921914043921255,0.025010845387971683,1.541855405551336e-07,0.0,0.6109576620831715,-6.048643191749456e-05,0.0,-0.1463506113999054,0.0
6.64,-3.918918791437042e-08,0.30439221682817275,0.0,0.012943518678058204,0.00012843739906935763,0.025247986394560162,2.509377746938991e-07,0.0,0.6094821970039377,-7.194173432212346e-05,0.0,-0.1478335823285025,0.0
6.65,-6.294024146063292e-08,0.3029908102905423,0.0,0.01069700302933343,0.0003676004603672593,0.02562818277160457,3.448608598078474e-07,0.0,0.607951918049331,-7.85083481775297e-05,0.0,-0.1492797100290989,0.0
6.66,-8.607475635840263e-08,0.30149312468499995,0.0,0.008310425159035737,0.0005234687820373418,0.02611424257184948,4.2475935248267524e-07,0.0,0.6063213746687947,-7.815664055313201e-05,0.0,-0.1506886340963539,0.0
6.67,-1.0585907833841208e-07,0.29991364187869624,0.0,0.005920326357261494,0.0005997900852025942,0.026658777761506686,4.78075493850548e-07,0.0,0.604541763826357,-6.908420307834853e-05,0.0,-0.1520600033968522,0.0
6.68,-1.1919822424993253e-07,0.2982666040297408,0.0,0.0036573112855591582,0.0006066130343016673,0.02721036793362546,4.918937100680488e-07,0.0,0.6025655460036754,-4.997781669821901e-05,0.0,-0.1533934761566139,0.0
6.69,-1.228825523726227e-07,0.2965649077009404,0.0,0.0016365068268639504,0.0005580001618098255,0.027719041357332195,4.542541782696472e-07,0.0,0.6003501788110526,-2.0291493444853662e-05,0.0,-0.1546887200462714,0.0
6.7,-1.1391332620017435e-07,0.29481932407762634,0.0,-4.8909449127554655e-05,0.0004699014000285485,0.02814066223134432,3.557146789103986e-07,0.0,0.5978607357791553,1.9486007824522073e-05,0.0,-0.155945412263893,0.0
6.71,-8.989219084604279e-08,0.29303804697433944,0.0,-0.001331162763962348,0.00035833395001319546,0.028440055660024825,1.9105545577765094e-07,0.0,0.5950714064395615,6.760681021697029e-05,0.0,-0.1571632396154319,0.0
6.72,-4.944846760473783e-08,0.29122652774030267,0.0,-0.0021687626175847974,0.00023795826726191727,0.028592878518495006,-3.9022941789925406e-08,0.0,0.5919660237662815,0.00012091934372194147,0.0,-0.1583418985927809,0.0
6.73,7.333025559120076e-09,0.2893875332051391,0.0,-0.0025454573059998055,0.00012108737324326988,0.02858635808299503,-3.2639889752932834e-07,0.0,0.5885378438947934,0.00017484129929938802,0.0,-0.1594810954494123,0.0
6.74,7.853098117844733e-08,0.2875213565893488,0.0,-0.002467941416978469,1.712149261474838e-05,0.02841907829845796,-6.544456928993665e-07,0.0,0.5847888216624504,0.0002234850765429916,0.0,-0.1605805462735868,0.0
6.75,1.6010829386462344e-07,0.28562611820996453,0.0,-0.001962905428000681,-6.763533137659245e-05,0.02810000643801208,-9.975968590441979e-07,0.0,0.5807285974541567,0.0002599633626432134,0.0,-0.1616399770591093,0.0
6.76,2.457927188975913e-07,0.28369810869575046,0.0,-0.0010738425248085137,-0.00012984436133326488,0.027646933670511225,-1.3217841318975078e-06,0.0,0.576373351349418,0.0002768902086209597,0.0,-0.1626591237736173,0.0
6.77,3.2717365494227477e-07,0.2817321478857585,0.0,0.00014218500423979387,-0.00016876821605446587,0.027084465997862895,-1.5859343481097433e-06,0.0,0.5717446057422602,0.00026707581575023936,0.0,-0.1636377324243837,0.0
6.78,3.940622781379007e-07,0.2797219532028797,0.0,0.0016178249333649486,-0.00018575860469199966,0.02644166170004363,-1.7446440589284334e-06,0.0,0.56686798352117,0.00022439183984827388,0.0,-0.1645755591216162,0.0
6.79,4.3514568674750954e-07,0.277660527855705,0.0,0.003278925537161709,-0.00018367583381707442,0.025749381627231144,-1.7520516870185967e-06,0.0,0.5617718708574713,0.0001447596403081966,0.0,-0.1654723701392408,0.0
6.8,4.389412998134222e-07,0.2755405879007851,0.0,0.005048479120215922,-0.0001663092948502448,0.02503741160189014,-1.5667992959720589e-06,0.0,0.5564859055408877,2.7188500238095885e-05,0.0,-0.1663279419731507,0.0
6.81,3.9502609536451314e-07,0.27335504470377514,0.0,0.006851219980327444,-0.00013785319626645161,0.024331441783056667,-1.1578259645794725e-06,0.0,0.5510392255521326,-0.00012523297731993068,0.0,-0.1671420613969077,0.0
6.82,2.954779455933876e-07,0.2710975430311925,0.0,0.008618895439666149,-0.00010247487122783957,0.02365005337043321,-5.105730530522044e-07,0.0,0.5454584777539866,-0.000304508211704311,0.0,-0.1679145255148839,0.0
6.83,1.3642593111374972e-07,0.2687630229630608,0.0,0.010295885105053852,-6.399590421975806e-05,0.02300197292254453,3.6697683230523284e-07,0.0,0.5397657101842676,-0.0004971936233195862,0.0,-0.1686451418128267,0.0
6.84,-8.043324117303367e-08,0.2663482278325001,0.0,0.011844358663785618,-2.5690584844007705e-05,0.022384000419821463,1.439142153178012e-06,0.0,0.5339764465547094,-0.0006842755545441608,0.0,-0.1693337282058372,0.0
6.85,-3.4653015256762737e-07,0.2638520378271205,0.0,0.013247715671574251,9.807064079238953e-06,0.021780137640305328,2.639075081593665e-06,0.0,0.5280984029161657,-0.0008415742250376433,0.0,-0.1699801130837506,0.0
6.86,-6.455304880767387e-07,0.26127550851160564,0.0,0.014511041761895322,4.050649110335714e-05,0.021162404506827392,3.867822975942273e-06,0.0,0.522131308329062,-0.0009407537923927104,0.0,-0.1705841353539039,0.0
6.87,-9.530655503932588e-07,0.25862155982028584,0.0,0.01565799658608853,6.499934199540252e-05,0.020493548862402438,4.996701432268352e-06,0.0,0.5160680418964867,-0.0009509679456454383,0.0,-0.1711456444812843,0.0
6.88,-1.2372824153931493e-06,0.255894356398549,0.0,0.01672453172783631,8.236186039566596e-05,0.019731459321171003,5.8736040031825985e-06,0.0,0.5098969391270495,-0.0008411042625924015,0.0,-0.1716645005260453,0.0
6.89,-1.4603725065552598e-06,0.25309847975233,0.0,0.017750453841220194,9.204858718302056e-05,0.018834806029075897,6.333604319110125e-06,0.0,0.5036048948796134,-0.0005825112290917501,0.0,-0.172140574178383,0.0
6.9,-1.5811713367929859e-06,0.2502380131460846,0.0,0.01877006408542757,9.380148683862583e-05,0.01776927778860907,6.2138252255756724e-06,0.0,0.4971808109350491,-0.00015200547373953304,0.0,-0.1725737467907624,0.0
6.91,-1.5588281307123085e-06,0.24731568914223043,0.0,0.01980340893676139,8.759274802834352e-05,0.016513602402348747,5.372069003992602e-06,0.0,0.4906188250530907,0.00046512755725608857,0.0,-0.1729639104074873,0.0
6.92,-1.3574249258514187e-06,0.24433228670763907,0.0,0.020850065285856232,7.361192302621043e-05,0.015064343012881934,3.708149457033333e-06,0.0,0.48392061676153864,0.001272496658985543,0.0,-0.1733109677916047,0.0
6.93,-9.512870551627621e-07,0.2412864486597305,0.0,0.021887223132500952,5.229953425677497e-05,0.013438479688824707,1.1862825302391624e-06,0.0,0.4770961432588334,0.002260730779455879,0.0,-0.1736148324491385,0.0
6.94,-3.3058093783484377e-07,0.23817498694273495,0.0,0.022872772127105038,2.4420565480524283e-05,0.011673144406363885,-2.1436662099972983e-06,0.0,0.47016254433736077,0.0034067638103479677,0.0,-0.1738754286506456,0.0
6.95,4.933451625887329e-07,0.2349935914415798,0.0,0.02375254071885253,-8.83684663510626e-06,0.009822464447555248,-6.128742619329167e-06,0.0,0.46314152338870607,0.004674608330578457,0.0,-0.1740926914500892,0.0
6.96,1.4835392108358894e-06,0.23173773158188532,0.0,0.024469538088915187,-4.575893662246857e-05,0.007952049761186856,-1.0502231093694889e-05,0.0,0.45605598546842036,0.006017801549927836,0.0,-0.174266566701025,0.0
6.97,2.574679587181188e-06,0.22840349508265534,0.0,0.024972587835845064,-8.402611844699119e-05,0.006132058613111684,-1.488274753444717e-05,0.0,0.44892688217197396,0.0073834619970716935,0.0,-0.1743970110700952,0.0
6.98,3.672716547628217e-06,0.22498815988619197,0.0,0.02522227214578131,-0.00012068309659247711,0.0044299475806131635,-1.8785818461208255e-05,0.0,0.44177102072325997,0.008717546720856603,0.0,-0.1744839920478283,0.0
6.99,4.65760630884427e-06,0.2214904240488105,0.0,0.025193425688847602,-0.00015218605406784052,0.002903974650011126,-2.16500101631515e-05,0.0,0.43460011423881906,0.009970494369908798,0.0,-0.174527487956741,0.0
7.0,5.389663551672368e-06,0.2179103733149614,0.0,0.024875005861638058,-0.000174548939813457,0.001598290061342738,-2.287861020799325e-05,0.0,0.4274207726506365,0.011102142855786975,0.0,-0.174527487956741,0.0
7.01,5.719797389587116e-06,0.21424936349426546,0.0,0.02426915924715565,-0.00018360254464359717,0.0005400729090880279,-2.189640608729878e-05,0.0,0.420234773216687,0.01208485637810999,0.0,-0.1744839920478283,0.0
7.02,5.503535711701395e-06,0.2105099672436033,0.0,0.023391010764953563,-0.0001753683589550621,-0.00026122419766910987,-1.8219307888803966e-05,0.0,0.4130390584093614,0.012904295004083534,0.0,-0.1743970110700952,0.0
7.03,4.618296600255123e-06,0.20669600209392214,0.0,0.022269325048724784,-0.00014653471007956161,-0.0008127673688429417,-1.1532531983811479e-05,0.0,0.4058254130418651,0.013558034979722711,0.0,-0.174266566701025,0.0
7.04,2.982859683671406e-06,0.2028125207804843,0.0,0.020946781713785785,-9.500632324892889e-05,-0.0011358019693781844,-1.770963956870042e-06,0.0,0.39858028768863607,0.014052910700210692,0.0,-0.1740926914500892,0.0
7.05,5.774649756074434e-07,0.19886560688560967,0.0,0.01947820496676464,-2.0481563817125772e-05,-0.0012621930405096336,1.0806634039081294e-05,0.0,0.39128538310816163,0.014402160594580195,0.0,-0.1738754286506456,0.0
7.06,-2.5375249395137253e-06,0.19486189742414733,0.0,0.01792588967030733,7.500411805889986e-05,-0.0012305554968112763,2.5559457679804907e-05,0.0,0.38391931867348,0.014623175803289425,0.0,-0.1736148324491385,0.0
7.07,-6.206857978083556e-06,0.19080788585143452,0.0,0.016352519344347775,0.00018664264158958207,-0.0010824243580055788,4.143329242900496e-05,0.0,0.3764602140200275,0.014736119560327733,0.0,-0.1733109677916047,0.0
7.08,-1.0172206848484898e-05,0.18670916740476362,0.0,0.014813289576383216,0.00030660713800905007,-0.0008588198084752486,5.696660727793968e-05,0.0,0.36888860410882524,0.014763200316215364,0.0,-0.1729639104074873,0.0
7.09,-1.4073240695028537e-05,0.1825698311983856,0.0,0.01334929675890693,0.00042407672696161564,-0.0005974498269074217,7.034347389922212e-05,0.0,0.36118994262737825,0.014728115577725109,0.0,-0.1725737467907624,0.0
7.1,-1.746032064305767e-05,0.17839216798232566,0.0,0.011983903143800354,0.0005256046436803524,-0.00033068020365645924,7.9499985247823e-05,0.0,0.3533560722323756,0.014655198661353166,0.0,-0.172140574178383,0.0
7.11,-1.9820530355233292e-05,0.17417676394378218,0.0,0.010722799198172608,0.0005958824803110481,-8.429980269027719e-05,8.228669490969624e-05,0.0,0.3453853963452559,0.014568056159255174,0.0,-0.1716645005260453,0.0
7.12,-2.0617731310828527e-05,0.1699229340091198,0.0,0.009557311621831772,0.0006189225720325856,0.00012297411308280924,7.668405107522018e-05,0.0,0.3372819089668533,0.014487823741981473,0.0,-0.1711456444812843,0.0
7.13,-1.9345960235267756e-05,0.1656293677173807,0.0,0.008469713633562206,0.0005796392511959591,0.0002793654493045855,6.106109856008057e-05,0.0,0.3290535210291779,0.014431391517050071,0.0,-0.1705841353539039,0.0
7.14,-1.5593820929719525e-05,0.16129484462974503,0.0,0.007439166167022194,0.0004657595997626802,0.0003794340222003443,3.446030335726084e-05,0.0,0.3207101614616039,0.014409954906065562,0.0,-0.1699801130837506,0.0
7.15,-9.115670638955542e-06,0.1569189011063923,0.0,0.006447211025615814,0.0002699386739270547,0.00042315800658379105,-3.116152233690208e-06,0.0,0.31226201798904707,0.014428121627804304,0.0,-0.1693337282058373,0.0
7.16,9.648296207899395e-08,0.1525023526522382,0.0,0.0054819981455956875,-8.102359833773832e-06,0.00041485907394079707,-5.0450039641885694e-05,0.0,0.3037181824130207,0.014483712609643007,0.0,-0.1686451418128267,0.0
7.17,1.1748174173373705e-05,0.1480475912190445,0.0,0.004540605903086924,-0.00035964812531906053,0.00036210238828652543,-0.0001049172685574621,0.0,0.2950858979965878,0.014568345343419439,0.0,-0.1679145255148839,0.0
7.18,2.5193874568116617e-05,0.1435586136618662,0.0,0.0036291974064618744,-0.0007655430995001137,0.0002746707086524289,-0.00016240356190723557,0.0,0.2863704670695428,0.014668765662900114,0.0,-0.1671420613969077,0.0
7.19,3.941436303628979e-05,0.13904079681234136,0.0,0.0027613506789708375,-0.0011955193327178747,0.00016367409868120735,-0.00021736334491049403,0.0,0.27757566457627797,0.01476869533035605,0.0,-0.1663279419731507,0.0
7.2,5.3029598512905506e-05,0.13450047992770855,0.0,0.001955327747684059,-0.0016085814400518337,4.0819108428019286e-05,-0.000263053789959131,0.0,0.2687043569303958,0.014850832693537746,0.0,-0.1654723701392409,0.0
7.21,6.435526444428506e-05,0.12994442445931928,0.0,0.0012310768309374775,-0.0019546909236319993,-8.217195164661109e-05,-0.0002919650700958035,0.0,0.25975902944960233,0.014898667805064936,0.0,-0.1645755591216162,0.0
7.22,7.150853485818017e-05,0.12537920744258763,0.0,0.0006075301076628837,-0.0021779122354159556,-0.00019402650451220277,-0.0002964517102623795,0.0,0.250742029496588,0.014897895212874586,0.0,-0.1636377324243837,0.0
7.23,7.256468880370001e-05,0.12081058978157087,0.0,0.00010049088089701543,-0.0022210638408880616,-0.000284322220220154,-0.0002695488574062448,0.0,0.24165545361192867,0.014837337748473666,0.0,-0.1626591237736173,0.0
7.24,6.576106327393257e-05,0.11624289328616146,0.0,-0.0002788025326314071,-0.002031761472912247,-0.0003438769090034738,-0.0002059323279074112,0.0,0.23250070767570935,0.014709393264064568,0.0,-0.1616399770591093,0.0
7.25,4.973873485156542e-05,0.11167842046302753,0.0,-0.0005244837523886182,-0.0015695551006472029,-0.0003651749198317371,-0.00010295414152788563,0.0,0.22327784388508348,0.014510079435982075,0.0,-0.1605805462735868,0.0
7.26,2.3805682697321065e-05,0.10711695651135486,0.0,-0.0006363569202306655,-0.0008136584136255667,-0.00034285963877787325,3.8341683007530034e-05,0.0,0.21398482796146412,0.014238783721665328,0.0,-0.1594810954494124,0.0
7.27,-1.180138958054643e-05,0.10255540107490686,0.0,-0.0006198306567159152,0.00022943243587421642,-0.0002742959104501535,0.00021234200146223495,0.0,0.20461691547647698,0.01389783168934376,0.0,-0.1583418985927809,0.0
7.28,-5.568515308329976e-05,0.09798758513423632,0.0,-0.0004856161891053125,0.0015193131437647922,-0.00016017514032498514,0.00040826204316508755,0.0,0.19516631867230283,0.013491973367017563,0.0,-0.157163239615432,0.0
7.29,-0.00010511832647878684,0.09340433300267022,0.0,-0.000249278635478963,0.0029770513043714873,-5.103133096970561e-06,0.0006099602169320543,0.0,0.18562232614563437,0.013027860550647214,0.0,-0.155945412263893,0.0
7.3,-0.0001559710515854631,0.08879382790931539,0.0,6.932126652045737e-05,0.004483639533696898,0.00018191947377732147,0.0007963058965568823,0.0,0.17597199929682159,0.012513554855731041,0.0,-0.1546887200462715,0.0
