time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-4.551665734506486e-10,0.44779407736333865,0.0,0.006519591085673815,0.1118872115577183,5.7665718652055614e-05,4.6854101264295037e-07,0.0,0.8353392289441851,1.1202170484290531e-07,0.0,-0.0165072905192344,0.0
6.07,8.324773841694118e-10,0.435310082741406,0.0,0.004668973005023301,0.1086726586963053,5.821487550698916e-05,3.634289025815962e-07,0.0,0.8151749969400157,1.0230908814143732e-07,0.0,-0.0192481016662132,0.0
6.08,2.3730900812169804e-09,0.42826390452490587,0.0,0.0029710221721471726,0.10703298570875158,5.253487020236026e-05,2.4778193487854425e-07,0.0,0.804907462395054,7.86333802212612e-08,0.0,-0.0219841157827265,0.0
6.09,4.063494304153514e-09,0.4259350857415524,0.0,0.0016180757320935408,0.10650957253192063,3.960485491110655e-05,1.339387903662459e-07,0.0,0.8031327597910461,3.9877603113089695e-08,0.0,-0.0247146509966966,0.0
6.1,5.75620836083166e-09,0.42742695895971533,0.0,0.0007806771502366839,0.10662347849918087,1.892077589499866e-05,3.1574444201752446e-08,0.0,0.8081169056012406,-1.3700714497397486e-08,0.0,-0.0274390268015035,0.0
6.11,7.263934935951745e-09,0.43176046701607584,0.0,0.0005937579679826322,0.1069191507267949,-9.308020730842139e-06,-5.2565633809715224e-08,0.0,0.8179807046922749,-8.012944147522736e-08,0.0,-0.030156564225581,0.0
6.12,8.369674134711369e-09,0.43795928285529007,0.0,0.0011460533331372142,0.10700081422936458,-4.398823558769001e-05,-1.1462736623079893e-07,0.0,0.8308679241931668,-1.5548087098758466e-07,0.0,-0.0328665860016304,0.0
6.13,8.8428465966569e-09,0.445120040920818,0.0,0.0024732801816163704,0.1065592386643671,-8.302441715060136e-05,-1.5337699824508666e-07,0.0,0.8450839950150353,-2.3378320923106875e-07,0.0,-0.0355684167354107,0.0
6.14,8.461248858577515e-09,0.4524642065312375,0.0,0.004555463593044079,0.10538762115126186,-0.00012328060611174822,-1.697729670499054e-07,0.0,0.8591975415763138,-3.071352472665429e-07,0.0,-0.0382613830740598,0.0
6.15,7.037967980157051e-09,0.45937054870879407,0.0,0.007318663699160833,0.10338633988590609,-0.00016064775165396307,-1.6645341695817425e-07,0.0,0.872101917440364,-3.660659856658172e-07,0.0,-0.040944813873909,0.0
6.16,4.451597730665151e-09,0.465389147695145,0.0,0.0106411628693986,0.10055730474964608,-0.0001902379661894319,-1.4720272669608515e-07,0.0,0.883038243260452,-4.001649921158126e-07,0.0,-0.0436180403677457,0.0
6.17,6.772874643291847e-10,0.4702393024660399,0.0,0.014363847651959036,0.09698949809929605,-0.00020671818085194794,-1.1644706889282738e-07,0.0,0.8915848299697343,-3.9898613166922426e-07,0.0,-0.0462803963314842,0.0
6.18,-4.1845998577099195e-09,0.4737946232333349,0.0,0.018303990879253145,0.09283803405880438,-0.0002047835878077408,-7.881376560842768e-08,0.0,0.8976201231543917,-3.5319766881831734e-07,0.0,-0.048931218250203,0.0
6.19,-9.886043274720172e-09,0.4760590286717416,0.0,0.022270893285318706,0.08829969445842346,-0.0001797557738863492,-3.877391942940328e-08,0.0,0.9012674739100938,-2.5591714702217056e-07,0.0,-0.0515698454835062,0.0
6.2,-1.6019291419832224e-08,0.477137373243496,0.0,0.026081134998728883,0.08358830284093036,-0.00012827249144719462,-3.740348406086559e-10,0.0,0.9028302600705868,-1.0413241657911612e-07,0.0,-0.0541956204301694,0.0
6.21,-2.201928441021435e-08,0.4772041242468688,0.0,0.029571142514276717,0.07891305500479127,-4.9016898351785335e-05,3.294875787480652e-08,0.0,0.9027251849308483,9.992583759101807e-08,0.0,-0.0568078886920272,0.0
6.22,-2.7184188990687403e-08,0.47647302091663885,0.0,0.03260578445833307,0.07446177811519393,5.6584370618859806e-05,5.8480994286868874e-08,0.0,0.9014200601369722,3.4762544956103953e-07,0.0,-0.0594059992370635,0.0
6.23,-3.0716625759422846e-08,0.47517003284183645,0.0,0.03508310141284013,0.07038960254089405,0.00018378055726544452,7.429387542406626e-08,0.0,0.899380462366077,6.231740053333528e-07,0.0,-0.0619893045616618,0.0
6.24,-3.178656189244349e-08,0.4735112028114007,0.0,0.036935942283250985,0.06681261907785473,0.0003241301067252212,7.92686931807843e-08,0.0,0.8970278933134416,9.034514511586142e-07,0.0,-0.064557160851977,0.0
6.25,-2.9614698686120335e-08,0.471686194114709,0.0,0.0381312073612965,0.06380583281435409,0.0004654469391738785,7.310181930468902e-08,0.0,0.8947106224453625,1.1586112873275167e-06,0.0,-0.0671089281443874,0.0
6.26,-2.357259398871256e-08,0.4698476998728833,0.0,0.03866745228604842,0.06140447074956363,0.0005921508509056484,5.629942176052963e-08,0.0,0.8926870710453341,1.3535897667189522e-06,0.0,-0.0696439704849867,0.0
6.27,-1.3292893235676182e-08,0.46810635843874493,0.0,0.03857183425286361,0.05960738135420539,0.0006860934044238855,3.0165608378652025e-08,0.0,0.8911204619784026,1.4505991123689117e-06,0.0,-0.072161656088077,0.0
6.28,1.2198567811487834e-09,0.46653041316143157,0.0,0.037897013484887276,0.05838143018694181,0.0007278978357601352,-3.219239565939796e-09,0.0,0.8900828076469554,1.4125919174840078e-06,0.0,-0.0746613574936239,0.0
6.29,1.9489957108345735e-08,0.4651490668048229,0.0,0.03671772577092791,0.05766642748226668,0.0006988058973678961,-4.103954412333635e-08,0.0,0.889566117079165,1.2075726330756657e-06,0.0,-0.0771424517236315,0.0
6.3,4.0496988678907454e-08,0.46395837622148767,0.0,0.035126262872930455,0.0573805571672965,0.0005829678891315804,-7.981940893551664e-08,0.0,0.889498630588268,8.135047236862206e-07,0.0,-0.0796043204374023,0.0
6.31,6.264298331217443e-08,0.4629286051289029,0.0,0.03322636565364795,0.05742625539311774,0.0003700478351547656,-1.1554804089706175e-07,0.0,0.889763810254719,2.2342850589096004e-07,0.0,-0.0820463500856406,0.0
6.32,8.37749056398091e-08,0.46201211642405415,0.0,0.031125661036459727,0.057696274407120045,5.794904651241324e-05,-1.4387170587838105e-07,0.0,0.890219863282179,-5.497219689643408e-07,0.0,-0.0844679320633616,0.0
6.33,1.0127478624007128e-07,0.4611510774711417,0.0,0.028927562477206955,0.0580794007194375,-0.0003445969490797077,-1.603639713455e-07,0.0,0.8907177991409515,-1.4692184526125468e-06,0.0,-0.0868684628615689,0.0
6.34,1.1222564600321159e-07,0.46028444184080614,0.0,0.026724207395840815,0.058465104620061145,-0.0008158846997903415,-1.6087821871596377e-07,0.0,0.8911164109205741,-2.4722332736072986e-06,0.0,-0.0892473442176609,0.0
6.35,1.1365512118479924e-07,0.4593538199844813,0.0,0.024591775216435414,0.058746667655364584,-0.0013198668022731314,-1.4197544730054522e-07,0.0,0.8912932187503102,-3.469813147724212e-06,0.0,-0.0916039832645315,0.0
6.36,1.0285058482680781e-07,0.458307953125947,0.0,0.022588306272292847,0.05882311632186791,-0.0018058952059474673,-1.0140699470116916e-07,0.0,0.8911512597262271,-4.349746238193448e-06,0.0,-0.0939377926783239,0.0
6.37,7.772995885443555e-08,0.4571056257946014,0.0,0.020753092107741535,0.058600919761820816,-0.0022098621356825823,-3.861713385570886e-08,0.0,0.8906222610898199,-4.9827802418375095e-06,0.0,-0.0962481908248045,0.0
6.38,3.72419890682784e-08,0.4557170519093016,0.0,0.019106948065453537,0.057996247834773536,-0.0024569454393118095,4.47838793856926e-08,0.0,0.8896668474586213,-5.232400063276584e-06,0.0,-0.0985346019043185,0.0
6.39,-1.8240550685431763e-08,0.45412399589665875,0.0,0.01765380146824378,0.056937842956164546,-0.002466031683740367,1.4463799509665748e-07,0.0,0.8882721688793602,-4.968034431688246e-06,0.0,-0.1007964560952911,0.0
6.4,-8.658027339852443e-08,0.4523190225696473,0.0,0.01638462466797303,0.05537000441959676,-0.002155715962819582,2.540185908376059e-07,0.0,0.8864471851085511,-4.081145134199501e-06,0.0,-0.1030331896962388,0.0
6.41,-1.6363913701527192e-07,0.4503042492512814,0.0,0.015284070937448796,0.05325523798876829,-0.001451569484313478,3.632424434924805e-07,0.0,0.8842160643809669,-2.5031860253215105e-06,0.0,-0.1052442452662556,0.0
6.42,-2.4320119175513865e-07,0.44808984640961375,0.0,0.014338681649190799,0.050576578726414426,-0.00029414105575702756,4.6018006467407867e-07,0.0,0.8816106087731332,-2.2393978313410965e-07,0.0,-0.1074290717639397,0.0
6.43,-3.171052850748448e-07,0.44569238551001006,0.0,0.013544192548907473,0.04733999932905579,0.0013530592999692014,5.309144871495374e-07,0.0,0.8786629934405124,2.6917016751454417e-06,0.0,-0.1095871246847235,0.0
6.44,-3.756293091857558e-07,0.44313304542796056,0.0,0.012909243517478696,0.04357726193910368,0.003496525552635488,5.607729447474092e-07,0.0,0.8754001083380314,6.090793089206657e-06,0.0,-0.1117178661965763,0.0
6.45,-4.081508053693338e-07,0.4404357029348225,0.0,0.012454140248304591,0.03934890600492011,0.006107702719914739,5.357203748720167e-07,0.0,0.8718402898885832,9.725693536679833e-06,0.0,-0.113820765274043,0.0
6.46,-4.04084715478037e-07,0.437625009379161,0.0,0.012205483826828973,0.03474615773039839,0.009120930088865005,4.4405970387040746e-07,0.0,0.8679924601105611,1.3256152866540793e-05,0.0,-0.1158952978305868,0.0
6.47,-3.5406851545066156e-07,0.43472460634838483,0.0,0.012189004081803761,0.029890080125956314,0.01243520875682534,2.7833417062091053e-07,0.0,0.8638571037253341,1.626223550925402e-05,0.0,-0.1179409468492028,0.0
6.48,-2.5132951852909104e-07,0.4317556153566633,0.0,0.012423060188306911,0.02492662209514128,0.015920221148465818,3.727557073083324e-08,0.0,0.8594283384189538,1.826955236738531e-05,0.0,-0.1199572025112691,0.0
6.49,-9.313142022735564e-08,0.42873547990652017,0.0,0.01291440418695521,0.020017220152996038,0.019426388112475473,-2.724054150083198e-07,0.0,0.8546964520393103,1.8787299067016677e-05,0.0,-0.1219435623236046,0.0
6.5,1.1783924850589289e-07,0.42567718025322826,0.0,0.013656594411699292,0.01532588413046739,0.02279794413758332,-6.346283875337693e-07,0.0,0.8496505088311945,1.7358310128604538e-05,0.0,-0.1238995312437006,0.0
6.51,3.7231679611657324e-07,0.42258878404832256,0.0,0.014630234454478412,0.011004812825409306,0.025887329623391284,-1.0232143518808872e-06,0.0,0.8442809008017771,1.361879179738467e-05,0.0,-0.125824621803096,0.0
6.52,6.537202709266581e-07,0.41947323873858033,0.0,0.01580332265622006,0.007181066647536923,0.02856898828178973,-1.4020784292568688e-06,0.0,0.8385819804304192,7.363693827165816e-06,0.0,-0.1277183542288645,0.0
6.53,9.380320238456722e-07,0.41632829829451823,0.0,0.01713004323926797,0.003946468445433962,0.03075092919464179,-1.7265712289109769e-06,0.0,0.8325549537167835,-1.388030321689442e-06,0.0,-0.129580256563184,0.0
6.54,1.194469287291208e-06,0.41314655865514816,0.0,0.018547683333308848,0.001351981379523127,0.032382808739527494,-1.9461293098059377e-06,0.0,0.8262108619369375,-1.2335556943977397e-05,0.0,-0.1314098647809586,0.0
6.55,1.3870869279158522e-06,0.40991571418806894,0.0,0.019973308015658473,-0.0005931906126196046,0.03345959190581237,-2.0082927344552497e-06,0.0,0.819572928523831,-2.4854135365475288e-05,0.0,-0.1332067229054633,0.0
6.56,1.4773832149186622e-06,0.4066192254548367,0.0,0.021302969038375374,-0.0019183025562731686,0.03402022570590052,-1.8640113068036367e-06,0.0,0.8126772604109775,-3.7977761212066734e-05,0.0,-0.1349703831219831,0.0
6.57,1.427888366478066e-06,0.40323754152699604,0.0,0.02241585814479554,-0.002684554595826747,0.03414135695005722,-1.4739967531373644e-06,0.0,0.8055711162261108,-5.0415148690603664e-05,0.0,-0.1367004058894171,0.0
6.58,1.2066011058130537e-06,0.3997498807025457,0.0,0.023184329893853103,-0.0029765522221476934,0.033926855477968455,-8.15696632007574e-07,0.0,0.79830854890843,-6.060617385038748e-05,0.0,-0.1383963600498224,0.0
6.59,7.920081679541624e-07,0.3961364025840824,0.0,0.02348879977550298,-0.0028929297482707442,0.03349458524569535,1.0971728203430742e-07,0.0,0.7909439528703383,-6.68233919253776e-05,0.0,-0.1400578229358672,0.0
6.6,1.7828588549942208e-07,0.3923804536575623,0.0,0.023234754554939945,-0.0025371875097638594,0.032962357383911144,1.2711180887836873e-06,0.0,0.7835246896067224,-6.731946128508243e-05,0.0,-0.1416843804761683,0.0
6.61,-6.198447576179419e-07,0.3884704986095062,0.0,0.02236816396535132,-0.002009568657600936,0.03243512746224102,2.6028454033331787e-06,0.0,0.7760842926476472,-6.0516429379789795e-05,0.0,-0.1432756272984862,0.0
6.62,-1.5632415345522924e-06,0.3844014008662719,0.0,0.02088590335290313,-0.0014005375448134067,0.03199515835334495,4.002731366205772e-06,0.0,0.7686376060396888,-4.5227095331269435e-05,0.0,-0.1448311668307528,0.0
6.63,-2.586135655537371e-06,0.3801748542533427,0.0,0.01883905319921695,-0.0007861561317286651,0.031696206298813874,5.333649091097978e-06,0.0,0.7611787171119457,-2.089246280842648e-05,0.0,-0.1463506113999054,0.0
6.64,-3.5962908259656225e-06,0.37579892889728533,0.0,0.016328476929515938,-0.00022541540594857068,0.03156204652177611,6.429356854737229e-06,0.0,0.7536819485075327,1.2186802820200233e-05,0.0,-0.1478335823285025,0.0
6.65,-4.478143221607991e-06,0.3712868558974833,0.0,0.013493662570066406,0.00024061612256217693,0.03158893203590119,7.105141856484282e-06,0.0,0.7461055639773286,5.265229757324397e-05,0.0,-0.1492797100290989,0.0
6.66,-5.099373371219067e-06,0.36665531768596393,0.0,0.01049724709993621,0.0005881055934950579,0.03175095316922062,7.173369658204298e-06,0.0,0.7383972923737916,9.795426717453703e-05,0.0,-0.1506886340963539,0.0
6.67,-5.321100918335143e-06,0.3619225770312361,0.0,0.007508325467825676,0.0008085938421147629,0.03200693939304691,6.463529221025697e-06,0.0,0.7305005046357695,0.00014431481690912253,0.0,-0.1520600033968522,0.0
6.68,-5.0115422735004835e-06,0.3571067386208772,0.0,0.004687273574613109,0.0009063533313801053,0.03230761998131315,4.845754319128947e-06,0.0,0.7223600012695697,0.00018681835974399756,0.0,-0.1533934761566139,0.0
6.69,-4.062543835548248e-06,0.35222433586825647,0.0,0.0021738200343513043,0.0008953480275487771,0.03260208702671636,2.2561427313542618e-06,0.0,0.7139267242066599,0.00021965393727802005,0.0,-0.1546887200462714,0.0
6.7,-2.4079267132318245e-06,0.3472893305139641,0.0,7.908156368597363e-05,0.0007961300496284787,0.03284297784145689,-1.278455282321042e-06,0.0,0.7051610784856788,0.0002365240527377792,0.0,-0.155945412263893,0.0
6.71,-4.209239112130277e-08,0.3423125304895164,0.0,-0.0015185005809990634,0.000632938023981196,0.03299011533833349,-5.6190734268795294e-06,0.0,0.6960348370271957,0.00023122044901311193,0.0,-0.1571632396154319,0.0
6.72,2.963106044816905e-06,0.3373013760156145,0.0,-0.0025738910020827992,0.0004311809664302165,0.03301259458869865,-1.0499981103337676e-05,0.0,0.686531793785032,0.0001983493231695437,0.0,-0.1583418985927809,0.0
6.73,6.445565113969834e-06,0.3322600128864147,0.0,-0.0030736868808593585,0.00021540954657920462,0.03288948081659561,-1.552417792813835e-05,0.0,0.676647435888438,0.00013416781518650584,0.0,-0.1594810954494123,0.0
6.74,1.0146717498306226e-05,0.3271895619728167,0.0,-0.003032727668571543,7.802317610811187e-06,0.03260939248810453,-2.0172251980968483e-05,0.0,0.6663879372147692,3.7471846785107116e-05,0.0,-0.1605805462735868,0.0
6.75,1.3714359707822418e-05,0.32208850083681245,0.0,-0.0024898742298730377,-0.0001728657316156911,0.03216929063440529,-2.3827203208423962e-05,0.0,0.6557687503682547,-8.95453226242832e-05,0.0,-0.1616399770591093,0.0
6.76,1.6716631447437192e-05,0.3169530920229821,0.0,-0.0015035382427964342,-0.00031184714936974663,0.03157279291410418,-2.5816758979453364e-05,0.0,0.6448130094246433,-0.0002405614860993754,0.0,-0.1626591237736173,0.0
6.77,1.8668585164358915e-05,0.3117778177985036,0.0,-0.00014728496637317836,-0.00039873590440974365,0.03082829114829286,-2.5473176721573513e-05,0.0,0.6335498709839722,-0.0004046289223265788,0.0,-0.1636377324243837,0.0
6.78,1.9071772093419202e-05,0.30655580754152145,0.0,0.0014944248252461586,-0.0004275719363948696,0.02994708840168949,-2.2208586232624312e-05,0.0,0.6220128347827627,-0.0005660218490736025,0.0,-0.1645755591216162,0.0
6.79,1.7465940047049036e-05,0.30127926656178644,0.0,0.0033304959775646756,-0.0003968236675683337,0.028941700867964618,-1.5601677292124683e-05,0.0,0.6102380149470172,-0.0007045255370937678,0.0,-0.1654723701392408,0.0
6.8,1.3490350427516408e-05,0.2959399292752378,0.0,0.005267720732203812,-0.00030930926852581927,0.02782440540931414,-5.489154386314578e-06,0.0,0.5982622946157506,-0.0007962391929594993,0.0,-0.1663279419731507,0.0
6.81,6.950484868283866e-06,0.2905295613921616,0.0,0.007215804960990268,-0.00017208276543960197,0.02660606950810363,7.946912274922608e-06,0.0,0.5861213033316426,-0.0008149241377240297,0.0,-0.1671420613969077,0.0
6.82,-2.11582167855939e-06,0.28504052195042817,0.0,0.009092971546449493,3.726394553425278e-06,0.025295289557552003,2.410663266156545e-05,0.0,0.5738472185558635,-0.0007338738837717274,0.0,-0.1679145255148839,0.0
6.83,-1.3380321314655164e-05,0.2794663643453868,0.0,0.010831865592349527,0.00020316633787920146,0.023897897685417266,4.192677225882109e-05,0.0,0.5614665170205182,-0.0005282161184638827,0.0,-0.1686451418128267,0.0
6.84,-2.6182983369332823e-05,0.2738024076699054,0.0,0.012384982150686985,0.00040788080860561053,0.02241697696935998,5.9874424602519685e-05,0.0,0.5489979807868312,-0.00017748330124583186,0.0,-0.1693337282058372,0.0
6.85,-3.951639014847e-05,0.2680461635618192,0.0,0.01372836392345665,0.0005967784298338623,0.02085359714422556,7.59910843978977e-05,0.0,0.5364514287965721,0.0003317839943373655,0.0,-0.1699801130837506,0.0
6.86,-5.204454913915139e-05,0.26219749947427273,0.0,0.014862288610697645,0.0007470367046017931,0.019208421121359735,8.799572995177462e-05,0.0,0.5238276463320491,0.001003698795594827,0.0,-0.1705841353539039,0.0
6.87,-6.216327314659351e-05,0.2562584824290273,0.0,0.015808346947183072,0.0008355032492247158,0.017484061772873722,9.345127611209401e-05,0.0,0.5111197262549855,0.0018312914109695818,0.0,-0.1711456444812843,0.0
6.88,-6.810658390710413e-05,0.2502329396641457,0.0,0.016603307759968277,0.0008405170689823135,0.01568773288624674,8.99928864927849e-05,0.0,0.49831566175674946,0.002795714256479809,0.0,-0.1716645005260453,0.0
6.89,-6.809968020128943e-05,0.24412582745010267,0.0,0.017290785269225097,0.0007441161134123638,0.013833580694110928,7.560935241050581e-05,0.0,0.4854017930055884,0.0038666773004826325,0.0,-0.172140574178383,0.0
6.9,-6.055398548296108e-05,0.2379425123867076,0.0,0.01791191674857073,0.0005345278211719647,0.01194413314869099,4.8960486052911846e-05,0.0,0.4723666284785133,0.005004286508428725,0.0,-0.1725737467907624,0.0
6.91,-4.42939114663256e-05,0.2316880896462491,0.0,0.018496523463814273,0.0002087629813043479,0.010050410901356263,9.704891574964829e-06,0.0,0.45920445543641497,0.006162258572902656,0.0,-0.1729639104074873,0.0
6.92,-1.8798665600369612e-05,0.2253668928481593,0.0,0.01905658792947052,-0.00022494192626218898,0.008190401377454654,-4.119556341496174e-05,0.0,0.4459180156647893,0.007292199898144995,0.0,-0.1733109677916047,0.0
6.93,1.5563724924240767e-05,0.2189823329703756,0.0,0.01958373547217982,-0.0007451530428443405,0.006405953404522951,-0.00010123471297400908,0.0,0.43251957258046503,0.008348316097235471,0.0,-0.1736148324491385,0.0
6.94,5.733828018357137e-05,0.21253710697633266,0.0,0.020051420998209377,-0.0013161000626455946,0.004738661311677278,-0.00016622836612601187,0.0,0.41903005824223966,0.009291715579014707,0.0,-0.1738754286506456,0.0
6.95,0.00010385252080801405,0.2060336781288893,0.0,0.020421071135420965,-0.0018877424683696748,0.0032256673122576327,-0.00023033162128248145,0.0,0.40547652680036506,0.010093571045535512,0.0,-0.1740926914500892,0.0
6.96,0.00015118625053564462,0.19947481891811025,0.0,0.020650228837378153,-0.0023973827189370167,0.001896287341415584,-0.0002862459148148152,0.0,0.39188859579862617,0.010736804660259792,0.0,-0.174266566701025,0.0
6.97,0.0001942721274378992,0.19286397551512316,0.0,0.020700317868165324,-0.0027730878852149153,0.0007700299831968961,-0.00032564379358533067,0.0,0.37829473690937904,0.01121642143960288,0.0,-0.1743970110700952,0.0
6.98,0.0002271512365444022,0.18620527143080007,0.0,0.020542110061485694,-0.0029390482064708084,-0.00014383878118977067,-0.00033982269364280285,0.0,0.3647191381563512,0.01153885900249886,0.0,-0.1744839920478283,0.0
6.99,0.0002433973078761547,0.17950309754857097,0.0,0.020158137810214985,-0.002822816290804964,-0.0008453687996268747,-0.00032057652477096674,0.0,0.35117947233548247,0.01172065397692931,0.0,-0.174527487956741,0.0
7.0,0.00023670836053200553,0.17276138977277328,0.0,0.01954268363445925,-0.0023641413565057257,-0.0013420331969307654,-0.00026124652906151164,0.0,0.3376854381338905,0.011786463977261897,0.0,-0.174527487956741,0.0
7.01,0.00020164591016540244,0.16598280224570797,0.0,0.01870087359250935,-0.0015248529090288697,-0.001646365538070491,-0.0001578824054734581,0.0,0.3242376522775661,0.011766301169752882,0.0,-0.1744839920478283,0.0
7.02,0.0001344805298017702,0.15916798577333158,0.0,0.017648229169230124,-0.00029897843360130036,-0.0017736288656517738,-1.041357111233598e-05,0.0,0.31082656762195526,0.011691958819466493,0.0,-0.1743970110700952,0.0
7.03,3.408017061615025e-05,0.1523150914531795,0.0,0.01641095827880546,0.0012779726105215906,-0.0017399536456121588,0.00017629810860664264,0.0,0.2974315083432074,0.01159300600547516,0.0,-0.174266566701025,0.0
7.04,-9.724353633825582e-05,0.14541951800980343,0.0,0.0150261341921652,0.0031218285112059236,-0.0015612649949580109,0.0003916749558547294,0.0,0.2840203362169976,0.011493092673796858,0.0,-0.1740926914500892,0.0
7.05,-0.0002530330627141693,0.13847388474931696,0.0,0.013540536993457706,0.0050960657149315665,-0.0012531705743609538,0.000619072037549609,0.0,0.2705503889795333,0.011407355091418601,0.0,-0.1738754286506456,0.0
7.06,-0.0004222393090153006,0.13146825286058583,0.0,0.012007467340700176,0.007012993449850293,-0.0008318170402669183,0.0008360174909132027,0.0,0.25697110364497006,0.011341395401311677,0.0,-0.1736148324491385,0.0
7.07,-0.0005891454095670137,0.12439068633888388,0.0,0.010481792387373528,0.008641041425766263,-0.0003155612666725803,0.001015183912882486,0.0,0.24322833254027257,0.01129183021127655,0.0,-0.1733109677916047,0.0
7.08,-0.0007337607852484611,0.11722828265325588,0.0,0.009014264204703467,0.009719051683286984,0.0002728426366797225,0.001126189400263582,0.0,0.22926999097964584,0.011247999602722297,0.0,-0.1729639104074873,0.0
7.09,-0.0008327593754852776,0.1099687841441274,0.0,0.007646463560838212,0.009977966473608478,0.0009039551311600566,0.0011382653066745665,0.0,0.21505245464318126,0.011194229113343283,0.0,-0.1725737467907624,0.0
7.1,-0.0008609935678063716,0.10260280085336095,0.0,0.006407509760270235,0.009169623457138645,0.0015397513767346274,0.0010237469698436462,0.0,0.20054707865862167,0.011112077693811086,0.0,-0.172140574178383,0.0
7.11,-0.0007935580003338547,0.09512655005993025,0.0,0.005313062652721796,0.007101549521876778,0.002132624103863918,0.0007622476658646533,0.0,0.18574630405134343,0.010982237688272025,0.0,-0.1716645005260453,0.0
7.12,-0.0006083077162898358,0.0875448820060646,0.0,0.004366422906722602,0.0036757414382481927,0.0026257719845948846,0.0003452717840484791,0.0,0.17066895500648185,0.010786045610059369,0.0,-0.1711456444812843,0.0
7.13,-0.00028865788866662336,0.07987425556446374,0.0,0.0035610498099564562,-0.0010714839171681036,0.0029553644979537002,-0.0002190796237439613,0.0,0.15536440417641612,0.010506753994639472,0.0,-0.1705841353539039,0.0
7.14,0.00017358535983396772,0.07214527622522549,0.0,0.0028837234448805356,-0.006932292516812159,0.0030547228789318285,-0.000901747102048194,0.0,0.1399152514654834,0.010130725136995438,0.0,-0.1699801130837506,0.0
7.15,0.000775682232961138,0.06440440777849278,0.0,0.002317745834957803,-0.013497099444972656,0.002860550905356683,-0.001649193183249792,0.0,0.12443809087121761,0.009648606371236858,0.0,-0.1693337282058373,0.0
7.16,0.0015020721851539192,0.05671450178166713,0.0,0.0018457446555721392,-0.020135853747957826,0.002320999759824681,-0.0023812440893511977,0.0,0.10908194008571576,0.00905646382361048,0.0,-0.1686451418128267,0.0
7.17,0.002323525264935261,0.04915385546572988,0.0,0.0014517452239292312,-0.025995183232360795,0.0014050747978199148,-0.0029907786395982766,0.0,0.09402401425520682,0.008356809734914513,0.0,-0.1679145255148839,0.0
7.18,0.0031976833538193226,0.04181362472370743,0.0,0.0011223351030165026,-0.030014974707912225,0.00011261168773089892,-0.003345653276843181,0.0,0.07946269705662425,0.00755938430697849,0.0,-0.1671420613969077,0.0
7.19,0.004071252051048791,0.034793585622493364,0.0,0.0008469870675899371,-0.030966597744631893,-0.0015162063887728726,-0.0032930875060747165,0.0,0.06560778382600219,0.0066814485616355414,0.0,-0.1663279419731507,0.0
7.2,0.00488394253014357,0.028196434554369248,0.0,0.000617791665056205,-0.027513025437577606,-0.003393017097251657,-0.0026665059909286165,0.0,0.05266837582116531,0.005747313906744906,0.0,-0.1654723701392409,0.0
7.21,0.005574022202553944,0.02212101965626558,0.0,0.0004288870769738843,-0.018288663110660658,-0.005376465286402003,-0.0012945569431570831,0.0,0.040839192167264976,0.004786941258630304,0.0,-0.1645755591216162,0.0
7.22,0.00608501207728346,0.016655086037207337,0.0,0.00027580900109629337,-0.001993968097620636,-0.007271718843897204,0.0009882709168517853,0.0,0.03028646683095864,0.0038336509621653995,0.0,-0.1636377324243837,0.0
7.23,0.006372688606965993,0.011868272100021494,0.0,0.00015489944906291246,0.022502747987641073,-0.008835448754465933,0.004330286030597002,0.0,0.021134910884581592,0.0029212170706409035,0.0,-0.1626591237736173,0.0
7.24,0.006411190506632013,0.007806179267260818,0.0,6.28465868444195e-05,0.05606614980073684,-0.009787055256026082,0.008851534491345722,0.0,0.013457345544221297,0.0020807964638328174,0.0,-0.1616399770591093,0.0
7.25,0.006196886641412891,0.004486306877920399,0.0,-3.6193977578753715e-06,0.0992083005923025,-0.009826387684196183,0.014634134796950011,0.0,0.007268457986970484,0.0013381928160371937,0.0,-0.1605805462735868,0.0
7.26,0.005748978338161721,0.0018964549746284416,0.0,-4.7880652277069064e-05,0.15202706900722904,-0.008657503394328681,0.02171493051663789,0.0,0.002523650285242968,0.0007118568038002153,0.0,-0.1594810954494124,0.0
7.27,0.005106636166701427,-4.150138955305845e-06,0.0,-7.346112434191316e-05,0.21417623478529993,-0.006017178198240124,0.030081016651236192,0.0,-0.0008767978091998496,0.00021183443118685333,0.0,-0.1583418985927809,0.0
7.28,0.004323435502890611,-0.0012811804936072209,0.0,-8.396497861582391e-05,0.2848706464647054,-0.001705980863062869,0.039668254249555786,0.0,-0.0030788541311297145,-0.00016031814605114913,0.0,-0.157163239615432,0.0
7.29,0.003460426892917964,-0.002019531964943244,0.0,-8.295968980864779e-05,0.3629251771415498,0.0043811507257101165,0.05036256273130735,0.0,-0.004262405699603909,-0.00041077908877941677,0.0,-0.155945412263893,0.0
7.3,0.002579174556182641,-0.002316430184169487,0.0,-7.383657275872378e-05,0.44682293686427027,0.012228625059187228,0.0620036887011793,0.0,-0.004627078846467865,-0.000552075080499298,0.0,-0.1546887200462715,0.0
