time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-1.4217002052835208e-12,0.11096246414108356,0.0,0.0012698819758587654,0.027308396643210296,2.2550886243747713e-05,2.6976563590813145e-05,0.0,0.20705232841629095,-2.6962478053526602e-05,0.0,-0.0165072905192344,0.0
6.07,-1.5050673850101608e-12,0.11080170760367068,0.0,0.0008229445583025646,0.027231461792727576,1.1424680484273191e-05,4.446260567756619e-05,0.0,0.20755803387459132,-3.501216711545234e-05,0.0,-0.0192481016662132,0.0
6.08,-1.4437665569116866e-12,0.11176297210169771,0.0,0.0004270897597296984,0.027430347454499775,-3.6964738973328007e-06,5.435337616086801e-05,0.0,0.21008623512360938,-4.133935763391547e-05,0.0,-0.0219841157827265,0.0
6.09,-1.2057858198314761e-12,0.11371727524759499,0.0,0.00013341122433300408,0.02780466226536861,-2.2146018219354385e-05,5.73920242851971e-05,0.0,0.2143813468994551,-4.478200878713157e-05,0.0,-0.0247146509966966,0.0
6.1,-7.701397710507617e-13,0.11649259280638834,0.0,-1.172955284513702e-05,0.02824959917381116,-4.2751194357241426e-05,5.4763378919141e-05,0.0,0.22010819353864855,-4.418748851169026e-05,0.0,-0.0274390268015035,0.0
6.11,-1.3215828568206518e-13,0.11989360098587418,0.0,2.9545523022390655e-05,0.028665597790560684,-6.382087554418248e-05,4.789711829077171e-05,0.0,0.22689088918263675,-3.854330850249337e-05,0.0,-0.030156564225581,0.0
6.12,6.916176664690077e-13,0.12371999146295447,0.0,0.0002835360039538728,0.028966621151936073,-8.318625294188278e-05,3.829105268551905e-05,0.0,0.23434910211143908,-2.7127414853877077e-05,0.0,-0.0328665860016304,0.0
6.13,1.6595821060848586e-12,0.12778196254190968,0.0,0.0007627135854249055,0.0290864917021606,-9.830512359730053e-05,2.7365755975518936e-05,0.0,0.24212876779814899,-9.666591556445134e-06,0.0,-0.0355684167354107,0.0
6.14,2.7029593332020116e-12,0.1319120568951865,0.0,0.0014644910675058527,0.028982923121787362,-0.00010643616207514754,1.6356656904733406e-05,0.0,0.24992534348795326,1.3512444708522786e-05,0.0,-0.0382613830740598,0.0
6.15,3.726151225722093e-12,0.13597303229899538,0.0,0.002371157996403101,0.028639086239265348,-0.00010488327460909994,6.245125835111832e-06,0.0,0.2574987341435031,4.135801934170976e-05,0.0,-0.040944813873909,0.0
6.16,4.6101556392741955e-12,0.13986187163446176,0.0,0.003451080384151393,0.028062758887561365,-9.130213905718362e-05,-2.27364864589496e-06,0.0,0.2646799757770542,7.201546495360983e-05,0.0,-0.0436180403677457,0.0
6.17,5.21950011160012e-12,0.14351035019822422,0.0,0.004661162582893208,0.027283316449169256,-6.405177435011674e-05,-8.790955196490173e-06,0.0,0.27137054206305267,0.0001028174251735277,0.0,-0.0462803963314842,0.0
6.18,5.412863970222318e-12,0.14688278633248097,0.0,0.0059504006745344324,0.026347014776434505,-2.2564161000872434e-05,-1.3159727715898128e-05,0.0,0.2775356865651915,0.00013036203262680916,0.0,-0.048931218250203,0.0
6.19,5.057198908907491e-12,0.14997170961347278,0.0,0.007264115314897756,0.02531120620606551,3.2304505983419166e-05,-1.545207015972707e-05,0.0,0.2831935511623544,0.00015069404909028546,0.0,-0.0515698454835062,0.0
6.2,4.044718778574748e-12,0.15279219892502613,0.0,0.008548217970454774,0.024238273403995616,9.798526131995532e-05,-1.5906585043191393e-05,0.0,0.28840188213004675,0.0001595967677368089,0.0,-0.0541956204301694,0.0
6.21,2.311642038706063e-12,0.1553755972917475,0.0,0.009752834719853392,0.023190037448514677,0.00017001994413080138,-1.4872270843138294e-05,0.0,0.29324408581534295,0.00015299240460269715,0.0,-0.0568078886920272,0.0
6.22,-1.4292373770716565e-13,0.15776323038225148,0.0,0.010834907367099075,0.022223116600900525,0.00024204733177696734,-1.2754623609197933e-05,0.0,0.29781603115438604,0.00012743623113008147,0.0,-0.0594059992370635,0.0
6.23,-3.240013684643092e-12,0.16000064650403523,0.0,0.01175980200601506,0.02138534235789117,0.0003059979612922209,-9.968193710977756e-06,0.0,0.30221457873892504,8.067557550280663e-05,0.0,-0.0619893045616618,0.0
6.24,-6.808151536492034e-12,0.16213275132935534,0.0,0.012502136284254393,0.02071314332472854,0.0003525332602827182,-6.898384829050341e-06,0.0,0.3065284391134395,1.2230188621034864e-05,0.0,-0.064557160851977,0.0
6.25,-1.057757155567093e-11,0.16420004988268996,0.0,0.013045995722019123,0.02022979596186109,0.0003717474371606823,-3.873884012042734e-06,0.0,0.31083166538620216,-7.606316354149459e-05,0.0,-0.0671089281443874,0.0
6.26,-1.418380230256348e-11,0.16623606887243317,0.0,0.013384725491493615,0.019944416700370053,0.0003541269079018429,-1.1498874351984721e-06,0.0,0.31517979722787987,-0.00017960985607582563,0.0,-0.0696439704849867,0.0
6.27,-1.7182725516536008e-11,0.16826592413229344,0.0,0.013520557269444632,0.0198515144876861,0.00029173280077503846,1.0986932349864622e-06,0.0,0.3196084118727198,-0.00029079435239861564,0.0,-0.072161656088077,0.0
6.28,-1.9078516308309714e-11,0.17030590493358905,0.0,0.013464201145647569,0.019931004762983765,0.00017953909510181937,2.775560166350951e-06,0.0,0.3241336999976754,-0.00039896831671151924,0.0,-0.0746613574936239,0.0
6.29,-1.9364818030258604e-11,0.17236387377098528,0.0,0.013234233217268392,0.020148790398317788,1.682493676799775e-05,3.854830862095885e-06,0.0,0.3287546608501082,-0.000490754121584756,0.0,-0.0771424517236315,0.0
6.3,-1.757813072723967e-11,0.17444025161072826,0.0,0.012855966725602096,0.02045812873004904,-0.00019151179921699345,4.3684101437683195e-06,0.0,0.3334564888137528,-0.0005507091112616198,0.0,-0.0796043204374023,0.0
6.31,-1.336076229087306e-11,0.17652937519086095,0.0,0.012359613886765874,0.02080194714332177,-0.0004338773184740122,4.390974850188348e-06,0.0,0.33821466832504676,-0.0005623669080607064,0.0,-0.0820463500856406,0.0
6.32,-6.528918790841278e-12,0.17862104955552477,0.0,0.011777790612225676,0.021116127550372118,-0.0006913120003258892,4.024390508874057e-06,0.0,0.3429992607298011,-0.0005096333404978405,0.0,-0.0844679320633616,0.0
6.33,2.8602465938769095e-12,0.18070215857190533,0.0,0.011142721745141457,0.021333596207208847,-0.0009373960177440462,3.383044170627595e-06,0.0,0.34777887814435315,-0.00037846808410237694,0.0,-0.0868684628615689,0.0
6.34,1.4450348829977463e-11,0.18275823060295046,0.0,0.010483754095552371,0.02138888012864813,-0.0011388761394504536,2.581183479365829e-06,0.0,0.35252390597180777,-0.00015873215687384383,0.0,-0.0892473442176609,0.0
6.35,2.7545071789107004e-11,0.18477487263738285,0.0,0.009825693875716197,0.021222765379724638,-0.001257114135599257,1.722945867008297e-06,0.0,0.35720870703845525,0.0001539691511274783,0.0,-0.0916039832645315,0.0
6.36,4.109428972286106e-11,0.1867389845531951,0.0,0.00918801873098482,0.020786841122838722,-0.0012503885305228694,8.953816249868714e-07,0.0,0.3618128010224082,0.0005566621968259786,0.0,-0.0939377926783239,0.0
6.37,5.3715744329793913e-11,0.18863967545662097,0.0,0.008584623641475504,0.020047819295531354,-0.0010769911366533935,1.6444827856549684e-07,0.0,0.3663212125625169,0.0010378436405341085,0.0,-0.0962481908248045,0.0
6.38,6.37594080473124e-11,0.19046885210881853,0.0,0.008023870943294866,0.01899137906179157,-0.0006989528987825567,-4.263016366691044e-07,0.0,0.3707241870968393,0.001577032672867869,0.0,-0.0985346019043185,0.0
6.39,6.941883804218482e-11,0.19222151644085422,0.0,0.0075091589821823825,0.01762499094936767,-8.611879918124174e-05,-8.547942888298718e-07,0.0,0.37501634881239165,0.00214526323302585,0.0,-0.1007964560952911,0.0
6.4,6.888976328891172e-11,0.1938958474578753,0.0,0.007040442966152735,0.015979017135775243,0.000779818434332033,-1.1178243767377448e-06,0.0,0.3791953124183941,0.0027066785848867568,0.0,-0.1030331896962388,0.0
6.41,6.057096855433495e-11,0.19549312937344557,0.0,0.0066168440474303905,0.014105526859752728,0.00190180480843683,-1.2273457691969728e-06,0.0,0.3832598593890504,0.0032212798387436757,0.0,-0.1052442452662556,0.0
6.42,4.3296519472705766e-11,0.19701754049643375,0.0,0.006239852053737942,0.012074650791872615,0.0032649582255458655,-1.2062201774135012e-06,0.0,0.38720798691264346,0.0036487174419792736,0.0,-0.1074290717639397,0.0
6.43,1.6581954868928153e-11,0.19847577123637572,0.0,0.005916062359171296,0.009968774881299368,0.004835658468263699,-1.0839106261108863e-06,0.0,0.3910353008549887,0.003952798023166389,0.0,-0.1095871246847235,0.0
6.44,-1.9139138294451507e-11,0.1998764285038003,0.0,0.0056583002401499,0.007875291726168339,0.006562599803738422,-8.925083150337104e-07,0.0,0.3947342201710236,0.0041061173075482614,0.0,-0.1117178661965763,0.0
6.45,-6.23170104285701e-11,0.20122922485315384,0.0,0.0054845728685604805,0.005878873968813946,0.00837999545620286,-6.633700293041265e-07,0.0,0.39829422789024654,0.004093983737522811,0.0,-0.113820765274043,0.0
6.46,-1.1015840529155974e-10,0.20254402369601915,0.0,0.00541522903936323,0.00405428412342549,0.010212779531960522,-4.245311279363564e-07,0.0,0.4017030448563548,0.003916727062499668,0.0,-0.1158952978305868,0.0
6.47,-1.586031063864419e-10,0.20382987087574278,0.0,0.005469362609209095,0.0024606142804398097,0.011983215896068999,-1.9895628351691048e-07,0.0,0.40494832361955424,0.0035897710692906976,0.0,-0.1179409468492028,0.0
6.48,-2.024348441443717e-10,0.20509415684383217,0.0,0.005661544653017243,0.001137575177233067,0.013617935170976272,-3.6036126691423914e-09,0.0,0.40801938287825473,0.003141456302860392,0.0,-0.1199572025112691,0.0
6.49,-2.3555029127507273e-10,0.20634202179554245,0.0,0.00599958315768139,0.00010407803288621319,0.01505428952729458,1.5078824257985688e-07,0.0,0.41090860228185155,0.002609206999598943,0.0,-0.1219435623236046,0.0
6.5,-2.513986879113957e-10,0.20757605203357776,0.0,0.006483470284305197,-0.000641015975667706,0.01624514981957301,2.5932468105569745e-07,0.0,0.41361229817078465,0.0020349259031012946,0.0,-0.1238995312437006,0.0
6.51,-2.4358905974085376e-10,0.20879623772288372,0.0,0.007105133016821161,-0.001116371680187262,0.01716176445387266,3.2214895557755723e-07,0.0,0.4161311404750602,0.0014604367394843428,0.0,-0.125824621803096,0.0
6.52,-2.0664257239194504e-10,0.21000009782333864,0.0,0.007848206569360581,-0.0013544183404544919,0.01779480594264656,3.4336713061732344e-07,0.0,0.41847036581762465,0.000923556047963371,0.0,-0.1277183542288645,0.0
6.53,-1.36845429424833e-10,0.2111828645671527,0.0,0.008687099225151396,-0.001396926656663864,0.018154011436199366,3.298552545065339e-07,0.0,0.4206400638380615,0.0004551238183614021,0.0,-0.129580256563184,0.0
6.54,-3.313459827229068e-11,0.21233767593983577,0.0,0.009585290356777739,-0.0012904623569963752,0.018266783021653805,2.900780108953377e-07,0.0,0.4226555930642334,7.711625967450381e-05,0.0,-0.1314098647809586,0.0
6.55,1.0207315937598692e-10,0.2134558149312597,0.0,0.01049375112728579,-0.0010821648713309337,0.018175881378078827,2.330195681660386e-07,0.0,0.42453784883418755,-0.00019818758531158878,0.0,-0.1332067229054633,0.0
6.56,2.6221619518822945e-10,0.21452709097726005,0.0,0.011350916444073452,-0.0008161819337904476,0.017936171623660853,1.6729599566342784e-07,0.0,0.42631291162196866,-0.0003681139006168294,0.0,-0.1349703831219831,0.0
6.57,4.362046284201912e-10,0.21554044682980592,0.0,0.01208542251872508,-0.0005309644168795123,0.01761039978262918,1.0048781763928809e-07,0.0,0.42801067843729007,-0.00043876029747826956,0.0,-0.1367004058894171,0.0
6.58,6.084368771861008e-10,0.2164848092186872,0.0,0.012622044074886004,-0.00025750530846310174,0.01726415152007761,3.8703633054975984e-08,0.0,0.4296623567833208,-0.0004236214883550402,0.0,-0.1383963600498224,0.0
6.59,7.593214910626992e-10,0.21735011497345588,0.0,0.012890255856910776,-1.8503094664688766e-05,0.01696037888129764,-1.3636977114988383e-08,0.0,0.43129705887321906,-0.0003418660294557674,0.0,-0.1400578229358672,0.0
6.6,8.663818913086692e-10,0.21812836343553157,0.0,0.012833904008958041,0.00017165070279267174,0.016754092281642943,-5.382982889792193e-08,0.0,0.43293806572744137,-0.0002164281941045959,0.0,-0.1416843804761683,0.0
6.61,9.059777298411027e-10,0.2188145049531065,0.0,0.012419964346868026,0.000306214795845156,0.016687896651902456,-8.07610079566382e-08,0.0,0.4345995060791638,-7.204304113935558e-05,0.0,-0.1432756272984862,0.0
6.62,8.556171664750935e-10,0.21940699709086983,0.0,0.011644530267247183,0.00038495645371323614,0.016788929942187177,-9.467425991330481e-08,0.0,0.43628412554355805,6.668359238263701e-05,0.0,-0.1448311668307528,0.0
6.63,6.967618693843801e-10,0.21990792824144137,0.0,0.010534841114630955,0.00041271566879909246,0.01706750060389459,-9.687471168700902e-08,0.0,0.4379825706111799,0.00017710874257341914,0.0,-0.1463506113999054,0.0
6.64,4.1794550502664816e-10,0.22032269003095728,0.0,0.009146992626327406,0.00039785394126561817,0.01751743175449336,-8.940857327614447e-08,0.0,0.4396743040332788,0.0002402481983387064,0.0,-0.1478335823285025,0.0
6.65,1.7943605608436443e-11,0.22065926459221008,0.0,0.0075598505640829,0.0003507408825366049,0.01811783914552503,-7.475156162122915e-08,0.0,0.44132994468794223,0.00024230099678974626,0.0,-0.1492797100290989,0.0
6.66,-4.913433081262353e-10,0.22092726933443835,0.0,0.005866497961332267,0.0002823978465228328,0.018835832504880735,-5.553034956212584e-08,0.0,0.44291452917647156,0.00017596489292067736,0.0,-0.1506886340963539,0.0
6.67,-1.0826903329401214e-09,0.2211369370418125,0.0,0.004164936992856859,0.00020338020090878467,0.019629544241370176,-3.429248545872125e-08,0.0,0.44439105110793403,4.149180521978011e-05,0.0,-0.1520600033968522,0.0
6.68,-1.7124600814375756e-09,0.22129818638995666,0.0,0.0025495620142578254,0.00012294276080962785,0.02045100647739058,-1.3331888005360179e-08,0.0,0.4457237112206958,-0.000152586169406732,0.0,-0.1533934761566139,0.0
6.69,-2.321044751756448e-09,0.22141988125957449,0.0,0.0011043654034779383,4.849951816571731e-05,0.021248627477054322,5.430091966625895e-09,0.0,0.4468805173536161,-0.0003891474938202417,0.0,-0.1546887200462714,0.0
6.7,-2.835199731950451e-09,0.2215093193490602,0.0,-0.00010173082053702882,-1.4638698697014084e-05,0.02196924199521844,2.0513466677957382e-08,0.0,0.4478350843919751,-0.0006426872477904038,0.0,-0.155945412263893,0.0
6.71,-3.172517042346433e-09,0.2215719464272615,0.0,-0.0010174552115329956,-6.328540685429113e-05,0.022559869353691284,3.0907178297260096e-08,0.0,0.4485676448651893,-0.0008801355569595511,0.0,-0.1571632396154319,0.0
6.72,-3.2481159674529676e-09,0.22161126395057004,0.0,-0.0016099917112243377,-9.620825626136317e-05,0.022969396855977216,3.606591017893297e-08,0.0,0.449065384262392,-0.001062365985741405,0.0,-0.1583418985927809,0.0
6.73,-2.9834028355061437e-09,0.22162888324288205,0.0,-0.0018644573722958336,-0.00011382317052904295,0.023150416524381687,3.588641988540197e-08,0.0,0.44932226695742256,-0.00114643059761293,0.0,-0.1594810954494123,0.0
6.74,-2.31648248756876e-09,0.2216246768316021,0.0,-0.0017825197259544678,-0.00011780850025410007,0.023061387329366852,3.067204968859172e-08,0.0,0.44933852703492255,-0.001088495089430884,0.0,-0.1605805462735868,0.0
6.75,-1.2135086402666003e-09,0.22159698412812562,0.0,-0.001380549471739733,-0.00011068996435323247,0.022669185518620065,2.109145094097262e-08,0.0,0.44911997336030396,-0.0008473639194784008,0.0,-0.1616399770591093,0.0
6.76,3.200350792787826e-10,0.2215428413528051,0.0,-0.0006875745973928477,-9.543890560120257e-05,0.021951959769214775,8.134428202093726e-09,0.0,0.4486772113025007,-0.0003883876310783234,0.0,-0.1626591237736173,0.0
6.77,2.2293943877927903e-09,0.22145822116629724,0.0,0.0002568534308237688,-7.511619693924164e-05,0.02090204769191296,-6.935332502952456e-09,0.0,0.4480248266029987,0.0003125573553871523,0.0,-0.1636377324243837,0.0
6.78,4.403406970085021e-09,0.2213382826055402,0.0,0.0014049195103108863,-5.258330048204481e-05,0.01952856167948725,-2.263356591416922e-08,0.0,0.4471805220187587,0.0012654182351687455,0.0,-0.1645755591216162,0.0
6.79,6.671712781201316e-09,0.22117764350159505,0.0,0.0027030797339498186,-3.029158034552142e-05,0.017859144256182555,-3.7319481149457993e-08,0.0,0.44616415605818843,0.002463110566539163,0.0,-0.1654723701392408,0.0
6.8,8.807787908065001e-09,0.22097069272246062,0.0,0.004095064693824999,-1.0151816331282492e-05,0.015940356932810013,-4.9275906371708425e-08,0.0,0.4449966158861939,0.0038799396202887316,0.0,-0.1663279419731507,0.0
6.81,1.0539027246423928e-08,0.22071195586496445,0.0,0.005525498270648628,6.521510414384191e-06,0.013836233614788874,-5.6810103234175295e-08,0.0,0.4436984724109542,0.005471723093463724,0.0,-0.1671420613969077,0.0
6.82,1.1564647375558034e-08,0.22039651340964905,0.0,0.006944121379607497,1.900192376479355e-05,0.011624730280573991,-5.8377640701289804e-08,0.0,0.4422884221005247,0.007177887541450924,0.0,-0.1679145255148839,0.0
6.83,1.158151976169687e-08,0.22002044336289958,0.0,0.008310326563466497,2.709268176653485e-05,0.009392156234600477,-5.2728210133727234e-08,0.0,0.44078162273681293,0.008925547989504,0.0,-0.1686451418128267,0.0
6.84,1.0317193575084285e-08,0.21958122252092085,0.0,0.009597315114300968,3.103391789068565e-05,0.007226143580421525,-3.906771061315647e-08,0.0,0.43918817351655676,0.010635236403098118,0.0,-0.1693337282058372,0.0
6.85,7.568370566735247e-09,0.21907798585122595,0.0,0.010794829324351067,3.139032770383787e-05,0.0052081513865123025,-1.7225767836115e-08,0.0,0.4375121204920973,0.012227620573665578,0.0,-0.1699801130837506,0.0
6.86,3.2420231235276943e-09,0.21851154372494766,0.0,0.011909414148430515,2.893303644648651e-05,0.0034066866424033336,1.2187353992512552e-08,0.0,0.435751367502955,0.013630365153681701,0.0,-0.1705841353539039,0.0
6.87,-2.604700242205555e-09,0.21788411169450564,0.0,0.012961729218709915,2.4526944793263747e-05,0.00187224194642683,4.765504477513102e-08,0.0,0.43389866595746174,0.014784277540197113,0.0,-0.1711456444812843,0.0
6.88,-9.730537330104174e-09,0.21719878622592115,0.0,0.013981244485504514,1.9032059477490282e-05,0.0006345115492106217,8.668360379480212e-08,0.0,0.43194356053851873,0.015648048588921052,0.0,-0.1716645005260453,0.0
6.89,-1.7687510983760237e-08,0.21645884936341095,0.0,0.01499916547945881,1.3224414793070935e-05,-0.00029802681119644943,1.258112286570458e-07,0.0,0.42987498102847305,0.016201202856204366,0.0,-0.172140574178383,0.0
6.9,-2.5815213947917147e-08,0.21566700358929933,0.0,0.016040624825754607,7.739455464808565e-06,-0.0009364401607409948,1.6071969623763007e-07,0.0,0.4276841011453506,0.01644517451725611,0.0,-0.1725737467907624,0.0
6.91,-3.325714370328769e-08,0.2148246643212317,0.0,0.017117448386252745,3.03837833619263e-06,-0.001308073594679272,1.8646653800573467e-07,0.0,0.4253669864289728,0.016402554563265084,0.0,-0.1729639104074873,0.0
6.92,-3.900318835553281e-08,0.21393146990719136,0.0,0.018223140270255005,-6.039621855898193e-07,-0.001452278135662845,1.9784674611019014e-07,0.0,0.42292643096497035,0.016114538959751533,0.0,-0.1733109677916047,0.0
6.93,-4.1960561527291334e-08,0.21298515516364128,0.0,0.019331590746818336,-3.0923468658882763e-06,-0.001415721635452932,1.8988074287452133e-07,0.0,0.4203724341140652,0.01563665800631341,0.0,-0.1736148324491385,0.0
6.94,-4.105294231148871e-08,0.2119818455422924,0.0,0.020400097131642463,-4.489301604936016e-06,-0.001247802869119668,1.5840999100809498e-07,0.0,0.41772110199724155,0.015033112838967792,0.0,-0.1738754286506456,0.0
6.95,-3.5344379719237375e-08,0.21091669789243897,0.0,0.021375939462148667,-4.982052291965388e-06,-0.0009965791391319493,1.0076416559762266e-07,0.0,0.414992250440858,0.014370396453090756,0.0,-0.1740926914500892,0.0
6.96,-2.4180848949702477e-08,0.20978470417084477,0.0,0.022204625369801532,-4.842402047288454e-06,-0.0007054886969412599,1.6445681408436837e-08,0.0,0.4122063974223202,0.01371113313667856,0.0,-0.174266566701025,0.0
6.97,-7.338479342388378e-09,0.20858143559690254,0.0,0.02283751886320693,-4.383400805562074e-06,-0.0004110191309834129,-9.223955437902463e-08,0.0,0.4093819788946034,0.01310907640723187,0.0,-0.1743970110700952,0.0
6.98,1.483621201068853e-08,0.2073035505801012,0.0,0.02323703898947969,-3.916310551627242e-06,-0.00014135498619560942,-2.1968978172495806e-07,0.0,0.40653344996658036,0.01260592489289018,0.0,-0.1744839920478283,0.0
6.99,4.131179341991132e-08,0.2059490041081942,0.0,0.02337879036087332,-3.7109269952974853e-06,8.40588505601743e-05,-3.5674565419032023e-07,0.0,0.40367050440766,0.0122301128750179,0.0,-0.174527487956741,0.0
7.0,7.030270814856711e-08,0.20451703401283172,0.0,0.023251403724025448,-3.9618599843308306e-06,0.00025417233276649366,-4.907506877335438e-07,0.0,0.40079812881673443,0.011997172030690489,0.0,-0.174527487956741,0.0
7.01,9.926521911678412e-08,0.20300808457403968,0.0,0.02285573888001788,-4.762932936997831e-06,0.0003653821931458731,-6.06014327161266e-07,0.0,0.3979168889018716,0.011910915808801817,0.0,-0.1744839920478283,0.0
7.02,1.2497643570893792e-07,0.20142379864595092,0.0,0.02220480036104814,-6.0914408271970535e-06,0.0004201773289246393,-6.847349506403424e-07,0.0,0.39502295543182286,0.011964786712787615,0.0,-0.1743970110700952,0.0
7.03,1.4370993486398857e-07,0.19976708409052255,0.0,0.021324425664972023,-7.80358756103584e-06,0.0004255711272302873,-7.084043885504421e-07,0.0,0.3921078482153438,0.012143160745894985,0.0,-0.174266566701025,0.0
7.04,1.5151438962925956e-07,0.19804213370726859,0.0,0.02025350287049916,-9.641970529438274e-06,0.00039149419835756994,-6.59667759222579e-07,0.0,0.38915835178814573,0.01242287680878585,0.0,-0.1740926914500892,0.0
7.05,1.445919032337689e-07,0.19625424437678882,0.0,0.019042129434025234,-1.125544832625152e-05,0.00032928949065533686,-5.245547167285154e-07,0.0,0.38615718236604557,0.012775407004332256,0.0,-0.1738754286506456,0.0
7.06,1.1976079228644613e-07,0.19440935873375717,0.0,0.017746921471833703,-1.2231075436907833e-05,0.0002504140610365048,-2.9493432416830727e-07,0.0,0.38308469471999956,0.013169836651996171,0.0,-0.1736148324491385,0.0
7.07,7.497409539365024e-08,0.19251338131989465,0.0,0.01642400542861163,-1.2136987287234024e-05,0.00016541257836928794,2.901883985352563e-08,0.0,0.37992143517571103,0.013576392694510048,0.0,-0.1733109677916047,0.0
7.08,9.851192594850842e-09,0.19057142766202168,0.0,0.015121319057995367,-1.0574166647315336e-05,8.319079391051503e-05,4.366180745573137e-07,0.0,0.37665094750708633,0.013969907501671583,0.0,-0.1729639104074873,0.0
7.09,-7.383296499051501e-08,0.18858720731857498,0.0,0.013872286579898065,-7.2339466669156985e-06,1.0585553339575133e-05,9.050320941781899e-07,0.0,0.37326207876930234,0.014332481668220005,0.0,-0.1725737467907624,0.0
7.1,-1.7176669695515267e-07,0.18656270745789902,0.0,0.012692578109348943,-1.9569730274288224e-06,-4.7796779833925816e-05,1.3985620854729646e-06,0.0,0.3697501615837842,0.014654762056621551,0.0,-0.172140574178383,0.0
7.11,-2.768998087788164e-07,0.1844982459238904,0.0,0.011580659487830923,5.211737265551227e-06,-8.951859361098438e-05,1.8691526962879605e-06,0.0,0.36611681567672033,0.014935629043393904,0.0,-0.1716645005260453,0.0
7.12,-3.794916946297424e-07,0.18239284660572402,0.0,0.010521644341338341,1.3977900367396196e-05,-0.00011408041887435281,2.258411418985003e-06,0.0,0.3623685471524364,0.0151805258077148,0.0,-0.1711456444812843,0.0
7.13,-4.674710150082168e-07,0.18024481131458556,0.0,0.009493152355428145,2.3770037994892586e-05,-0.0001225783057038057,2.5013169969937415e-06,0.0,0.35851461856738925,0.015398955930770829,0.0,-0.1705841353539039,0.0
7.14,-5.271505936898186e-07,0.1780523498333312,0.0,0.008471750197069835,3.373533836171657e-05,-0.00011730281807368006,2.5316584083836417e-06,0.0,0.354564709147957,0.015601718697657724,0.0,-0.1699801130837506,0.0
7.15,-5.443134511010174e-07,0.17581415857007118,0.0,0.007438849198902475,4.2765446359878334e-05,-0.00010132588457854765,2.289064977277978e-06,0.0,0.3505267755434379,0.01579833792625509,0.0,-0.1693337282058373,0.0
7.16,-5.056489599448652e-07,0.17352986280834773,0.0,0.006385188484685547,4.955681315425737e-05,-7.811176087113872e-05,1.727274084716668e-06,0.0,0.34640543025965853,0.01599504028709411,0.0,-0.1686451418128267,0.0
7.17,-4.004736049027394e-07,0.171200254359856,0.0,0.005313207208643144,5.2707817560719335e-05,-5.1177299309665975e-05,8.230506935561526e-07,0.0,0.3422010906806916,0.016193565760684255,0.0,-0.1679145255148839,0.0
7.18,-2.226216611970251e-07,0.1688272969813624,0.0,0.004237029070610443,5.085155358186485e-05,-2.3815899145347832e-05,-4.1505662134121095e-07,0.0,0.33790999810936834,0.016390928445099512,0.0,-0.1671420613969077,0.0
7.19,2.765851545986407e-08,0.16641393558129425,0.0,0.003180439376442096,4.2819073496578585e-05,1.1100302620378078e-06,-1.9391390202424135e-06,0.0,0.3335249661203198,0.016579994860215375,0.0,-0.1663279419731507,0.0
7.2,3.4201158534168235e-07,0.16396379032536013,0.0,0.0021737000255684998,2.7823219509738292e-05,2.1310794239449956e-05,-3.6566875976824823e-06,0.0,0.3290365476091393,0.016750568289595036,0.0,-0.1654723701392409,0.0
7.21,7.027281790872701e-07,0.16148081840074974,0.0,0.0012500647348133366,5.6483335684942314e-06,3.515315560282475e-05,-5.428898980128702e-06,0.0,0.32443430380786215,0.016890656029575457,0.0,-0.1645755591216162,0.0
7.22,1.0822017130089321e-06,0.1589689997960822,0.0,0.000442583753768339,-2.317340865661398e-05,4.1696565345192564e-05,-7.073665473194748e-06,0.0,0.31970795851029143,0.016987693293278507,0.0,-0.1636377324243837,0.0
7.23,1.4433381200388521e-06,0.15643207380176763,0.0,-0.0002185204267279547,-5.722195021627023e-05,4.0692692926440594e-05,-8.374174442344826e-06,0.0,0.3148483336504612,0.01702960867638538,0.0,-0.1626591237736173,0.0
7.24,1.7411285488947225e-06,0.15387333107648335,0.0,-0.0007078536556201179,-9.411062339141491e-05,3.255752594924867e-05,-9.093666975783425e-06,0.0,0.309848046717697,0.01700569930706303,0.0,-0.1616399770591093,0.0
7.25,1.9255222952807386e-06,0.15129545316327722,0.0,-0.0010063126745764647,-0.00013049370204359,1.8322459085154195e-05,-8.996369712462091e-06,0.0,0.30470200208685977,0.016907334470180568,0.0,-0.1605805462735868,0.0
7.26,1.9456296700760008e-06,0.1487003861362641,0.0,-0.0011021548522142975,-0.0001621823566528604,-4.3269496281516465e-07,-7.873932229375175e-06,0.0,0.2994077313437466,0.016728528489837826,0.0,-0.1594810954494124,0.0
7.27,1.7551447930934232e-06,0.14608923618519162,0.0,-0.0009918153329887204,-0.0001843850797423989,-2.1665265313114042e-05,-5.575912262127128e-06,0.0,0.29396563725241015,0.01646642199053337,0.0,-0.1583418985927809,0.0
7.28,1.3187133104049724e-06,0.14346218071778755,0.0,-0.0006805591460174196,-0.00019207919124460387,-4.297704935532768e-05,-2.042010878694104e-06,0.0,0.28837917815061037,0.016121691372573417,0.0,-0.157163239615432,0.0
7.29,6.187913039735056e-07,0.14081839710373878,0.0,-0.00018297403290867107,-0.00018050730227746345,-6.174801828043941e-05,2.667050586457193e-06,0.0,0.28265500091285295,0.015698876291712828,0.0,-0.155945412263893,0.0
