time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,0.00049967582580995,0.0018674576299626384,0.0,-0.0002567437493885677,0.3510801370648038,0.03185820407379216,0.15003534941867105,0.0,0.003575227810812001,-0.0033548273182403337,-0.00012862540417900162,0.0,-0.1716645005260453,0.0
3.12,0.00022790183715094622,0.039939839039827,0.0,-0.00019799899291230816,0.44187977412947466,0.03484038460383911,0.21205988240799267,0.0,0.003452751010573958,-0.003240876664877907,-0.00021437212617611014,0.0,-0.1711456444812843,0.0
3.13,7.461886954401605e-06,0.08899998035626681,0.0,-0.0001335067188620352,0.5366653110538383,0.03653743328706851,0.27637980554381636,0.0,0.0032051074788966767,-0.0028002726532178426,-0.0002522580133003958,0.0,-0.1705841353539039,0.0
3.14,-0.00015714081656511888,0.14827051787865145,0.0,-7.057466680707736e-05,0.6323585630341917,0.0367269649898163,0.33897944544667785,0.0,0.0028524527043343956,-0.0021651613787287177,-0.00025254861529241886,0.0,-0.1699801130837506,0.0
3.15,-0.00026624634561530833,0.2161722177421505,0.0,-1.4659914733385607e-05,0.7257066041271251,0.03528299485939863,0.39545342043581044,0.0,0.0024229327099746503,-0.001449129932545588,-0.00022566384904838425,0.0,-0.1693337282058373,0.0
3.16,-0.00032420292403425194,0.290357263465652,0.0,3.066374034211308e-05,0.8135187326143887,0.032193380228556244,0.44141870196885086,0.0,0.001949063428339075,-0.0007432972532554576,-0.00018147213444384434,0.0,-0.1686451418128267,0.0
3.17,-0.0003383195348731951,0.3678208953357993,0.0,6.35817352133544e-05,0.8929153324256384,0.027567976911191477,0.4729947057426444,0.0,0.0014639885560868969,-0.00011468289851573715,-0.00012873130377068247,0.0,-0.1679145255148839,0.0
3.18,-0.0003177459585896192,0.44508229099769475,0.0,8.379825607465215e-05,0.9615628341301486,0.021636684071619283,0.48728895453417503,0.0,0.000998185449453107,0.0003933775183366768,-7.470241961874443e-05,0.0,-0.1671420613969077,0.0
3.19,-0.00027239801803631623,0.5184127123854595,0.0,9.222203988196536e-05,1.0178688288561877,0.0147388743770333,0.48280586076882875,0.0,0.0005769605884905423,0.0007591485208502863,-2.494155453798452e-05,0.0,-0.1663279419731507,0.0
3.2,-0.00021201731377884134,0.5840815357498124,0.0,9.061927628823736e-05,1.0611154330326968,0.007307141365747196,0.4596944820233939,0.0,0.00021887978011934445,0.0009792031770528696,1.6742888844668434e-05,0.0,-0.1654723701392409,0.0
3.21,-0.00014542392223352665,0.6385922890114507,0.0,8.126922127702525e-05,1.091517091418532,-0.00015209668157533494,0.4197765571665884,0.0,-6.487190800235302e-05,0.001064407342052902,4.819259463922426e-05,0.0,-0.1645755591216162,0.0
3.22,-7.999083390529016e-05,0.6788918760851886,0.0,6.665080129273578e-05,1.110199246314742,-0.007080046413468561,0.3663445705211974,0.0,-0.0002703109527773764,0.0010356372096037663,6.86947050662647e-05,0.0,-0.1636377324243837,0.0
3.23,-2.13428516867887e-05,0.7025520978758664,0.0,4.918013422297559e-05,1.1191035831750993,-0.012889314309082335,0.3037731463571954,0.0,-0.00039983200668939766,0.0009196249169340228,7.87066492341183e-05,0.0,-0.1626591237736173,0.0
3.24,2.673814110702735e-05,0.7079328220560278,0.0,3.101048435280656e-05,1.1208318819118157,-0.01699101846143572,0.23702348156419994,0.0,-0.0004609448960706967,0.0007452409677430967,7.954621788165677e-05,0.0,-0.1616399770591093,0.0
3.25,6.223442842783402e-05,0.6943324157044757,0.0,1.3898465655675873e-05,1.1184438247124475,-0.018826288401958297,0.17112775919296067,0.0,-0.000464777651037817,0.0005404256607164673,7.307885258848371e-05,0.0,-0.1605805462735868,0.0
3.26,8.468183849725614e-05,0.662114833730306,0.0,-8.661503542775384e-07,1.1152253477566545,-0.01790259980863684,0.11072403914401259,0.0,-0.00042453133154025176,0.0003298854799597523,6.142818465612116e-05,0.0,-0.1594810954494124,0.0
3.27,9.487203241122591e-05,0.6127827942663033,0.0,-1.247456618665233e-05,1.1144442019188177,-0.01383425619496322,0.05968664609863886,0.0,-0.0003540386779301844,0.00013358312290052968,4.672878871302976e-05,0.0,-0.1583418985927809,0.0
3.28,9.451099328921863e-05,0.548954507496141,0.0,-2.056780691447297e-05,1.119108988549019,-0.006384834392559799,0.02087352491810591,0.0,-0.0002665376126272422,-3.402250621641986e-05,3.09327826035205e-05,0.0,-0.157163239615432,0.0
3.29,8.587197115841141e-05,0.4742091150837359,0.0,-2.5172692208853997e-05,1.1317474555966625,0.004492222292767663,-0.004005843170546098,0.0,-0.00017372794487068876,-0.0001640840399454809,1.5675021308761242e-05,0.0,-0.155945412263893,0.0
3.3,7.147376183976669e-05,0.3927966608081929,0.0,-2.6617553654657025e-05,1.1542193625781139,0.018620181152696067,-0.014410506822930809,0.0,-8.513967989626894e-05,-0.0002529535121976083,2.195720872563487e-06,0.0,-0.1546887200462715,0.0
3.31,5.380662817809151e-05,0.30924966549113064,0.0,-2.5439396317786712e-05,1.1875785286452338,0.035579152162507954,-0.010891883651074505,0.0,-7.807223219652442e-06,-0.000301398968994003,-8.68526605644525e-06,0.0,-0.1533934761566139,0.0
3.32,3.51194202680941e-05,0.22796311957997342,0.0,-2.22924606611427e-05,1.2319972616304007,0.054706468063527476,0.0050593526387351295,0.0,5.378263138375173e-05,-0.0003135986123695081,-1.655147722098585e-05,0.0,-0.1520600033968522,0.0
3.33,1.7273330422883938e-05,0.15281347034689596,0.0,-1.786590138364615e-05,1.2867634849348497,0.07512322956381952,0.031223041542729077,0.0,9.751898846443407e-05,-0.0002960486394741329,-2.1340878117761646e-05,0.0,-0.1506886340963539,0.0
3.34,1.6608129774738552e-06,0.08686875807572264,0.0,-1.2815862745516113e-05,1.3503556159558245,0.09579076718284932,0.06489575073091172,0.0,0.0001233311471742091,-0.000256499264199803,-2.327608842727863e-05,0.0,-0.1492797100290989,0.0
3.35,-1.0817138003985599e-05,0.032215787622618064,0.0,-7.714849141010782e-06,1.4205917823676715,0.11559695256444129,0.10315318053054592,0.0,0.00013275094048490857,-0.00020300643989830692,-2.2784388011434967e-05,0.0,-0.1478335823285026,0.0
3.36,-1.972578817399162e-05,-0.010092881098260339,0.0,-3.0191606045051074e-06,1.4948386385998864,0.1334666212632226,0.1431077236865658,0.0,0.00012843143129717964,-0.00014315797755911573,-2.041671619989068e-05,0.0,-0.1463506113999055,0.0
3.37,-2.503593373076928e-05,-0.03998572856704934,0.0,9.465819859152965e-07,1.5702539289588608,0.14848304526817854,0.18213940385001431,0.0,0.0001136721496503438,-8.350495876791848e-05,-1.67729961851997e-05,0.0,-0.1448311668307528,0.0
3.38,-2.7040506502219986e-05,-0.05823637449382459,0.0,3.990087001208452e-06,1.6440311315824427,0.16000028692158677,0.2180797952715649,0.0,9.199017143301007e-05,-2.920476965542604e-05,-1.2438997976133112e-05,0.0,-0.1432756272984862,0.0
3.39,-2.6260626118315248e-05,-0.06627297808444524,0.0,6.040300732100072e-06,1.7136170303542158,0.16772355224843805,0.24933378001217413,0.0,6.676424907136818e-05,1.6137815772141646e-05,-7.93783178846529e-06,0.0,-0.1416843804761683,0.0
3.4,-2.3351564988530218e-05,-0.06596114149381009,0.0,7.128033036697781e-06,1.7768819141384178,0.17173939597628254,0.2749325706941755,0.0,4.096723428550044e-05,5.045955555659831e-05,-3.697223772238068e-06,0.0,-0.1400578229358673,0.0
3.41,-1.90168801653836e-05,-0.05938562012351144,0.0,7.3617513394004824e-06,1.8322325783586566,0.17248780295604224,0.2945206348090971,0.0,1.699121575211107e-05,7.309466579925902e-05,-3.209783714546326e-08,0.0,-0.1383963600498226,0.0
3.42,-1.3936502014801225e-05,-0.048651258433155924,0.0,6.901686707143831e-06,1.8786670152483578,0.1706799125963646,0.30828669048904817,0.0,-3.4391570674236734e-06,8.453856662449282e-05,2.8592532158017486e-06,0.0,-0.1367004058894171,0.0
3.43,-8.71212131378149e-06,-0.03571768925911971,0.0,5.934878012807433e-06,1.9157756633063923,0.1671772512359044,0.3168542842713992,0.0,-1.9276381625947382e-05,8.615969067358709e-05,4.887950975021239e-06,0.0,-0.134970383121983,0.0
3.44,-3.830994395869994e-06,-0.022276281701210005,0.0,4.6531421798778296e-06,1.9436976326566393,0.16285867164789655,0.3211504712474255,0.0,-3.009837206981624e-05,7.989562220421759e-05,6.059241620865097e-06,0.0,-0.1332067229054634,0.0
3.45,3.5256345748165996e-07,-0.009672229159094173,0.0,3.2352814854163872e-06,1.9630420540478253,0.1585042048806905,0.3222710107080361,0.0,-3.601287826629738e-05,6.79635261877685e-05,6.45218314789368e-06,0.0,-0.1314098647809587,0.0
3.46,3.6201201870236813e-06,0.0011300301619198902,0.0,1.8341903890848324e-06,1.9747853131092443,0.15471785964479354,0.3213570997305216,0.0,-3.753573473681001e-05,5.2607230598232234e-05,6.1971537489402354e-06,0.0,-0.1295802565631841,0.0
3.47,5.879541547068182e-06,0.009543424543301425,0.0,5.689550853280571e-07,1.980155020027911,0.1518973890210002,0.3194931940747689,0.0,-3.545915442318253e-05,3.589537898309278e-05,5.453614105844238e-06,0.0,-0.1277183542288646,0.0
3.48,7.14636898414699e-06,0.015324585070781632,0.0,-4.784179930608828e-07,1.9805113406475927,0.15024337945085375,0.3176294701633568,0.0,-3.0723712983846723e-05,1.9577544090330213e-05,4.390019017491008e-06,0.0,-0.1258246218030961,0.0
3.49,7.519704044562035e-06,0.018518749252709837,0.0,-1.2623369193702705e-06,1.9772355373924484,0.1497877343518725,0.3165273989575184,0.0,-2.4304453117815953e-05,4.9986568078906795e-06,3.1671842623022796e-06,0.0,-0.1238995312437006,0.0
3.5,7.155873698313367e-06,0.019392188901567454,0.0,-1.769912797663319e-06,1.9716339197989052,0.15041927559260415,0.3167244133088409,0.0,-1.711809232079048e-05,-6.93307931426051e-06,1.92583550272353e-06,0.0,-0.1219435623236047,0.0
3.51,6.242652379666279e-06,0.01836040771165069,0.0,-2.0151710002227587e-06,1.9648629516892273,0.15189552789683755,0.3185147137437735,0.0,-9.954990834755426e-06,-1.573328155931064e-05,7.785458778218765e-07,0.0,-0.1199572025112691,0.0
3.52,4.976180467024706e-06,0.015919054289867306,0.0,-2.0321310277301153e-06,1.9578784539220706,0.1538479697645312,0.3219463684899806,0.0,-3.4365946322768335e-06,-2.1294127842398187e-05,-1.9415923812930742e-07,0.0,-0.1179409468492028,0.0
3.53,3.542030118005816e-06,0.01258284859718777,0.0,-1.867599928938393e-06,1.9514091641954687,0.15579959684047753,0.3268369329173032,0.0,2.003313229808865e-06,-2.381414031487596e-05,-9.440699924402733e-07,0.0,-0.1158952978305869,0.0
3.54,2.1011992851616856e-06,0.008836043882405352,0.0,-1.5743706226697372e-06,1.9459526799537494,0.15721173995672266,0.3328092101657412,0.0,6.116951022647602e-06,-2.371601071615173e-05,-1.4526755832547453e-06,0.0,-0.113820765274043,0.0
3.55,7.812180578002054e-07,0.0050962269650277345,0.0,-1.2053348282639476e-06,1.941790165566424,0.15756547309113808,0.3393462109387649,0.0,8.824932220509927e-06,-2.1562187246804448e-05,-1.7265022337038775e-06,0.0,-0.1117178661965763,0.0
3.56,-3.279350948521562e-07,0.0016917376876601077,0.0,-8.088324647219808e-07,1.939015194431687,0.1564678315399083,0.3458610914868554,0.0,1.0187631291756166e-05,-1.7976083762530764e-05,-1.7912460702638365e-06,0.0,-0.1095871246847236,0.0
3.57,-1.1737667655804843e-06,-0.0011482431811210335,0.0,-4.253830823665934e-07,1.9375716910048741,0.15375796753952056,0.35177450332543275,0.0,1.0370362889971296e-05,-1.3574617950761819e-05,-1.685469176166562e-06,0.0,-0.1074290717639397,0.0
3.58,-1.7379351862533192e-06,-0.003292781480820022,0.0,-8.579313502723004e-08,1.937296055694346,0.14957771674966794,0.3565892363883479,0.0,9.606733038188178e-06,-8.915586901983752e-06,-1.454502897867703e-06,0.0,-0.1052442452662557,0.0
3.59,-2.0306325565067303e-06,-0.004699843451639453,0.0,1.894862195391739e-07,1.9379590845955943,0.14437334869437932,0.35995208232929665,0.0,8.163758655937955e-06,-4.461347928920043e-06,-1.1450481605491163e-06,0.0,-0.1030331896962388,0.0
3.6,-2.0836579063198316e-06,-0.00540113165746442,0.0,3.8995906231761424e-07,1.939304110492398,0.1388158337352767,0.3616966237636633,0.0,6.3114360005405455e-06,-5.585349266265275e-07,-8.007979824223971e-07,0.0,-0.1007964560952911,0.0
3.61,-1.9430637594221985e-06,-0.00548366966458527,0.0,5.138978535037985e-07,1.9410787673643497,0.13365684632087133,0.36186619770061473,0.0,4.298481917663724e-06,2.567805951095732e-06,-4.592491424001681e-07,0.0,-0.0985346019043186,0.0
3.62,-1.662110379863387e-06,-0.005070440269487684,0.0,5.666400690863204e-07,1.943058806196176,0.12955892554769421,0.36071965040641085,0.0,2.3350666109548493e-06,4.808197813202159e-06,-1.4973056614962251e-07,0.0,-0.0962481908248045,0.0
3.63,-1.2950792778553595e-06,-0.004301975064686344,0.0,5.586266758891335e-07,1.9450633730470073,0.12694174549366993,0.3587218017996385,0.0,5.825712855010163e-07,6.1538718985458915e-06,1.0743633081999956e-07,0.0,-0.0939377926783238,0.0
3.64,-8.92305764909543e-07,-0.003320306934497056,0.0,5.034087463484981e-07,1.9469620318281067,0.12587751925840035,0.35651722494172594,0.0,-8.502181100250815e-07,6.676234938038992e-06,3.0081125748319774e-07,0.0,-0.0916039832645316,0.0
3.65,-4.966075487665274e-07,-0.00225619073141043,0.0,4.1580344070774064e-07,1.9486745279694648,0.12605555992102072,0.35488306485939386,0.0,-1.9055087934463326e-06,6.5036618667909395e-06,4.269580016586548e-07,0.0,-0.0892473442176609,0.0
3.66,-1.4112672615481608e-07,-0.0012200192921465458,0.0,3.103291800269662e-07,1.9501648202180917,0.12682274997463025,0.3546574124571186,0.0,-2.5707746018502484e-06,5.798210972846287e-06,4.890522606675182e-07,0.0,-0.0868684628615688,0.0
3.67,1.5152485968043048e-07,-0.00029644784990234395,0.0,1.9999793700513246e-07,1.9514312488786179,0.1272936584505214,0.356645816284716,0.0,-2.8702784353188453e-06,4.734316007052479e-06,4.952051589910192e-07,0.0,-0.0844679320633617,0.0
3.68,3.690177468169526e-07,0.0004575875948771698,0.0,9.549482992076273e-08,1.9524948657450825,0.1265111704855429,0.36151739847809433,0.0,-2.8551675135217613e-06,3.4809021187513795e-06,4.567093340920969e-07,0.0,-0.0820463500856406,0.0
3.69,5.082093464260327e-07,0.0010120029849817528,0.0,4.734918365125552e-09,1.9533879277874189,0.12362620452769561,0.36970862430511997,0.0,-2.5933102421490764e-06,2.187766688991208e-06,3.863774941164838e-07,0.0,-0.0796043204374024,0.0
3.7,5.734759679745384e-07,0.0013605290993083203,0.0,-6.72437823782747e-08,1.9541443132929297,0.11805659452956374,0.38135366109103125,0.0,-2.1598189279437503e-06,9.76514847501149e-07,2.9709932212160954e-07,0.0,-0.0771424517236316,0.0
3.71,5.747394599531608e-07,0.0015162299622877887,0.0,-1.1811281432914822e-07,1.9547930672354312,0.10958757543967955,0.39625491971696414,0.0,-1.6289428552696852e-06,-6.412058041395077e-08,2.006968662011014e-07,0.0,-0.0746613574936239,0.0
3.72,5.254257923244513e-07,0.0015062750558250946,0.0,-1.478840298015802e-07,1.955355437611022,0.09839397339714867,0.4138969606468297,0.0,-1.0677515188815613e-06,-8.790927638559637e-07,1.0711547762580265e-07,0.0,-0.0721616560880771,0.0
3.73,4.405486699996565e-07,0.0013665811679799732,0.0,-1.5841357927959802e-07,1.955844903263019,0.08498978419042715,0.4334953381678588,0.0,-5.317823264939286e-07,-1.4447351253869032e-06,2.3950148474389762e-08,0.0,-0.0696439704849867,0.0
3.74,3.350594837628841e-07,0.0011368207987613437,0.0,-1.528493639557027e-07,1.9562691816322832,0.07012941995379786,0.4540654899681258,0.0,-6.26182616336323e-08,-1.764198133343856e-06,-4.3722227384584353e-08,0.0,-0.0671089281443874,0.0
3.75,2.225517049542702e-07,0.0008561567912354943,0.0,-1.3508227785539098e-07,1.9566331446874632,0.054689200559004385,0.4744987140492428,0.0,3.1280064080574294e-07,-1.861505789673049e-06,-9.325469074350674e-08,0.0,-0.0645571608519771,0.0
3.76,1.1435816951877835e-07,0.0005599231595187074,0.0,-1.0924847394784757e-07,1.9569417757540397,0.039552232789168404,0.4936385115274143,0.0,5.814384368886345e-07,-1.7750441212511842e-06,-1.2414799262360475e-07,0.0,-0.0619893045616618,0.0
3.77,1.9037174201487403e-08,0.0002773426892349652,0.0,-7.931543210224258e-08,1.9572025597686251,0.025511888135000497,0.5103545941357467,0.0,7.423635998606004e-07,-1.5511716866034325e-06,-1.3764005812400865e-07,0.0,-0.0594059992370634,0.0
3.78,-5.778986468966345e-08,3.026193786492999e-05,0.0,-4.877033855917854e-08,1.957426930225683,0.013202038943557407,0.5236128409695565,0.0,8.042704260986632e-07,-1.2384852353205183e-06,-1.3623021341964254e-07,0.0,-0.0568078886920274,0.0
3.79,-1.1330933529645351e-07,-0.00016720072800484822,0.0,-2.0416415880487204e-08,1.957630589333361,0.0030566409157803676,0.5325409449272451,0.0,7.826820750878658e-07,-8.831032661645225e-07,-1.2319362084108276e-07,0.0,-0.0541956204301694,0.0
3.8,-1.4716787081951802e-07,-0.00030825629440079804,0.0,3.7277998100588846e-09,1.9578326790438894,-0.004702865036853305,0.53649127221412,0.0,6.971474088478405e-07,-5.251641197783049e-07,-1.0213049739993688e-07,0.0,-0.0515698454835062,0.0
3.81,-1.609829399845099e-07,-0.0003924891225358825,0.0,2.2439190854262745e-08,1.9580539141640831,-0.010056612896510705,0.5351009974527454,0.0,5.68678316179885e-07,-1.9658707883750904e-07,-7.65822195696377e-08,0.0,-0.048931218250203,0.0
3.82,-1.5778442952503785e-07,-0.00042454531702475185,0.0,3.52288929841724e-08,1.9583138979845318,-0.013157664804411323,0.5283454731307897,0.0,4.176009824266357e-07,7.997605788027077e-08,-4.973377241106824e-08,0.0,-0.0462803963314843,0.0
3.83,-1.4145069530529216e-07,-0.0004126554525500668,0.0,4.2229793514587966e-08,1.9586279275817353,-0.014292032885161916,0.5165784386528035,0.0,2.619216438402125e-07,2.911604233363449e-07,-2.4210327515474895e-08,0.0,-0.0436180403677458,0.0
3.84,-1.1618961754047495e-07,-0.00036715599080238965,0.0,4.405339843617213e-08,1.959003660175955,-0.013833505651341569,0.5005522634234447,0.0,1.1624106624122016e-07,4.3209591827843204e-07,-1.9658481867359075e-09,0.0,-0.0409448138739091,0.0
3.85,-8.610056783452377e-08,-0.0002991390833589122,0.0,4.163507610262799e-08,1.959438051859659,-0.012198618849748108,0.48140928455013304,0.0,-8.803286635839658e-09,5.050456563272772e-07,1.5745990892646023e-08,0.0,-0.0382613830740598,0.0
3.86,-5.483851859613483e-08,-0.0002193217912415957,0.0,3.608368253229677e-08,1.9599149921604786,-0.0098059727635454,0.4606325260227194,0.0,-1.0663017223778658e-07,5.177154397711866e-07,2.8333433463106174e-08,0.0,-0.0355684167354106,0.0
3.87,-2.5388094037572478e-08,-0.00013718729520296034,0.0,2.8547804729512885e-08,1.9604040375536673,-0.007042808930044922,0.43994714101060134,0.0,-1.744327716356958e-07,4.814520232676106e-07,3.5778445498418106e-08,0.0,-0.0328665860016306,0.0
3.88,5.591136320845004e-11,-6.041574486421446e-05,0.0,2.0106815758476956e-08,1.960860588995385,-0.004240475964478279,0.4211756383431284,0.0,-2.1262609561809282e-07,4.095108040080476e-07,3.8516951516128205e-08,0.0,-0.030156564225581,0.0
3.89,2.0113605958407616e-08,5.406689663996754e-06,0.0,1.169103041277565e-08,1.9612277581462851,-0.0016592554746604608,0.4060648207741824,0.0,-2.2412923973909914e-07,3.1552834898509647e-07,3.730466348182622e-08,0.0,-0.0274390268015036,0.0
