time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.15,-0.0009400467045608432,7.076800032739166e-05,0.0,-9.580983484977089e-07,0.09929885983250274,0.004365423806481336,0.02040833189213977,0.0,-5.081159829501018e-05,0.0002547882468453271,-0.0002394539315936058,0.0,-0.1693337282058373,0.0
3.16,-0.0012044508553746519,0.00011237488750792722,0.0,-1.229802242664779e-06,0.11785557773958008,0.0035311010221639235,0.022382338347517742,0.0,-4.3132141689091544e-05,0.00025847245042711085,-0.0001904634294830156,0.0,-0.1686451418128267,0.0
3.17,-0.0012896497154235808,0.00013504621084608231,0.0,-1.336375631631786e-06,0.13603952651211865,0.0025393869544634517,0.024298868405017198,0.0,-3.318992928742008e-05,0.0002381362555011673,-0.0001347998525161045,0.0,-0.1679145255148839,0.0
3.18,-0.0012321915690239205,0.00014076646315483825,0.0,-1.3034179515783428e-06,0.15341099321858837,0.0014265798755736462,0.026127029357689263,0.0,-2.2386185775081776e-05,0.00020069897434055582,-7.894232020205688e-05,0.0,-0.1671420613969077,0.0
3.19,-0.0010715654321006754,0.00013262564561467924,0.0,-1.1633276286617987e-06,0.1696468889827536,0.00023849529268516427,0.02784605357242177,0.0,-1.188242972109058e-05,0.00015312969354769988,-2.7942599132127307e-05,0.0,-0.1663279419731507,0.0
3.2,-0.0008466029249584464,0.00011429615031167381,0.0,-9.510281636361948e-07,0.18456320403536317,-0.0009684247082616838,0.029447258361939403,0.0,-2.5552726816601387e-06,0.00010181376275036544,1.4691584363295778e-05,0.0,-0.1654723701392409,0.0
3.21,-0.0005925870127464794,8.957594045967401e-05,0.0,-7.003771225705541e-07,0.19812306386698592,-0.00212599257006082,0.03093480613376428,0.0,5.01585861268936e-06,5.210986474328037e-05,4.6960057615329335e-05,0.0,-0.1645755591216162,0.0
3.22,-0.00033919271908340164,6.202197320908974e-05,0.0,-4.4142793028281616e-07,0.21043099030147713,-0.0031538017235514236,0.03232525824566872,0.0,1.0533585024078578e-05,8.09425690540312e-06,6.821446378856831e-05,0.0,-0.1636377324243837,0.0
3.23,-0.0001092829379712027,3.4685392293155247e-05,0.0,-1.9860378378616646e-07,0.22171498487282323,-0.003960076010261714,0.03364600087508102,0.0,1.394684352855816e-05,-2.7526332454166183e-05,7.892081979579769e-05,0.0,-0.1626591237736173,0.0
3.24,8.150020390395328e-05,9.949087138709569e-06,0.0,1.0249382629994379e-08,0.2322986869070179,-0.004444426963110541,0.03493268381002567,0.0,1.540180876705095e-05,-5.336210649231147e-05,8.037742750872266e-05,0.0,-0.1616399770591093,0.0
3.25,0.00022446786623123684,-1.0540560022733506e-05,0.0,1.7403390155704907e-07,0.24256622488366786,-0.004502901887614229,0.036225862102972885,0.0,1.518640529677157e-05,-6.918266287123646e-05,7.442150963573665e-05,0.0,-0.1605805462735868,0.0
3.26,0.0003170968241880844,-2.5862202346414558e-05,0.0,2.8794450700628124e-07,0.25292257709920857,-0.00403540873420001,0.037567073112327064,0.0,1.367448623675263e-05,-7.569090157716086e-05,6.315206401432368e-05,0.0,-0.1594810954494124,0.0
3.27,0.00036189232059065737,-3.574654759010478e-05,0.0,3.5255808565871435e-07,0.2637523653996661,-0.0029552350472619514,0.03899462211176741,0.0,1.127453324981465e-05,-7.426291942913499e-05,4.8689346423192006e-05,0.0,-0.1583418985927809,0.0
3.28,0.00036506850702562317,-4.046149602617514e-05,0.0,3.726448246951797e-07,0.2753800727729889,-0.0011999707274778326,0.040539389547521856,0.0,8.386337454260096e-06,-6.668400354110177e-05,3.2983984864493967e-05,0.0,-0.157163239615432,0.0
3.29,0.00033519569718725795,-4.067445554436844e-05,0.0,3.5586374625041057e-07,0.2880347151486198,0.0012572593436908056,0.04222100954992208,0.0,5.367711374670475e-06,-5.490474094993374e-05,1.768172117636624e-05,0.0,-0.155945412263893,0.0
3.3,0.00028193621771311917,-3.7308801544282854e-05,0.0,3.1148126646131656e-07,0.30182198544180816,0.004397694680539336,0.044044795980242545,0.0,2.511986054425441e-06,-4.083437716502643e-05,4.043703483133028e-06,0.0,-0.1546887200462715,0.0
3.31,0.00021495808332502034,-3.140833424263998e-05,0.0,2.492200797929525e-07,0.3167067635670284,0.00814964493211727,0.045999799104786396,0.0,3.595549714738121e-08,-2.6181644878622296e-05,-7.0825457803677495e-06,0.0,-0.1533934761566139,0.0
3.32,0.00014308202126235412,-2.4019930767852625e-05,0.0,1.783115672898969e-07,0.3325085596219375,0.012385728548524069,0.048058350105327496,0.0,-1.922903970576829e-06,-1.2346950934351673e-05,-1.5249731920052578e-05,0.0,-0.1520600033968522,0.0
3.33,7.368575800187966e-05,-1.6100824051736104e-05,0.0,1.0679163047720227e-07,0.34891181737309584,0.01692617620413373,0.05017737747635899,0.0,-3.301669649424096e-06,-3.6448313008634163e-07,-2.0365151541692273e-05,0.0,-0.1506886340963539,0.0
3.34,1.2362320717447536e-05,-8.453414968755483e-06,0.0,4.105010519163405e-08,0.36549193056949175,0.02154922506693784,0.05230164393155041,0.0,-4.1016841474155216e-06,9.111270795971755e-06,-2.2623658613921067e-05,0.0,-0.1492797100290989,0.0
3.35,-3.7192136110166383e-05,-1.687494163204847e-06,0.0,-1.4380435105549985e-08,0.381756197838126,0.02600875668236964,0.05436884084216584,0.0,-4.374816481866501e-06,1.5782823155970516e-05,-2.2429642659761828e-05,0.0,-0.1478335823285026,0.0
3.36,-7.310015876624932e-05,3.7926255528044414e-06,0.0,-5.682863064928881e-08,0.39719666199233333,0.03005804630560238,0.05631617817087631,0.0,-4.208207743734582e-06,1.9660461705810504e-05,-2.031718124450992e-05,0.0,-0.1463506113999055,0.0
3.37,-9.508187443361625e-05,7.780217982090443e-06,0.0,-8.532452817210933e-08,0.41134889917838147,0.03347683772282161,0.058087729880018084,0.0,-3.7091585120561793e-06,2.0996434537079493e-05,-1.6875746038920013e-05,0.0,-0.1448311668307528,0.0
3.38,-0.0001041406988850281,1.0242583922940605e-05,0.0,-1.0032463915326722e-07,0.42384805768281447,0.03609734654283982,0.0596414306251661,0.0,-2.991451461252298e-06,2.021182757547395e-05,-1.2686791879740678e-05,0.0,-0.1432756272984862,0.0
3.39,-0.000102203200099865,1.1287207576325119e-05,0.0,-1.033702817964479e-07,0.43447242879897635,0.03782414819805215,0.06095447838495384,0.0,-2.1640029020247237e-06,1.7824091863402757e-05,-8.274476708900379e-06,0.0,-0.1416843804761683,0.0
3.4,-9.175439879869646e-05,1.1122773680625458e-05,0.0,-9.672322453177772e-08,0.4431667574200084,0.03864389815842652,0.06202613282770954,0.0,-1.3223438212978279e-06,1.4381435927673191e-05,-4.0718355182842e-06,0.0,-0.1400578229358673,0.0
3.41,-7.55014227830611e-05,1.0019550665049575e-05,0.0,-8.301532595098888e-08,0.4500415571483811,0.03862301195540812,0.06287740888758567,0.0,-5.430772968612725e-07,1.0408381246597115e-05,-4.0209847428987024e-07,0.0,-0.1383963600498226,0.0
3.42,-5.608896785010291e-05,8.272746632696724e-06,0.0,-6.493987989441074e-08,0.45534933707448416,0.03789393727161991,0.06354775303728488,0.0,1.1883248705528798e-07,6.364891094722689e-06,2.5264167420406157e-06,0.0,-0.1367004058894171,0.0
3.43,-3.5880511065910866e-05,6.1714209304808236e-06,0.0,-4.5002863312161296e-08,0.45944339620480806,0.0366332098548552,0.06408939533606904,0.0,6.303016351535852e-07,2.619783847729189e-06,4.6142643538187935e-06,0.0,-0.134970383121983,0.0
3.44,-1.681051075289331e-05,3.97450065687769e-06,0.0,-2.5343192093505475e-08,0.46272889135271167,0.035036651694504206,0.06456059286007101,0.0,9.783999328490527e-07,-5.622599843373636e-07,5.856570157817899e-06,0.0,-0.1332067229054634,0.0
3.45,-3.0550397044773985e-07,1.8945011384887227e-06,0.0,-7.623123657711744e-09,0.46561708563198134,0.033297649815933236,0.0650191491961123,0.0,1.1672239534824096e-06,-3.0218323795073794e-06,6.32347175639544e-06,0.0,-0.1314098647809587,0.0
3.46,1.2733577299708688e-05,8.874777635556135e-08,0.0,7.016436087094976e-09,0.468490950911079,0.03159284344046343,0.06551727265204448,0.0,1.2139400470232051e-06,-4.696481085679302e-06,6.138125205209783e-06,0.0,-0.1295802565631841,0.0
3.47,2.1899284006677447e-05,-1.342717569878624e-06,0.0,1.7945536477686684e-08,0.471684964527767,0.030076489816613948,0.06609818945322486,0.0,1.1445193981965873e-06,-5.605667291088786e-06,5.454719031648557e-06,0.0,-0.1277183542288646,0.0
3.48,2.7209079231702186e-05,-2.353775212575762e-06,0.0,2.49922579627331e-08,0.4754760671169819,0.028881422289135438,0.06679421433029463,0.0,9.896038064576174e-07,-5.831736011261751e-06,4.4384194493472135e-06,0.0,-0.1258246218030961,0.0
3.49,2.9014039854505232e-05,-2.944858552273854e-06,0.0,2.8360887491780247e-08,0.4800783020806846,0.02812195488454598,0.06762544268642423,0.0,7.808365813804622e-07,-5.499407660126835e-06,3.2485944699355524e-06,0.0,-0.1238995312437006,0.0
3.5,2.7897637570081522e-05,-3.1530694669147214e-06,0.0,2.853446843498335e-08,0.4856331663010951,0.027893733060350263,0.06859817711946162,0.0,5.478814743960692e-07,-4.7558983764102914e-06,2.026092401491751e-06,0.0,-0.1219435623236047,0.0
3.51,2.4575564336484886e-05,-3.0411751066688705e-06,0.0,2.6173560157075482e-08,0.4921925950072967,0.02826818227445106,0.06970281065044283,0.0,3.1624516453966817e-07,-3.7532760276171775e-06,8.848311820404528e-07,0.0,-0.1199572025112691,0.0
3.52,1.9805155424884027e-05,-2.6866855968331563e-06,0.0,2.2020871027191267e-08,0.49969910564703945,0.029283400855965785,0.07091182395221825,0.0,1.0592402218251611e-07,-2.6341233486671874e-06,-9.247668946424408e-08,0.0,-0.1179409468492028,0.0
3.53,1.4310312955625406e-05,-2.1719514483124228e-06,0.0,1.681887062040232e-08,0.5079726453721664,0.030936172747906037,0.07217915424731065,0.0,-6.91806793220348e-08,-1.5210636371317554e-06,-8.549638850482906e-07,0.0,-0.1158952978305869,0.0
3.54,8.725226545364962e-06,-1.5759317105369645e-06,0.0,1.1244847858813248e-08,0.5167134150923782,0.03317975453127025,0.0734421214040312,0.0,-2.0119040587131297e-07,-5.102488920359831e-07,-1.3813253749672182e-06,0.0,-0.113820765274043,0.0
3.55,3.557844270629174e-06,-9.67999995118647e-07,0.0,5.865409984276773e-09,0.5255257441345456,0.03592998095739133,0.07462652197267655,0.0,-2.8766515385909896e-07,3.3145766590074683e-07,-1.6754308133667273e-06,0.0,-0.1117178661965763,0.0
3.56,-8.278839098706218e-07,-4.038994912840122e-07,0.0,1.1102935734173402e-09,0.5339622609060045,0.03907930389121236,0.07565471230727112,0.0,-3.3066676826099214e-07,9.66139429276221e-07,-1.7606613377883293e-06,0.0,-0.1095871246847236,0.0
3.57,-4.213405041044064e-06,7.625350075283929e-08,0.0,-2.7363044429394302e-09,0.541581410600829,0.04251532051743342,0.07645565867875968,0.0,-3.3562631637249817e-07,1.3820228038603111e-06,-1.6737362529586126e-06,0.0,-0.1074290717639397,0.0
3.58,-6.513940645464221e-06,4.48176042915482e-07,0.0,-5.529822398144969e-09,0.5480064058800185,0.04613801802246871,0.0769752377063649,0.0,-3.1015609621290887e-07,1.5889781692916278e-06,-1.4586778414486288e-06,0.0,-0.1052442452662557,0.0
3.59,-7.757613546599005e-06,7.02195557113443e-07,0.0,-7.248455257789949e-09,0.552973127550667,0.04987007857703701,0.07718492115527127,0.0,-2.629219753917174e-07,1.6130777988480009e-06,-1.1614133606462453e-06,0.0,-0.1030331896962388,0.0
3.6,-8.059107244792272e-06,8.4100672968745e-07,0.0,-7.969100271751503e-09,0.5563602970313671,0.05365819591825165,0.077087628297968,0.0,-2.0266200748279292e-07,1.4908865563966566e-06,-8.253519656935853e-07,0.0,-0.1007964560952911,0.0
3.61,-7.591319641964529e-06,8.768203970861299e-07,0.0,-7.839750182801357e-09,0.5582040277068615,0.057468523408957854,0.07672057404136369,0.0,-1.3740629202766116e-07,1.264041649424779e-06,-4.881175306858385e-07,0.0,-0.0985346019043186,0.0
3.62,-6.557916410191981e-06,8.282825389781529e-07,0.0,-7.051501905881896e-09,0.5587038260836275,0.06128228286273787,0.07615556274516387,0.0,-7.392380390247736e-08,9.74534767699977e-07,-1.794788861024576e-07,0.0,-0.0962481908248045,0.0
3.63,-5.168996151480448e-06,7.174816376228249e-07,0.0,-5.8127122374736e-09,0.5582249204352687,0.0650963006709569,0.07549698052312348,0.0,-1.7396609511701118e-08,6.609610412074347e-07,7.959460482080795e-08,0.0,-0.0939377926783238,0.0
3.64,-3.621339285165111e-06,5.672875998786141e-07,0.0,-4.3271087878975465e-09,0.5572948296577154,0.06892904706587454,0.07487702494394585,0.0,2.869810506004812e-08,3.5585869912379064e-07,2.769074694580498e-07,0.0,-0.0916039832645316,0.0
3.65,-2.084000080196778e-06,3.99184967052485e-07,0.0,-2.776935674152645e-09,0.5565854592831789,0.07282839376312292,0.07444711084930251,0.0,6.253181941209785e-08,8.414164140228212e-08,4.0824994210163206e-07,0.0,-0.0892473442176609,0.0
3.66,-6.893729407040684e-07,2.3168544811121274e-07,0.0,-1.311544468669741e-09,0.5568711949490837,0.076875749150158,0.07436457155220873,0.0,8.37360387613525e-08,-1.374689978108488e-07,4.760774575199712e-07,0.0,-0.0868684628615688,0.0
3.67,4.7064285304978686e-07,7.933611811907946e-08,0.0,-4.1277426886958415e-11,0.5589611600979344,0.08118394272690936,0.07477506092019648,0.0,9.312574889436156e-08,-3.001757973135459e-07,4.878859978993855e-07,0.0,-0.0844679320633617,0.0
3.68,1.344122551711072e-06,-4.7715961447347996e-08,0.0,9.639408904237521e-10,0.563615820058175,0.08589087820004719,0.07579293693908516,0.0,9.237776529258051e-08,-4.0219916320061766e-07,4.5448983365342866e-07,0.0,-0.0820463500856406,0.0
3.69,1.9152063210384615e-06,-1.4368232602138496e-07,0.0,1.6721761436461128e-09,0.5714659569424488,0.09115300212056412,0.07748330424444,0.0,8.370167192623851e-08,-4.4744857957801833e-07,3.8837305934142983e-07,0.0,-0.0796043204374024,0.0
3.7,2.197859605064028e-06,-2.0671937965123295e-07,0.0,2.0842446626727516e-09,0.5829511790683257,0.09714036740096853,0.07984960107277932,0.0,6.95337212986693e-08,-4.439767359627959e-07,3.0224361500585985e-07,0.0,-0.0771424517236316,0.0
3.71,2.2283424495050214e-06,-2.382572839230133e-07,0.0,2.2267152181953328e-09,0.5982873284096709,0.10403126597997914,0.08282951746758915,0.0,5.227563383430943e-08,-4.0239777774635576e-07,2.0787354072416655e-07,0.0,-0.0746613574936239,0.0
3.72,2.0573200338142866e-06,-2.421845586717211e-07,0.0,2.1441366688276475e-09,0.6174611409932879,0.11200228523428067,0.08629986280837827,0.0,3.4091664539915064e-08,-3.344157506062029e-07,1.1526644410222718e-07,0.0,-0.0721616560880771,0.0
3.73,1.7423808971363527e-06,-2.2399013768705738e-07,0.0,1.8913355669894668e-09,0.6402404522583374,0.12120982311995751,0.09008856729919304,0.0,1.6769377127142326e-08,-2.5156878985230273e-07,3.215585063107426e-08,0.0,-0.0696439704849867,0.0
3.74,1.341531544876376e-06,-1.8994676611208369e-07,0.0,1.526443158858635e-09,0.6661847869844985,0.13176122515909303,0.0939906242453416,0.0,1.6428385499762294e-09,-1.6425341700375978e-07,-3.619163321151966e-08,0.0,-0.0671089281443874,0.0
3.75,9.080303783041056e-07,-1.4639821037958295e-07,0.0,1.1051078952299861e-09,0.694647362205396,0.14367777944443066,0.09778513979473663,0.0,-1.0428244854026254e-08,-8.105519316698735e-08,-8.69155822083859e-08,0.0,-0.0645571608519771,0.0
3.76,4.867298899407601e-07,-9.919041173842192e-08,0.0,6.761493272665071e-10,0.7247699443056235,0.15685594425062144,0.10125191520689236,0.0,-1.90334550130964e-08,-8.379625107095002e-09,-1.1930323404867273e-07,0.0,-0.0619893045616618,0.0
3.77,1.119283102151542e-07,-5.326561005812049e-08,0.0,2.7872897174080257e-10,0.7554779409948602,0.1710343046875485,0.10418680548556987,0.0,-2.415256384286532e-08,4.964776347422463e-08,-1.343976507087401e-07,0.0,-0.0594059992370634,0.0
3.78,-1.9340048957082993e-07,-1.24201898466179e-08,0.0,-5.903504401929194e-11,0.7854841676198702,0.18577249347746447,0.10641531092277606,0.0,-2.6074778756576872e-08,9.106027069006337e-08,-1.3453505672317156e-07,0.0,-0.0568078886920274,0.0
3.79,-4.172229307901452e-07,2.0787436729688304e-08,0.0,-3.201936490675354e-10,0.8133118202939963,0.2004481466763732,0.10780418814350182,0.0,-2.530798115872742e-08,1.1576503910642064e-07,-1.228668328296879e-07,0.0,-0.0541956204301694,0.0
3.8,-5.571852243706055e-07,4.500273812771995e-08,0.0,-4.980882307142747e-10,0.8373497052476605,0.21427851418597255,0.10827129314523655,0.0,-2.248801927094566e-08,1.2515378958415033e-07,-1.029112529286607e-07,0.0,-0.0515698454835062,0.0
3.81,-6.187721373865444e-07,5.99444598984373e-08,0.0,-5.947570806759705e-10,0.8559491669466722,0.22637085710788604,0.10779366431582124,0.0,-1.8295983900118486e-08,1.2166537428759686e-07,-7.816791257320985e-08,0.0,-0.048931218250203,0.0
3.82,-6.131690279265965e-07,6.620919449830621e-08,0.0,-6.189175893922908e-10,0.8675629636743528,0.23580049541037085,0.10641313780802887,0.0,-1.3389020061945102e-08,1.0834866304489097e-07,-5.181534090605119e-08,0.0,-0.0462803963314843,0.0
3.83,-5.550770553327594e-07,6.504157344759305e-08,0.0,-5.837905452259588e-10,0.8709185827457976,0.24171121361663583,0.1042384511728573,0.0,-8.347868061241945e-09,8.846405420308736e-08,-2.6500672406029606e-08,0.0,-0.0436180403677458,0.0
3.84,-4.6068271612819243e-07,5.809687556795081e-08,0.0,-5.04990382030051e-10,0.865212074442049,0.24342949329659197,0.10144286602081445,0.0,-3.6421877610904335e-09,6.51504954062389e-08,-4.220318953652429e-09,0.0,-0.0409448138739091,0.0
3.85,-3.459268035143353e-07,4.721762309545297e-08,0.0,-3.986521028784736e-10,0.8502968269560026,0.24057784040154245,0.0982560674142706,0.0,3.8705975171825165e-10,4.117355354804572e-08,1.3717158947799546e-08,0.0,-0.0382613830740598,0.0
3.86,-2.2516098981866296e-07,3.423976313919039e-08,0.0,-2.7990878158200573e-10,0.8268264564645431,0.23316418602276273,0.09494867595717124,0.0,3.5302385192388925e-09,1.8759759014421216e-08,2.6660116850837385e-08,0.0,-0.0355684167354106,0.0
3.87,-1.102276462803148e-07,2.0838016586358597e-08,0.0,-1.6177876605694762e-10,0.7963039112462317,0.22162064348652968,0.09180842843197835,0.0,5.699612991442691e-09,-4.861576338658788e-10,3.453193045055457e-08,0.0,-0.0328665860016306,0.0
3.88,-9.953933806812342e-09,8.414485736971171e-09,0.0,-5.447334037624272e-11,0.7609994880201277,0.20677121028425088,0.08910949684959059,0.0,6.911246033433934e-09,-1.5591035938390683e-08,3.771608604940088e-08,0.0,-0.030156564225581,0.0
3.89,6.998316868844284e-08,-1.969956228933793e-09,0.0,3.49034765476865e-11,0.7237294150822612,0.18972467969983386,0.08707938308375344,0.0,7.261639471297252e-09,-2.6164271527154964e-08,3.6925298442738454e-08,0.0,-0.0274390268015036,0.0
3.9,1.2688753693045905e-07,-9.625388911659648e-09,0.0,1.0231965198783281e-10,0.6875254461382133,0.17171111519504215,0.08586954009964057,0.0,6.902273910413485e-09,-3.230642587548976e-08,3.30694912497749e-08,0.0,-0.0247146509966968,0.0
3.91,1.606494563520196e-07,-1.4229775380523586e-08,0.0,1.4651841850265965e-10,0.6552576589192279,0.15389790927580743,0.085535480509844,0.0,6.014720798155257e-09,-3.449221655676283e-08,2.7134436679489073e-08,0.0,-0.0219841157827265,0.0
3.92,1.7320819990415688e-07,-1.5800239650239807e-08,0.0,1.6854137424973841e-10,0.6292825633136239,0.13722609638555455,0.08603027922008487,0.0,4.788384276982446e-09,-3.3443505016511e-08,2.0079423576894185e-08,0.0,-0.0192481016662133,0.0
