time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,1.4304519565864216e-10,0.19292842941248473,0.0,0.0027185072388022633,0.04768238365082692,1.9463133777263803e-05,-1.3536840386230467e-06,0.0,0.3597228637215452,-1.1359152518672473e-05,0.0,-0.0165072905192344,0.0
6.07,-2.431211163560574e-10,0.18830407349362474,0.0,0.0019253294411803205,0.04641419597255799,9.047852609412122e-06,-1.1472430682317096e-06,0.0,0.3524489517762014,-1.7062200578278887e-05,0.0,-0.0192481016662132,0.0
6.08,-7.058791707621072e-10,0.18596498610466275,0.0,0.0012011721565780588,0.045799872895594125,-5.075442015707516e-06,-8.839290756459263e-07,0.0,0.34932822114042633,-2.2403009346682264e-05,0.0,-0.0219841157827265,0.0
6.09,-1.2144001180511438e-09,0.18561411956617274,0.0,0.0006296319449866577,0.04564514112514783,-2.2312788376928707e-05,-5.988137599384724e-07,0.0,0.34978033518169965,-2.6692558573590625e-05,0.0,-0.0247146509966966,0.0
6.1,-1.72450547377348e-09,0.18687841308407718,0.0,0.00028508983984375317,0.04574663366438259,-4.1581095126483974e-05,-3.2147091558998176e-07,0.0,0.35308306774255616,-2.9174115345316654e-05,0.0,-0.0274390268015035,0.0
6.11,-2.179990810011272e-09,0.1893483366724011,0.0,0.00022668440611473285,0.04591051769391294,-6.129506273996837e-05,-7.455296233618087e-08,0.0,0.3584502034548521,-2.9089199582405363e-05,0.0,-0.030156564225581,0.0
6.12,-2.5156395640897074e-09,0.19261389192660047,0.0,0.0004936403389812,0.045968120731725313,-7.940588848126742e-05,1.2672646891481522e-07,0.0,0.365102625323557,-2.5761461949567563e-05,0.0,-0.0328665860016304,0.0
6.13,-2.662045728354489e-09,0.19629443206306094,0.0,0.0011021948732390684,0.045787560003458905,-9.350175474028044e-05,2.7435064504053627e-07,0.0,0.37232715479878875,-1.8693966964093668e-05,0.0,-0.0355684167354107,0.0
6.14,-2.5521952278298925e-09,0.20006080596297832,0.0,0.0020443071111458477,0.04528081074912816,-0.00010097585727946083,3.666806816778281e-07,0.0,0.37951982573096404,-7.672673475730014e-06,0.0,-0.0382613830740598,0.0
6.15,-2.129547088213844e-09,0.20364935969632972,0.0,0.0032882802742556657,0.04440607072798191,-9.926169190333668e-05,4.0725339807448404e-07,0.0,0.3862123320109146,7.133722400022685e-06,0.0,-0.040944813873909,0.0
6.16,-1.3571195528283508e-09,0.20686815964944688,0.0,0.004781343121517578,0.04316568504154728,-8.612768213719091e-05,4.033824898970293e-07,0.0,0.39208222102874735,2.5089660041585698e-05,0.0,-0.0436180403677457,0.0
6.17,-2.268420106832073e-10,0.20959640924041548,0.0,0.006454092110363791,0.041600261553347756,-6.001442095059655e-05,3.647270312418172e-07,0.0,0.3969488496228567,4.503788968675754e-05,0.0,-0.0462803963314842,0.0
6.18,1.2317941711009628e-09,0.21177842358169677,0.0,0.008226458819164399,0.03977992090372578,-2.0388481398175926e-05,3.019592476999513e-07,0.0,0.40075808731976303,6.528794899032732e-05,0.0,-0.048931218250203,0.0
6.19,2.9449343396258836e-09,0.2134137151280673,0.0,0.010014532029792972,0.03779389832606198,3.192217976116521e-05,2.2562663192825517e-07,0.0,0.4035592629583599,8.366091643101226e-05,0.0,-0.0515698454835062,0.0
6.2,4.790659921732626e-09,0.21454475124736722,0.0,0.01173724426286822,0.03573989562226471,9.445365586926394e-05,1.4526606603680003e-07,0.0,0.4054779593112167,9.76006916491037e-05,0.0,-0.0541956204301694,0.0
6.21,6.59963098655461e-09,0.21524382177265422,0.0,0.013321908559142902,0.03371449031221903,0.00016293955758246785,6.879308771401652e-08,0.0,0.40668797585206834,0.00010435747453442577,0.0,-0.0568078886920272,0.0
6.22,8.161165652045735e-09,0.21560025602301588,0.0,0.014708036133028733,0.03180543413818143,0.00023130055197197663,2.1602370944164302e-09,0.0,0.40738513751149386,0.00010124270035628618,0.0,-0.0594059992370635,0.0
6.23,9.23553976070519e-09,0.21570897570199735,0.0,0.01584948058185171,0.030086056243154035,0.00029183380718861724,-5.0743983727264387e-08,0.0,0.40776481260106834,8.594666326038392e-05,0.0,-0.0619893045616618,0.0
6.24,9.572809844788819e-09,0.21566106486304418,0.0,0.01671524535427494,0.02861162153860667,0.0003356360649437665,-8.799905429648811e-08,0.0,0.4080042584466537,5.6900891447415865e-05,0.0,-0.064557160851977,0.0
6.25,8.937819496916893e-09,0.2155367166050943,0.0,0.01728925451521793,0.027417411686433413,0.00035327761761870817,-1.094106926645286e-07,0.0,0.40825030251715905,1.365774395244203e-05,0.0,-0.0671089281443874,0.0
6.26,7.140271642850403e-09,0.2154006375649893,0.0,0.01756941101102053,0.026518215158476546,0.00033572185583288495,-1.1617637254478696e-07,0.0,0.40861230618080197,-4.274935813527574e-05,0.0,-0.0696439704849867,0.0
6.27,4.067887072102094e-09,0.2152997750688265,0.0,0.017566368939398766,0.025908800229152443,0.00027545718163139157,-1.1050742493471869e-07,0.0,0.4091598734579533,-0.00010950901477550421,0.0,-0.072161656088077,0.0
6.28,-2.802040417436069e-10,0.2152630588291001,0.0,0.017302278887062737,0.025565034384626657,0.00016777669244461682,-9.524968081534519e-08,0.0,0.40992449161476413,-0.00018184657822941579,0.0,-0.0746613574936239,0.0
6.29,-5.763482100155846e-09,0.2153027240234258,0.0,0.016809360976736434,0.025445593821145928,1.2108735999215009e-05,-7.353496603143735e-08,0.0,0.4109042140995931,-0.00025299898323110574,0.0,-0.0771424517236315,0.0
6.3,-1.207771282199534e-08,0.2154167357243497,0.0,0.016127948956465864,0.025494387561702553,-0.00018672837539268072,-4.8485218100232384e-08,0.0,0.4120704654165872,-0.0003143928171510282,0.0,-0.0796043204374023,0.0
6.31,-1.8744808462644137e-08,0.21559186398177457,0.0,0.015303777575967525,0.025643788707917854,-0.00041749747764073243,-2.2980752651705885e-08,0.0,0.4133760063831834,-0.00035605717834935407,0.0,-0.0820463500856406,0.0
6.32,-2.5119269861889225e-08,0.21580702714332753,0.0,0.014384576769556066,0.025818632714460655,-0.0006619018286166631,5.047943754865478e-10,0.0,0.41476310968074237,-0.0003672846233198602,0.0,-0.0844679320633616,0.0
6.33,-3.04149416520101e-08,0.2160366011797597,0.0,0.013416400925585582,0.025940767958367,-0.0008944919694108271,2.000743056148522e-08,0.0,0.41617108151740373,-0.0003375288957704899,0.0,-0.0868684628615689,0.0
6.34,-3.375455901714647e-08,0.2162534710269796,0.0,0.012440422107917265,0.02593378454973221,-0.0010832576974426405,3.4123112761489035e-08,0.0,0.4175424259501362,-0.00025749828516877406,0.0,-0.0892473442176609,0.0
6.35,-3.424269896975726e-08,0.2164316573663645,0.0,0.011490807260432515,0.025727573559239842,-0.0011909992363522233,4.201734604941048e-08,0.0,0.41882723285239665,-0.00012037044447179489,0.0,-0.0916039832645315,0.0
6.36,-3.1060315270926366e-08,0.21654838624723718,0.0,0.010593732508235178,0.025262609623865766,-0.0011775060280753288,4.340635867958146e-08,0.0,0.4199857541000478,7.697863120069404e-05,0.0,-0.0939377926783239,0.0
6.37,-2.3576151595074723e-08,0.21658551210992902,0.0,0.00976710449712152,0.02449402997556267,-0.0010024855264567857,3.852063224341633e-08,0.0,0.42098943134436745,0.0003328679781391822,0.0,-0.0962481908248045,0.0
6.38,-1.1467191664014281e-08,0.21653028631890398,0.0,0.009020675981867912,0.02339544025938786,-0.0006290828779278401,2.805871678316241e-08,0.0,0.4218206906475175,0.000639984358954885,0.0,-0.0985346019043185,0.0
6.39,5.162801439867652e-09,0.21637556046396011,0.0,0.008356768060830551,0.02196201558245618,-2.7723924513179766e-05,1.3135641019702184e-08,0.0,0.42247169749652047,0.0009849975265702618,0.0,-0.1007964560952911,0.0
6.4,2.568032898056384e-08,0.2161195704466122,0.0,0.007772086741824926,0.020212229119537586,0.0008200891652921588,-4.773554204964655e-09,0.0,0.4229421977579255,0.001348767777832027,0.0,-0.1030331896962388,0.0
6.41,4.8850392854339384e-08,0.21576543713028667,0.0,0.007260801551126817,0.018187626191542454,0.0019184821263985902,-2.389798678451171e-08,0.0,0.42323667602035214,0.0017072568038390768,0.0,-0.1052442452662556,0.0
6.42,7.281225813584622e-08,0.2153204638942943,0.0,0.006818349653649718,0.015950395325246,0.0032549062593409954,-4.2248041907942794e-08,0.0,0.4233612728858921,0.002033184338844647,0.0,-0.1074290717639397,0.0
6.43,9.511818063456766e-08,0.2147952522070959,0.0,0.006444795483842736,0.01357888944960298,0.0047993014622758024,-5.771169181972599e-08,0.0,0.4233210683159656,0.0022983715333522005,0.0,-0.1095871246847235,0.0
6.44,1.1284768929701007e-07,0.21420263248203805,0.0,0.00614647153125092,0.011161556215814439,0.006505088653475537,-6.817570134534329e-08,0.0,0.42311831534636235,0.00247657589713659,0.0,-0.1117178661965763,0.0
6.45,1.2280500254512423e-07,0.21355643904258167,0.0,0.005935264786768053,0.008789877047919501,0.0083121376380834,-7.167505403852447e-08,0.0,0.4227519335736325,0.0025464613109535037,0.0,-0.113820765274043,0.0
6.46,1.217999614644489e-07,0.21287022419585014,0.0,0.005825942528389782,0.006550983826324547,0.010151514143417145,-6.656994330454388e-08,0.0,0.4222181589315638,0.0024942137526107813,0.0,-0.1158952978305868,0.0
6.47,1.0700369382994208e-07,0.212156058333224,0.0,0.005832632029480652,0.0045207326012259765,0.011951380330695488,-5.1744323249108555e-08,0.0,0.4215119231075424,0.0023153241517849493,0.0,-0.1179409468492028,0.0
6.48,7.635957002028042e-08,0.2114235678434736,0.0,0.005965627767372848,0.002758078811362612,0.013643053576238984,-2.681379610363893e-08,0.0,0.4206284361338667,0.0020152896946025846,0.0,-0.1199572025112691,0.0
6.49,2.9018659501766493e-08,0.2106793202879372,0.0,0.006229285144238122,0.0013014426844836335,0.0151661357350342,7.675800807138793e-09,0.0,0.41956454142518856,0.001609326623676655,0.0,-0.1219435623236046,0.0
6.5,-3.424208256358125e-08,0.2099265920931851,0.0,0.0066211821729211095,0.00016738394960701805,0.01647191863703414,5.008353657641935e-08,0.0,0.41831962103116127,0.0011214174619388327,0.0,-0.1238995312437006,0.0
6.51,-1.1066995594955566e-07,0.2091654677444343,0.0,0.007132150747197996,-0.0006485012556831958,0.017524831571598228,9.757094116067775e-08,0.0,0.4168960816169454,0.0005830279209698469,0.0,-0.125824621803096,0.0
6.52,-1.9531215041869033e-07,0.2083931499760034,0.0,0.00774635373561597,-0.0011688495391872947,0.01830225656443446,1.460924476848506e-07,0.0,0.41529966084160264,3.170203990396716e-05,0.0,-0.1277183542288645,0.0
6.53,-2.80975444615308e-07,0.20760434537376693,0.0,0.008440613257883778,-0.0014305175786961477,0.018793346326934905,1.9050766160209022e-07,0.0,0.41353982845134435,-0.0004904026263969114,0.0,-0.129580256563184,0.0
6.54,-3.584238144823575e-07,0.2067916474033998,0.0,0.009182859195884723,-0.0014798882660537877,0.018997437354936537,2.2483884853407764e-07,0.0,0.41163034500599993,-0.0009380867504072301,0.0,-0.1314098647809586,0.0
6.55,-4.168558284062354e-07,0.20594593323244142,0.0,0.009930517201423022,-0.0013680600006924725,0.01892238411112834,2.42687077024861e-07,0.0,0.4095897123610203,-0.0012648928556963056,0.0,-0.1332067229054633,0.0
6.56,-4.44683878483526e-07,0.205056853279816,0.0,0.01063020912466038,-0.0011463908309112224,0.018582899039539007,2.3780608912249453e-07,0.0,0.40744105616175924,-0.0014252120613562854,0.0,-0.1349703831219831,0.0
6.57,-4.3060970322897815e-07,0.204113487496396,0.0,0.011219951999646342,-0.0008627454600075276,0.01799890644697827,2.0481469588907837e-07,0.0,0.40521104988165196,-0.0013767830617957405,0.0,-0.1367004058894171,0.0
6.58,-3.649562769069638e-07,0.2031051857666991,0.0,0.01163430302960013,-0.0005586594351356563,0.01719396997275718,1.4000736573994746e-07,0.0,0.4029277556661427,-0.0010835695755896085,0.0,-0.1383963600498224,0.0
6.59,-2.4117697094652164e-07,0.20202253199618148,0.0,0.011811943578807922,-0.0002675074091420318,0.016193949238762974,4.220034131148307e-08,0.0,0.4006175985171963,-0.0005188910141936316,0.0,-0.1400578229358672,0.0
6.6,-5.742199730323545e-08,0.20085829883841605,0.0,0.011704313350538254,-1.3652665056589505e-05,0.015026113361199384,-8.64707017130405e-08,0.0,0.3983020034681058,0.0003314424385165949,0.0,-0.1416843804761683,0.0
6.61,1.819964007501769e-07,0.1996082241121958,0.0,0.01128343209644408,0.00018752999347758104,0.013718903814228673,-2.399030740662148e-07,0.0,0.3959943891524836,0.001466354259364106,0.0,-0.1432756272984862,0.0
6.62,4.6542982841721234e-07,0.1982714620189328,0.0,0.010547204864823478,0.0003289234919983262,0.01230234962907005,-4.0764216426505485e-07,0.0,0.39369814454130037,0.0028675322565127307,0.0,-0.1448311668307528,0.0
6.63,7.732191098461268e-07,0.19685062644381895,0.0,0.009521133328295094,0.00041042594439831613,0.010808875312455064,-5.748730938935196e-07,0.0,0.39140597946724986,0.004498736422566374,0.0,-0.1463506113999054,0.0
6.64,1.077728023373353e-06,0.1953514188893303,0.0,0.008256124951650168,0.0004373988037598264,0.00927403928040745,-7.228917154838332e-07,0.0,0.3891007531194099,0.0063067931117956316,0.0,-0.1478335823285025,0.0
6.65,1.3442716633087115e-06,0.19378190955973607,0.0,0.006822890787035141,0.0004189949724024242,0.007736658612352884,-8.301321233519102e-07,0.0,0.3867575893524916,0.00822450970597562,0.0,-0.1492797100290989,0.0
6.66,1.5330763345624918e-06,0.19215160743997603,0.0,0.0053041489085644015,0.00036652865802764396,0.006237861356900475,-8.737867180033634e-07,0.0,0.3843468207916581,0.010175437811977023,0.0,-0.1506886340963539,0.0
6.67,1.6023300936795696e-06,0.19047048492523316,0.0,0.003786197797071546,0.0002920125386992562,0.004818927113066565,-8.319986384811333e-07,0.0,0.3818371769095,0.012080004970747026,0.0,-0.1520600033968522,0.0
6.68,1.5122778282499e-06,0.18874810018536703,0.0,0.0023512365896751902,0.00020694797410358083,0.0035182478884367967,-6.865372699082709e-07,0.0,0.3791987010702145,0.013862153611121983,0.0,-0.1533934761566139,0.0
6.69,1.230186440108697e-06,0.18699290768444649,0.0,0.0010713068042149674,0.00012141494903420859,0.0023680947435464833,-4.257897840251162e-07,0.0,0.37640506728299467,0.015455464704196415,0.0,-0.1546887200462714,0.0
6.7,7.35862314910583e-07,0.18521179365871385,0.0,4.215101309017715e-06,4.347353031418401e-05,0.0013919116024978862,-4.782161061975338e-08,0.0,0.3734351582897702,0.016807900635234536,0.0,-0.155945412263893,0.0
6.71,2.7256700600652905e-08,0.18340983227016386,0.0,-0.0008085952266797295,-2.1139863585928386e-05,0.0006026288344675085,4.3681534978993147e-07,0.0,0.37027391262068476,0.01788467931436209,0.0,-0.1571632396154319,0.0
6.72,-8.744397019426862e-07,0.18159023121400994,0.0,-0.0013425098998788062,-6.905893835000931e-05,2.1835695887833496e-06,1.0029062397897191e-06,0.0,0.3669125435575631,0.018669196876660073,0.0,-0.1583418985927809,0.0
6.73,-1.920915516589316e-06,0.17975442143104622,0.0,-0.001588961859810536,-9.912729475928763e-05,-0.0004178162801807496,1.6094397057167145e-06,0.0,0.36334828257246654,0.019162221285919778,0.0,-0.1594810954494123,0.0
6.74,-3.0348271706092905e-06,0.17790224229238422,0.0,-0.001553843048183867,-0.00011208771408067633,-0.0006745069693174718,2.1999231104880545e-06,0.0,0.3595838109097929,0.01937975507282371,0.0,-0.1605805462735868,0.0
6.75,-4.110597613710977e-06,0.17603217875037042,0.0,-0.0012554964564319496,-0.00011017664346978127,-0.0007915653599506692,2.704500354682424e-06,0.0,0.3556265242950763,0.01935003067713661,0.0,-0.1616399770591093,0.0
6.76,-5.018563577920707e-06,0.1741416177618719,0.0,-0.000722567642198785,-9.667430401708033e-05,-0.0007967075657739731,3.044120967379642e-06,0.0,0.3514877370196842,0.019110083815926382,0.0,-0.1626591237736173,0.0
6.77,-5.612909157563529e-06,0.17222710494637905,0.0,8.138103006145196e-06,-7.545247267765575e-05,-0.0007191844604208368,3.1368480900598276e-06,0.0,0.34718188303056274,0.018702276479536418,0.0,-0.1636377324243837,0.0
6.78,-5.743520584922954e-06,0.17028459613793465,0.0,0.0008937779813151627,-5.05520941591797e-05,-0.0005875143344891315,2.906178999919043e-06,0.0,0.3427257232042533,0.018171037744252345,0.0,-0.1645755591216162,0.0
6.79,-5.271497957403526e-06,0.16830970959788114,0.0,0.0018876621651707705,-2.5812861864618366e-05,-0.0004276240246819005,2.290994464332761e-06,0.0,0.33813752918761414,0.017559981238043677,0.0,-0.1654723701392408,0.0
6.8,-4.087582838693705e-06,0.166297990832696,0.0,0.0029416548080120376,-4.567882243888729e-06,-0.00026149747625298954,1.2564694264532764e-06,0.0,0.33343619356188464,0.016909463045237556,0.0,-0.1663279419731507,0.0
6.81,-2.1322382031579897e-06,0.16424520123901606,0.0,0.00400891148696016,1.0590732085977936e-05,-0.00010636337567505156,-1.9500828861028677e-07,0.0,0.3286402208722683,0.016254579360682468,0.0,-0.1671420613969077,0.0
6.82,5.844051128651558e-07,0.16214763264171872,0.0,0.005046977446201295,1.797461744516421e-05,2.5603062698351663e-05,-2.0141211962061273e-06,0.0,0.3237665899952595,0.015623581364451543,0.0,-0.1679145255148839,0.0
6.83,3.964985418193274e-06,0.160002431134328,0.0,0.006021073499026026,1.689248276752786e-05,0.00012713161376070323,-4.097508402279877e-06,0.0,0.3188295494736845,0.015036713473006873,0.0,-0.1686451418128267,0.0
6.84,7.812319413153173e-06,0.157807886601442,0.0,0.006907114416908598,7.677268376291703e-06,0.00019535675531117834,-6.284742855759048e-06,0.0,0.31383950975545377,0.014505557458471303,0.0,-0.1693337282058372,0.0
6.85,1.182451472254011e-05,0.15556361907421712,0.0,0.007693742488321229,-8.349916578103307e-06,0.00023107341822587357,-8.36083256714583e-06,0.0,0.30880229168350715,0.014033048261407003,0.0,-0.1699801130837506,0.0
6.86,1.560039395530184e-05,0.15327059224771328,0.0,0.008382648956288721,-2.89771369462073e-05,0.00023785693735880442,-1.0065449914581505e-05,0.0,0.3037189943291688,0.013614326117113508,0.0,-0.1705841353539039,0.0
6.87,1.8657393169491424e-05,0.15093092240282863,0.0,0.008986845277466718,-5.125923878338952e-05,0.00022114571706077237,-1.110966926908443e-05,0.0,0.29858660366494794,0.013238444729381257,0.0,-0.1711456444812843,0.0
6.88,2.0463292612924204e-05,0.14854750596325586,0.0,0.009527111044070292,-7.173482624440628e-05,0.0001873685106517475,-1.1200368985051838e-05,0.0,0.29339925824793,0.012890750927762469,0.0,-0.1716645005260453,0.0
6.89,2.048196583826481e-05,0.14612352339277898,0.0,0.01002719853108145,-8.670042815329936e-05,0.00014317764967561363,-1.0071644902497021e-05,0.0,0.2881499604517076,0.012555634188787003,0.0,-0.172140574178383,0.0
6.9,1.8231826445305287e-05,0.14366188881849595,0.0,0.010508491394468194,-9.253658811101531e-05,9.482778902511873e-05,-7.521629165599706e-06,0.0,0.28283248041980563,0.012219318382908217,0.0,-0.1725737467907624,0.0
6.91,1.3353887171535223e-05,0.14116473102274593,0.0,0.01098497891885058,-8.607560750268583e-05,4.771903558984148e-05,-3.4520774920865312e-06,0.0,0.2774431417440869,0.011872320024998304,0.0,-0.1729639104074873,0.0
6.92,5.684450592140643e-06,0.1386330126721089,0.0,0.01145962194859186,-6.499395362567407e-05,6.105402984719542e-06,2.0929262633942976e-06,0.0,0.27198210107228554,0.01151112833662755,0.0,-0.1733109677916047,0.0
6.93,-4.6744003964002695e-06,0.13606638647717678,0.0,0.011923099250074844,-2.8204463906577286e-05,-2.7044526952992452e-05,8.89368029035931e-06,0.0,0.26645376714009245,0.011138717036120084,0.0,-0.1736148324491385,0.0
6.94,-1.729493343635752e-05,0.13346333020730958,0.0,0.012355336814200875,2.378468935881781e-05,-5.0057551791589477e-05,1.6532135637856927e-05,0.0,0.2608662197411844,0.010763755762254279,0.0,-0.1738754286506456,0.0
6.95,-3.138402086093868e-05,0.13082151863313238,0.0,0.012729359707780212,8.858459999513271e-05,-6.246456780058589e-05,2.438508054795999e-05,0.0,0.25522980452848476,0.010398758540791931,0.0,-0.1740926914500892,0.0
6.96,-4.577333496777662e-05,0.12813832045437154,0.0,0.013016288308995098,0.0001617591775860485,-6.483765182670404e-05,3.163825915169608e-05,0.0,0.24955534103161806,0.010057711707691623,0.0,-0.174266566701025,0.0
6.97,-5.894861278418089e-05,0.1254112828626105,0.0,0.01319004534588669,0.00023682441781568722,-5.8583337295234384e-05,3.7325466499294413e-05,0.0,0.24385247285751996,0.009753829287794304,0.0,-0.1743970110700952,0.0
6.98,-6.91252305226577e-05,0.12263849328936557,0.0,0.013230626779185383,0.0003054565324023517,-4.571587709400046e-05,4.039497127671892e-05,0.0,0.238128581530218,0.009497953471082721,0.0,-0.1744839920478283,0.0
6.99,-7.43741287255435e-05,0.1198187759383153,0.0,0.01312550355253613,0.00035794232459495143,-2.8628939234568766e-05,3.9803211877441534e-05,0.0,0.2323884207394934,0.009297797947135264,0.0,-0.174527487956741,0.0
7.0,-7.279762176378549e-05,0.11695176227911354,0.0,0.012869578254634919,0.00038388867426165083,-9.87845965891231e-06,3.463266593536324e-05,0.0,0.2266343099472156,0.00915784708400539,0.0,-0.174527487956741,0.0
7.01,-6.27489584852317e-05,0.11403792538192946,0.0,0.012464663357877923,0.0003731846913754354,8.015906522806825e-06,2.4227274388231056e-05,0.0,0.22086652280948862,0.009079481372980595,0.0,-0.1744839920478283,0.0
7.02,-4.3082991179711575e-05,0.11107865240324981,0.0,0.011919310526026145,0.0003171807915155508,2.2747507149418832e-05,8.33507228103655e-06,0.0,0.21508355068973195,0.009060966640052607,0.0,-0.1743970110700952,0.0
7.03,-1.3418452397055648e-05,0.1080763582637632,0.0,0.011249109975428908,0.00021001533823343643,3.237709270008028e-05,-1.2755902417130846e-05,0.0,0.2092821763249802,0.009097272933826422,0.0,-0.174266566701025,0.0
7.04,2.5614201118315092e-05,0.10503457023376014,0.0,0.010476843725965178,4.998423862351473e-05,3.546547806277376e-05,-3.810534629499479e-05,0.0,0.20345755758053338,0.009180024202111576,0.0,-0.1740926914500892,0.0
7.05,7.21708333947352e-05,0.1019578902750364,0.0,0.009631653480153,-0.00015918446783168055,3.118454505597988e-05,-6.605091882520626e-05,0.0,0.1976036007233251,0.009297969569092625,0.0,-0.1738754286506456,0.0
7.06,0.00012307241129531942,0.09885177970792257,0.0,0.008746773724390889,-0.0004073161127871303,1.9404856657110407e-05,-9.42001485566691e-05,0.0,0.1917137605868929,0.009438163527621614,0.0,-0.1736148324491385,0.0
7.07,0.00017379982810711595,0.09572217702959503,0.0,0.007856051106978455,-0.0006772162168206937,7.555116407815539e-07,-0.00011950150638572765,0.0,0.18578216352174998,0.00958770567996042,0.0,-0.1733109677916047,0.0
7.08,0.0002186367636496815,0.09257501597212783,0.0,0.0069900238390403335,-0.0009447201714778058,-2.3351006362940208e-05,-0.00013840803617630592,0.0,0.1798047542271173,0.009735614989709979,0.0,-0.1729639104074873,0.0
7.09,0.0002509848689536288,0.0894157364371525,0.0,0.006172555556516937,-0.0011795275108851904,-5.0738661192113485e-05,-0.00014714024077018702,0.0,0.17378009796403787,0.009874308145212521,0.0,-0.1725737467907624,0.0
7.1,0.0002638631489121373,0.08624887054156224,0.0,0.005418853133167089,-0.0013469392588974169,-7.85433539408494e-05,-0.00014204567860426885,0.0,0.16770954469401816,0.010000249325775427,0.0,-0.172140574178383,0.0
7.11,0.00025058642650852827,0.08307774725631552,0.0,0.004735227489994721,-0.0014105486539730983,-0.0001033545983281626,-0.0001200412679510372,0.0,0.1615966514026759,0.010113601280779752,0.0,-0.1716645005260453,0.0
7.12,0.00020559688695338612,0.07990431313225031,0.0,0.00412040164394141,-0.0013358432568398118,-0.00012143123561292351,-7.911129048119831e-05,0.0,0.1554459811639627,0.010217018030430965,0.0,-0.1711456444812843,0.0
7.13,0.0001253992175227328,0.07672903855316578,0.0,0.003567796114589489,-0.0010945637604358658,-0.00012899387730570946,-1.88205489147208e-05,0.0,0.1492615536844298,0.01031393176531389,0.0,-0.1705841353539039,0.0
7.14,9.52571720911076e-06,0.07355088074759325,0.0,0.003068159192873837,-0.0006695387191799677,-0.00012258911698207153,5.9210593055662316e-05,0.0,0.1430452621101825,0.01040672618626645,0.0,-0.1699801130837506,0.0
7.15,-0.0001385645170754316,0.0703672946009432,0.0,0.002612047017135965,-5.9585198490190606e-05,-9.951075844485167e-05,0.00015093287104625623,0.0,0.1367955331381475,0.010495118025214589,0.0,-0.1693337282058373,0.0
7.16,-0.00031076560920652763,0.06717429869297478,0.0,0.002191786571500939,0.0007160536135931275,-5.825205025998123e-05,0.00024966619778366076,0.0,0.13050646597417642,0.010575003939756746,0.0,-0.1686451418128267,0.0
7.17,-0.0004939066529719206,0.0639666125197876,0.0,0.001802639317292488,0.0016143557318366625,1.0487729641918667e-06,0.0003461390764939516,0.0,0.12416765038771224,0.010637981500995571,0.0,-0.1679145255148839,0.0
7.18,-0.0006697555915126004,0.060737892614450964,0.0,0.0014430479010551006,0.0025669244334911357,7.621812514941058e-05,0.000428831975866968,0.0,0.11776478750255659,0.010671641251198651,0.0,-0.1671420613969077,0.0
7.19,-0.0008155493253003379,0.05748111028863951,0.0,0.0011141008301618867,0.0034808109861447206,0.00016276866899591193,0.00048467137727489367,0.0,0.11128111486689062,0.010660552550528831,0.0,-0.1663279419731507,0.0
7.2,-0.0009051217223637769,0.054189116514714454,0.0,0.0008185342806525379,0.00424233390031551,0.0002537938247651712,0.0005000962068846747,0.0,0.10469952671655963,0.010587733554319537,0.0,-0.1654723701392409,0.0
7.21,-0.0009106520413642203,0.05085542084875993,0.0,0.0005596092320430813,0.004724304317630482,0.0003400945022932185,0.0004624847284165403,0.0,0.09800521831053004,0.010436368198635674,0.0,-0.1645755591216162,0.0
7.22,-0.0008049915525857173,0.04747517752674112,0.0,0.0003401111977395531,0.004796811606145147,0.0004105885808647042,0.00036188923713560906,0.0,0.091188653223487,0.010191573114837071,0.0,-0.1636377324243837,0.0
7.23,-0.0005644492226656292,0.044046333502405555,0.0,0.00016161078741629346,0.0043413862969282,0.00045303679229887487,0.0001929808205318978,0.0,0.0842486266395121,0.0098420642988033,0.0,-0.1626591237736173,0.0
7.24,-0.00017183406175406654,0.04057085654568591,0.0,2.4036658892924032e-05,0.003267955842781203,0.00045509348224933275,-4.2938973484704246e-05,0.0,0.07719516835285509,0.00938160203780112,0.0,-0.1616399770591093,0.0
7.25,0.00038052944835450684,0.037055929995138244,0.0,-7.444826731258024e-05,0.0015335708011846975,0.0004056578912810594,-0.0003360433962898991,0.0,0.07005200289365798,0.008810104518416398,0.0,-0.1605805462735868,0.0
7.26,0.0010881646072981302,0.03351497753333181,0.0,-0.00013731503278872968,-0.0008385548138226,0.0002964628183536132,-0.000666416534809904,0.0,0.06285827051427607,0.008134324173290668,0.0,-0.1594810954494124,0.0
7.27,0.001932578357485006,0.029968369785651976,0.0,-0.00016934947454232227,-0.0037415245251887037,0.00012379564772376842,-0.0010030470654247422,0.0,0.055669221045802256,0.007367986028600733,0.0,-0.1583418985927809,0.0
7.28,0.0028805653630474253,0.02644366775821159,0.0,-0.0001762201745535984,-0.006970864042086485,-0.00010979430420303524,-0.0013035968963674763,0.0,0.04855563109693709,0.006531304566709592,0.0,-0.157163239615432,0.0
7.29,0.0038850221232502626,0.02297527851690738,0.0,-0.00016400404755856867,-0.010216445850141566,-0.00039398340478658314,-0.0015151244410718113,0.0,0.04160176956833072,0.005649835363184393,0.0,-0.155945412263893,0.0
7.3,0.004887489305731026,0.019603437208700433,0.0,-0.0001387292608426013,-0.01306229487492541,-0.0007095614232921747,-0.0015758744957361454,0.0,0.034901849118121206,0.004752689604787681,0.0,-0.1546887200462715,0.0
