time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,0.009009471370203212,0.001961570874599608,0.0,7.631778510843138e-06,-0.010413123280312787,0.001935448455132078,0.0025716942011124633,0.0,0.00025340932995345037,0.0015971104286320028,0.0009988610029550385,0.0,-0.1725737467907624,0.0
3.1,0.008056682252425515,0.0010973066810609274,0.0,5.78466186984022e-06,-0.006235396804412177,0.0023276877723418603,0.004039773391334277,0.0,0.00023843046253437257,0.00044542646262387553,0.0009587144361795615,0.0,-0.172140574178383,0.0
3.11,0.006944550643974452,0.0004228961369071876,0.0,3.821939582833507e-06,0.0005027775051263439,0.0026581404208266286,0.005796154075438853,0.0,0.00021488651546015057,-0.00037161296768833604,0.0008867992997153107,0.0,-0.1716645005260453,0.0
3.12,0.0057351854988117856,-7.0817884053696e-05,0.0,1.9398599073101273e-06,0.010056665169397957,0.0028911439999947646,0.00782658009052876,0.0,0.00018481625550233107,-0.0008906430672120185,0.0007862798572103554,0.0,-0.1711456444812843,0.0
3.13,0.004495728438206513,-0.00040013622181229357,0.0,2.861037322958138e-07,0.022544571310380887,0.002991804724016071,0.010104660994061066,0.0,0.000150656809760601,-0.0011570917228844355,0.0006639554501330034,0.0,-0.1705841353539039,0.0
3.14,0.0032916281753774743,-0.0005869360066304672,0.0,-1.0428690525598491e-06,0.03792555587230461,0.002928290349649269,0.012593226059105473,0.0,0.00011495131921525775,-0.0012214637720388765,0.0005287097290813971,0.0,-0.1699801130837506,0.0
3.15,0.002180646510895283,-0.000656746578562081,0.0,-1.9994290279640847e-06,0.05599243615729321,0.00267434943805133,0.01524659889223807,0.0,8.008674915740487e-05,-0.0011355902514814595,0.0003900655032191247,0.0,-0.1693337282058373,0.0
3.16,0.0012083772516120236,-0.0006367123462361495,0.0,-2.578618397556362e-06,0.07638354944520202,0.002212271485167498,0.01801375152894587,0.0,4.808968247045115e-05,-0.0009492127837732384,0.00025698436401312333,0.0,-0.1686451418128267,0.0
3.17,0.0004056202971535479,-0.0005536599264545571,0.0,-2.8095597610955083e-06,0.09861423081209707,0.001536397732765306,0.020842216033390246,0.0,2.049281088788427e-05,-0.0007071763879986805,0.00013698421364130974,0.0,-0.1679145255148839,0.0
3.18,-0.00021238954700873852,-0.00043243920224870206,0.0,-2.7456988715484264e-06,0.12212535226138221,0.0006570666299380581,0.023682483745842968,0.0,-1.7268860778634077e-06,-0.00044739548087276674,3.5594593224674257e-05,0.0,-0.1671420613969077,0.0
3.19,-0.0006451340501346665,-0.00029465047652145715,0.0,-2.4549820115482394e-06,0.14634247328348637,-0.0003953660581674664,0.02649244667260075,0.0,-1.8145676181293297e-05,-0.00019965308123287358,-4.387034890104267e-05,0.0,-0.1663279419731507,0.0
3.2,-0.0009047174556637291,-0.00015781181164684595,0.0,-2.010841591919658e-06,0.1707367043532077,-0.0015669957059637756,0.02924132499490222,0.0,-2.8839025663540875e-05,1.4797096748755862e-05,-0.0001002687135262584,0.0,-0.1654723701392409,0.0
3.21,-0.0010129602229206334,-3.496850709715638e-05,0.0,-1.4846080797410218e-06,0.19487831198293165,-0.0027780249464757685,0.031912548027798235,0.0,-3.4291270763709096e-05,0.0001829255648680809,-0.00013438068740924468,0.0,-0.1645755591216162,0.0
3.22,-0.0009981108099745039,6.529534026262769e-05,0.0,-9.397107927976323e-07,0.2184760442995765,-0.003922356503629927,0.03450519609533321,0.0,-3.528470790423383e-05,0.00029906515623467976,-0.00014852026637491162,0.0,-0.1636377324243837,0.0
3.23,-0.0008915574823386074,0.00013851304821068042,0.0,-4.277968405099818e-07,0.24139794532693143,-0.004869820594741622,0.03703379791530294,0.0,-3.27825263917228e-05,0.00036366176038046946,-0.0001460755892050285,0.0,-0.1626591237736173,0.0
3.24,-0.0007248455126631307,0.0001837464383527795,0.0,1.3297751308984286e-08,0.2636721329762699,-0.005471572891584678,0.03952645899170927,0.0,-2.7817603897277005e-05,0.0003818100822921342,-0.0001310366433740954,0.0,-0.1616399770591093,0.0
3.25,-0.0005272148030236301,0.00020284458634373722,0.0,3.5993887152912895e-07,0.28546831252422555,-0.005568925056965933,0.04202145493343777,0.0,-2.139615373738593e-05,0.0003617333045102025,-0.00010755746454794265,0.0,-0.1605805462735868,0.0
3.26,-0.00032378106322970336,0.0001996390062649186,0.0,6.017593445231577e-07,0.30706265670152494,-0.005005492882604752,0.044562560816945214,0.0,-1.4421987547076759e-05,0.00031334026197961645,-7.958655337198836e-05,0.0,-0.1594810954494124,0.0
3.27,-0.00013439947733082425,0.00017915273163500174,0.0,7.397603914077942e-07,0.32879013706788035,-0.0036420887662540614,0.047193506546612224,0.0,-7.644084087831414e-06,0.0002469614617262478,-5.05856944567774e-05,0.0,-0.1583418985927809,0.0
3.28,2.6820405331964526e-05,0.00014688470191026373,0.0,7.838195114587067e-07,0.3509894684317644,-0.0013732816033957113,0.0499520488596525,0.0,-1.6274862683285082e-06,0.0001723303825655059,-2.3344941252191615e-05,0.0,-0.157163239615432,0.0
3.29,0.00015143248153847764,0.00010821251484573354,0.0,7.499484718786972e-07,0.3739465429916527,0.0018559510685980116,0.05286422985184653,0.0,3.2545588530340696e-06,9.784267160859905e-05,1.0890011049224236e-07,0.0,-0.155945412263893,0.0
3.3,0.00023612256879721076,6.793809928766437e-05,0.0,6.575942785276786e-07,0.39784257336278495,0.006035481463390658,0.05593944233250199,0.0,6.810777412865795e-06,3.0095933081959783e-05,1.852089382679797e-05,0.0,-0.1546887200462715,0.0
3.31,0.0002818617714056761,2.998389908925301e-05,0.0,5.272102955380544e-07,0.42271309365712556,0.011079482606790286,0.05916693264957493,0.0,9.008768698558278e-06,-2.631134559009297e-05,3.134958827084503e-05,0.0,-0.1533934761566139,0.0
3.32,0.000292879765338121,-2.7670617389056646e-06,0.0,3.7825298840929254e-07,0.44842341524261087,0.016822398501506873,0.06251432717511683,0.0,9.943306152593695e-06,-6.876060366659986e-05,3.8660226313783996e-05,0.0,-0.1520600033968522,0.0
3.33,0.00027558156295375555,-2.8504637851671682e-05,0.0,2.276896254647658e-07,0.47466500355368035,0.023023478178137966,0.06592865245060774,0.0,9.800516348261853e-06,-9.642315394622717e-05,4.098863100245584e-05,0.0,-0.1506886340963539,0.0
3.34,0.000237511206301945,-4.642303444481889e-05,0.0,8.903949755745273e-08,0.5009754236414853,0.029381221894496042,0.06934011337899071,0.0,8.821855287296008e-06,-0.00010995279402294704,3.9193511037361024e-05,0.0,-0.1492797100290989,0.0
3.35,0.00018644070040890236,-5.657830829200876e-05,0.0,-2.808025698529861e-08,0.5267818819410938,0.0355578964813425,0.07266858225232653,0.0,7.271012700663571e-06,-0.00011111328972000449,3.431229394657021e-05,0.0,-0.1478335823285026,0.0
3.36,0.00012963563314494718,-5.970030681901672e-05,0.0,-1.1797119068283457e-07,0.5514648697478651,0.04121252722477661,0.0758323203275353,0.0,5.405974104449136e-06,-0.00010238741081734516,2.7432168377294845e-05,0.0,-0.1463506113999055,0.0
3.37,7.332308664403627e-05,-5.6985324583133426e-05,0.0,-1.7852356166563257e-07,0.5744340887503847,0.04603852023788958,0.07875791615043201,0.0,3.457560675026511e-06,-8.660581476043378e-05,1.958427275826863e-05,0.0,-0.1448311668307528,0.0
3.38,2.2364702935512435e-05,-4.9891811802601406e-05,0.0,-2.106420005356686e-07,0.5952047040973013,0.0497998705365896,0.08138990847877267,0.0,1.6149308554396008e-06,-6.662415383026983e-05,1.166530508241205e-05,0.0,-0.1432756272984862,0.0
3.39,-1.9880514837773e-05,-3.9956429096689335e-05,0.0,-2.175287837776166e-07,0.6134602647672652,0.05235902278721777,0.0836983527519148,0.0,1.7823331519919735e-08,-4.506650563127918e-05,4.387554678696418e-06,0.0,-0.1416843804761683,0.0
3.4,-5.153222555005686e-05,-2.8642271993526952e-05,0.0,-2.039175691626563e-07,0.629090990234239,0.05369079351890291,0.08568289858093688,0.0,-1.245217032310788e-06,-2.4143560931695372e-05,-1.7443211112441926e-06,0.0,-0.1400578229358673,0.0
3.41,-7.204007747554029e-05,-1.7225752460953435e-05,0.0,-1.7533514589935237e-07,0.6422014574063931,0.05387973234358493,0.08737263529081175,0.0,-2.133748108297266e-06,-5.545657164221479e-06,-6.433423787005203e-06,0.0,-0.1383963600498226,0.0
3.42,-8.194991498829464e-05,-6.723857480232961e-06,0.0,-1.3744989752595235e-07,0.6530879652817865,0.05310174194044928,0.08882177119733667,0.0,-2.6487787743958132e-06,9.595833259133031e-06,-9.572532361650832e-06,0.0,-0.1367004058894171,0.0
3.43,-8.262344813183553e-05,2.1403993674553647e-06,0.0,-9.55456704253042e-08,0.6621923784648381,0.05159434040362307,0.09010206037748004,0.0,-2.8238949073447352e-06,2.0689864371796125e-05,-1.1213255320336577e-05,0.0,-0.134970383121983,0.0
3.44,-7.594583277650695e-05,8.939401004990819e-06,0.0,-5.4140579830078646e-08,0.6700448887403536,0.04962298864576489,0.09129363211395909,0.0,-2.7154116384239713e-06,2.7623594793978095e-05,-1.1527819633317927e-05,0.0,-0.1332067229054634,0.0
3.45,-6.404934932432482e-05,1.3516120410055239e-05,0.0,-1.6753467009477218e-08,0.6772098270845259,0.047451720867856546,0.09247612724702962,0.0,-2.392620729451558e-06,3.067144190577064e-05,-1.0768399531883322e-05,0.0,-0.1314098647809587,0.0
3.46,-4.9073976423670016e-05,1.594081696949446e-05,0.0,1.4192777337537792e-08,0.6842448637964152,0.04532404896428817,0.09372160553138831,0.0,-1.9289669958922856e-06,3.0389390892041635e-05,-9.228064652189954e-06,0.0,-0.1295802565631841,0.0
3.47,-3.2978015639441756e-05,1.6456950206581204e-05,0.0,3.735150808081795e-08,0.6916765168601647,0.04345579778566316,0.09508978980012602,0.0,-1.394729676924799e-06,2.7506947151002608e-05,-7.206421777122278e-06,0.0,-0.1277183542288646,0.0
3.48,-1.740475231919734e-05,1.5423335916077734e-05,0.0,5.234257866753187e-08,0.6999867417679442,0.042036776840108016,0.09662521530164618,0.0,-8.515309301978452e-07,2.2826703408464015e-05,-4.981963042251496e-06,0.0,-0.1258246218030961,0.0
3.49,-3.6049634384320668e-06,1.3258411121984308e-05,0.0,5.958120278893944e-08,0.7095993253796964,0.04123457713351256,0.09835510329467943,0.0,-3.4876546106399426e-07,1.7138714428230233e-05,-2.792120678619406e-06,0.0,-0.1238995312437006,0.0
3.5,7.5897665458682975e-06,1.0391047324740414e-05,0.0,6.00733896528194e-08,0.7208545416008237,0.04119335141783976,0.10028672964902509,0.0,7.814278452200958e-08,1.1154052168414284e-05,-8.211423980299102e-07,0.0,-0.1219435623236047,0.0
3.51,1.575134240991809e-05,7.220837947439706e-06,0.0,5.52029292098085e-08,0.7339681354017231,0.04202436545543647,0.10240396585863241,0.0,4.078909661662331e-07,5.459308269526217e-06,8.04806967399719e-07,0.0,-0.1199572025112691,0.0
3.52,2.0807416588162694e-05,4.089336549672642e-06,0.0,4.653036085677269e-08,0.7489822650535232,0.04379125903594476,0.10466404070809247,0.0,6.321787407145981e-07,4.916016871797512e-07,2.0164185499014046e-06,0.0,-0.1179409468492028,0.0
3.53,2.29725728686484e-05,1.2624505331033143e-06,0.0,3.561898846668031e-08,0.7657237986943286,0.046497078805766645,0.10699644123211509,0.0,7.536872241297946e-07,-3.4680535128275468e-06,2.795291309047709e-06,0.0,-0.1158952978305869,0.0
3.54,2.266892359180917e-05,-1.076825514068185e-06,0.0,2.3897451286738824e-08,0.7837853399904595,0.05008007199490502,0.10930574779654958,0.0,7.835234875742141e-07,-6.28631976988317e-06,3.1647828187190195e-06,0.0,-0.113820765274043,0.0
3.55,2.044531574593355e-05,-2.8268858281114317e-06,0.0,1.2563149043111113e-08,0.8025384996463986,0.05442207424956272,0.1114793288022825,0.0,7.384674780816047e-07,-7.957967941915485e-06,3.179137624004833e-06,0.0,-0.1117178661965763,0.0
3.56,1.690251714903364e-05,-3.959190180392507e-06,0.0,2.5263343010983003e-09,0.8211805393181851,0.059368942178233776,0.1133996270513372,0.0,6.383042661409934e-07,-8.57923689121928e-06,2.912209688523789e-06,0.0,-0.1095871246847236,0.0
3.57,1.2629670438270595e-05,-4.5053069968211055e-06,0.0,-5.6088351550532194e-09,0.838806392073427,0.0647578862233219,0.11495949036983029,0.0,5.034571931452902e-07,-8.317947421291004e-06,2.4468524043397516e-06,0.0,-0.1074290717639397,0.0
3.58,8.155197072738425e-06,-4.541436414515429e-06,0.0,-1.1532442387751653e-08,0.8544905573713777,0.07044305168200964,0.11607794034371749,0.0,3.5306553652164067e-07,-7.383672358223816e-06,1.8657640531377328e-06,0.0,-0.1052442452662557,0.0
3.59,3.913394954516142e-06,-4.172300579731947e-06,0.0,-1.5193707991911345e-08,0.8673622236205302,0.07631087439134134,0.1167135373777037,0.0,2.0358100618930342e-07,-6.000561577184649e-06,1.2442824798214834e-06,0.0,-0.1030331896962388,0.0
3.6,2.2633596368726302e-07,-3.515944853117497e-06,0.0,-1.6750627433002865e-08,0.8766651443677941,0.08228218719247199,0.1168734726387774,0.0,6.789623822660877e-08,-4.38463890338892e-06,6.453476180321958e-07,0.0,-0.1007964560952911,0.0
3.61,-2.7005867348405938e-06,-2.690587464309558e-06,0.0,-1.6511984908739818e-08,0.8818061286530452,0.08830584920696866,0.11661808909923092,0.0,-4.503091274095254e-08,-2.7266122103489576e-06,1.1661445082461645e-07,0.0,-0.0985346019043186,0.0
3.62,-4.771957912789792e-06,-1.8042353253504749e-06,0.0,-1.4878431941243993e-08,0.8824022158360569,0.09435302252103002,0.116061464837046,0.0,-1.3012923348332133e-07,-1.1805352784646232e-06,-3.1048560338431966e-07,0.0,-0.0962481908248045,0.0
3.63,-5.987430930203798e-06,-9.473898300296401e-07,0.0,-1.2287986218331564e-08,0.878331702750423,0.10041922996007399,0.11536838354320854,0.0,-1.8583600602433827e-07,1.4192381542668915e-07,-6.200647482281785e-07,0.0,-0.0939377926783238,0.0
3.64,-6.421650596088458e-06,-1.8882753145797062e-07,0.0,-9.169786580768304e-09,0.8697819223334161,0.10653488227671609,0.11474692943503385,0.0,-2.134917415619267e-07,1.1722918826274123e-06,-8.098821126139625e-07,0.0,-0.0916039832645316,0.0
3.65,-6.201858390954593e-06,4.2582534431711436e-07,0.0,-5.908406054177305e-09,0.8572750255701813,0.11277827366801246,0.11443503915737761,0.0,-2.166088047570435e-07,1.8821476714175919e-06,-8.88653644308194e-07,0.0,-0.0892473442176609,0.0
3.66,-5.485630369170247e-06,8.731906821112001e-07,0.0,-2.8196137695148048e-09,0.8416506588492133,0.11928268794434542,0.11467964790134984,0.0,-2.0010461663169122e-07,2.277137802197661e-06,-8.729718624558864e-07,0.0,-0.0868684628615688,0.0
3.67,-4.440668271414763e-06,1.1494798342376125e-06,0.0,-1.3728601935410677e-10,0.8239958451704948,0.12623349449506233,0.11570908192979279,0.0,-1.695740461904256e-07,2.3892763298690826e-06,-7.841876042659777e-07,0.0,-0.0844679320633617,0.0
3.68,-3.2279785047586677e-06,1.266682722644439e-06,0.0,1.9897458489472985e-09,0.80553144348965,0.13385832780769752,0.11770227317508863,0.0,-1.3065639170014633e-07,2.268565039167511e-06,-6.455347558959697e-07,0.0,-0.0820463500856406,0.0
3.69,-1.989194842231741e-06,1.2481819119845923e-06,0.0,3.4927364254399544e-09,0.7874785418342992,0.14241658182869607,0.12076054924899762,0.0,-8.853235618055764e-08,1.9748116940501194e-06,-4.796982614002337e-07,0.0,-0.0796043204374024,0.0
3.7,-8.382781307751094e-07,1.1242971045096926e-06,0.0,4.372105706161083e-09,0.770930469435428,0.15219092485703592,0.1248880801810276,0.0,-4.756755507131044e-08,1.570320602183519e-06,-3.069445407640598e-07,0.0,-0.0771424517236316,0.0
3.71,1.4260617315241087e-07,9.281646717737227e-07,0.0,4.682773834270816e-09,0.7567499822761868,0.16347764104855966,0.12998535425423405,0.0,-1.1102769879110483e-08,1.113910864975186e-06,-1.438590222111996e-07,0.0,-0.0746613574936239,0.0
3.72,9.035553932981246e-07,6.922419168992778e-07,0.0,4.5178268530416355e-09,0.745502249454779,0.17656933687623427,0.13585667280894537,0.0,1.86217288487953e-08,6.565051422046257e-07,-2.672895420905176e-09,0.0,-0.0721616560880771,0.0
3.73,1.4244740825883235e-06,4.456097965709473e-07,0.0,3.99229628607028e-09,0.7374259908926717,0.19172387355874276,0.14222885401568722,0.0,4.042952044157129e-08,2.3834290842454013e-07,1.0888660067991683e-07,0.0,-0.0696439704849867,0.0
3.74,1.7105286768824152e-06,2.1214119894093655e-07,0.0,3.2284483302665207e-09,0.7324392417728189,0.20911678000950928,0.14877618472195075,0.0,5.408600346318733e-08,-1.1228146299885579e-07,1.8731997695336947e-07,0.0,-0.0671089281443874,0.0
3.75,1.7863522184990808e-06,9.511935679985927e-09,0.0,2.343551093725656e-09,0.7301732238075515,0.22878087729513558,0.1551472258570339,0.0,6.01197330378956e-08,-3.789678799566845e-07,2.3276763690354517e-07,0.0,-0.0645571608519771,0.0
3.76,1.6897707958254513e-06,-1.5103729274137515e-07,0.0,1.4406665705449476e-09,0.7300269684575703,0.25054341337301433,0.16099104021539282,0.0,5.961474297849683e-08,-5.561291547230963e-07,2.482277360167173e-07,0.0,-0.0619893045616618,0.0
3.77,1.4657020090772134e-06,-2.643259777371658e-07,0.0,6.026336479560469e-10,0.731235659533813,0.2739727806818214,0.1659816696444224,0.0,5.399816845262264e-08,-6.471918127398413e-07,2.386893127363369e-07,0.0,-0.0594059992370634,0.0
3.78,1.1607231737975453e-06,-3.3040834035998304e-07,0.0,-1.109060581437364e-10,0.7329465082253152,0.298344891694991,0.16983999205974487,0.0,4.4842753524706805e-08,-6.623885497610175e-07,2.102744921544232e-07,0.0,-0.0568078886920274,0.0
3.79,8.186430825366279e-07,-3.5346473994160203e-07,0.0,-6.638227525865427e-10,0.7342970005973413,0.32263903420264683,0.17235258749342994,0.0,3.369838288521736e-08,-6.164221171092169e-07,1.6946293049908086e-07,0.0,-0.0541956204301694,0.0
3.8,4.772526959186776e-07,-3.4056664963832996e-07,0.0,-1.0416883686367114e-09,0.734491332308024,0.34557386321483374,0.1733878950014626,0.0,2.196124598658313e-08,-5.262325065250415e-07,1.224489945682914e-07,0.0,-0.0515698454835062,0.0
3.81,1.662898458756889e-07,-3.0044972787614847e-07,0.0,-1.2484496410294745e-09,0.7328716060987717,0.36569012430034,0.17290959098677294,0.0,1.0784127014972874e-08,-4.090412161340153e-07,7.465987182888647e-08,0.0,-0.048931218250203,0.0
3.82,-9.34606546316695e-08,-2.424002707346363e-07,0.0,-1.3021963761238067e-09,0.7289808315406028,0.3814781898148128,0.17098596372961156,0.0,1.026975315264735e-09,-2.8078534175579305e-07,3.0442756451030425e-08,0.0,-0.0462803963314843,0.0
3.83,-2.9009286371880315e-07,-1.7532807805227838e-07,0.0,-1.2305867078765114e-09,0.7226149302430275,0.3915417615661857,0.16779352482945759,0.0,-6.756436267028115e-09,-1.5499621673377666e-07,-7.087266240742734e-09,0.0,-0.0436180403677458,0.0
3.84,-4.197440257851826e-07,-1.0706697762504651e-07,0.0,-1.0664023355563773e-09,0.7138608853769086,0.39478379876649244,0.16361322906525855,0.0,-1.2302229899889413e-08,-4.212675889635614e-08,-3.6059309318640747e-08,0.0,-0.0409448138739091,0.0
3.85,-4.852315681295133e-07,-4.3915623964135514e-08,0.0,-8.435953224948154e-10,0.7031180164731893,0.39059063408435213,0.15881724803260816,0.0,-1.5598208671776608e-08,5.0708573844506646e-08,-5.57473051922728e-08,0.0,-0.0382613830740598,0.0
3.86,-4.9439361882293e-07,9.59243167917856e-09,0.0,-5.940685326395261e-10,0.6910992838648975,0.3789768016341612,0.15384358955157046,0.0,-1.6831693750286117e-08,1.1964591861410318e-07,-6.639143284937615e-08,0.0,-0.0355684167354106,0.0
