time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.1,1.1046448063158436e-07,0.4187225372824782,0.0,0.0010347830454052733,0.10405406914919861,-1.0542907949385296e-05,-7.70565628285383e-08,0.0,0.7914443338078345,-1.2125720932656722e-06,0.0,-0.0274390268015035,0.0
6.11,7.55410537196436e-08,0.4203669896646802,0.0,0.0007412774809038723,0.10383664229477206,-3.5065934029920055e-05,3.168282804963251e-07,0.0,0.7962412183286676,-2.7417722155766764e-06,0.0,-0.030156564225581,0.0
6.12,2.286386536055806e-08,0.4239277652939748,0.0,0.001156764253614538,0.1034566730501381,-6.228819289544373e-05,7.813086513037411e-07,0.0,0.8041632902925798,-4.3767491971929825e-06,0.0,-0.0328665860016304,0.0
6.13,-4.6481235230350454e-08,0.42845419399010615,0.0,0.0023127814261745126,0.10259220444489922,-8.991679643304072e-05,1.2830018275277805e-06,0.0,0.8134281208521459,-5.964358882053608e-06,0.0,-0.0355684167354107,0.0
6.14,-1.2926675045651916e-07,0.43313218938759473,0.0,0.004186270015647992,0.10102724164328675,-0.00011500114155385816,1.7756550132710361e-06,0.0,0.8225369135873402,-7.315634496163743e-06,0.0,-0.0382613830740598,0.0
6.15,-2.1990737864519358e-07,0.4373170186983811,0.0,0.006701912219207734,0.09865602305726963,-0.00013408494326593753,2.201829557140935e-06,0.0,0.8303366053739006,-8.217155367485343e-06,0.0,-0.040944813873909,0.0
6.16,-3.1044763060460953e-07,0.4405466222162807,0.0,0.009738772986703314,0.09547672667159586,-0.00014345536267845198,2.4962593915533597e-06,0.0,0.8360417251241242,-8.448179794995492e-06,0.0,-0.0436180403677457,0.0
6.17,-3.9080925124800783e-07,0.44253807576985205,0.0,0.013140900158299237,0.09157633844129177,-0.00013948763636069733,2.5909655751437894e-06,0.0,0.8392213415468017,-7.803186248100789e-06,0.0,-0.0462803963314842,0.0
6.18,-4.493406665408031e-07,0.4431707352027155,0.0,0.016731050602853827,0.08710910766037232,-0.00011907257246168175,2.4220358355082066e-06,0.0,0.8397587087426582,-6.118771278598774e-06,0.0,-0.048931218250203,0.0
6.19,-4.7368847141480385e-07,0.4424600354141638,0.0,0.020326026280976125,0.08227158576460802,-8.010166669334423e-05,1.9377682428602967e-06,0.0,0.8377923579783747,-3.303086862682699e-06,0.0,-0.0515698454835062,0.0
6.2,-4.5198059166139755e-07,0.4405258991732124,0.0,0.023751460133378918,0.07727758583371425,-2.1971380407711645e-05,1.1076451657909825e-06,0.0,0.8336475334644848,6.347693706666504e-07,0.0,-0.0541956204301694,0.0
6.21,-3.7427337149249855e-07,0.43755936469490014,0.0,0.026853868912543058,0.07233612910006307,5.394438863560152e-05,-6.863274709262759e-08,0.0,0.827766090878392,5.558685979473261e-06,0.0,-0.0568078886920272,0.0
6.22,-2.3417273106466916e-07,0.4337905004528451,0.0,0.02950874959310738,0.06763432927009075,0.00014391485932269607,-1.5530371925569528e-06,0.0,0.820641382689622,1.118657600637994e-05,0.0,-0.0594059992370635,0.0
6.23,-3.049611167115913e-08,0.4294600045680083,0.0,0.031624819026211885,0.06332572954262643,0.00024163341330914656,-3.263174604516002e-06,0.0,0.8127626660704497,1.708253200216973e-05,0.0,-0.0619893045616618,0.0
6.24,2.3119835232896013e-07,0.4247961057847686,0.0,0.03314514972243855,0.05952370742908626,0.00033822711640143946,-5.0695461131878535e-06,0.0,0.804571725119137,2.2663949207274057e-05,0.0,-0.064557160851977,0.0
6.25,5.374208105456984e-07,0.4199975797930668,0.0,0.03404590990775194,0.0562992804214341,0.00042255590030850583,-6.7972943435792685e-06,0.0,0.7964328642985848,2.7226839185899088e-05,0.0,-0.0671089281443874,0.0
6.26,8.661197469784284e-07,0.4152230000765128,0.0,0.03433346784559759,0.053682394021846463,0.0004818473104517274,-8.233447761011478e-06,0.0,0.7886160523687189,2.9991400430549102e-05,0.0,-0.0696439704849867,0.0
6.27,1.1868335361495533e-06,0.4105858046932688,0.0,0.03404082970468211,0.05166547232887764,0.000502688427520882,-9.140334393788774e-06,0.0,0.7812918308135768,3.0168217050251402e-05,0.0,-0.072161656088077,0.0
6.28,1.461816305471494e-06,0.4061543443729715,0.0,0.033224056851984284,0.050208149559445484,0.0004723635851522789,-9.275332207651043e-06,0.0,0.7745359168034103,2.7043265056896325e-05,0.0,-0.0746613574936239,0.0
6.29,1.6482744571466917e-06,0.4019557901217953,0.0,0.03195849935516789,0.04924266869063832,0.00038048622898301335,-8.416464776505216e-06,0.0,0.7683412116712567,2.0077328141535667e-05,0.0,-0.0771424517236315,0.0
6.3,1.7017634775781232e-06,0.3979826757603084,0.0,0.03033423081359618,0.04867983959829948,0.00022082828365618188,-6.392570017473549e-06,0.0,0.7626348623040877,9.01264377161645e-06,0.0,-0.0796043204374023,0.0
6.31,1.580679165136945e-06,0.3942009237059657,0.0,0.02845027690029362,0.04841545618772918,-6.795469487058755e-06,-3.115920575619454e-06,0.0,0.7572979898198687,-6.02312989415238e-06,0.0,-0.0820463500856406,0.0
6.32,1.2516382426185878e-06,0.3905583707835157,0.0,0.026407751239220928,0.0483369089292828,-0.0002947723065710128,1.385667054791096e-06,0.0,0.7521858067924196,-2.4427898639603393e-05,0.0,-0.0844679320633616,0.0
6.33,6.953895898297976e-07,0.38699301409556613,0.0,0.02430266943996703,0.04832951669405267,-0.0006262819998496601,6.940935884058431e-06,0.0,0.7471461219908939,-4.506497515980318e-05,0.0,-0.0868684628615689,0.0
6.34,-8.725780626673787e-08,0.3834404036770365,0.0,0.022219759054938795,0.04828194275255943,-0.0009744648045333132,1.3215730892912726e-05,0.0,0.7420346586434494,-6.624621610258727e-05,0.0,-0.0892473442176609,0.0
6.35,-1.0701437864292758e-06,0.37983978075261904,0.0,0.020228388728297367,0.048090274958262784,-0.0013023925564900711,1.9706404349489435e-05,0.0,0.7367262555924773,-8.577195682340062e-05,0.0,-0.0916039832645315,0.0
6.36,-2.1978610539975878e-06,0.3761386881418298,0.0,0.018380704463923397,0.04766098694536865,-0.001564034523712527,2.5750266533656297e-05,0.0,0.7311218246111612,-0.00010103856536372965,0.0,-0.0939377926783239,0.0
6.37,-3.3840610245574218e-06,0.3722959155111352,0.0,0.01671116360740945,0.04691350814260714,-0.0017063448499713574,3.055649416492878e-05,0.0,0.7251515659262774,-0.00010921983245840424,0.0,-0.0962481908248045,0.0
6.38,-4.5127401575963e-06,0.368282834966251,0.0,0.015236839659803388,0.04578298685635818,-0.0016725020329906976,3.325955308905446e-05,0.0,0.7187751040251935,-0.00010752188124648113,0.0,-0.0985346019043185,0.0
6.39,-5.443163424068374e-06,0.3640833895661871,0.0,0.013958803408840781,0.044223203477545305,-0.0014062058259382041,3.2995244024982247e-05,0.0,0.7119790259060422,-9.350302482157157e-05,0.0,-0.1007964560952911,0.0
6.4,-6.018853926506187e-06,0.35969311893234257,0.0,0.01286540264509814,0.04220911360493621,-0.0008567906280558541,2.8996997851035167e-05,0.0,0.7047721904543769,-6.544047341045768e-05,0.0,-0.1030331896962388,0.0
6.41,-6.080741367724927e-06,0.3551175953697507,0.0,0.011937748191837497,0.03973852449963327,1.5240721145472417e-05,2.0707162214142977e-05,0.0,0.6971793496628966,-2.2715708418603105e-05,0.0,-0.1052442452662556,0.0
6.42,-5.484125246313645e-06,0.3503705399530611,0.0,0.011156532873880617,0.03683277387043097,0.0012328050345474307,7.894946505266153e-06,0.0,0.6892339662753865,3.381933806685059e-05,0.0,-0.1074290717639397,0.0
6.43,-4.1185928811330745e-06,0.3454717635539521,0.0,0.010508243172050395,0.03353663510733872,0.0027976053264712,-9.230282167049947e-06,0.0,0.680971380801999,0.0001015412569420691,0.0,-0.1095871246847235,0.0
6.44,-1.929473715880904e-06,0.3404449995375509,0.0,0.009988635785306748,0.029917708272300548,0.004686987166097441,-2.9924176332618554e-05,0.0,0.6724234431343529,0.00017587045078665622,0.0,-0.1117178661965763,0.0
6.45,1.0611396492486677e-06,0.3353156975450785,0.0,0.009602393091940331,0.02606516033252815,0.006852960406086043,-5.284654055529526e-05,0.0,0.663615283654894,0.00025025486888077006,0.0,-0.113820765274043,0.0
6.46,4.736253382417885e-06,0.3301089020064181,0.0,0.009359560470488684,0.022087133076116452,0.009223902589493274,-7.60502838276112e-05,0.0,0.6545642435318286,0.00031636983052148486,0.0,-0.1158952978305868,0.0
6.47,8.871503923306061e-06,0.3248473759125157,0.0,0.009270556813490876,0.018105957188758733,0.01170914476598268,-9.703478173957759e-05,0.0,0.6452804718400205,0.0003645706884514683,0.0,-0.1179409468492028,0.0
6.48,1.3131263609558736e-05,0.3195501159369025,0.0,0.009341656749271976,0.014250754486867807,0.014206150424056273,-0.00011287500131839455,0.0,0.6357685121373792,0.0003846173151635104,0.0,-0.1199572025112691,0.0
6.49,1.707605203105172e-05,0.3142313575154594,0.0,0.009572178930134009,0.010647880780539444,0.016609393839931152,-0.00012043237604415109,0.0,0.6260292625590946,0.00036666491152070695,0.0,-0.1219435623236046,0.0
6.5,2.0183462079703575e-05,0.30890010726733336,0.0,0.009953690934857483,0.007410510706466088,0.018819550580328137,-0.00011664594938579172,0.0,0.6160618779117879,0.00030248540150355785,0.0,-0.1238995312437006,0.0
6.51,2.1883901535240335e-05,0.3035601613974682,0.0,0.010470620752808343,0.004629065497193602,0.020751546491397585,-9.889299721712053e-05,0.0,0.6058654498189116,0.00018684955547697561,0.0,-0.125824621803096,0.0
6.52,2.16111548073374e-05,0.2982104832159331,0.0,0.011100983677383831,0.002363973282753106,0.02234046198204212,-6.539773283135639e-05,0.0,0.5954405828965077,1.89647827297082e-05,0.0,-0.1277183542288645,0.0
6.53,1.886612492466062e-05,0.29284577455198285,0.0,0.011815934183625351,0.0006416301888871828,0.023544926496382467,-1.5655622223608133e-05,0.0,0.5847910874558149,-0.00019616906537814815,0.0,-0.129580256563184,0.0
6.54,1.3290212143001955e-05,0.28745713141022017,0.0,0.01257780217767957,-0.0005462466586541097,0.024348032726301393,4.9169604329072275e-05,0.0,0.5739257821513413,-0.00044664915707075,0.0,-0.1314098647809586,0.0
6.55,4.742764441251507e-06,0.2820327877307406,0.0,0.013337665753308869,-0.0012401903053159908,0.02475588900767124,0.0001259276360920382,0.0,0.562859993190054,-0.0007129815461030856,0.0,-0.1332067229054633,0.0
6.56,-6.6249104365554334e-06,0.2765590277395052,0.0,0.014034351334486937,-0.0015080887722440446,0.02479398255412888,0.00020929839850144038,0.0,0.5516161040903302,-0.0009679899738567377,0.0,-0.1349703831219831,0.0
6.57,-2.030811560518204e-05,0.27102133492753483,0.0,0.014596536063358109,-0.0014385509707443526,0.024501732532298835,0.0002918005727017958,0.0,0.5402226355892855,-0.0011774729538947658,0.0,-0.1367004058894171,0.0
6.58,-3.541011963740815e-05,0.2654057664563325,0.0,0.014948634607527007,-0.0011332548710437863,0.023925914746980453,0.0003640422749841577,0.0,0.5287117209844316,-0.0013017138855375091,0.0,-0.1383963600498224,0.0
6.59,-5.0636704639307116e-05,0.259700439047716,0.0,0.015019872333294118,-0.0006989157527299186,0.023113914602833508,0.00041525099718535673,0.0,0.5171153131879883,-0.0012978780726718864,0.0,-0.1400578229358672,0.0
6.6,-6.433342563975201e-05,0.25389692163110855,0.0,0.014754777159997224,-0.00023939319245041803,0.022107917867495105,0.00043409884996033064,0.0,0.505460874880583,-0.0011232372112641635,0.0,-0.1416843804761683,0.0
6.61,-7.457291136090684e-05,0.24799129138881099,0.0,0.01412270149880462,0.00015166668357310625,0.020941071016604362,0.0004098106597330475,0.0,0.4937675066915589,-0.0007390512951290986,0.0,-0.1432756272984862,0.0
6.62,-7.929594740867295e-05,0.24198464985784857,0.0,0.013124201398732856,0.00039735885358544733,0.01963627399979147,0.00033350771616183283,0.0,0.4820433593850727,-0.00011481890135641229,0.0,-0.1448311668307528,0.0
6.63,-7.650511464737264e-05,0.2358829921251434,0.0,0.011792927249965434,0.0004429900502764817,0.01820771542143677,0.0001997011281548294,0.0,0.4702848408222732,0.0007675075965656092,0.0,-0.1463506113999054,0.0
6.64,-6.450358874989781e-05,0.22969643191682385,0.0,0.010192674460987098,0.0002602960758819575,0.01666470112912712,7.809038747056352e-06,0.0,0.45847773305270606,0.00190983828033928,0.0,-0.1478335823285025,0.0
6.65,-4.2164703534640536e-05,0.2234378929978221,0.0,0.008410241151640444,-0.0001497920234520723,0.01501684378745573,-0.00023646445218447975,0.0,0.44659994168473766,0.003295340853317081,0.0,-0.1492797100290989,0.0
6.66,-9.210592018364604e-06,0.21712147170019327,0.0,0.006545627240064093,-0.0007560517269325829,0.01327933700225674,-0.0005200789745580093,0.0,0.43462525360202503,0.00488744825381876,0.0,-0.1506886340963539,0.0
6.67,3.3528624732699934e-05,0.21076072201315596,0.0,0.004701526786291622,-0.0014977844163248915,0.011476974403360908,-0.0008221410947374209,0.0,0.4225273131162077,0.00663090878341931,0.0,-0.1520600033968522,0.0
6.68,8.39091542321254e-05,0.20436709553275834,0.0,0.0029738284668820833,-0.0022877885003801043,0.009645872262426356,-0.0011141217097576876,0.0,0.4102831096336508,0.008455091289675278,0.0,-0.1533934761566139,0.0
6.69,0.00013835864813905826,0.19794870929790817,0.0,0.0014442170554158499,-0.0030177024598759816,0.007832432121775916,-0.001360980630217642,0.0,0.3978755042204207,0.010279411122746458,0.0,-0.1546887200462714,0.0
6.7,0.00019188940133991518,0.19150955016058335,0.0,0.00017533117072217718,-0.0035658405989954403,0.006089773198055685,-0.0015233170431975052,0.0,0.3852945732078691,0.012020299726640742,0.0,-0.155945412263893,0.0
6.71,0.00023827279893316072,0.18504917004480356,0.0,-0.0007915553492219265,-0.003807488342727134,0.0044724748857389,-0.001560582463332128,0.0,0.37253775307245074,0.013598737020221978,0.0,-0.1571632396154319,0.0
6.72,0.00027039930932200155,0.17856288314633476,0.0,-0.001436681941319958,-0.003627398573302212,0.0030307870905091727,-0.0014352845670817518,0.0,0.35960892432430097,0.014947200571466939,0.0,-0.1583418985927809,0.0
6.73,0.00028083443435849057,0.1720424414519418,0.0,-0.001760305216599655,-0.0029339431018348757,0.0018053968646803654,-0.0011179809389582987,0.0,0.34651667723014756,0.016015057410612977,0.0,-0.1594810954494123,0.0
6.74,0.000262562331115487,0.16547713633940345,0.0,-0.0017801313849135428,-0.0016740425774234337,0.000823498960418079,-0.0005927198871318967,0.0,0.33327206439704954,0.016771827501735906,0.0,-0.1605805462735868,0.0
6.75,0.0002098861209420935,0.15885524907241264,0.0,-0.0015282019446430832,0.00015234600450592437,9.65170148988441e-05,0.00013755655016021298,0.0,0.3198861707747054,0.017208180587965343,0.0,-0.1616399770591093,0.0
6.76,0.0001194286712590022,0.15216574991540824,0.0,-0.001047643663459766,0.00247972218716985,-0.0003804988513550607,0.0010462588386252376,0.0,0.30636782684818176,0.017334858112624307,0.0,-0.1626591237736173,0.0
6.77,-8.847975156292499e-06,0.14540012344269146,0.0,-0.00038954567549677325,0.005168295337084971,-0.0006279793632528469,0.002079749823282256,0.0,0.2927217617519391,0.01717991164409426,0.0,-0.1636377324243837,0.0
6.78,-0.00017070956697249587,0.13855417659346356,0.0,0.000389926816720204,0.008000893083361429,-0.0006797384009108371,0.003156042840899211,0.0,0.2789474452844137,0.01678473996832302,0.0,-0.1645755591216162,0.0
6.79,-0.00035692562466542585,0.13162966750786076,0.0,0.0012322047984000587,0.010687356221924706,-0.0005799948888764642,0.0041663116467894655,0.0,0.2650388063539148,0.01619941870360528,0.0,-0.1654723701392408,0.0
6.8,-0.000552885486328967,0.12463557965487151,0.0,0.002078884622443226,0.012877966285124784,-0.0003798230558063663,0.004979808075773684,0.0,0.25098494491361906,0.01547777806667928,0.0,-0.1663279419731507,0.0
6.81,-0.0007386813568853422,0.11758886057423232,0.0,0.0028743323574562845,0.014186916147014148,-0.00013329564260798973,0.00545256917769226,0.0,0.23677187962869034,0.014672622958176977,0.0,-0.1671420613969077,0.0
6.82,-0.0008897657251922945,0.11051445148252173,0.0,0.0035684156448495398,0.014226039942456309,0.00010646917263862583,0.005439983120076649,0.0,0.22238529950532848,0.013831427791936622,0.0,-0.1679145255148839,0.0
6.83,-0.0009782535393964534,0.10344445669266601,0.0,0.004119329936332545,0.012647986700045837,0.00029119509511767595,0.004812881208096934,0.0,0.20781422057072083,0.012992794839978342,0.0,-0.1686451418128267,0.0
6.84,-0.0009748846836454298,0.09641634414477035,0.0,0.004496290812434047,0.0091968059678108,0.00038114101130845595,0.0034763530784398225,0.0,0.1930553919352842,0.012183947243264322,0.0,-0.1693337282058372,0.0
6.85,-0.0008515910555392141,0.0894701378323647,0.0,0.004681667424367064,0.003762602614803911,0.000348486012703672,0.0013899779568098873,0.0,0.17811823484926909,0.011419511968241673,0.0,-0.1699801130837506,0.0
6.86,-0.0005845287361253862,0.08264467196433585,0.0,0.004672081149742657,-0.0035643637588992673,0.0001802863569316975,-0.0014123256345315173,0.0,0.16302999367474424,0.010701766913406139,0.0,-0.1705841353539039,0.0
6.87,-0.00015734583562651843,0.07597312971847368,0.0,0.004478186498659866,-0.012445857244348053,-0.0001191357844460917,-0.004805047398265756,0.0,0.14784060948347763,0.010022336782549301,0.0,-0.1711456444812843,0.0
6.88,0.0004356302373586373,0.06947826551896032,0.0,0.0041231634072717025,-0.022260583200462106,-0.0005265387142159501,-0.008558924906596554,0.0,0.13262665862420586,0.009365093606270877,0.0,-0.1716645005260453,0.0
6.89,0.0011866743767340298,0.06316787361839661,0.0,0.003640146249971653,-0.032088505213215546,-0.0009990318957329922,-0.012336442045867702,0.0,0.11749363344957099,0.008709870011730285,0.0,-0.172140574178383,0.0
6.9,0.002072845971709307,0.05703119814192686,0.0,0.003068859733090541,-0.04072071336469912,-0.0014744657862952935,-0.015697353801554455,0.0,0.10257590823680439,0.008036535784662293,0.0,-0.1725737467907624,0.0
6.91,0.003055503060630616,0.05103707780534745,0.0,0.0024517856884701435,-0.04669965060124309,-0.0018731133823487497,-0.018116085241108134,0.0,0.08803388120219874,0.007328934312802675,0.0,-0.1729639104074873,0.0
6.92,0.004081520197524035,0.04513466727438136,0.0,0.0018302989991544145,-0.0483922567279916,-0.002100756787539671,-0.019011986306690657,0.0,0.07404799673871004,0.0065781174248035175,0.0,-0.1733109677916047,0.0
6.93,0.005086448368700595,0.039257544190100475,0.0,0.001241257812644905,-0.04409546697950813,-0.002053191196874578,-0.01779221879372232,0.0,0.0608096694583669,0.00578435243773541,0.0,-0.1736148324491385,0.0
6.94,0.00599963591452181,0.03333187036451216,0.0,0.0007144303194671588,-0.032169649415679874,-0.00162201753944965,-0.01390555806803684,0.0,0.04850956164710912,0.004957561332185732,0.0,-0.1738754286506456,0.0
6.95,0.006751018650399926,0.027289021403888586,0.0,0.0002709505917176754,-0.011191268136721748,-0.0007014228388025136,-0.006903710292402291,0.0,0.03732414205556206,0.0041161458978425025,0.0,-0.1740926914500892,0.0
6.96,0.007278903072049711,0.02108273693535049,0.0,-7.71853306141968e-05,0.01988824190172505,0.0008045375656280535,0.0034949685963169192,0.0,0.02740187277787203,0.0032844739676269226,0.0,-0.174266566701025,0.0
6.97,0.007537673320363159,0.014710381813347601,0.0,-0.0003267037382825204,0.061594107809183944,0.0029748111514558916,0.017346003208158947,0.0,0.018850634097474426,0.002489564924656358,0.0,-0.1743970110700952,0.0
6.98,0.007504067246409387,0.008237353626298922,0.0,-0.0004819191039806766,0.11380943648422441,0.005865143109782344,0.034431329573162354,0.0,0.011728026164436885,0.001757628770252371,0.0,-0.1744839920478283,0.0
6.99,0.007180655374823424,0.0018230323742012974,0.0,-0.0005531194605262827,0.17570522443239617,0.009503577820035835,0.054231946055899156,0.0,0.006035924924081475,0.00111104381469539,0.0,-0.174527487956741,0.0
7.0,0.006595599480552996,-0.004254024186021167,0.0,-0.0005547111677661965,0.2457353574125426,0.013888301681550318,0.07592815337823115,0.0,0.0017201088216386674,0.000566159948012415,0.0,-0.174527487956741,0.0
7.01,0.005798668431224451,-0.009574593180749928,0.0,-0.0005033391442528426,0.3217060855944228,0.01898808854327217,0.09843298949537575,0.0,-0.001324995929010153,0.00013208955020099298,0.0,-0.1744839920478283,0.0
7.02,0.004854474321286304,-0.013564425682939403,0.0,-0.00041615814496721707,0.4009195063673888,0.02474493965983318,0.12046135688522379,0.0,-0.003247181494641724,-0.0001895347566863436,0.0,-0.1743970110700952,0.0
7.03,0.0038344421961067376,-0.015490527697867969,0.0,-0.0003093815633760714,0.48037916224894456,0.031077527749456147,0.14063308882880562,0.0,-0.004224242280054375,-0.000403978987728613,0.0,-0.174266566701025,0.0
7.04,0.002808973080556871,-0.014471222892480533,0.0,-0.00019718334926495777,0.5570354391099243,0.03788302045389538,0.15760296720623287,0.0,-0.004450249982840048,-0.0005222151291973974,0.0,-0.1740926914500892,0.0
7.05,0.0018408512126311613,-0.009502304421584385,0.0,-9.098127048118757e-05,0.6280412965238585,0.04503450269707511,0.17020464368949012,0.0,-0.0041218684806236215,-0.0005593532830258261,0.0,-0.1738754286506456,0.0
7.06,0.0009804820838588738,0.000499577152657072,0.0,9.103805297735029e-07,0.6909864614736569,0.05237238195483346,0.17758873109335863,0.0,-0.0034260231909141715,-0.000532926413796113,0.0,-0.1736148324491385,0.0
7.07,0.0002631599927403437,0.016636410090628974,0.0,7.3301246651051e-05,0.7440811467402731,0.05969100878249804,0.17932935385811918,0.0,-0.0025298873347010275,-0.0004612241330495372,0.0,-0.1733109677916047,0.0
7.08,-0.0002917263040938049,0.03995248376680622,0.0,0.0001238816255776695,0.7862683848795424,0.06672528824876864,0.17547269454835834,0.0,-0.001573752939361091,-0.0003618271441223916,0.0,-0.1729639104074873,0.0
7.09,-0.0006798382399465661,0.07134473477160883,0.0,0.0001527890990282011,0.8172557715718217,0.07314441019640802,0.1665114904791474,0.0,-0.0006669745383750511,-0.00025044367909390826,0.0,-0.1725737467907624,0.0
7.1,-0.0009097840882042388,0.11146436600605496,0.0,0.00016206049819025896,0.8374698762094525,0.07855926767810437,0.15329036975613428,0.0,0.00011315248764404516,-0.00014009984781944025,0.0,-0.172140574178383,0.0
7.11,-0.0010002118988587008,0.16061740273746988,0.0,0.00015503931961048924,0.8479467384163988,0.08254644213130248,0.13686742841809774,0.0,0.0007199662167566714,-4.0691938004097545e-05,0.0,-0.1716645005260453,0.0
7.12,-0.0009765298513220793,0.21867399607670746,0.0,0.00013579827219463555,0.850178239757049,0.08468653163300084,0.1183659755389668,0.0,0.0011340157699434312,4.1126660892620035e-05,0.0,-0.1711456444812843,0.0
7.13,-0.000867631888522698,0.2849950458902399,0.0,0.00010862308754377043,0.8459366919981066,0.08461080452962927,0.09884569118078301,0.0,0.0013582721089774692,0.00010177661491777062,0.0,-0.1705841353539039,0.0
7.14,-0.0007029281528954635,0.35838103924633763,0.0,7.758892021203159e-05,0.8370991151749714,0.08204922373103123,0.07921135319605593,0.0,0.0014126070562304632,0.00014036977912080154,0.0,-0.1699801130837506,0.0
7.15,-0.0005098897799680691,0.4370463156635401,0.0,4.624617716297288e-05,0.8254890421140105,0.07687349515399947,0.060165696508366416,0.0,0.0013281212507391092,0.00015818599522966206,0.0,-0.1693337282058373,0.0
7.16,-0.00031222722353014106,0.5186245658924558,0.0,1.7419660517163148e-05,0.8127484008038088,0.06912881584122013,0.04220328852777491,0.0,0.0011418053907518318,0.00015808111674642011,0.0,-0.1686451418128267,0.0
7.17,-0.0001287390554867837,0.6002145566433784,0.0,-6.8856937674848255e-06,0.8002463617283497,0.059048371057587076,0.025636102857502552,0.0,0.0008918982124226441,0.00014388966095276918,0.0,-0.1679145255148839,0.0
7.18,2.720006612377878e-05,0.6784736067957472,0.0,-2.5487006189683137e-05,0.789026910409583,0.04704808029641298,0.010639866718848017,0.0,0.0006141752932110051,0.00011987330345991515,0.0,-0.1671420613969077,0.0
7.19,0.0001475946071525294,0.7497604870864424,0.0,-3.795301068662198e-05,0.7797927702277524,0.03370483371724095,-0.002688061521662935,0.0,0.00033927839734497717,9.025217379128105e-05,0.0,-0.1663279419731507,0.0
7.2,0.000229341778588521,0.810324327571937,0.0,-4.448260952308393e-05,0.7729203202237837,0.019725209198242194,-0.014266655162185667,0.0,9.108586152558285e-05,5.884129597250089e-05,0.0,-0.1654723701392409,0.0
7.21,0.0002734344445599111,0.8565348746931436,0.0,-4.575390926424389e-05,0.7684983344534322,0.005911125997190725,-0.023972003990610957,0.0,-0.00011396289056067687,2.8800927918516952e-05,0.0,-0.1645755591216162,0.0
7.22,0.0002839848545196314,0.8851492457442919,0.0,-4.276323541962236e-05,0.7663826169621265,-0.006874243522146577,-0.03158825165110444,0.0,-0.0002667379150888423,2.4979838730857188e-06,0.0,-0.1636377324243837,0.0
7.23,0.00026718953772525395,0.8936051588734836,0.0,-3.6670359440626744e-05,0.7662587505003795,-0.01774015067363447,-0.03677581019397616,0.0,-0.0003646704310433178,-1.853321972105159e-05,0.0,-0.1626591237736173,0.0
7.24,0.00023033614720573497,0.8803178416726383,0.0,-2.8662183169965758e-05,0.7677060068323314,-0.025803401115877624,-0.03906272342859083,0.0,-0.00041058498786237434,-3.354872911118543e-05,0.0,-0.1616399770591093,0.0
7.25,0.00018092864132822123,0.8449422012761462,0.0,-1.984291317810577e-05,0.7702567567875495,-0.030227509356315532,-0.037862836830735803,0.0,-0.0004113049857323081,-4.24923305807213e-05,0.0,-0.1605805462735868,0.0
7.26,0.00012598113151453207,0.7885505311237836,0.0,-1.115473550175094e-05,0.7734472524700471,-0.030267944431726895,-0.03252148050599528,0.0,-0.00037620273154119395,-4.5854399958272385e-05,0.0,-0.1594810954494124,0.0
7.27,7.150566189141635e-05,0.7136738050979273,0.0,-3.329480882389682e-06,0.7768572412793502,-0.02532401797029626,-0.022385941711439056,0.0,-0.00031583336602749863,-4.451278910384256e-05,0.0,-0.1583418985927809,0.0
7.28,2.219712593908296e-05,0.6241677097782874,0.0,3.1310468969342765e-06,0.7801373574130752,-0.01499571535400703,-0.00689439930124515,0.0,-0.00024075485800129675,-3.9573507999887736e-05,0.0,-0.157163239615432,0.0
7.29,-1.8699218344799155e-05,0.5248980973609205,0.0,7.950424070082669e-06,0.7830245094615742,0.0008588547730063536,0.014326426304256257,0.0,-0.00016059815001529527,-3.222520443579979e-05,0.0,-0.155945412263893,0.0
7.3,-4.936494378917828e-05,0.42128588798454436,0.0,1.1054195559752593e-05,0.7853464737643466,0.022072288213900733,0.041367468450576025,0.0,-8.34159613313067e-05,-2.361726277212823e-05,0.0,-0.1546887200462715,0.0
7.31,-6.92653876454763e-05,0.3187873693403228,0.0,1.2533720917078636e-05,0.7870175833873007,0.04813191690653046,0.07396164929577782,0.0,-1.5308260400819895e-05,-1.4767192123093252e-05,0.0,-0.1533934761566139,0.0
7.32,-7.892440078208487e-05,0.22239624566633032,0.0,1.2603140544342817e-05,0.7880277767254795,0.07816894299622047,0.11144077772055144,0.0,3.970141489483992e-05,-6.4992079748695495e-06,0.0,-0.1520600033968522,0.0
7.33,-7.965408301881924e-05,0.1362387880728815,0.0,1.155468688826919e-05,0.7884273687993575,0.11098195633366113,0.15273740424583873,0.0,7.958112087660817e-05,5.872231267325978e-07,0.0,-0.1506886340963539,0.0
7.34,-7.327272206475254e-05,0.06330474381927782,0.0,9.716604653155271e-06,0.7883097810682929,0.1451014008405358,0.19643928539067657,0.0,0.00010404878600106185,6.122468730595376e-06,0.0,-0.1492797100290989,0.0
7.35,-6.183813995300464e-05,0.0053270993062819825,0.0,7.4168134178183335e-06,0.7877941705127282,0.17889628487906145,0.24089626649028997,0.0,0.00011422803855206756,9.950586076482727e-06,0.0,-0.1478335823285026,0.0
