time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-6.872945805419969e-12,0.1095599835768534,0.0,0.0012787910436479104,0.026999840172983507,9.958453156408963e-06,5.363664170319858e-05,0.0,0.2044100478208996,-1.404854984296366e-05,0.0,-0.0165072905192344,0.0
6.07,-6.870839543325553e-12,0.10917376478727724,0.0,0.0008369891968978892,0.026834281748117292,-5.071114087650954e-06,5.792449541671275e-05,0.0,0.2044804959359425,-1.711815321358542e-05,0.0,-0.0192481016662132,0.0
6.08,-6.105621040523188e-12,0.1099118893467689,0.0,0.000444595941759848,0.026948854081290774,-2.333416068800981e-05,5.623415962346445e-05,0.0,0.20657822706537532,-1.911373286904024e-05,0.0,-0.0219841157827265,0.0
6.09,-4.457487721559529e-12,0.11164432412015589,0.0,0.00015176065081319706,0.02724597180248544,-4.361686371574503e-05,4.997893489508956e-05,0.0,0.21044635517797228,-1.9526999664038325e-05,0.0,-0.0247146509966966,0.0
6.1,-1.8725186786226704e-12,0.11419819237384389,0.0,3.912687433845843e-06,0.027623011420186104,-6.419467534793208e-05,4.067237003753744e-05,0.0,0.21574870135603605,-1.788946225741755e-05,0.0,-0.0274390268015035,0.0
6.11,1.6136621319749259e-12,0.11737753153525735,0.0,3.8084942693488466e-05,0.027981908471714237,-8.288084340699094e-05,2.9774720862505796e-05,0.0,0.22210866121484626,-1.3835243849749448e-05,0.0,-0.030156564225581,0.0
6.12,5.855817967003239e-12,0.12098161407083408,0.0,0.00027989568580471933,0.028237417340973153,-9.713797113597145e-05,1.857650234106392e-05,0.0,0.22914542906956328,-7.169378795838187e-06,0.0,-0.0328665860016304,0.0
6.13,1.0585818856290131e-11,0.1248204343191883,0.0,0.000741371517037457,0.028323468577532762,-0.00010425813821452383,8.121494494537803e-06,0.0,0.23650465118857142,2.064526368566807e-06,0.0,-0.0355684167354107,0.0
6.14,1.5409443446911523e-11,0.12872653173703416,0.0,0.001419775791305163,0.02819725249001326,-0.00010161080181481916,-8.32393367125432e-07,0.0,0.24388161170397957,1.3524958025778101e-05,0.0,-0.0382613830740598,0.0
6.15,1.9816322314153095e-11,0.13256283761632984,0.0,0.0022975824802238393,0.027840861561218174,-8.694974933282746e-05,-7.818974313499187e-06,0.0,0.25103609233543195,2.6530324073586975e-05,0.0,-0.040944813873909,0.0
6.16,2.3205443529851872e-11,0.13622665298333417,0.0,0.003343685350407219,0.027260537284559027,-5.8761247072225e-05,-1.2642873542098283e-05,0.0,0.25779900147290863,4.0043261080809006e-05,0.0,-0.0436180403677457,0.0
6.17,2.492756294462999e-11,0.13965017788524076,0.0,0.004515835740493137,0.02648377426714761,-1.662593509882588e-05,-1.533934297302731e-05,0.0,0.2640716449643192,5.2690312806934054e-05,0.0,-0.0462803963314842,0.0
6.18,2.4344345062956165e-11,0.14279822065641806,0.0,0.005764138580274742,0.025554728347000025,3.844209254352831e-05,-1.6122392336882762e-05,0.0,0.26981905394521466,6.282435845074635e-05,0.0,-0.048931218250203,0.0
6.19,2.0902156373417292e-11,0.14566382415558785,0.0,0.007035202350339675,0.02452856168625345,0.00010372306786485985,-1.532824629076293e-05,0.0,0.2750590996027031,6.863444047529257e-05,0.0,-0.0515698454835062,0.0
6.2,1.421624898405328e-11,0.148262564064413,0.0,0.008276312190013112,0.023465498584505227,0.00017463483204727682,-1.3360064305822744e-05,0.0,0.2798492320725532,6.830368027084783e-05,0.0,-0.0541956204301694,0.0
6.21,4.158775750844223e-12,0.15062622851212915,0.0,0.00943896738186966,0.022425338045581333,0.00024474070300776384,-1.0638494334368987e-05,0.0,0.2842725693685889,6.021088901096912e-05,0.0,-0.0568078886920272,0.0
6.22,-9.058106482419019e-12,0.15279650738137893,0.0,0.010481412580605325,0.02146289635870575,0.00030596614601500826,-7.561154132873446e-06,0.0,0.28842473874314195,4.3165550403989995e-05,0.0,-0.0594059992370635,0.0
6.23,-2.4814588811356895e-11,0.1548192095586326,0.0,0.011370192104675393,0.020624491865176557,0.00034905744917107273,-4.472698482922059e-06,0.0,0.29240244753431555,1.6659508971037585e-05,0.0,-0.0619893045616618,0.0
6.24,-4.204267287423887e-11,0.15673938151472738,0.0,0.012080934110692122,0.01994539038642414,0.00036429804402515195,-1.6458533321550937e-06,0.0,0.29629438358205556,-1.888745653426986e-05,0.0,-0.064557160851977,0.0
6.25,-5.922451627876836e-11,0.1585975401620673,0.0,0.012598532884411776,0.01944811483126996,0.00034247424394916913,7.272426116267689e-07,0.0,0.3001747460698617,-6.191621727401136e-05,0.0,-0.0671089281443874,0.0
6.26,-7.444027405016042e-11,0.16042709353907772,0.0,0.012916913163798399,0.01914149565688398,0.00027605300934375256,2.534811031952196e-06,0.0,0.30409941937331125,-0.00010958253071196318,0.0,-0.0696439704849867,0.0
6.27,-8.547340126806767e-11,0.16225291437644063,0.0,0.01303863142897434,0.019020282432214063,0.00016050176527076073,3.738221042749881e-06,0.0,0.3081045419512685,-0.00015770923915548786,0.0,-0.072161656088077,0.0
6.28,-8.997713950158898e-11,0.16409093881444745,0.0,0.012974444191406701,0.019065212841224314,-4.3529416854409965e-06,4.359899097873769e-06,0.0,0.3122070838096841,-0.00020086611536756707,0.0,-0.0746613574936239,0.0
6.29,-8.570011584916111e-11,0.1659485897712433,0.0,0.012742683906090319,0.019243630548021987,-0.000213061472728911,4.46845160984679e-06,0.0,0.3164070207793831,-0.00023260034299823218,0.0,-0.0771424517236315,0.0
6.3,-7.076186544897039e-11,0.16782579543896267,0.0,0.012368144221140907,0.019510852374280227,-0.00045353850765245254,4.162892089082463e-06,0.0,0.3206906726730179,-0.00024582951043361045,0.0,-0.0796043204374023,0.0
6.31,-4.3961081267146276e-11,0.1697163886523516,0.0,0.011880290077336769,0.019812431731083074,-0.0007064700175841179,3.5575428691786954e-06,0.0,0.32503472159260727,-0.0002333935502265816,0.0,-0.0820463500856406,0.0
6.32,-5.0911492089147885e-12,0.17160970798545383,0.0,0.011310843075259319,0.02008733060801852,-0.0009453033426805307,2.768790348848115e-06,0.0,0.3294103987538914,-0.0001887428739696798,0.0,-0.0844679320633616,0.0
6.33,4.477010649315386e-11,0.1734922598209122,0.0,0.010691085243182153,0.020271838739745755,-0.0011369593687271286,1.9044610700882318e-06,0.0,0.3337873446324525,-0.00010671825019903323,0.0,-0.0868684628615689,0.0
6.34,1.0303555135496651e-10,0.17534933429955638,0.0,0.010049463599359881,0.02030391369389633,-0.0012433588261949713,1.0561942269635323e-06,0.0,0.3381367173282269,1.5644370500297022e-05,0.0,-0.0892473442176609,0.0
6.35,1.654911074527084e-10,0.17716648415488673,0.0,0.009409990686253249,0.020127593222503015,-0.0012237847876021858,2.948444452819148e-07,0.0,0.34243329496065267,0.00017837132696053255,0.0,-0.0916039832645315,0.0
6.36,2.2632718279899596e-10,0.17893077439048635,0.0,0.008791488388208287,0.019697275546704692,-0.0010380125743949195,-3.313237605783399e-07,0.0,0.34665657443743014,0.00037797368764449065,0.0,-0.0939377926783239,0.0
6.37,2.7835565736140677e-10,0.18063172110322992,0.0,0.008207346685481832,0.01898176743604818,-0.0006500317613838624,-7.960823720915715e-07,0.0,0.35079106605678917,0.0006071441718557705,0.0,-0.0962481908248045,0.0
6.38,3.134381090536167e-10,0.18226188456209322,0.0,0.007665574811246304,0.01796786932609597,-3.2071667011442165e-05,-1.092874652130091e-06,0.0,0.35482599262018705,0.0008548325180936472,0.0,-0.0985346019043185,0.0
6.39,3.231344012656678e-10,0.1838171470682984,0.0,0.007169348264535833,0.016662989316045592,0.0008314656594836251,-1.2312286600294346e-06,0.0,0.3587544834019751,0.001106781587370988,0.0,-0.1007964560952911,0.0
6.4,2.9955873672408867e-10,0.18529674476929878,0.0,0.006718466086672402,0.015096128122817775,0.0019406459869888621,-1.2325218590703351e-06,0.0,0.36257229126351753,0.0013465653132778348,0.0,-0.1030331896962388,0.0
6.41,2.3640379167482553e-10,0.1867031126023449,0.0,0.006311849400397337,0.013316711575281692,0.0032777410633483104,-1.1256048953103158e-06,0.0,0.3662761505380779,0.0015571063014985422,0.0,-0.1052442452662556,0.0
6.42,1.300643203687222e-10,0.1880415602601609,0.0,0.005950610029828189,0.01139111021676864,0.004806567402867358,-9.426974466582807e-07,0.0,0.3698620735862302,0.0017225638685158685,0.0,-0.1074290717639397,0.0
6.43,-1.9237826225877808e-11,0.18931975820362545,0.0,0.005640678391343329,0.009397134347768003,0.00647382018741868,-7.158578316830817e-07,0.0,0.3733240276250419,0.0018303723626177486,0.0,-0.1095871246847235,0.0
6.44,-2.0645178225711868e-10,0.19054700884260609,0.0,0.005393896199741339,0.007417184835518457,0.008212577614615656,-4.742139564623093e-07,0.0,0.37665341408472586,0.001873083695931078,0.0,-0.1117178661965763,0.0
6.45,-4.2096309686723005e-10,0.19173332491247463,0.0,0.005227038925129557,0.005530969965774613,0.009947807225953056,-2.4203677221213443e-07,0.0,0.37983953295140316,0.0018495760478891533,0.0,-0.113820765274043,0.0
6.46,-6.462797716117396e-10,0.19288841231964896,0.0,0.005159129319607945,0.0038087429719527452,0.011603270578609472,-3.764640827765562e-08,0.0,0.3828708581738428,0.0017652367638527767,0.0,-0.1158952978305868,0.0
6.47,-8.602865800959534e-10,0.19402070781100592,0.0,0.00520802896033464,0.0023058985793758167,0.013108829495351566,1.269297463538908e-07,0.0,0.38573668847431103,0.0016309783563031109,0.0,-0.1179409468492028,0.0
6.48,-1.0361918675345476e-09,0.19513661902623564,0.0,0.0053873417754533364,0.001059507505407794,0.014407004952193946,2.4567655253651443e-07,0.0,0.38842869548239345,0.0014613006964884735,0.0,-0.1199572025112691,0.0
6.49,-1.1442474658890078e-09,0.196240061712861,0.0,0.005704295634376427,8.701344388927801e-05,0.015457833587785397,3.1784487961718935e-07,0.0,0.39094203022235446,0.0012718610188634373,0.0,-0.1219435623236046,0.0
6.5,-1.1542581617060629e-09,0.19733231245293426,0.0,0.006158754880922567,-0.0006130293944212676,0.016241515547192525,3.4690389854805707e-07,0.0,0.3932758707129294,0.001077054371552668,0.0,-0.1238995312437006,0.0
6.51,-1.0388139104282383e-09,0.19841211877623413,0.0,0.0067429985022063954,-0.001058551491793452,0.016758855705640074,3.393477747426156e-07,0.0,0.3954335253578353,0.0008880067882927435,0.0,-0.125824621803096,0.0
6.52,-7.770798356315217e-10,0.19947595392971107,0.0,0.0074415209945244655,-0.0012804037594010389,0.01702989748320692,3.034922825298724e-07,0.0,0.3974223784653031,0.000711245043580493,0.0,-0.1277183542288645,0.0
6.53,-3.5887288123619163e-10,0.2005182994401844,0.0,0.00823015875099249,-0.0013181773968179082,0.017091308320569355,2.483688962265194e-07,0.0,0.39925396781959277,0.0005481785792388242,0.0,-0.129580256563184,0.0
6.54,2.1135056414067544e-10,0.2015318994056524,0.0,0.009074482982349742,-0.0012159146409661604,0.016992955371572905,1.827923868011083e-07,0.0,0.40094425984144794,0.00039541958781531106,0.0,-0.1314098647809586,0.0
6.55,9.110626374152404e-10,0.20250802210527133,0.0,0.009928299595662344,-0.0010181322008751895,0.016793839415320373,1.1464639160792089e-07,0.0,0.40251385950804053,0.0002458761583959301,0.0,-0.1332067229054633,0.0
6.56,1.697317600932467e-09,0.20343682264371651,0.0,0.010733608710091746,-0.0007664678611433331,0.01655736866709012,5.040261767824716e-08,0.0,0.4039876996335959,9.048007553720393e-05,0.0,-0.1349703831219831,0.0
6.57,2.5060427577473656e-09,0.20430789167226399,0.0,0.011423174632068957,-0.0004971412784770884,0.016345977243422228,-5.134746238737655e-09,0.0,0.40539381922915935,-7.964561888655233e-05,0.0,-0.1367004058894171,0.0
6.58,3.253484580559977e-09,0.20511101526882874,0.0,0.01192611883737168,-0.0002393065175674007,0.016215279905336312,-4.888605192062815e-08,0.0,0.40676110039049734,-0.0002708145312580878,0.0,-0.1383963600498224,0.0
6.59,3.840227607722264e-09,0.20583708934271255,0.0,0.012175993548918383,-1.4276319981087235e-05,0.016208208698733163,-7.939324721796478e-08,0.0,0.40811617207325396,-0.00048445986100756344,0.0,-0.1400578229358672,0.0
6.6,4.1580300445116e-09,0.20647905492826088,0.0,0.012119905366335565,0.00016447754891915642,0.0163498095499107,-9.66014916730477e-08,0.0,0.4094800046397627,-0.0007151397328756341,0.0,-0.1416843804761683,0.0
6.61,4.099472742783605e-09,0.2070326808023996,0.0,0.01172677763448073,0.0002906948005848927,0.016643476498178277,-1.015704723574593e-07,0.0,0.41086488743737515,-0.0009491222408561057,0.0,-0.1432756272984862,0.0
6.62,3.5701050121512822e-09,0.2074970390564828,0.0,0.01099299712003427,0.00036424218871654367,0.017069290406174616,-9.615689389767276e-08,0.0,0.41227241908224316,-0.0011637780527287698,0.0,-0.1448311668307528,0.0
6.63,2.502408621985393e-09,0.20787458201796952,0.0,0.00994432234818698,0.00038975422419731666,0.017584858421796103,-8.270287402165084e-08,0.0,0.41369290612644694,-0.0013279578940801095,0.0,-0.1463506113999054,0.0
6.64,8.705174741889049e-10,0.2081708045991031,0.0,0.008633716111661978,0.00037516754476641935,0.01812872288911443,-6.37563932232886e-08,0.0,0.41510627775321035,-0.001403459729106288,0.0,-0.1478335823285025,0.0
6.65,-1.2957384652648514e-09,0.20839355475336507,0.0,0.007135595061584256,0.0003302931338120039,0.018626056471189634,-4.184068411765473e-08,0.0,0.416484321301536,-0.0013475965125006265,0.0,-0.1492797100290989,0.0
6.66,-3.8992053199495855e-09,0.20855212587511385,0.0,0.005537752972249307,0.0002655384007541436,0.018996019852591414,-1.928050493241653e-08,0.0,0.4177937662493849,-0.001116762784527226,0.0,-0.1506886340963539,0.0
6.67,-6.768132478255244e-09,0.20865629740225225,0.0,0.003932582662308105,0.00019085561621758198,0.01915994040000343,1.9145852073276856e-09,0.0,0.4189996123706031,-0.0006707729109437936,0.0,-0.1520600033968522,0.0
6.68,-9.655230336812894e-09,0.20871546793424903,0.0,0.002409028421803202,0.00011495820816695167,0.01904943570265911,2.0115986786587914e-08,0.0,0.420068171431853,2.2385161820060434e-05,0.0,-0.1533934761566139,0.0
6.69,-1.2244861272968347e-08,0.2087379714621737,0.0,0.0010461769448761552,4.4814972028874405e-05,0.01861368912792964,3.410105847947958e-08,0.0,0.4209694863202942,0.0009818557759004602,0.0,-0.1546887200462714,0.0
6.7,-1.416974712562042e-08,0.2087306127309744,0.0,-9.114206899078185e-05,-1.4593619877737953e-05,0.01782519546057218,4.3049634844973043e-08,0.0,0.42167899051698715,0.002209847907952376,0.0,-0.155945412263893,0.0
6.71,-1.5037891025983497e-08,0.20869841630317745,0.0,-0.0009547810681861862,-6.029198487369669e-05,0.016683405573225063,4.652443832845111e-08,0.0,0.4221784218165545,0.0036888042731542045,0.0,-0.1571632396154319,0.0
6.72,-1.4469464655289715e-08,0.20864455722841105,0.0,-0.0015140209620525939,-9.114601100680063e-05,0.015215827629693295,4.444613369821505e-08,0.0,0.42245610104498843,0.005380388837246639,0.0,-0.1583418985927809,0.0
6.73,-1.2142238924305176e-08,0.20857042791406313,0.0,-0.0017550622979262838,-0.00010757234766854371,0.0134763187272129,3.7070812042576264e-08,0.0,0.4225067346510909,0.00722674836687271,0.0,-0.1594810954494123,0.0
6.74,-7.842806194226533e-09,0.2084757937389906,0.0,-0.0016797028567732204,-0.00011117294195903505,0.011540557750144037,2.497386849779031e-08,0.0,0.4223309072207845,0.009154254953987178,0.0,-0.1605805462735868,0.0
6.75,-1.519461069518237e-09,0.20835899654907125,0.0,-0.0013035766501475871,-0.00010434269118713795,0.009499052191432008,9.04007152981039e-09,0.0,0.42193440576354696,0.011079549577443889,0.0,-0.1616399770591093,0.0
6.76,6.668685924777045e-09,0.2082171774848537,0.0,-0.0006542074820076716,-8.98902595206583e-05,0.007448473399588671,-9.544359409506705e-09,0.0,0.4213274728047809,0.01291721748332473,0.0,-0.1626591237736173,0.0
6.77,1.6312824600641514e-08,0.2080465055245852,0.0,0.0002310161332527759,-7.070247143582401e-05,0.00548250297621661,-2.9305142272517395e-08,0.0,0.4205240312158239,0.01458797878925682,0.0,-0.1636377324243837,0.0
6.78,2.6732851971272197e-08,0.2078424125911447,0.0,0.0013069781492647974,-4.947246566659118e-05,0.003683504686959155,-4.850841550796749e-08,0.0,0.4195408716500332,0.016026087135006344,0.0,-0.1645755591216162,0.0
6.79,3.698010476701064e-08,0.20759984712645915,0.0,0.002523222541905852,-2.850198473310831e-05,0.00211611077545887,-6.521460310914673e-08,0.0,0.4183967542363984,0.017184807643862675,0.0,-0.1654723701392408,0.0
6.8,4.587063915127841e-08,0.20731356300835552,0.0,0.0038267722221609984,-9.579549264176477e-06,0.0008233412705540581,-7.73668717446663e-08,0.0,0.4171113596574016,0.018039291500248963,0.0,-0.1663279419731507,0.0
6.81,5.2053556796562616e-08,0.20697845726686226,0.0,0.005165517734519612,6.070679850903474e-06,-0.00017462593895274062,-8.292048334792734e-08,0.0,0.4157040394253913,0.018586672733667303,0.0,-0.1671420613969077,0.0
6.82,5.4116192619067835e-08,0.2065899563860304,0.0,0.006492167540945333,1.7779571068217027e-05,-0.0008793046688499375,-8.001468624427242e-08,0.0,0.4141923679876961,0.0188436467909782,0.0,-0.1679145255148839,0.0
6.83,5.072437418813735e-08,0.2061444256786251,0.0,0.007768487006146695,2.537651914195251e-05,-0.0013108815628214638,-6.718263756059982e-08,0.0,0.41259059536580706,0.018842120575392276,0.0,-0.1686451418128267,0.0
6.84,4.0791589209997186e-08,0.20563954069493742,0.0,0.008969184875939626,2.9100347085554243e-05,-0.001503953235287729,-4.35876681496409e-08,0.0,0.4109082331123888,0.018623762071065815,0.0,-0.1693337282058372,0.0
6.85,2.3666034981300268e-08,0.2050745271099691,0.0,0.010084470269096379,2.9491956190725468e-05,-0.001502655222243384,-9.266637470616179e-09,0.0,0.40914912874418574,0.01823440506370735,0.0,-0.1699801130837506,0.0
6.86,-6.804190069210194e-10,0.20445017558361378,0.0,0.011120304198597615,2.728166611972097e-05,-0.0013557565294989638,3.464600349685447e-08,0.0,0.40731138344970275,0.017719204075465365,0.0,-0.1705841353539039,0.0
6.87,-3.1481819858697606e-08,0.20376858926335398,0.0,0.012095898251077512,2.3281995683626805e-05,-0.0011121844909012229,8.574557598275906e-08,0.0,0.40538827510497466,0.017119147044930585,0.0,-0.1711456444812843,0.0
6.88,-6.705016574328066e-08,0.20303269498970158,0.0,0.01303877120136017,1.82940153854652e-05,-0.0008173117084366356,1.4027147129318877e-07,0.0,0.4033700721869564,0.016469143588969417,0.0,-0.1716645005260453,0.0
6.89,-1.0471547741288533e-07,0.20224559545768794,0.0,0.013978152684199779,1.3032673559778406e-05,-0.0005101992610068454,1.9314390509977386e-07,0.0,0.4012464498684887,0.015797607952423052,0.0,-0.172140574178383,0.0
6.9,-1.4085880939402975e-07,0.20140985654830376,0.0,0.0149377001954555,8.073913921086645e-06,-0.0002218628555292575,2.3815446030815075e-07,0.0,0.3990091551930723,0.01512726876739497,0.0,-0.1725737467907624,0.0
6.91,-1.7105946542583193e-07,0.20052684834278972,0.0,0.015928748031547434,3.824145400153458e-06,2.5478721852587892e-05,2.683327598480466e-07,0.0,0.39665447640467105,0.01447674310372935,0.0,-0.1729639104074873,0.0
6.92,-1.9037070813493754e-07,0.19959628850415168,0.0,0.016945619278764864,5.108034080099766e-07,0.00021829481290927912,2.7649759982490256e-07,0.0,0.3941849576982897,0.013862222872231966,0.0,-0.1733109677916047,0.0
6.93,-1.93727821143695e-07,0.19861612388629962,0.0,0.017964401627941714,-1.8086039105345514e-06,0.00035094900828825526,2.5598211791475805e-07,0.0,0.39160984836771406,0.013298615307636003,0.0,-0.1736148324491385,0.0
6.94,-1.7647872356005978e-07,0.19758280347446022,0.0,0.01894573731499492,-3.2224545708918357e-06,0.00042442175957245633,2.0149993903652926e-07,0.0,0.38894408572699957,0.012799751701310398,0.0,-0.1738754286506456,0.0
6.95,-1.3501110292931094e-07,0.19649187378619754,0.0,0.019840922978250332,-3.929943175207172e-06,0.0004447537073379101,1.1009424875028185e-07,0.0,0.38620606894541243,0.012377716140152385,0.0,-0.1740926914500892,0.0
6.96,-6.743233458048637e-08,0.19533872591944465,0.0,0.02059956641018302,-4.199096326196193e-06,0.0004213976692752976,-1.791343117603406e-08,0.0,0.38341486361229754,0.01204173026282708,0.0,-0.174266566701025,0.0
6.97,2.5759135130890336e-08,0.1941192873195759,0.0,0.02117667531229038,-4.3218907657599075e-06,0.0003656374620964904,-1.7808058643039075e-07,0.0,0.38058761251863543,0.011797189316673418,0.0,-0.1743970110700952,0.0
6.98,1.4108776520363992e-07,0.1928304939459239,0.0,0.02153749090473291,-4.570234303255176e-06,0.00028919396141441534,-3.61229802690906e-07,0.0,0.37773776841503093,0.011645325752402623,0.0,-0.1744839920478283,0.0
6.99,2.716882098370388e-07,0.1914704847769578,0.0,0.021659471540434197,-5.156214713231518e-06,0.0002030980741063493,-5.531938423192134e-07,0.0,0.374874365963473,0.011583627829498101,0.0,-0.174527487956741,0.0
7.0,4.071582272178485e-07,0.1900385885385133,0.0,0.021532146696848126,-6.1996116635237725e-06,0.00011687084432718922,-7.35045041984527e-07,0.0,0.3720020702311148,0.011606711214437043,0.0,-0.174527487956741,0.0
7.01,5.337647843211204e-07,0.18853525161659615,0.0,0.021156374227635354,-7.70521809411287e-06,3.8015968166571566e-05,-8.839141714662748e-07,0.0,0.36912144263699814,0.011707088052879368,0.0,-0.1744839920478283,0.0
7.02,6.350752157375078e-07,0.18696202916677668,0.0,0.020544255715004022,-9.552023368439597e-06,-2.8198291753215276e-05,-9.744665570677667e-07,0.0,0.36622896673568134,0.01187540951538669,0.0,-0.1743970110700952,0.0
7.03,6.930573818425681e-07,0.18532164533057702,0.0,0.019719769788893768,-1.1495745721367848e-05,-7.871130176363367e-05,-9.810483627704676e-07,0.0,0.363316812259268,0.01210021074707728,0.0,-0.174266566701025,0.0
7.04,6.896524933097547e-07,0.1836180111569395,0.0,0.018718975924610852,-1.318553086983615e-05,-0.00011245238473690745,-8.804448386242883e-07,0.0,0.3603727563981073,0.012367634864597285,0.0,-0.1740926914500892,0.0
7.05,6.087727796969564e-07,0.18185605766298654,0.0,0.01758832005170159,-1.4194822526307708e-05,-0.00012999435448495355,-6.551086574437811e-07,0.0,0.35738079851507254,0.012661730430550371,0.0,-0.1738754286506456,0.0
7.06,4.386161885618645e-07,0.18004131305987572,0.0,0.016380309158679593,-1.4065436335140443e-05,-0.00013313798993258363,-2.9662608926741776e-07,0.0,0.3543227360056614,0.012965643776613956,0.0,-0.1736148324491385,0.0
7.07,1.7412618770922534e-07,0.17817927196658942,0.0,0.015147043669573883,-1.236273188419782e-05,-0.00012448084075043767,1.909000436339951e-07,0.0,0.3511805232753592,0.01326357282089025,0.0,-0.1733109677916047,0.0
7.08,-1.8063748147697304e-07,0.17627470275644888,0.0,0.013933107624597124,-8.73851085153548e-06,-0.00010701395167103297,7.879486470302325e-07,0.0,0.34793886678315744,0.013542968072099853,0.0,-0.1729639104074873,0.0
7.09,-6.105041725329847e-07,0.17433107847435092,0.0,0.012769721072939196,-2.9969448087701227e-06,-8.377834345356334e-05,1.4576112739283476e-06,0.0,0.3445873614920054,0.013796306897244842,0.0,-0.1725737467907624,0.0
7.1,-1.0878961437412227e-06,0.17235028492718543,0.0,0.011671732088233302,4.842433517509411e-06,-5.760077230994487e-05,2.1450246556058475e-06,0.0,0.3411215933085747,0.014021877558628567,0.0,-0.172140574178383,0.0
7.11,-1.5725620474748984e-06,0.17033266951236453,0.0,0.010638100393340911,1.4491705999115288e-05,-3.091656080043337e-05,2.7786440135508355e-06,0.0,0.3375429696739195,0.014223343033729702,0.0,-0.1716645005260453,0.0
7.12,-2.0126458761696327e-06,0.1682773872534031,0.0,0.009655423980493566,2.5359221706011825e-05,-5.677036851914064e-06,3.273709750937511e-06,0.0,0.33385744191921446,0.014408255253134607,0.0,-0.1711456444812843,0.0
7.13,-2.3473309062494364e-06,0.16618292800884635,0.0,0.008703315733504165,3.6539737426545e-05,1.6669063061877984e-05,3.5381111746001446e-06,0.0,0.33007355438530084,0.014585960421099359,0.0,-0.1705841353539039,0.0
7.14,-2.5111875873451335e-06,0.16404769720351964,0.0,0.007760319358929025,4.683719417383407e-05,3.513664064595954e-05,3.4806393827425287e-06,0.0,0.3262002979224755,0.014765374421407785,0.0,-0.1699801130837506,0.0
7.15,-2.440199751807128e-06,0.16187054891008673,0.0,0.006809328270380371,5.4825696829624646e-05,4.9127408431035174e-05,3.0213540732093926e-06,0.0,0.32224514491583983,0.0149530020846285,0.0,-0.1693337282058373,0.0
7.16,-2.079250333046276e-06,0.15965119279641196,0.0,0.005841706267270779,5.895167231496623e-05,5.8335715819949054e-05,2.1034804843165623e-06,0.0,0.3182125568392401,0.015151486574671205,0.0,-0.1686451418128267,0.0
7.17,-1.3906270707175536e-06,0.15739041200437762,0.0,0.004859470432226431,5.767657538268899e-05,6.265624474852354e-05,7.059261892395742e-07,0.0,0.3141031961265387,0.015358916018602444,0.0,-0.1679145255148839,0.0
7.18,-3.6287756690405064e-07,0.1550900663321596,0.0,0.003875281889817687,4.965500157929535e-05,6.210967183375123e-05,-1.1448055421070987e-06,0.0,0.3099139333824374,0.015568969793391466,0.0,-0.1671420613969077,0.0
7.19,9.808755913550147e-07,0.15275291362556936,0.0,0.0029105931261581832,3.3937899629364036e-05,5.679789058985787e-05,-3.3647902582496655e-06,0.0,0.30563852081922505,0.01577175944943712,0.0,-0.1663279419731507,0.0
7.2,2.5762274924963073e-06,0.15038232384077332,0.0,0.0019927277910425766,1.018513918894046e-05,4.689496391815244e-05,-5.806595575261015e-06,0.0,0.30126864709284124,0.015955059907888876,0.0,-0.1654723701392409,0.0
7.21,4.313567095473993e-06,0.14798196201759287,0.0,0.0011516853101705556,-2.1133488359030372e-05,3.267411526630231e-05,-8.258611798857495e-06,0.0,0.2967950832472513,0.01610562478285039,0.0,-0.1645755591216162,0.0
7.22,6.038119014771703e-06,0.14555549247163638,0.0,0.00041721305024837766,-5.857403520004008e-05,1.456525046470547e-05,-1.045132744769178e-05,0.0,0.29220872138295567,0.01621037928981466,0.0,-0.1636377324243837,0.0
7.23,7.555009699507868e-06,0.14310632958101072,0.0,-0.00018359295320226804,-9.961878405865977e-05,-6.767794284502977e-06,-1.2071716001590493e-05,0.0,0.28750141153788034,0.016257395075402508,0.0,-0.1626591237736173,0.0
7.24,8.64014293110753e-06,0.14063744070175813,0.0,-0.000628107494328899,-0.00014066941458775072,-3.0345405209238266e-05,-1.2786312657278193e-05,0.0,0.2826665800522169,0.01623663324355338,0.0,-0.1616399770591093,0.0
7.25,9.05723505100531e-06,0.1381511949758172,0.0,-0.0008994921719163262,-0.00017715838407804675,-5.480379867735534e-05,-1.2272750526298516e-05,0.0,0.27769966050176853,0.01614049076333007,0.0,-0.1605805462735868,0.0
7.26,8.580770326795427e-06,0.13564924702520387,0.0,-0.000987639770805806,-0.00020379769427154293,-7.835929957638522e-05,-1.0258524928725705e-05,0.0,0.27259838986678986,0.01596420543536345,0.0,-0.1594810954494124,0.0
7.27,7.023915156328513e-06,0.1331324454212639,0.0,-0.0008898759943474894,-0.0002149741523772729,-9.882360687556079e-05,-6.5646219994397775e-06,0.0,0.26736302260142597,0.0157061709199232,0.0,-0.1583418985927809,0.0
7.28,4.269621179832107e-06,0.13060076082108346,0.0,-0.0006115011137928195,-0.0002052864626382565,-0.00011368521290160595,-1.1504741650959244e-06,0.0,0.26199649909579426,0.0153681922099407,0.0,-0.157163239615432,0.0
7.29,3.0231826926468905e-07,0.12805323605308755,0.0,-0.00016618120710331795,-0.00017020253498743746,-0.00012026669350493203,5.844390555732043e-06,0.0,0.2565045786707987,0.014955680322966658,0.0,-0.155945412263893,0.0
