time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,4.7576728409651017e-08,0.1656090638958718,0.0,0.011226839420677688,-8.747321012953511e-07,-9.909458844787239e-07,-2.407390078739759e-07,0.0,-2.2656834433535028e-06,0.32752043738863423,0.0136611454130347,0.0,-0.172140574178383,0.0
3.11,1.7113784376574986e-07,0.16433934528000116,0.0,0.01029544198463246,-1.4472106660041352e-06,1.0432286220162815e-07,-4.5445342201193604e-07,0.0,-1.731450595852252e-06,0.3254223971245966,0.013907994000301835,0.0,-0.1716645005260453,0.0
3.12,3.088429692264901e-07,0.1630321101577178,0.0,0.009399574835796697,-1.958323984936978e-06,9.587947896585023e-07,-6.74895587023699e-07,0.0,-8.616667875797204e-07,0.32322631002591773,0.014138741052592494,0.0,-0.1711456444812843,0.0
3.13,4.491986272560848e-07,0.16168569471617844,0.0,0.008518610656039692,-2.364910874565581e-06,1.5485938367076102e-06,-8.79408045381973e-07,0.0,3.3712302657426294e-07,0.3209404836483214,0.014361549063788982,0.0,-0.1705841353539039,0.0
3.14,5.773341952330325e-07,0.16029840337629842,0.0,0.00763151344733326,-2.619603713889564e-06,1.87806368483149e-06,-1.0410340428057516e-06,0.0,1.820094715782258e-06,0.31857339704541754,0.0145846387346946,0.0,-0.1699801130837506,0.0
3.15,6.757469215767562e-07,0.15886901539243858,0.0,0.00672207266971709,-2.673595018715119e-06,1.9734198350813784e-06,-1.1303531244939943e-06,0.0,3.4988529151579742e-06,0.3161317861456028,0.01481428754105658,0.0,-0.1693337282058373,0.0
3.16,7.255389878324696e-07,0.15739716809027582,0.0,0.005782868798876805,-2.4810842827275367e-06,1.875829749139224e-06,-1.1180828904004119e-06,0.0,5.239556036894071e-06,0.31361919204991373,0.01505331626079163,0.0,-0.1686451418128267,0.0
3.17,7.081412672556993e-07,0.15588355668023393,0.0,0.004817350439448332,-2.005248730170036e-06,1.6346476467483812e-06,-9.783638287555749e-07,0.0,6.865582809702984e-06,0.31103519891562714,0.01530030030281277,0.0,-0.1679145255148839,0.0
3.18,6.074629651330037e-07,0.15432992696383815,0.0,0.0038397771980671737,-1.2253362796582119e-06,1.3013633234225218e-06,-6.925459307093871e-07,0.0,8.165662140318494e-06,0.3083754515774748,0.01554959883111702,0.0,-0.1671420613969077,0.0
3.19,4.1234273463316403e-07,0.1527388943534869,0.0,0.0028733700730806454,-1.442326185753525e-07,9.246435373186235e-07,-2.531913625596076e-07,0.0,8.908028699134977e-06,0.30563232856507666,0.015792068364685944,0.0,-0.1663279419731507,0.0
3.2,1.1911002431608929e-07,0.15111366290064604,0.0,0.0019474255143176657,1.2043691289640799e-06,5.466688167946957e-07,3.32093231034955e-07,0.0,8.860648365650567e-06,0.3027959948810578,0.016016168549717838,0.0,-0.1654723701392409,0.0
3.21,-2.659981212423458e-07,0.14945771917382109,0.0,0.0010941610146973076,2.7502410135852493e-06,2.008122604890412e-07,1.037466017245115e-06,0.0,7.816895440702995e-06,0.29985555461178165,0.01620916483662465,0.0,-0.1645755591216162,0.0
3.22,-7.248718786988686e-07,0.14777455172159965,0.0,0.00034581209425146576,4.383474873766999e-06,-8.942038525334955e-08,1.8168272941276225e-06,0.0,5.625292236240387e-06,0.2968001139286401,0.01635823027794504,0.0,-0.1636377324243837,0.0
3.23,-1.226354381599133e-06,0.14606741982936766,0.0,-0.00026777714324058256,5.955047549074589e-06,-3.103633704145328e-07,2.603502833689081e-06,0.0,2.2210976537425875e-06,0.29361966629554237,0.016451357341157703,0.0,-0.1626591237736173,0.0
3.24,-1.7262008822892771e-06,0.14433917528756252,0.0,-0.0007210324970861055,7.282084682836959e-06,-4.573086131240389e-07,3.3121261625754825e-06,0.0,-2.343268003388885e-06,0.2903057862730095,0.016478070626671566,0.0,-0.1616399770591093,0.0
3.25,-2.168479892485101e-06,0.14259212894928125,0.0,-0.0009940812874329084,8.158524892844652e-06,-5.330263336863164e-07,3.843100786196277e-06,0.0,-7.872654116721605e-06,0.2868521623937401,0.016429978521070605,0.0,-0.1605805462735868,0.0
3.26,-2.4886475383512413e-06,0.1408279489604972,0.0,-0.0010738697508780003,8.371449208345666e-06,-5.459442076852554e-07,4.089839130157594e-06,0.0,-1.4012610642363932e-05,0.28325501699516964,0.016301220040717043,0.0,-0.1594810954494124,0.0
3.27,-2.618402641218908e-06,0.13904757842251225,0.0,-0.0009550877538179115,7.72276260200299e-06,-5.082163508369119e-07,3.948719473373847e-06,0.0,-2.024607562936034e-05,0.2795134564916528,0.01608885752244415,0.0,-0.1583418985927809,0.0
3.28,-2.4922611899685775e-06,0.13725116538763857,0.0,-0.0006409672780474106,6.055222115779357e-06,-4.3387409409808036e-07,3.3313846315144923e-06,0.0,-2.590724678032749e-05,0.2756297751140319,0.01579324249775514,0.0,-0.157163239615432,0.0
3.29,-2.055581548121183e-06,0.1354380058106782,0.0,-0.0001439396546132634,3.2810456662674065e-06,-3.3720269515178355e-07,2.1786452344545587e-06,0.0,-3.0215710536002114e-05,0.2716097050999338,0.015418347955910941,0.0,-0.155945412263893,0.0
3.3,-1.2735386339681625e-06,0.13360650858085998,0.0,0.000513952537228648,-5.89427280121388e-07,-2.3143784766590012e-07,4.748745547785087e-07,0.0,-3.233247765400165e-05,0.2674625736004823,0.01497202273044012,0.0,-0.1546887200462715,0.0
3.31,-1.4030538982962316e-07,0.13175419919978465,0.0,0.00130107035846241,-5.422234235571693e-06,-1.2782802839850978e-07,-1.7385713000334595e-06,0.0,-3.143758399926037e-05,0.26320129826402106,0.014466090671258786,0.0,-0.1533934761566139,0.0
3.32,1.3125220749110449e-06,0.1298777832467788,0.0,0.0021768484381703454,-1.0941163879922764e-05,-3.506703856825192e-08,-4.352659117408306e-06,0.0,-2.6826428085555343e-05,0.25884213650570187,0.013916196267933265,0.0,-0.1520600033968522,0.0
3.33,3.0093937569433475e-06,0.12797329080263606,0.0,0.003093346837673422,-1.6719948507107e-05,4.0932093657997175e-08,-7.1846286689545265e-06,0.0,-1.8019175072005393e-05,0.25440410433317545,0.01334129672679283,0.0,-0.1506886340963539,0.0
3.34,4.8274024539811784e-06,0.12603631701415202,0.0,0.003997846878045776,-2.218906535187553e-05,9.697426872184199e-08,-9.978504612117996e-06,0.0,-4.874579990275006e-06,0.2499080049063541,0.012762724638366281,0.0,-0.1492797100290989,0.0
3.35,6.597224362544546e-06,0.12406236079695074,0.0,0.004836512344961321,-2.666032378418725e-05,1.3229690321103474e-07,-1.2413873551131217e-05,0.0,1.2303235902098983e-05,0.24537505923283287,0.012202800592213743,0.0,-0.1478335823285026,0.0
3.36,8.109464032221515e-06,0.12204724248436277,0.0,0.00555891284903814,-2.9371285165064824e-05,1.4813347566267027e-07,-1.4124168986951655e-05,0.0,3.267882877172428e-05,0.24082521454173442,0.011683065169029847,0.0,-0.1463506113999055,0.0
3.37,9.12714849624749e-06,0.11998755294407465,0.0,0.006122907115850043,-2.9549902916548035e-05,1.4719533899922547e-07,-1.4724984780272972e-05,0.0,5.4835472816184194e-05,0.23627531635038881,0.01122232114869809,0.0,-0.1448311668307528,0.0
3.38,9.404632379584167e-06,0.11788105911233432,0.0,0.0064990919294613475,-2.64976247495785e-05,1.3313330211552144e-07,-1.385196419516888e-05,0.0,7.677648004661685e-05,0.23173743819970122,0.010834796671932106,0.0,-0.1432756272984862,0.0
3.39,8.712534098859697e-06,0.11572698132806798,0.0,0.0066739170571444816,-1.9686674949175557e-05,1.1002899064229557e-07,-1.1206627231685354e-05,0.0,9.599153179043322e-05,0.22721770261777935,0.01052878531608517,0.0,-0.1416843804761683,0.0
3.4,6.8675515825601785e-06,0.11352607878873619,0.0,0.006650777988072919,-8.864510878091745e-06,8.195264423647524e-08,-6.607178751595982e-06,0.0,0.00010959828265168025,0.22271585028397864,0.01030603653765459,0.0,-0.1400578229358673,0.0
3.41,3.7651550461107357e-06,0.11128052150770495,0.0,0.006448830339012552,5.8442268225082706e-06,5.261039917415546e-08,-3.999400244622959e-08,0.0,0.0001145639795148836,0.21822565672647173,0.010161999029869062,0.0,-0.1383963600498226,0.0
3.42,-5.877025345386337e-07,0.10899357166883131,0.0,0.006099730002164374,2.3850266513654557e-05,2.5091524898368052e-08,8.293750895008878e-06,0.0,0.00010800434478615148,0.21373612740567255,0.010086838264697208,0.0,-0.1367004058894171,0.0
3.43,-6.043485977417355e-06,0.10666913766974091,0.0,0.005642924282894912,4.404035987894752e-05,1.7154460117363411e-09,1.7942780286648708e-05,0.0,8.754781550296458e-05,0.20923324718325942,0.010066984664329814,0.0,-0.134970383121983,0.0
3.44,-1.22927911585533e-05,0.10431129546049932,0.0,0.005120450435437492,6.476015997762769e-05,-1.602977576617795e-08,2.81887073702201e-05,0.0,5.174298913336686e-05,0.2047019375377575,0.010086841595245186,0.0,-0.1332067229054634,0.0
3.45,-1.8855332894272107e-05,0.10192387837520836,0.0,0.004572277033641385,8.385253763367331e-05,-2.7471314808083268e-08,3.805409920180047e-05,0.0,4.76661359565542e-07,0.20012784380580104,0.010130259839227234,0.0,-0.1314098647809587,0.0
3.46,-2.5087504035425213e-05,0.09951021062246927,0.0,0.004032968473184464,9.876193169948046e-05,-3.267455766340773e-08,4.634144375881292e-05,0.0,-6.4639734248727e-05,0.19549866528719595,0.010181500648419415,0.0,-0.1295802565631841,0.0
3.47,-3.021011564239896e-05,0.09707301301431888,0.0,0.0035299882559214164,0.00010671082904370498,-3.2322643867150264e-08,5.1706974648144536e-05,0.0,-0.0001399648448177092,0.1908049077403619,0.010225610097997356,0.0,-0.1277183542288646,0.0
3.48,-3.3358656228142506e-05,0.09461445990886298,0.0,0.003083463448849445,0.0001049480845882872,-2.756901953011578e-08,5.277049808154502e-05,0.0,-0.00021965657831887514,0.18604011460747102,0.010248336735141212,0.0,-0.1258246218030961,0.0
3.49,-3.3656535060957676e-05,0.0921363274807585,0.0,0.0027068521607744736,9.106072303314936e-05,-1.987727591168453e-08,4.825867423569785e-05,0.0,-0.0002956877691545753,0.181200768802764,0.010235881581945749,0.0,-0.1238995312437006,0.0
3.5,-3.0309346802098612e-05,0.08964015977361214,0.0,0.002407836264310233,6.333155593821392e-05,-1.0859778090951041e-08,3.717480453059792e-05,0.0,-0.00035809284761310184,0.176286097159794,0.010174809652093638,0.0,-0.1219435623236047,0.0
3.51,-2.2715332590636633e-05,0.08712739853448169,0.0,0.0021889835494864674,2.1115101188796536e-05,-2.123746525590233e-09,1.8983366351134058e-05,0.0,-0.0003954754813245337,0.17129792558750065,0.010052339749006146,0.0,-0.1199572025112691,0.0
3.52,-1.058411664870916e-05,0.08459946132528175,0.0,0.0020481356483458397,-3.480514487176189e-05,4.869048424752429e-09,-6.207258381582191e-06,0.0,-0.00039578533183228946,0.16624058063921568,0.009857029178850101,0.0,-0.1179409468492028,0.0
3.53,5.947252371789376e-06,0.08205778140021919,0.0,0.001978781276655352,-0.00010192290121335694,8.924699524084564e-09,-3.748465797333614e-05,0.0,-0.0003473435274869887,0.16112072271179426,0.009579711182767568,0.0,-0.1158952978305869,0.0
3.54,2.62145800436589e-05,0.07950382783591735,0.0,0.0019707149373466262,-0.00017582858597869747,9.218527799275297e-09,-7.301873870380473e-05,0.0,-0.00024006271144134025,0.15594698422349218,0.009214492868432228,0.0,-0.113820765274043,0.0
3.55,4.895860855468886e-05,0.0769391129059129,0.0,0.0020111351860773756,-0.0002501927307290836,5.372626331160636e-09,-0.000110019660400245,0.0,-6.677117434024675e-05,0.15072934531611903,0.008759650116367318,0.0,-0.1117178661965763,0.0
3.56,7.230503331953826e-05,0.07436517814435216,0.0,0.002086132266685353,-0.00031695937307603004,-2.493400500846733e-09,-0.00014479126278052758,0.0,0.00017548466113420755,0.14547826290905158,0.00821831188588491,0.0,-0.1095871246847236,0.0
3.57,9.380762496145255e-05,0.07178353702475015,0.0,0.0021823160610270204,-0.00036678452656538254,-1.3742025731393326e-08,-0.0001728996897729125,0.0,0.00048431449516263747,0.140203652762856,0.007598886758834794,0.0,-0.1074290717639397,0.0
3.58,0.00011056674215495748,0.0691955454213642,0.0,0.0022881934927684575,-0.00038973701929156316,-2.7231773485123743e-08,-0.00018946940161228027,0.0,0.0008512080405591125,0.13491388911595806,0.0069152315729735505,0.0,-0.1052442452662557,0.0
3.59,0.00011943051773406895,0.06660217992760863,0.0,0.0023949171094169,-0.0003762544464200345,-4.1369791206314795e-08,-0.00018960786427664803,0.0,0.0012612814214459653,0.12961499582170205,0.0061865570816310314,0.0,-0.1030331896962388,0.0
3.6,0.00011727887403096854,0.06400373373999889,0.0,0.0024962528473601716,-0.00031831658755620564,-5.420665725457706e-08,-0.00016894621877737393,0.0,0.001693694645007726,0.1243101337296697,0.005436987902583111,0.0,-0.1007964560952911,0.0
3.61,0.00010138150340779665,0.06139947862792356,0.0,0.0025879426475950563,-0.0002107641652192221,-6.357545724573048e-08,-0.00012426687441833813,0.0,0.002122833963813033,0.1189993810326806,0.0046946013228086675,0.0,-0.0985346019043186,0.0
3.62,6.981053973714796e-05,0.058787367376521425,0.0,0.002666845420602417,-5.265494439873945e-05,-6.727434939370968e-08,-5.417140757252136e-05,0.0,0.0025202624973188455,0.11367973591976781,0.003989768703547608,0.0,-0.0962481908248045,0.0
3.63,2.1877640613276274e-05,0.056163852410029524,0.0,0.0027302175328033323,0.00015148457266668874,-6.328778505921104e-08,4.0275009740579975e-05,0.0,0.0028573155193517582,0.10834528281379732,0.003352765753803498,0.0,-0.0939377926783238,0.0
3.64,-4.144532647587545e-05,0.05352387862692361,0.0,0.0027753104446741083,0.00039068100224103465,-5.003640806193081e-08,0.00015500118863731368,0.0,0.0031080694826852062,0.10298752767918028,0.002810855682667463,0.0,-0.0916039832645316,0.0
3.65,-0.00011717153662434848,0.05086108401616855,0.0,0.0027992557594157413,0.0006469950786519008,-2.663977875206738e-08,0.0002825781608869507,0.0,0.0032522884074071053,0.09759597248431348,0.0023852752144218614,0.0,-0.0892473442176609,0.0
3.66,-0.00020006542240256315,0.04816822144081698,0.0,0.0027990996351057408,0.0008956483047070243,6.829988776740711e-09,0.0004121498627201573,0.0,0.003277894234249473,0.09215901789337892,0.002088661289645092,0.0,-0.0868684628615688,0.0
3.67,-0.0002825856084678552,0.04543780407159449,0.0,0.0027718945449903584,0.001105963109702166,4.9131091156426356e-08,0.0005297320394789429,0.0,0.003182537903872745,0.08666523632503224,0.0019233997114166048,0.0,-0.0844679320633617,0.0
3.68,-0.0003550549485456249,0.04266296811427503,0.0,0.002714878360128709,0.0012432432851563766,9.770289675033885e-08,0.0006189482572620939,0.0,0.002973964629245183,0.08110497455946448,0.001881196130342722,0.0,-0.0820463500856406,0.0
3.69,-0.00040609552850515325,0.0398385259019964,0.0,0.0026258145198237923,0.0012716568728580375,1.4861802156551412e-07,0.0006622431746958704,0.0,0.002669068823996526,0.07547218511399487,0.0019439432183136875,0.0,-0.0796043204374024,0.0
3.7,-0.0004233463345998618,0.03696214675476703,0.0,0.0025034798834244866,0.0011580969146290441,1.966673002370494e-07,0.0006425727487791894,0.0,0.0022917936050735827,0.06976637150167689,0.002085738710938613,0.0,-0.0771424517236316,0.0
3.71,-0.0003944537200212297,0.03403556479177458,0.0,0.0023481715340421543,0.0008768907948913921,2.3560376689343783e-07,0.0005455202635040337,0.0,0.0018702666992561822,0.06399453025777414,0.002275723334654938,0.0,-0.0746613574936239,0.0
3.72,-0.0003082910165021408,0.031065687095630987,0.0,0.002162074410799084,0.0004151137983173903,2.5856166603668507e-07,0.00036172895599904443,0.0,0.0014336859001764905,0.05817294356865576,0.0024812918074951303,0.0,-0.0721616560880771,0.0
3.73,-0.0001563258926919432,0.028065466777801022,0.0,0.0019493866682297374,-0.00022185230564191234,2.58651775981122e-07,8.948116000191327e-05,0.0,0.0010094377387088556,0.05232862482734588,0.002671224817414457,0.0,-0.0696439704849867,0.0
3.74,6.598422629736263e-05,0.02505441047847428,0.0,0.0017161731885632834,-0.001004975734772713,2.297153360698266e-07,-0.0002628036042222885,0.0,0.0006207972623891576,0.04650017736066452,0.0028183855543765326,0.0,-0.0671089281443874,0.0
3.75,0.0003579226452817357,0.022058606718580582,0.0,0.0014699802741817848,-0.0018769775915669462,1.6719660380668456e-07,-0.000674425964233994,0.0,0.00028539106201422895,0.04073781637201554,0.002901754947448529,0.0,-0.0645571608519771,0.0
3.76,0.000712548492112088,0.019110189931856883,0.0,0.0012192893103323956,-0.0027490377722825523,6.907014555681526e-08,-0.0011109219114609741,0.0,1.4461702403831045e-05,0.03510233804335713,0.0029076954674317457,0.0,-0.0619893045616618,0.0
3.77,0.001116224032780764,0.016246194050079904,0.0,0.0009728923204672573,-0.003499324231579988,-6.326437556158446e-08,-0.0015235397764393158,0.0,-0.0001871340197211779,0.029662907954423254,0.0028304337825141726,0.0,-0.0594059992370634,0.0
3.78,0.0015488083093067274,0.013506800744808365,0.0,0.0007392452639853782,-0.003973756242476111,-2.242271303594658e-07,-0.0018499507002081458,0.0,-0.00032032866111224035,0.024493675913128534,0.0026718350832491316,0.0,-0.0568078886920274,0.0
3.79,0.0019846488113137214,0.010933053537342568,0.0,0.0005258426531745254,-0.003989223243720522,-4.035634580235252e-07,-0.0020163939811951017,0.0,-0.00039082046060872467,0.019669379203987966,0.002440582647710757,0.0,-0.0541956204301694,0.0
3.8,0.002394425925765267,0.008564186012910884,0.0,0.00033867436371373916,-0.003339215732682541,-5.862339809996757e-07,-0.0019413489826320097,0.0,-0.0004078015885325117,0.015260251165996618,0.0021508776844446583,0.0,-0.0515698454835062,0.0
3.81,0.0027477890231955788,0.006434788250443045,0.0,0.00018183610767791243,-0.0018014989641127004,-7.528047364610624e-07,-0.0015406799978161744,0.0,-0.00038260527799371724,0.011326698051322002,0.0018207753944469544,0.0,-0.048931218250203,0.0
3.82,0.0030165665940176246,0.0045720964579488415,0.0,5.7343339398265964e-05,0.0008528952276352956,-8.804281450796908e-07,-0.0007340294306060536,0.0,-0.0003274125495658557,0.007914323068690528,0.001470299510950563,0.0,-0.0462803963314843,0.0
3.83,0.003178146797467363,0.00299372307832913,0.0,-3.484174984196655e-05,0.004850419527912232,-9.444645510352565e-07,0.0005479451947647861,0.0,-0.00025412496352394357,0.0050499222872133695,0.0011195170855630733,0.0,-0.0436180403677458,0.0
3.84,0.003218459906175429,0.0017061312736092904,0.0,-9.659585030380591e-05,0.010406814479891401,-9.207363943504931e-07,0.0023560600740121754,0.0,-0.00017347273463745532,0.002739013820024399,0.0007867774454343723,0.0,-0.0409448138739091,0.0
3.85,0.0031339502321788585,0.0007040819320569357,0.0,-0.00013128010374872592,0.017721342892969085,-7.883347719629589e-07,0.004715514921921518,0.0,-9.43918071755506e-05,0.0009652745070019622,0.0004873005983666306,0.0,-0.0382613830740598,0.0
3.86,0.0029320841042409533,-2.885602439892007e-05,0.0,-0.00014330198266361468,0.02697461191805076,-5.328153138814091e-07,0.007619983501937892,0.0,-2.367217287443024e-05,-0.0003080261531142934,0.00023223942490312147,0.0,-0.0355684167354106,0.0
3.87,0.0026302751867865134,-0.0005188079161051124,0.0,-0.00013764933350986398,0.03833049023470156,-1.4953332427634024e-07,0.011027632716487497,0.0,3.414523473844428e-05,-0.0011348145302337385,2.82582306263512e-05,0.0,-0.0328665860016306,0.0
3.88,0.002253486629436512,-0.0007993291710599474,0.0,-0.0001194453508052753,0.05194143033832429,3.532144338795499e-07,0.014859725664476572,0.0,7.666340172065404e-05,-0.0015816905612915206,-0.0001224048980593856,0.0,-0.030156564225581,0.0
