time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,9.699862273166072e-08,0.30613961657142796,0.0,0.0035648379859189692,0.07565101528133747,1.0944941981894866e-05,-2.0386471091245792e-07,0.0,0.5729872463301487,-5.1293725339433785e-06,0.0,-0.0192481016662132,0.0
6.08,1.1968523585721313e-07,0.2991100318247393,0.0,0.0023447707809054327,0.07395511107317414,-5.203682687791623e-06,-4.365614355012089e-07,0.0,0.5618532221789192,-6.347948372791464e-06,0.0,-0.0219841157827265,0.0
6.09,1.3517023291297947e-07,0.29555321435483245,0.0,0.0013556036840861139,0.07311538387180727,-2.5115170473227747e-05,-6.793797891006746e-07,0.0,0.5569775441839762,-7.188608436779501e-06,0.0,-0.0247146509966966,0.0
6.1,1.3980284569319648e-07,0.29479421610870676,0.0,0.0007146791276258616,0.07278001689440214,-4.7591644839519535e-05,-9.088379349627207e-07,0.0,0.5570618567820138,-7.456638635984519e-06,0.0,-0.0274390268015035,0.0
6.11,1.3015783456415134e-07,0.2961026007674304,0.0,0.0005138711476146691,0.07261534582790012,-7.083032355401656e-05,-1.0967467285409975e-06,0.0,0.560709355096874,-6.968662175498695e-06,0.0,-0.030156564225581,0.0
6.12,1.0347623562433152e-07,0.2987547899293368,0.0,0.0008124725436772895,0.07233199248864083,-9.246199506948886e-05,-1.2119776717912e-06,0.0,0.566547620248118,-5.5760375775405e-06,0.0,-0.0328665860016304,0.0
6.13,5.8150363302662026e-08,0.30208517508145327,0.0,0.0016328125834500105,0.0717039153988439,-0.00010966283109868944,-1.2230514918292907e-06,0.0,0.573329270853219,-3.190676913662573e-06,0.0,-0.0355684167354107,0.0
6.14,-5.78890354772466e-09,0.3055235255774837,0.0,0.0029588174420056438,0.07057955107274823,-0.00011934680645518858,-1.1014827319978407e-06,0.0,0.5800050038104249,1.8893252755230597e-07,0.0,-0.0382613830740598,0.0
6.15,-8.62360356897914e-08,0.30861801518965465,0.0,0.004737624229432029,0.06888495486356082,-0.00011843899634775649,-8.257119347920804e-07,0.0,0.5857671741839081,4.454336967453606e-06,0.0,-0.040944813873909,0.0
6.16,-1.7868811329371035e-07,0.31104463025733387,0.0,0.006884225641894887,0.06661953602522101,-0.00010422110642633802,-3.85344570914146e-07,0.0,0.5900652015029322,9.369657005566221e-06,0.0,-0.0436180403677457,0.0
6.17,-2.7610166339177565e-07,0.3126047681201855,0.0,0.009288906858242572,0.06384557653745794,-7.473023473468571e-05,2.1469493902575202e-07,0.0,0.5925965262779277,1.4563589186219652e-05,0.0,-0.0462803963314842,0.0
6.18,-3.689931365304919e-07,0.31321349798178133,0.0,0.011826891648420644,0.060673209531560586,-2.9180825559867865e-05,9.505822201345417e-07,0.0,0.5932784393583227,1.9534292652219332e-05,0.0,-0.048931218250203,0.0
6.19,-4.458372198054448e-07,0.31288126128763355,0.0,0.014369131508644361,0.0572429320954605,3.163091136115461e-05,1.777140666867667e-06,0.0,0.5922069086501353,2.3670072886537418e-05,0.0,-0.0515698454835062,0.0
6.2,-4.937986564761017e-07,0.3116917781477489,0.0,0.01679271610530426,0.05370796702167047,0.0001049899047689153,2.6270971947215522e-06,0.0,0.5896086358421329,2.6287801291827637e-05,0.0,-0.0541956204301694,0.0
6.21,-4.998057859114115e-07,0.30977868569418093,0.0,0.018989366165843704,0.05021860378807865,0.00018604824510743933,3.4125905839481924e-06,0.0,0.5857920319890906,2.6689559637130733e-05,0.0,-0.0568078886920272,0.0
6.22,-4.5193828463139734e-07,0.3073030578568237,0.0,0.02087114610200782,0.04690987870895125,0.00026779160639873014,4.029372245749943e-06,0.0,0.5811016833479832,2.4236105313294824e-05,0.0,-0.0594059992370635,0.0
6.23,-3.410593265566141e-07,0.3044334880972165,0.0,0.02237346614289697,0.043892962937665266,0.00034123894740048196,4.3639574736251165e-06,0.0,0.5758794844375329,1.8433508086424148e-05,0.0,-0.0619893045616618,0.0
6.24,-1.6257652858454622e-07,0.3013298716576823,0.0,0.023455903247444086,0.04125001158937361,0.00039591702945237145,4.303726054394217e-06,0.0,0.5704343224872478,9.026866391887937e-06,0.0,-0.064557160851977,0.0
6.25,8.182926623446331e-08,0.29813146229439336,0.0,0.02410133743645324,0.03903204421920473,0.0004206324309635845,3.7496425908088383e-06,0.0,0.5650211217426532,-3.907410614912367e-06,0.0,-0.0671089281443874,0.0
6.26,3.8270791648673687e-07,0.2949492928020146,0.0,0.024313936901826667,0.03725926596757236,0.0004045374864246202,2.630886960326083e-06,0.0,0.5598290895398095,-1.988139557263691e-05,0.0,-0.0696439704849867,0.0
6.27,7.218051288533534e-07,0.29186267251732256,0.0,0.024116673394562988,0.03592304145940366,0.0003384539122976948,9.202824260552774e-07,0.0,0.5549781877822121,-3.79396662014914e-05,0.0,-0.072161656088077,0.0
6.28,1.0717274218342365e-06,0.2889191833780604,0.0,0.023548820526749698,0.03498883817779323,0.00021638076796854912,-1.3509783958315032e-06,0.0,0.5505223739436056,-5.664028855970559e-05,0.0,-0.0746613574936239,0.0
6.29,1.396531814934443e-06,0.28613739399705945,0.0,0.022663315680576564,0.034399854209144924,3.707483004519302e-05,-4.081134045747826e-06,0.0,0.5464580035142304,-7.408480272410632e-05,0.0,-0.0771424517236315,0.0
6.3,1.6534228207788691e-06,0.2835114380336248,0.0,0.021523548271110457,0.03408132435804694,-0.000194444606099447,-7.090214455694541e-06,0.0,0.5427357422540953,-8.8007044717542e-05,0.0,-0.0796043204374023,0.0
6.31,1.7956653636934179e-06,0.281016652993456,0.0,0.02019928597475564,0.033945491574489,-0.0004656432994552966,-1.0119033269651498e-05,0.0,0.539274313638876,-9.592674415512034e-05,0.0,-0.0820463500856406,0.0
6.32,1.7767163988452943e-06,0.2786155924035817,0.0,0.018761821324849805,0.03389709520896627,-0.0007556651835288449,-1.283670406086845e-05,0.0,0.5359744817170494,-9.536823596142691e-05,0.0,-0.0844679320633616,0.0
6.33,1.55544345658549e-06,0.27626386559169686,0.0,0.01727888757096857,0.03383904771336753,-0.0010351629540321754,-1.485813320491317e-05,0.0,0.532731864037024,-8.413747881244158e-05,0.0,-0.0868684628615689,0.0
6.34,1.1021423259515802e-06,0.27391540264710673,0.0,0.01581028008888399,0.033677818614558534,-0.0012669346221429291,-1.5772224043426675e-05,0.0,0.5294474697944813,-6.064225903189716e-05,0.0,-0.0892473442176609,0.0
6.35,4.049001822985251e-07,0.2715268599074882,0.0,0.014404980100869786,0.03332814227734325,-0.0014074857352577848,-1.5180534671367002e-05,0.0,0.5260353150188566,-2.4231582411942098e-05,0.0,-0.0916039832645315,0.0
6.36,-5.24309579979162e-07,0.26906096655193523,0.0,0.01309984122634596,0.032717051347574966,-0.001409561719655478,-1.2744901837833216e-05,0.0,0.5224270406775049,2.447835280735335e-05,0.0,-0.0939377926783239,0.0
6.37,-1.6445493873509365e-06,0.2664887039916488,0.0,0.011919262535935728,0.031787539657110786,-0.0012255949290609404,-8.241148896812104e-06,0.0,0.5185739110374621,8.333153054056392e-05,0.0,-0.0962481908248045,0.0
6.38,-2.8826928809911064e-06,0.263790342050714,0.0,0.010875403596824302,0.03050201960770987,-0.0008118919297581795,-1.6145471232127623e-06,0.0,0.5144466877924072,0.00014845765402385694,0.0,-0.0985346019043185,0.0
6.39,-4.1329087666436465e-06,0.26095550000286416,0.0,0.009969161768010276,0.028845284584946108,-0.00013325791148301793,6.968656659995261e-06,0.0,0.5100337506529204,0.00021424192810952705,0.0,-0.1007964560952911,0.0
6.4,-5.259636910074745e-06,0.25798248585352684,0.0,0.009192499644879292,0.026826360592933418,0.0008323690735415184,1.7080421995882126e-05,0.0,0.5053377554625963,0.00027348172367089806,0.0,-0.1030331896962388,0.0
6.41,-6.104663016474606e-06,0.25487716094146606,0.0,0.00853234268746139,0.024478683101191067,0.0020898026214931685,2.8008210689660485e-05,0.0,0.5003712410877015,0.0003177637423929761,0.0,-0.1052442452662556,0.0
6.42,-6.498605873446751e-06,0.25165150732392805,0.0,0.007975423831250217,0.021858364703237456,0.003623595761121878,3.8757776288703534e-05,0.0,0.49515183383352895,0.0003380802422615196,0.0,-0.1074290717639397,0.0
6.43,-6.276725506977371e-06,0.24832199490071777,0.0,0.007512690196867051,0.019040692774320286,0.005396701598079274,4.8087975979018525e-05,0.0,0.4896978748059707,0.0003256818728065375,0.0,-0.1095871246847235,0.0
6.44,-5.298456348273286e-06,0.24490780219583266,0.0,0.0071417532614279616,0.016115208334398008,0.007351263200238068,5.45823299474438e-05,0.0,0.4840252446861851,0.00027313848184500186,0.0,-0.1117178661965763,0.0
6.45,-3.469496165732304e-06,0.24142896425477867,0.0,0.006866608169413028,0.013179694049818785,0.009411750037806296,5.6759241088396036e-05,0.0,0.47814581166144393,0.00017554945991181002,0.0,-0.113820765274043,0.0
6.46,-7.646842015865646e-07,0.23790458067543835,0.0,0.006695054442360279,0.01033331926659511,0.011490276545761917,5.321900909457748e-05,0.0,0.47206741875161845,3.1814180410269424e-05,0.0,-0.1158952978305868,0.0
6.47,2.750659446791257e-06,0.23435126108313,0.0,0.0066350991106583,0.00766932961258056,0.0134934551961697,4.282118768324729e-05,0.0,0.4657949246226629,-0.00015415594993240726,0.0,-0.1179409468492028,0.0
6.48,6.903714681286195e-06,0.23078197734780317,0.0,0.006691699387610857,0.005268019972590912,0.015329715869887399,2.4880734694977255e-05,0.0,0.4593316745831859,-0.00037242558320497434,0.0,-0.1199572025112691,0.0
6.49,1.140451032206833e-05,0.22720543203052193,0.0,0.006864726793359693,0.003190960722806832,0.0169159064997653,-6.33779673562925e-07,0.0,0.45268087385571004,-0.0006063787257419156,0.0,-0.1219435623236046,0.0
6.5,1.5846688312368762e-05,0.22362595930440737,0.0,0.007148373632677543,0.0014773033804565956,0.018182295375225765,-3.292135855387466e-05,0.0,0.4458465661080882,-0.0008325714678782273,0.0,-0.1238995312437006,0.0
6.51,1.972139131453222e-05,0.22004387110449933,0.0,0.007531563799014146,0.00014255493981039683,0.019075685527206624,-7.021421122122877e-05,0.0,0.4388342060473375,-0.0010212297274957427,0.0,-0.125824621803096,0.0
6.52,2.2446251012773435e-05,0.21645607977576822,0.0,0.007998442677843165,-0.0008202675473558675,0.019560929714823334,-0.00010971467212065626,0.0,0.4316510570643448,-0.001137488496935298,0.0,-0.1277183542288645,0.0
6.53,2.3410308025227918e-05,0.212856809415049,0.0,0.008528023709311985,-0.0014375402763394363,0.01962142955923831,-0.0001476295306002983,0.0,0.4243067014624726,-0.001143408632605303,0.0,-0.129580256563184,0.0
6.54,2.2034148059073797e-05,0.20923827045985613,0.0,0.009092754039550278,-0.001750619343399852,0.019259112660498783,-0.0001793240894916418,0.0,0.41681374392249043,-0.0010007268166773219,0.0,-0.1314098647809586,0.0
6.55,1.784265720314925e-05,0.20559127736459598,0.0,0.009656764198678353,-0.001810787640893054,0.018494050988630217,-0.00019961096584983625,0.0,0.40918845243892293,-0.0006741982428138539,0.0,-0.1332067229054633,0.0
6.56,1.0545700942326757e-05,0.2019058645302197,0.0,0.010175169234842527,-0.0016741901946387267,0.017363586740796653,-0.00020317771649122933,0.0,0.40145087940130797,-0.0001352874569569601,0.0,-0.1349703831219831,0.0
6.57,1.1989143762960178e-07,0.19817196279674731,0.0,0.010595630660988906,-0.0013972708717965385,0.015920726511425957,-0.00018514305543758025,0.0,0.39362407255483806,0.0006341381833791628,0.0,-0.1367004058894171,0.0
6.58,-1.3117347771220516e-05,0.19438015389713997,0.0,0.010862669954696433,-0.001033071366142025,0.014231624306649112,-0.00014171441143587864,0.0,0.38573224995505756,0.0016385410358904801,0.0,-0.1383963600498224,0.0
6.59,-2.8451714590002923e-05,0.19052245464984993,0.0,0.010924297330013476,-0.0006285897259326813,0.012372120774426197,-7.090101574467602e-05,0.0,0.37779814768264575,0.0028663475012723344,0.0,-0.1400578229358672,0.0
6.6,-4.474501841110332e-05,0.18659302214227802,0.0,0.010739671739488919,-0.00022324031304229416,0.010423481369154754,2.6781739044114538e-05,0.0,0.3698400503987325,0.00428895082705061,0.0,-0.1416843804761683,0.0
6.61,-6.0448029105104125e-05,0.18258864505470548,0.0,0.010286057395449473,0.00015167549825000664,0.00846760789407778,0.0001476971917211018,0.0,0.36186916800900476,0.005861461555041431,0.0,-0.1432756272984862,0.0
6.62,-7.366246015906322e-05,0.17850891395330382,0.0,0.009563497679147867,0.00047267893863245624,0.006582045170582085,0.0002846537644064278,0.0,0.3538879515264145,0.007525396657924226,0.0,-0.1448311668307528,0.0
6.63,-8.225839490574708e-05,0.1743560287777665,0.0,0.008596226373263969,0.0007232581665161388,0.004835137674231985,0.00042674956273317346,0.0,0.34588970822675336,0.009213195434939633,0.0,-0.1463506113999054,0.0
6.64,-8.404900142821073e-05,0.1701342738311535,0.0,0.007430557216342296,0.0008927271083170268,0.0032817869421033013,0.0005595870763355268,0.0,0.3378595988264829,0.010854061409978527,0.0,-0.1478335823285025,0.0
6.65,-7.701851440538027e-05,0.16584925824502444,0.0,0.006129718953701753,0.000975068454416224,0.0019603374735599976,0.0006659333711011536,0.0,0.3297768212489565,0.012380275358486216,0.0,-0.1492797100290989,0.0
6.66,-5.959246451296629e-05,0.16150707523584934,0.0,0.004766749397497934,0.000967989448153894,0.0008910277134745479,0.0007268719163394229,0.0,0.3216175384195031,0.013732983934094601,0.0,-0.1506886340963539,0.0
6.67,-3.093148000915224e-05,0.15711355161063584,0.0,0.0034168662552919024,0.0008723538272779198,7.618245766815635e-05,0.0007234499706354257,0.0,0.31335798805323656,0.014866629913140614,0.0,-0.1520600033968522,0.0
6.68,8.77765817925959e-06,0.15267372749841704,0.0,0.0021505597856199122,0.0006920714639402129,-0.0004979704396703031,0.0006387714673065985,0.0,0.3049772706081273,0.015751559200846026,0.0,-0.1533934761566139,0.0
6.69,5.8066808525240854e-05,0.14819164490921627,0.0,0.0010281992097086043,0.0004344373419896725,-0.000858192921866542,0.0004604224318382803,0.0,0.2964594763562869,0.01637473440433875,0.0,-0.1546887200462714,0.0
6.7,0.00011400514990962402,0.14367045942194376,0.0,9.648067174229883e-05,0.00011082223730128477,-0.0010402885371433661,0.00018304871988634395,0.0,0.2877949860296029,0.016738784107220933,0.0,-0.155945412263893,0.0
6.71,0.00017213185731277693,0.1391128349304489,0.0,-0.0006133099516023504,-0.00026246251950538113,-0.001084794221059072,-0.00018915941063560906,0.0,0.27898091807536457,0.016859793400229767,0.0,-0.1571632396154319,0.0
6.72,0.0002265410717697463,0.1345215396312254,0.0,-0.0010854781936920068,-0.0006633662931623915,-0.0010327639409521956,-0.0006403769084237545,0.0,0.2700207947342688,0.01676431099893993,0.0,-0.1583418985927809,0.0
6.73,0.0002701509606480451,0.1299001327508577,0.0,-0.001318927880499929,-0.0010636440423133825,-0.0009220269656831654,-0.001141785731452033,0.0,0.2609235635736845,0.016486035896689177,0.0,-0.1594810954494123,0.0
6.74,0.00029517693871298296,0.12525361607367413,0.0,-0.0013254072352072357,-0.001429028917668999,-0.0007842119883243336,-0.0016512962368712709,0.0,0.2517021465890378,0.016062576389257618,0.0,-0.1605805462735868,0.0
6.75,0.0002938120904965769,0.12058892211302155,0.0,-0.0011273690505778362,-0.0017202874347736971,-0.0006427282604225435,-0.0021146688525009207,0.0,0.24237170190740348,0.0155325695594541,0.0,-0.1616399770591093,0.0
6.76,0.00025909598861457615,0.11591512151311477,0.0,-0.0007557334469447965,-0.0018953451330419651,-0.0005117963790095298,-0.0024682872121293458,0.0,0.23294777985527199,0.014933330653215077,0.0,-0.1626591237736173,0.0
6.77,0.0001859275991908076,0.11124325540430637,0.0,-0.00024773062781295493,-0.0019125665229323553,-0.0003965309460187098,-0.002643717816008387,0.0,0.22344454153639595,0.014299086850982355,0.0,-0.1636377324243837,0.0
6.78,7.215068369529292e-05,0.10658573295734179,0.0,0.00035511290988003165,-0.001735135867711598,-0.0002939985332040072,-0.0025740288967657354,0.0,0.21387318906804725,0.013659752856029155,0.0,-0.1645755591216162,0.0
6.79,-8.038636941120854e-05,0.10195527868173877,0.0,0.0010088781852096043,-0.001336322704932242,-0.0001951084980045991,-0.00220163809049418,0.0,0.20424073610766338,0.013040136928776147,0.0,-0.1654723701392408,0.0
6.8,-0.00026491682984294764,0.09736346569637797,0.0,0.0016691439903678438,-0.0007052396802880152,-8.714102382251677e-05,-0.0014872262823345504,0.0,0.194549227986998,0.012459432342061783,0.0,-0.1663279419731507,0.0
6.81,-0.00046912345742540235,0.09281892693330782,0.0,0.0022929756139520316,0.00014747427721967861,4.33245017804803e-05,-0.00041901147071934073,0.0,0.18479550435799566,0.011930854232208068,0.0,-0.1671420613969077,0.0
6.82,-0.000674926880993046,0.08832539165123077,0.0,0.002841082904815357,0.0011847664716372055,0.0002073476960041585,0.000978554462709145,0.0,0.1749715846930489,0.011461326051348758,0.0,-0.1679145255148839,0.0
6.83,-0.0008588223400486095,0.08387974434050222,0.0,0.0032801155571127068,0.0023399124197665887,0.0004107177353813453,0.00263779275630481,0.0,0.1650657488523358,0.011051201414849063,0.0,-0.1686451418128267,0.0
6.84,-0.0009928639693492433,0.07947034163963815,0.0,0.003584906195863012,0.0035157710867460305,0.0006514886566409469,0.004443751493410542,0.0,0.15506437883223992,0.010694117299212956,0.0,-0.1693337282058372,0.0
6.85,-0.001046348288476928,0.07507584829803458,0.0,0.0037403136984487093,0.004587404619589768,0.0009182442079567061,0.0062343597119678545,0.0,0.14495460657582146,0.010377178123681382,0.0,-0.1699801130837506,0.0
6.86,-0.000988182521684438,0.07066486917488227,0.0,0.0037422759261934993,0.00540878289991032,0.0011893523349360644,0.007805911601504129,0.0,0.13472773872281318,0.010081696314323913,0.0,-0.1705841353539039,0.0
6.87,-0.0007898414629137997,0.06619666096019922,0.0,0.003597829765190898,0.005824054954544874,0.0014334243104890498,0.008924729961881867,0.0,0.12438328135626925,0.009784617629718082,0.0,-0.1711456444812843,0.0
6.88,-0.0004287241249419336,0.061623189063229986,0.0,0.003324098781412054,0.005683524183053719,0.0016111252181685105,0.009345410703355875,0.0,0.11393321175423286,0.009460599302221581,0.0,-0.1716645005260453,0.0
6.89,0.00010837344553745343,0.056892730141686346,0.0,0.0029464013977500967,0.004864025016938882,0.0016783893307285884,0.008835441451116744,0.0,0.10340601894578635,0.009084594749769772,0.0,-0.172140574178383,0.0
6.9,0.000822038999562711,0.05195510596733389,0.0,0.0024956717772105846,0.0032928912066712964,0.001590976386576542,0.007205242278982143,0.0,0.09284998286105371,0.008634737811859897,0.0,-0.1725737467907624,0.0
6.91,0.0016977123026415235,0.04676848560828016,0.0,0.0020054408837627464,0.0009741708210661706,0.0013101663502381393,0.0043418420842864834,0.0,0.08233514969310939,0.008095232909073952,0.0,-0.1729639104074873,0.0
6.92,0.0027043005726472592,0.041307521812946536,0.0,0.0015087323482667438,-0.0019847662378962728,0.0008092381069227234,0.00024354939672148427,0.0,0.07195348715371383,0.007458842381077224,0.0,-0.1733109677916047,0.0
6.93,0.0037943726570095985,0.03557239645244235,0.0,0.0010352767402936071,-0.005348502222850351,8.022285690055045e-05,-0.004947808650663843,0.0,0.061816814865102564,0.0067285168810126104,0.0,-0.1736148324491385,0.0
6.94,0.004906264326024102,0.029598150470045787,0.0,0.000609369047178434,-0.008733263001103254,-0.0008597191650417574,-0.01092111510342485,0.0,0.05205232791222099,0.0059178020704174494,0.0,-0.1738754286506456,0.0
6.95,0.0059682422871743385,0.02346349516380745,0.0,0.0002485402572804266,-0.011593601651887903,-0.001963061236241805,-0.017181016024419862,0.0,0.042795833808814465,0.005049847159632174,0.0,-0.1740926914500892,0.0
6.96,0.006904595574327906,0.017298180912511375,0.0,-3.6935084379413834e-05,-0.01321841221419034,-0.0031486344135887756,-0.023048073938757907,0.0,0.03418314535595386,0.004155087974709344,0.0,-0.174266566701025,0.0
6.97,0.00764316483005513,0.011287969449790072,0.0,-0.0002437830017203742,-0.012738073338502761,-0.004301123868038486,-0.027677724476646168,0.0,0.026340362865420026,0.0032679395726583024,0.0,-0.1743970110700952,0.0
6.98,0.008123445116698196,0.0056763378809519425,0.0,-0.0003748816505230126,-0.009143695634529936,-0.005274045173040333,-0.03010060947963647,0.0,0.019374006737577547,0.0024230452087086185,0.0,-0.1744839920478283,0.0
6.99,0.008304102693797263,0.0007622448293975192,0.0,-0.00043800864777403275,-0.001318402384807917,-0.005896702363927933,-0.02928516404139268,0.0,0.013362098868016335,0.0016517019288658224,0.0,-0.174527487956741,0.0
7.0,0.008168609732075513,-0.0031063948943220528,0.0,-0.00044437649186823295,0.011920548118044515,-0.005985314899526931,-0.024221128454961608,0.0,0.008347298709148078,0.0009789842052003565,0.0,-0.174527487956741,0.0
7.01,0.0077278015947348355,-0.0055434756689892615,0.0,-0.0004071311784091282,0.03177096197293127,-0.005358083719846256,-0.01402007281414995,0.0,0.004333027884508668,0.0004218766593753235,0.0,-0.1744839920478283,0.0
7.02,0.007018631104464705,-0.00613920134454466,0.0,-0.0003399578723523437,0.05938888976771485,-0.003853467907494032,0.0019737330509268444,0.0,0.001283144500592845,-1.1496294195546374e-05,0.0,-0.1743970110700952,0.0
7.03,0.006099258963345752,-0.004477346161985447,0.0,-0.0002558987730808641,0.09582808823811015,-0.0013503997140459675,0.024071453394586387,0.0,-0.0008747933443111153,-0.0003216299788861066,0.0,-0.174266566701025,0.0
7.04,0.005041548852446694,-0.0001538239521098157,0.0,-0.00016644765893072922,0.14197672842173936,0.0022113692735909285,0.05213852151540813,0.0,-0.0022431737340064,-0.0005165848898054101,0.0,-0.1740926914500892,0.0
7.05,0.003922533591359466,0.0072053680203842275,0.0,-8.094738060698295e-05,0.19849066934185097,0.006813053831577726,0.08551759962287676,0.0,-0.002945792286534761,-0.0006103697508266157,0.0,-0.1738754286506456,0.0
7.06,0.002816322732845693,0.01792918125453003,0.0,-6.283877761802311e-06,0.26572213164224967,0.012343307398913882,0.12298983399314915,0.0,-0.0031182277118713495,-0.0006210249585114801,0.0,-0.1736148324491385,0.0
7.07,0.0017874819229497978,0.03229206248730403,0.0,5.315502275275202e-05,0.3436444805931765,0.018591968261660884,0.1627878865036037,0.0,-0.0028982187197017797,-0.0005686480230861693,0.0,-0.1733109677916047,0.0
7.08,0.0008864296940973752,0.05051226220381572,0.0,9.53049512266389e-05,0.4317778786607249,0.025253340771601986,0.20267156706548495,0.0,-0.00241696906039658,-0.00047356035016584607,0.0,-0.1729639104074873,0.0
7.09,0.00014699875554611335,0.07275908341079948,0.0,0.00012009261750857344,0.5291254215310979,0.03194049162215157,0.24007174848875526,0.0,-0.0017920625068259042,-0.00035476117774834874,0.0,-0.1725737467907624,0.0
7.1,-0.00041398398454749375,0.0991680644536823,0.0,0.00012900594011515856,0.6341334466087398,0.03821072060750229,0.27230021693109996,0.0,-0.001122393490858752,-0.00022875790496695395,0.0,-0.172140574178383,0.0
7.11,-0.0007954379780287848,0.12985942674825765,0.0,0.00012462319957740905,0.7446916582240798,0.04360051419249264,0.2968119721044554,0.0,-0.0004852522841874978,-0.00010880877896924361,0.0,-0.1716645005260453,0.0
7.12,-0.0010095351017175886,0.1649498560168119,0.0,0.0001101497728731504,0.8581872384298616,0.04766630974431038,0.31149243354348705,0.0,6.452615184920487e-05,-4.568394030604098e-06,0.0,-0.1711456444812843,0.0
7.13,-0.0010784485556309782,0.2045423069979849,0.0,8.900039894664398e-05,0.9716211456022444,0.05002623392013898,0.3149270674384187,0.0,0.0004936168507641914,7.790865635240952e-05,0.0,-0.1705841353539039,0.0
7.14,-0.0010307976542274424,0.24867782862067503,0.0,6.445317085538361e-05,1.0817847870230055,0.05039825481771564,0.30660139280862136,0.0,0.0007878465033553941,0.00013587430348219168,0.0,-0.1699801130837506,0.0
7.15,-0.000898177519108392,0.2972429276345712,0.0,3.93898306951088e-05,1.1854836304421699,0.048631091754774466,0.28698460629739364,0.0,0.0009488627829701014,0.00016938452089061026,0.0,-0.1693337282058373,0.0
7.16,-0.0007120748105663668,0.34984406716899447,0.0,1.6126458224612383e-05,1.27978385470477,0.044724551252004974,0.25747480617781643,0.0,0.0009902769900773255,0.00018067119753346968,0.0,-0.1686451418128267,0.0
7.17,-0.0005013730067531625,0.4056765243153527,0.0,-3.6700195316008905e-06,1.3622509072866427,0.038836356243348365,0.22021979209149428,0.0,0.0009336887048790089,0.0001734662100396843,0.0,-0.1679145255148839,0.0
7.18,-0.00029055485427689835,0.46341854108614017,0.0,-1.899053121832026e-05,1.4311473688279477,0.031274703067924826,0.1778572632844662,0.0,0.0008049343178091197,0.00015234415956484222,0.0,-0.1671420613969077,0.0
7.19,-9.862407585070469e-05,0.5211754988280516,0.0,-2.9432961635946453e-05,1.485563921424978,0.022479240920372807,0.13322914111710216,0.0,0.0006308169346109178,0.00012213526290151346,0.0,-0.1663279419731507,0.0
7.2,6.1301110942911e-05,0.5764911417685639,0.0,-3.510879647759975e-05,1.5254699000463445,0.012995315004048704,0.0891173048693386,0.0,0.00043648453235413647,8.744341372434406e-05,0.0,-0.1654723701392409,0.0
7.21,0.0001818207216232619,0.6264379462852293,0.0,-3.652451691573333e-05,1.5516838207052053,0.0034457848926979194,0.048031618631531076,0.0,0.00024353586322348197,5.228824483254454e-05,0.0,-0.1645755591216162,0.0
7.22,0.00026064118761791745,0.6677943384581918,0.0,-3.445349959229298e-05,1.5657749646828294,-0.005497393374769895,0.012064272077887957,0.0,6.885665807520035e-05,1.9875507058239345e-05,0.0,-0.1636377324243837,0.0
7.23,0.0002996612302921973,0.6973079499596986,0.0,-2.9811662005397826e-05,1.5699130948000237,-0.01314172916299915,-0.01718902144206801,0.0,-7.587308899768819e-05,-7.511825343619937e-06,0.0,-0.1626591237736173,0.0
7.24,0.00030389525067131096,0.712029338249324,0.0,-2.3546955765131482e-05,1.5666853327055792,-0.01880412341127611,-0.03864975184087801,0.0,-0.00018410418875016164,-2.8518100622713653e-05,0.0,-0.1616399770591093,0.0
7.25,0.0002803596958578438,0.7096823018759864,0.0,-1.6549455409818607e-05,1.5588983681354547,-0.02184379101178236,-0.0517334162891352,0.0,-0.00025390545793937497,-4.263710900852825e-05,0.0,-0.1605805462735868,0.0
7.26,0.00023702535673638048,0.6890194299190672,0.0,-9.585556951946453e-06,1.5493816714437778,-0.021699385286834794,-0.056298436608272495,0.0,-0.00028715265836572066,-5.007618761491504e-05,0.0,-0.1594810954494124,0.0
7.27,0.00018191162274552175,0.6500981508301369,0.0,-3.2569446719963497e-06,1.540804206687516,-0.017930397474662643,-0.052582255208854484,0.0,-0.00028855461328090165,-5.158657609653298e-05,0.0,-0.1583418985927809,0.0
7.28,0.00012237068949431305,0.5944098550578282,0.0,2.0173236104504572e-06,1.5355140186165182,-0.010261260662976798,-0.041136589008491396,0.0,-0.00026463702890291844,-4.8282068595600496e-05,0.0,-0.157163239615432,0.0
7.29,6.458329703674321e-05,0.5248131169528332,0.0,5.998937586128253e-06,1.53540745247542,0.001375308669631371,-0.02276942537110046,0.0,-0.0002227824068872616,-4.146434167938705e-05,0.0,-0.155945412263893,0.0
7.3,1.3264765857297624e-05,0.44526473825799534,0.0,8.613015965970886e-06,1.5418328513375654,0.016801036981409116,0.0015035357295854538,0.0,-0.00017039848184907503,-3.2468848597831776e-05,0.0,-0.1546887200462715,0.0
7.31,-2.8437852035341338e-05,0.3603949306999299,0.0,9.920132883852029e-06,1.5555322979664399,0.03556762356701549,0.030499845965949953,0.0,-0.00011426089863329415,-2.2540421339976927e-05,0.0,-0.1533934761566139,0.0
7.32,-5.888921836605448e-05,0.2750103319925923,0.0,1.0082394014215207e-05,1.5766240381719208,0.05695245703586963,0.06290900854726832,0.0,-6.005083223427973e-05,-1.2743181959044313e-05,0.0,-0.1520600033968522,0.0
