time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-9.923819012093538e-10,0.42660047180234295,0.0,0.006161889192495949,0.10660586078097745,5.735646100604275e-05,4.36225690870145e-07,0.0,0.7958123207732107,6.437539155427007e-08,0.0,-0.0165072905192344,0.0
6.07,-7.882296447870002e-10,0.4151179314281224,0.0,0.004400398996616691,0.10364282307783933,5.785923085892689e-05,5.169770913506774e-07,0.0,0.7773762869584664,8.514466940483917e-08,0.0,-0.0192481016662132,0.0
6.08,-4.41811953597492e-10,0.40878410927906855,0.0,0.0027862545743612614,0.10216586477214656,5.2189714403535974e-05,5.347305226697124e-07,0.0,0.7683098076997678,1.020325676223518e-07,0.0,-0.0219841157827265,0.0
6.09,4.657359822745242e-11,0.40692003510748437,0.0,0.001503195207589118,0.10174046364835344,3.93482026424275e-05,5.010533018858697e-07,0.0,0.7672885143601389,1.1212316576313846e-07,0.0,-0.0247146509966966,0.0
6.1,6.607890361402576e-10,0.40867882875911166,0.0,0.0007142934116084897,0.10191257120987357,1.884408327563345e-05,4.296102267873644e-07,0.0,0.7726736686077454,1.1247300529851229e-07,0.0,-0.0274390268015035,0.0
6.11,1.3663986544596057e-09,0.4131345906346987,0.0,0.0005487430072145355,0.1022501237393514,-9.11031293626854e-06,3.345529104647436e-07,0.0,0.782687391776079,1.0043047137872009e-07,0.0,-0.030156564225581,0.0
6.12,2.109583877964395e-09,0.41936311466131154,0.0,0.0010917072119696089,0.10237764263159913,-4.3431321065898624e-05,2.2920707445088276e-07,0.0,0.7955721712504678,7.400844366560683e-08,0.0,-0.0328665860016304,0.0
6.13,2.8179188474301316e-09,0.42650854524618137,0.0,0.0023777390242977494,0.10200172395254255,-8.204702973818161e-05,1.2510644621541418e-07,0.0,0.8097225333069666,3.2283134774431624e-08,0.0,-0.0355684167354107,0.0
6.14,3.4034197316550135e-09,0.4338326705581017,0.0,0.004388152218652229,0.1009262052905313,-0.00012185905911336627,3.138077730228081e-08,0.0,0.8237815437004968,-2.421813644760558e-08,0.0,-0.0382613830740598,0.0
6.15,3.7681391306453666e-09,0.4407458560271643,0.0,0.007052595711858776,0.09905676091984641,-0.00015880870863758964,-4.5527308706333006e-08,0.0,0.8366994206867782,-9.31862535320101e-08,0.0,-0.040944813873909,0.0
6.16,3.812367179463172e-09,0.4468204857526373,0.0,0.010254900053899512,0.09639560053663558,-0.0001880683540998212,-1.018652024958138e-07,0.0,0.8477556445831869,-1.7030871577861097e-07,0.0,-0.0436180403677457,0.0
6.17,3.4452281045961893e-09,0.4517891401754355,0.0,0.01384295224944438,0.09302777433152826,-0.000204370570278068,-1.363551280249922e-07,0.0,0.8565491669318775,-2.4921102118676747e-07,0.0,-0.0462803963314842,0.0
6.18,2.5971383898675432e-09,0.4555306123120956,0.0,0.01764184567087,0.0891012916068593,-0.00020247542027732724,-1.4982787798986037e-07,0.0,0.8629634678787896,-3.2161123980218496e-07,0.0,-0.048931218250203,0.0
6.19,1.2332428486965681e-09,0.45804727962460157,0.0,0.021468832925071367,0.08480386652624773,-0.0001777610485284176,-1.447698262955501e-07,0.0,0.8671143290509754,-3.7772780177542155e-07,0.0,-0.0515698454835062,0.0
6.2,-6.334006996863928e-10,0.45943735674745645,0.0,0.02514792570873411,0.0803394955922758,-0.0001269049603510168,-1.2483938656026393e-07,0.0,0.8692884058815277,-4.0696314949653873e-07,0.0,-0.0541956204301694,0.0
6.21,-2.9304192810057917e-09,0.4598652675875946,0.0,0.028521940377943984,0.07590784298798187,-4.8604473210953086e-05,-9.439733030085303e-08,0.0,0.8698800286632382,-3.988613533029798e-07,0.0,-0.0568078886920272,0.0
6.22,-5.518249084289219e-09,0.4595329169957211,0.0,0.03146075463756303,0.07168831418346208,5.573343786969003e-05,-5.8082023286982135e-08,0.0,0.8693322204897316,-3.443068663147692e-07,0.0,-0.0594059992370635,0.0
6.23,-8.187606476462009e-09,0.4586540623944132,0.0,0.033865876318555505,0.06782927500239525,0.00018141812561294765,-2.0447442938164368e-08,0.0,0.8680861005425955,-2.3689601922586594e-07,0.0,-0.0619893045616618,0.0
6.24,-1.0664020619819863e-08,0.45743329333703464,0.0,0.03567206315045393,0.06444200405095106,0.00032011249666097727,1.4329761531927418e-08,0.0,0.8665411726437225,-7.437533221313214e-08,0.0,-0.064557160851977,0.0
6.25,-1.2620818645726274e-08,0.45605040196600677,0.0,0.03684666019845617,0.06159872046068263,0.0004597793000701004,4.267687606415752e-08,0.0,0.8650276262091091,1.399951085666915e-07,0.0,-0.0671089281443874,0.0
6.26,-1.370138907333209e-08,0.4546502994772376,0.0,0.037387373473770344,0.05933378757640811,0.0005850266220624537,6.179384615510323e-08,0.0,0.8637905237648493,3.9632466613225835e-07,0.0,-0.0696439704849867,0.0
6.27,-1.35507406120054e-08,0.4533381468851048,0.0,0.03731941700484261,0.05764688861397379,0.0006779231585827267,6.977490905266499e-08,0.0,0.8629846713617715,6.774116527278036e-07,0.0,-0.072161656088077,0.0
6.28,-1.1855346155008441e-08,0.4521789826803569,0.0,0.03669261413891025,0.05650713260053299,0.0007193214111009167,6.569309416681992e-08,0.0,0.8626783503286213,9.586919408931476e-07,0.0,-0.0746613574936239,0.0
6.29,-8.389071025167042e-09,0.4512008551883322,0.0,0.03557816787167976,0.055857658947926575,0.0006906818951308637,4.965412762072986e-08,0.0,0.8628639095013947,1.2089911396387009e-06,0.0,-0.0771424517236315,0.0
6.3,-3.0617187285901194e-09,0.45040036729183924,0.0,0.03406435506843567,0.05562072590110485,0.0005763354653159895,2.282110429563657e-08,0.0,0.8634731470117867,1.392212376526795e-06,0.0,-0.0796043204374023,0.0
6.31,4.034492999475253e-09,0.4497496099007201,0.0,0.032250662334687395,0.05570324499687812,0.00036605732989962594,-1.259459903019017e-08,0.0,0.8643953288075823,1.4700232781989338e-06,0.0,-0.0820463500856406,0.0
6.32,1.2586240561305733e-08,0.4492036159254543,0.0,0.03024049092872816,0.056002515786683575,5.776039380297319e-05,-5.338618342622864e-08,0.0,0.8654957307363081,1.4055118740473881e-06,0.0,-0.0844679320633616,0.0
6.33,2.203457065509919e-08,0.4487076483215819,0.0,0.028133325486641908,0.05641165383935496,-0.0003399459688125488,-9.5462053512242e-08,0.0,0.8666327979021858,1.1676654627179565e-06,0.0,-0.0868684628615689,0.0
6.34,3.157106698655031e-08,0.4482038150960177,0.0,0.026017897167897194,0.05682401663965773,-0.0008056346220801436,-1.3402968311929684e-07,0.0,0.8676723817267707,7.363959696452922e-07,0.0,-0.0892473442176609,0.0
6.35,4.016068293865272e-08,0.4476366434562778,0.0,0.023967648301448468,0.05713619162680534,-0.0013037073424823219,-1.6386640628737825e-07,0.0,0.8684981330482423,1.0770049760261457e-07,0.0,-0.0916039832645315,0.0
6.36,4.659585806986397e-08,0.4469573390200951,0.0,0.022038616618222068,0.057249867011938016,-0.0017841372197800692,-1.7968530273965058e-07,0.0,0.8690179424111448,-7.015795584542558e-07,0.0,-0.0939377926783239,0.0
6.37,4.958430198908815e-08,0.4461265693539074,0.0,0.020268838124354555,0.057073514211970856,-0.002183593722374363,-1.7659504071141698e-07,0.0,0.8691669442561966,-1.6500368358031702e-06,0.0,-0.0962481908248045,0.0
6.38,4.786973090942641e-08,0.44511580172477466,0.0,0.018678603872821095,0.05652465077089891,-0.0024281529485111275,-1.5063983943132707e-07,0.0,0.8689077057946921,-2.6697051962590496e-06,0.0,-0.0985346019043185,0.0
6.39,4.0380992231985695e-08,0.44390744297370877,0.0,0.017271998941330583,0.055532728442141154,-0.0024376657029502894,-9.93905067899033e-08,0.0,0.8682279602645532,-3.6664807491689982e-06,0.0,-0.1007964560952911,0.0
6.4,2.6400636628533065e-08,0.442494156538224,0.0,0.0160407297796329,0.05404215107565626,-0.002131683769108525,-2.2541172819637723e-08,0.0,0.867136095933483,-4.523557428786195e-06,0.0,-0.1030331896962388,0.0
6.41,5.739439995357306e-09,0.44087771111870944,0.0,0.014970587465407614,0.0520149796486416,-0.001436639310092462,7.75493031740586e-08,0.0,0.8656548310304263,-5.108304329132796e-06,0.0,-0.1052442452662556,0.0
6.42,-2.110090336009456e-08,0.4390675914976601,0.0,0.01404943749835326,0.04943332503246329,-0.0002937500046697565,1.9544506154798857e-07,0.0,0.8638139505587596,-5.282744514518759e-06,0.0,-0.1074290717639397,0.0
6.43,-5.279815055145824e-08,0.43707945893401445,0.0,0.013274315911191938,0.04630182266964099,0.0013330928815052366,3.224314981927725e-07,0.0,0.8616433508116741,-4.917438067712849e-06,0.0,-0.1095871246847235,0.0
6.44,-8.713620240886853e-08,0.4349334649270627,0.0,0.01265499411407131,0.042650529383026076,0.003450373512984685,4.466054828930668e-07,0.0,0.8591676419930561,-3.908141342255214e-06,0.0,-0.1117178661965763,0.0
6.45,-1.2101136394310516e-07,0.4326524382455085,0.0,0.012212692200025877,0.03853793207108681,0.006029958710669347,5.533294317524277e-07,0.0,0.8564030720246781,-2.1941377738416085e-06,0.0,-0.113820765274043,0.0
6.46,-1.5053882063360235e-07,0.43026004240987314,0.0,0.011974743911368602,0.034052872307231856,0.009007066339253156,6.261005089275287e-07,0.0,0.8533567838749883,2.2334619417308148e-07,0.0,-0.1158952978305868,0.0
6.47,-1.712743910626172e-07,0.42777905246250986,0.0,0.011967504967722404,0.029313736848169163,0.012282014241223766,6.478539321849798e-07,0.0,0.8500278469596867,3.2646614011751456e-06,0.0,-0.1179409468492028,0.0
6.48,-1.7855785869290058e-07,0.42522988411770024,0.0,0.012209920570987083,0.0244635992910905,0.015726173815983527,6.026759184145988e-07,0.0,0.8464093342052212,6.759540903134993e-06,0.0,-0.1199572025112691,0.0
6.49,-1.679723790563701e-07,0.42262945405971203,0.0,0.012709316333709916,0.01966097601532364,0.01919191837412032,4.778491711058504e-07,0.0,0.8424908347589257,1.0441692050171466e-05,0.0,-0.1219435623236046,0.0
6.5,-1.359000962041056e-07,0.41999039411771455,0.0,0.013459790691679935,0.015067115026914853,0.022525561049443636,2.6609546569228913e-07,0.0,0.8382610175480236,1.3952595725675717e-05,0.0,-0.1238995312437006,0.0
6.51,-8.013809283874325e-08,0.41732058641272424,0.0,0.014442397417781286,0.010831831998761188,0.025581602632725364,-3.217912634281127e-08,0.0,0.8337101303003718,1.685655941407242e-05,0.0,-0.125824621803096,0.0
6.52,-5.224776158901941e-10,0.41462293046856846,0.0,0.015625432857606304,0.007080381182420944,0.028236398605989928,-4.068840634818018e-07,0.0,0.8288325735549759,1.8668369951328962e-05,0.0,-0.1277183542288645,0.0
6.53,1.005064910256502e-07,0.4118952403692765,0.0,0.01696319191133778,0.0039034994686555913,0.030399618659059723,-8.367768203321814e-07,0.0,0.8236297289444716,1.8893853478354163e-05,0.0,-0.129580256563184,0.0
6.54,2.1747679785154627e-07,0.4091302507500531,0.0,0.018392894825803908,0.001351855031705225,0.03202225887624717,-1.288834213499285e-06,0.0,0.8181128723305733,1.7082298974231104e-05,0.0,-0.1314098647809586,0.0
6.55,3.4167893807136516e-07,0.40631584611883015,0.0,0.01983140994745223,-0.0005648553046650867,0.03310026524486522,-1.7187581548702707e-06,0.0,0.8123054554862809,1.2888103861761388e-05,0.0,-0.1332067229054633,0.0
6.56,4.6126441225772354e-07,0.40343570414897784,0.0,0.02117452408303023,-0.0018746728440137324,0.033673196225727266,-2.07286501716587e-06,0.0,0.806243755707329,6.137266738914035e-06,0.0,-0.1349703831219831,0.0
6.57,5.617191183788441e-07,0.4004704959263949,0.0,0.022301146668091645,-0.0026369783804971077,0.03381794747187245,-2.2915211394783946e-06,0.0,0.7999751133969584,-3.107360632024517e-06,0.0,-0.1367004058894171,0.0
6.58,6.267596470244618e-07,0.39739964702467734,0.0,0.023083358572075784,-0.002934098592430517,0.033638287264639494,-2.314158933059789e-06,0.0,0.7935535671882664,-1.448964667049042e-05,0.0,-0.1383963600498224,0.0
6.59,6.396664141630148e-07,0.39420349291444545,0.0,0.02340131070856439,-0.002862090992860301,0.033251631831326484,-2.0857417071890548e-06,0.0,0.7870334127824922,-2.7321219573901628e-05,0.0,-0.1400578229358672,0.0
6.6,5.850228080317383e-07,0.3908655117611631,0.0,0.02316021993172058,-0.002521745553025541,0.032774983970002794,-1.5643489518129274e-06,0.0,0.7804618510621906,-4.0568994483063846e-05,0.0,-0.1416843804761683,0.0
6.61,4.507761854965063e-07,0.38737424771374235,0.0,0.02230576708845818,-0.002010620421113556,0.0323120924170015,-7.293411602699234e-07,0.0,0.773872216373781,-5.2877690273506325e-05,0.0,-0.1432756272984862,0.0
6.62,2.3047824773290053e-07,0.3837245884211995,0.0,0.02083451991946834,-0.0014166689429244816,0.03194355733018122,4.1064637840729455e-07,0.0,0.7672791308227546,-6.26342350695661e-05,0.0,-0.1448311668307528,0.0
6.63,-7.449580341357781e-08,0.37991819804010346,0.0,0.01879725205684685,-0.0008137523566405329,0.031720953182053375,1.8108139415146157e-06,0.0,0.7606764408336255,-6.807815962173039e-05,0.0,-0.1463506113999054,0.0
6.64,-4.5300137795083425e-07,0.37596306756752407,0.0,0.01629455741822422,-0.00025909455296262574,0.03166530699704732,3.3854729146445517e-06,0.0,0.7540382003522653,-6.745806963034465e-05,0.0,-0.1478335823285025,0.0
6.65,-8.827411991531309e-07,0.37187230554693024,0.0,0.013465739016766265,0.00020745961888915345,0.03176955156403161,5.006591920877209e-06,0.0,0.7473223574532515,-5.922919155260879e-05,0.0,-0.1492797100290989,0.0
6.66,-1.3297490627013234e-06,0.36766243474954613,0.0,0.01047338243855542,0.000562663106696698,0.03200394758618048,6.50665247175593e-06,0.0,0.7404762529992079,-4.2281073347764085e-05,0.0,-0.1506886340963539,0.0
6.67,-1.7490305342968593e-06,0.36335152687399247,0.0,0.0074867070883634125,0.0007979298168310238,0.032323139145010886,7.686653392504456e-06,0.0,0.7334427714894962,-1.617822675450455e-05,0.0,-0.1520600033968522,0.0
6.68,-2.0865997848258534e-06,0.35895746885472624,0.0,0.004666417032627308,0.0009166441007316061,0.03267357393842582,8.329756823033028e-06,0.0,0.7261661072262598,1.860958624591482e-05,0.0,-0.1533934761566139,0.0
6.69,-2.283060932221181e-06,0.35449655368550764,0.0,0.0021527811648743345,0.0009311081892762564,0.03300033515930139,8.220574476129396e-06,0.0,0.7185964648914085,6.0515866274405425e-05,0.0,-0.1546887200462714,0.0
6.7,-2.2787505959091515e-06,0.349982484089216,0.0,5.765497201069877e-05,0.0008594738629445669,0.033252790925253496,7.16946629767571e-06,0.0,0.7106933843541375,0.00010675652462180184,0.0,-0.155945412263893,0.0
6.71,-2.020289537593683e-06,0.34542579557748787,0.0,-0.0015396189166031425,0.0007229352306811435,0.03338877250956436,5.0404987652731985e-06,0.0,0.7024276661544474,0.0001533123033463983,0.0,-0.1571632396154319,0.0
6.72,-1.4681940350473964e-06,0.3408336500483064,0.0,-0.002592997315358201,0.0005433769081849931,0.033377225579901845,1.7809408774953463e-06,0.0,0.6937820645463311,0.00019504454160636502,0.0,-0.1583418985927809,0.0
6.73,-6.049862934768612e-07,0.33620991992395083,0.0,-0.0030880355769543617,0.00034158610315847005,0.0331994403432107,-2.5505640538488157e-06,0.0,0.6847510183477178,0.00022596783421356377,0.0,-0.1594810954494123,0.0
6.74,5.569625804751331e-07,0.33155547256872964,0.0,-0.003038579633937981,0.00013605653406003785,0.03284906276277113,-7.76063340024014e-06,0.0,0.6753397193661992,0.00023969231534292474,0.0,-0.1605805462735868,0.0
6.75,1.968799395223213e-06,0.326868571042034,0.0,-0.0024826292912037535,-5.765678099801452e-05,0.032331129711549035,-1.3506470172374532e-05,0.0,0.6655627901895197,0.00023003327808528552,0.0,-0.1616399770591093,0.0
6.76,3.540826263053701e-06,0.3221453252125071,0.0,-0.001477943735524315,-0.0002271255769817759,0.03166036893694321,-1.9293838049090708e-05,0.0,0.6554427759843608,0.00019176717757515605,0.0,-0.1626591237736173,0.0
6.77,5.141501761865378e-06,0.31738015165269323,0.0,-9.770145468651177e-05,-0.0003629070892374004,0.030858974816612445,-2.449130455781529e-05,0.0,0.6450085678595451,0.0001214918922977284,0.0,-0.1636377324243837,0.0
6.78,6.600818805724142e-06,0.31256622630830155,0.0,0.0015737306881964154,-0.0004582162224363443,0.029954028608956636,-2.8363535074002998e-05,0.0,0.634293787388953,1.8527152218162615e-05,0.0,-0.1645755591216162,0.0
6.79,7.718857892331016e-06,0.30769593569924997,0.0,0.00344507125680994,-0.0005085503686838043,0.02897469243672536,-3.012505194482886e-05,0.0,0.6233350910409414,-0.00011422944712990448,0.0,-0.1654723701392408,0.0
6.8,8.279953961988058e-06,0.3027613458359651,0.0,0.005422705133693652,-0.000511386391359775,0.027949283518245854,-2.9013980711656675e-05,0.0,0.6121703156408783,-0.00026959172445696383,0.0,-0.1663279419731507,0.0
6.81,8.072409304161963e-06,0.29775470924093406,0.0,0.007415816361345888,-0.0004660365165337301,0.026902341127142314,-2.438295867633875e-05,0.0,0.6008363952171399,-0.00043562950392322356,0.0,-0.1671420613969077,0.0
6.82,6.913050937031726e-06,0.2926690163388012,0.0,0.009342138070309482,-0.0003737079043323753,0.025851842915051493,-1.5801718615178238e-05,0.0,0.5893670462993995,-0.0005955775546645958,0.0,-0.1679145255148839,0.0
6.83,4.675204649653232e-06,0.28749856575506905,0.0,0.011134024494769417,-0.00023776386143117728,0.02480681641837084,-3.1630932410514583e-06,0.0,0.5777903503514158,-0.000728204221658062,0.0,-0.1686451418128267,0.0
6.84,1.3178953150873416e-06,0.2822394805126953,0.0,0.01274403090310798,-6.413762459661243e-05,0.023765719311954363,1.3218406771759933e-05,0.0,0.5661265507483418,-0.0008087068591626841,0.0,-0.1693337282058372,0.0
6.85,-3.086640938217404e-06,0.27689005212195256,0.0,0.014148701384528378,0.00013819292059628256,0.022716065806580105,3.252837203372678e-05,0.0,0.5543865573597346,-0.000810157798930955,0.0,-0.1699801130837506,0.0
6.86,-8.33064184791064e-06,0.2714507933502648,0.0,0.015349239139170578,0.00035679478365320034,0.02163571717109689,5.3408768299192354e-05,0.0,0.5425716584347224,-0.0007054671094847097,0.0,-0.1705841353539039,0.0
6.87,-1.4057575324982145e-05,0.2659241491750357,0.0,0.016368440556627003,0.0005755792724795708,0.020495945382378897,7.396280228966124e-05,0.0,0.530674678004658,-0.00046975994120493933,0.0,-0.1711456444812843,0.0
6.88,-1.9761873373969645e-05,0.26031391427829365,0.0,0.01724430437809644,0.0007749605751003972,0.019265961031038857,9.182086026802516e-05,0.0,0.5186824362494958,-8.299228519489683e-05,0.0,-0.1716645005260453,0.0
6.89,-2.4805157609570893e-05,0.2546244653113311,0.0,0.018021368825561573,0.000932507316314787,0.017918312906678766,0.00010427656340710435,0.0,0.506579129687922,0.00046744248296907076,0.0,-0.172140574178383,0.0
6.9,-2.8451582419712165e-05,0.24885993238816737,0.0,0.018741034028476863,0.0010241848263052827,0.016434442513190733,0.00010849662018562777,0.0,0.4943501654706687,0.0011844223232223335,0.0,-0.1725737467907624,0.0
6.91,-2.9923503931319916e-05,0.24302345701272823,0.0,0.019432409222857876,0.0010262295791329877,0.014809552658740288,0.00010180094355488728,0.0,0.481985872003348,0.0020594591529306157,0.0,-0.1729639104074873,0.0
6.92,-2.847675012166505e-05,0.23711671501798895,0.0,0.02010560305199804,0.0009176229937987819,0.013055831678540268,8.200074414050876e-05,0.0,0.46948436015513717,0.003072046196065603,0.0,-0.1733109677916047,0.0
6.93,-2.3492395817348683e-05,0.2311398624426449,0.0,0.02074922216563039,0.0006830439191806702,0.011203185941842666,4.7772568201518804e-05,0.0,0.4568528554127738,0.004190257038991285,0.0,-0.1736148324491385,0.0
6.94,-1.457928105159427e-05,0.2250919559570228,0.0,0.021332806270467145,0.00031608427458318806,0.009297103846549757,-9.636623045602757e-07,0.0,0.4441071908244057,0.005372727724518215,0.0,-0.1738754286506456,0.0
6.95,-1.6787687495157185e-06,0.21897174660063046,0.0,0.02181340286478496,-0.00017758071930476247,0.00739397865760368,-6.270357491100197e-05,0.0,0.43126970020688865,0.006571939323971469,0.0,-0.1740926914500892,0.0
6.96,1.4839299220896417e-05,0.21277861949052299,0.0,0.0221442189810647,-0.0007774568780430525,0.0055548705483918544,-0.00013410210181235717,0.0,0.4183662097921277,0.007738463907988174,0.0,-0.174266566701025,0.0
6.97,3.4102484484708584e-05,0.20651340749172714,0.0,0.022282835708290556,-0.0014463753999332894,0.003839008758377124,-0.00020985336170083803,0.0,0.4054229930273862,0.008825641211024334,0.0,-0.1743970110700952,0.0
6.98,5.469759986094264e-05,0.2001788571307788,0.0,0.022196966369312406,-0.002129982418116744,0.002298212046751906,-0.0002827566180984348,0.0,0.3924643804949999,0.009794085871125718,0.0,-0.1744839920478283,0.0
6.99,7.468247143690819e-05,0.19377965054342208,0.0,0.02186697258195481,-0.0027580108104071225,0.0009729738898009144,-0.0003440110015090697,0.0,0.379511281671423,0.010615422327251602,0.0,-0.174527487956741,0.0
7.0,9.165980170817674e-05,0.18732204033925465,0.0,0.02128583115227141,-0.0032476861453632163,-0.00010953795335900164,-0.00038376771715017456,0.0,0.3665803575585703,0.01127463207790065,0.0,-0.174527487956741,0.0
7.01,0.00010292174795455234,0.18081325931491118,0.0,0.020458191592500542,-0.003509471116113625,-0.0009357156989237562,-0.0003919475336179275,0.0,0.3536832662052906,0.011770484624453752,0.0,-0.1744839920478283,0.0
7.02,0.00010566836365664395,0.1742608635226823,0.0,0.019399962350326025,-0.0034551429770499887,-0.0015043821560876331,-0.00035930390187813315,0.0,0.34082551049894955,0.012113883027192941,0.0,-0.1743970110700952,0.0
7.03,9.729579589816352e-05,0.16767207171511936,0.0,0.018138692106558982,-0.003007933167490451,-0.001824822977237625,-0.00027867936570897384,0.0,0.3280048820137052,0.012324536871245333,0.0,-0.174266566701025,0.0
7.04,7.574142196184125e-05,0.1610530641724058,0.0,0.01671378580938164,-0.0021141521052040614,-0.0019145202281387894,-0.0001463671877541551,0.0,0.3152099791431627,0.012426874341778206,0.0,-0.1740926914500892,0.0
7.05,3.986352986151367e-05,0.15440818382361732,0.0,0.015175201464255331,-0.0007553979544228253,-0.0017970578153222428,3.6545560686637374e-05,0.0,0.302419454210606,0.01244622143627257,0.0,-0.1738754286506456,0.0
7.06,-1.0176458364233266e-05,0.1477390562570584,0.0,0.013579878958587439,0.001039863151314211,-0.0015005416496821813,0.00026300889009541395,0.0,0.2896024475917523,0.012405971341793312,0.0,-0.1736148324491385,0.0
7.07,-7.256978403053313e-05,0.1410437574346989,0.0,0.011986213782311966,0.003186818952140938,-0.001056715586892945,0.0005191934002732424,0.0,0.2767202902155304,0.012325962416974203,0.0,-0.1733109677916047,0.0
7.08,-0.00014360100895967776,0.13431624350698362,0.0,0.010447761728169972,0.0055385774487607745,-0.000500780921658022,0.0007842149748463411,0.0,0.2637292297246374,0.012221838956465907,0.0,-0.1729639104074873,0.0
7.09,-0.00021752303913762452,0.12754628122175218,0.0,0.009007709938973296,0.007885854757952549,0.0001282369585327875,0.0010305813669944654,0.0,0.2505837786973086,0.012104931244538424,0.0,-0.1725737467907624,0.0
7.1,-0.0002866138092298422,0.12072007146266178,0.0,0.007695403517034074,0.009963622614963509,0.0007868684760927234,0.001225511968147547,0.0,0.23724031934710532,0.011982205510225063,0.0,-0.172140574178383,0.0
7.11,-0.00034145376579775976,0.113821654679234,0.0,0.00652550824585131,0.011465912196084484,0.0014267159469391881,0.001333228766878783,0.0,0.22366077916683785,0.011856056940768741,0.0,-0.1716645005260453,0.0
7.12,-0.00037144850982261275,0.10683505890275652,0.0,0.005499557565165873,0.012069411971537812,0.001994538996318803,0.0013182390898739049,0.0,0.2098163946918723,0.011724011607877666,0.0,-0.1711456444812843,0.0
7.13,-0.00036559946004460927,0.09974703910128448,0.0,0.004609069710713709,0.011465726676424402,0.0024333266394729164,0.0011495315615738272,0.0,0.19569166752885853,0.011578594526376752,0.0,-0.1705841353539039,0.0
7.14,-0.00031349783034382574,0.09255018315414335,0.0,0.0038393192235607306,0.009401213348962328,0.002684695671430335,0.0008054913050754433,0.0,0.18128852738858256,0.011407623590720322,0.0,-0.1699801130837506,0.0
7.15,-0.0002064851314796507,0.08524611474040741,0.0,0.0031730458545467166,0.005722238505845669,0.002692817810443377,0.0002792175127034814,0.0,0.16663052177204807,0.01119507335365816,0.0,-0.1693337282058373,0.0
7.16,-3.888936139227837e-05,0.07784848440861149,0.0,0.00259357804293254,0.00042259722754272433,0.0024098889627007566,-0.00041619190090234117,0.0,0.1517666776932284,0.010922552498678427,0.0,-0.1686451418128267,0.0
7.17,0.00019078639321371406,0.07038540873550274,0.0,0.0020869697390840953,-0.006311183157060388,0.0018029261853849273,-0.0012429231709708195,0.0,0.13677456882346803,0.010571370880034025,0.0,-0.1679145255148839,0.0
7.18,0.0004788725492962916,0.06290101813774623,0.0,0.0016429581173412968,-0.014061727086966493,0.0008614301046561808,-0.0021348956285948423,0.0,0.12176203016095691,0.010125050574539,0.0,-0.1671420613969077,0.0
7.19,0.0008159033678077072,0.055455817191566927,0.0,0.00125486850670156,-0.02215537787359199,-0.0003947935079649897,-0.0029959873610842605,0.0,0.10686689860350804,0.009571960640148822,0.0,-0.1663279419731507,0.0
7.2,0.0011865114389466433,0.04812563561856245,0.0,0.0009188320082811367,-0.029654849429245855,-0.0019085716110546346,-0.0037005937852076926,0.0,0.09225420209938814,0.008907642086090609,0.0,-0.1654723701392409,0.0
7.21,0.0015699836635234485,0.04099904533209961,0.0,0.0006327180148416136,-0.03537463089754306,-0.0035801298395268105,-0.00409694384121141,0.0,0.07811042179796127,0.008136410532691029,0.0,-0.1645755591216162,0.0
7.22,0.001941562793216574,0.03417324493705859,0.0,0.0003950843138831862,-0.0379223620213743,-0.005264811972719272,-0.004013386319905546,0.0,0.06463478220881529,0.007271943546282832,0.0,-0.1636377324243837,0.0
7.23,0.002274492673107811,0.027748572216345108,0.0,0.00020432399750312832,-0.03576722054410491,-0.006774813843063874,-0.0032675719505318047,0.0,0.052027926521480264,0.006336715230193334,0.0,-0.1626591237736173,0.0
7.24,0.0025426838896841384,0.02182198844698987,0.0,5.809016526746106e-05,-0.02733354472909593,-0.007885784804125825,-0.0016781137091866959,0.0,0.04047875856897447,0.005360305865745329,0.0,-0.1616399770591093,0.0
7.25,0.002723721478625534,0.01648006473218315,0.0,-4.69896470710866e-05,-0.011114654582017613,-0.008348787212603934,0.0009220584861101034,0.0,0.03015062877907195,0.004376786248766235,0.0,-0.1605805462735868,0.0
7.26,0.0028017691236477313,0.011792160601674238,0.0,-0.000115342158273929,0.014201530758760768,-0.007907589711457719,0.00467177230275166,0.0,0.021168343555104732,0.0034215404138434494,0.0,-0.1594810954494124,0.0
7.27,0.0027698089465856314,0.007804582127275371,0.0,-0.00015227818738346573,0.04960647417339471,-0.006320624643791747,0.009668487822406946,0.0,0.013607604785792097,0.002527998947759519,0.0,-0.1583418985927809,0.0
7.28,0.0026306916864907858,0.004536494652360716,0.0,-0.00016369171247271395,0.0956579841168436,-0.0033862064259599003,0.015957425448026686,0.0,0.007488351242168136,0.0017247504362712584,0.0,-0.157163239615432,0.0
7.29,0.0023967181384888458,0.0019781981070174297,0.0,-0.00015569512714590672,0.15239380898235855,0.0010311475805188412,0.0235242604592408,0.0,0.0027730207427276443,0.001033377602789001,0.0,-0.155945412263893,0.0
7.3,0.0020878576689852602,9.204413478358843e-05,0.0,-0.0001342491496503415,0.21928352600511367,0.006976139175789783,0.032292341953370746,0.0,-0.0006299724917524014,0.0004671948132165322,0.0,-0.1546887200462715,0.0
