time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,-0.0007737706460931136,9.985562947693026e-05,0.0,1.8043567254564342e-06,0.29183628509839443,0.013757567172366045,0.03944647987235608,0.0,0.003157681153307228,8.061170554014563e-05,4.498883308536358e-06,0.0,-0.1716645005260453,0.0
3.12,-0.00036597066935789953,6.587050932056687e-05,0.0,8.939376356607762e-07,0.30798305792028297,0.013827123701709014,0.04145335374651059,0.0,0.0030988462536091963,2.5752574495771115e-05,1.9563256652732912e-05,0.0,-0.1711456444812843,0.0
3.13,-1.1927376060234639e-05,3.3092649819646986e-05,0.0,9.78558099565749e-08,0.32352193984247046,0.013331780388307818,0.04355351921121999,0.0,0.0029179416735796646,-2.004884473392483e-05,2.967327940908673e-05,0.0,-0.1705841353539039,0.0
3.14,0.0002680879339867629,4.1793238744511754e-06,0.0,-5.383917132145522e-07,0.33850512502868263,0.012287736910018202,0.045726878219888786,0.0,0.002631582923930262,-5.46342672539991e-05,3.499751341634793e-05,0.0,-0.1699801130837506,0.0
3.15,0.0004648745275588951,-1.9118726429591348e-05,0.0,-9.929212305428302e-07,0.35295265291013034,0.010745695910018322,0.04794034574352425,0.0,0.0022647226649982646,-7.72952330237528e-05,3.608907508554875e-05,0.0,-0.1693337282058373,0.0
3.16,0.0005786579432523273,-3.591887053584599e-05,0.0,-1.2643835332889956e-06,0.36685986052937514,0.00878330524573552,0.050153299535599084,0.0,0.001847240933581286,-8.85274043364505e-05,3.375478492586773e-05,0.0,-0.1686451418128267,0.0
3.17,0.0006170015806957794,-4.609979930157641e-05,0.0,-1.367738892858315e-06,0.3802116532523776,0.006497618302429315,0.05232380667960127,0.0,0.0014103512087918822,-8.97311082911487e-05,2.8930258719745896e-05,0.0,-0.1679145255148839,0.0
3.18,0.0005925418581019046,-5.015043112513985e-05,0.0,-1.3294980672333781e-06,0.39300072097581884,0.003999257040581364,0.05441469047358228,0.0,0.000983376208347439,-8.289595416183831e-05,2.257045431237962e-05,0.0,-0.1671420613969077,0.0
3.19,0.0005207756316610633,-4.8997273261920835e-05,0.0,-1.182958805684538e-06,0.40524684408639106,0.0014089634692357055,0.05639874152987213,0.0,0.0005912349879162529,-7.03006439286881e-05,1.5561871683266084e-05,0.0,-0.1663279419731507,0.0
3.2,0.0004180773622881718,-4.3830003899118996e-05,0.0,-9.638557527445201e-07,0.4170145459804964,-0.0011436329447912655,0.058262597198725924,0.0,0.00025279768309227326,-5.425111374212323e-05,8.659433585344918e-06,0.0,-0.1654723701392409,0.0
3.21,0.0003000672220198713,-3.5940971942571366e-05,0.0,-7.067170889927962e-07,0.42842654995807977,-0.00351984197013935,0.060008997954561105,0.0,-1.98795869711647e-05,-3.687185113307845e-05,2.4482992594631588e-06,0.0,-0.1645755591216162,0.0
3.22,0.00018039602238765945,-2.6589744815164025e-05,0.0,-4.420973473856689e-07,0.4396708201747885,-0.005571539904947184,0.06165728281940946,0.0,-0.0002215301340430634,-1.995741160618783e-05,-2.6713537801669028e-06,0.0,-0.1636377324243837,0.0
3.23,6.996321419945991e-05,-1.6899270241558564e-05,0.0,-1.947433155441136e-07,0.45099943687503713,-0.007141950974079632,0.06324211513254067,0.0,-0.0003530180411877369,-4.8843880719766805e-06,-6.480126963782157e-06,0.0,-0.1626591237736173,0.0
3.24,-2.3456550915478574e-05,-7.786051605172433e-06,0.0,1.734377740746482e-08,0.46271819442020184,-0.00806883862666544,0.06481054294282454,0.0,-0.000420233077173426,7.421266282789427e-06,-8.920265002863269e-06,0.0,-0.1616399770591093,0.0
3.25,-9.523295638972285e-05,7.675391712413066e-08,0.0,1.8305726227387206e-07,0.4751666217868281,-0.008191038911311227,0.06641760252214644,0.0,-0.0004327317879684277,1.6470430632866443e-05,-1.0066427536388247e-05,0.0,-0.1605805462735868,0.0
3.26,-0.0001436194212577744,6.267058797025448e-06,0.0,2.9769900977078344e-07,0.4886890945917515,-0.007358752257637619,0.06812077457560399,0.0,-0.00040230183372714536,2.2161586671643347e-05,-1.0091064274958466e-05,0.0,-0.1594810954494124,0.0
3.27,-0.0001692948322223371,1.0597897181400682e-05,0.0,3.6203523902505504e-07,0.5035987953208755,-0.0054473511363862534,0.06997370295326413,0.0,-0.00034159722860611485,2.47079876295195e-05,-9.228566643192314e-06,0.0,-0.1583418985927809,0.0
3.28,-0.00017478978192296026,1.3084219207271442e-05,0.0,3.810737067969507e-07,0.5201374144844518,-0.002373724197373221,0.07201968293026287,0.0,-0.0002629550004497735,2.4552610696759623e-05,-7.741592079714352e-06,0.0,-0.157163239615432,0.0
3.29,-0.0001638721133701371,1.3898994251985489e-05,0.0,3.6272824334684035e-07,0.5384345677167828,0.0018865571091850268,0.07428551318900727,0.0,-0.00017746423618639255,2.228093620547376e-05,-5.892047977209429e-06,0.0,-0.155945412263893,0.0
3.3,-0.0001409542430296619,1.3324735328061417e-05,0.0,3.165113602973701e-07,0.5584717980517165,0.00728360161748773,0.07677636999802546,0.0,-9.432077418540036e-05,1.8539660334424297e-05,-3.918288073097871e-06,0.0,-0.1546887200462715,0.0
3.31,-0.00011056957108420433,1.170566346141289e-05,0.0,2.52363435255547e-07,0.5800565758295082,0.013681880061461715,0.07947238635423153,0.0,-2.046803878415799e-05,1.396721171935638e-05,-2.019201832787804e-06,0.0,-0.1533934761566139,0.0
3.32,-7.69492066377566e-05,9.404569739418633e-06,0.0,1.796920740414022e-07,0.6028117167081434,0.020856137184638805,0.08232758179834239,0.0,3.950138097952349e-05,9.139665420959389e-06,-3.4513015522988707e-07,0.0,-0.1520600033968522,0.0
3.33,-4.371483405811024e-05,6.767162115998874e-06,0.0,1.0666128695511555e-07,0.6261849164384614,0.02849714302303257,0.0852716666989508,0.0,8.322695119038131e-05,4.533538126324793e-06,1.0050425386207105e-06,0.0,-0.1506886340963539,0.0
3.34,-1.369002483759382e-05,4.095438404421791e-06,0.0,3.973986497586187e-08,0.6494814584104842,0.03622905549547971,0.08821501423801323,0.0,0.00011029817003588412,5.051554879652646e-07,1.9816727622440748e-06,0.0,-0.1492797100290989,0.0
3.35,1.1178559428478548e-05,1.6305099358816987e-06,0.0,-1.650633237410396e-08,0.6719204152393807,0.04363870385881855,0.09105673237316139,0.0,0.00012186665916589578,-2.715103910186706e-06,2.5782974811507647e-06,0.0,-0.1478335823285026,0.0
3.36,2.980643772003146e-05,-4.5561734985866146e-07,0.0,-5.941158309153346e-08,0.6927107041155175,0.050314943389544516,0.09369525936756995,0.0,0.00012020729541045374,-5.016327995097378e-06,2.823073184524913e-06,0.0,-0.1463506113999055,0.0
3.37,4.1884143016938753e-05,-2.0604779140126934e-06,0.0,-8.804176962583126e-08,0.711138294154256,0.05589345168383238,0.09604026587826264,0.0,0.00010827650083304922,-6.3915075471182925e-06,2.7689933584325263e-06,0.0,-0.1448311668307528,0.0
3.38,4.774058582032908e-05,-3.145404830947295e-06,0.0,-1.0290991337946469e-07,0.7266509412558572,0.060099631520149924,0.09802403098840429,0.0,8.930615632485722e-05,-6.916171586756512e-06,2.483999527344004e-06,0.0,-0.1432756272984862,0.0
3.39,4.817938538547099e-05,-3.725419399053552e-06,0.0,-1.0562519747784e-07,0.738924818541314,0.06278120561289094,0.09961022102061433,0.0,6.646056432149837e-05,-6.724317956341227e-06,2.04187437626899e-06,0.0,-0.1416843804761683,0.0
3.4,4.4308224530760836e-05,-3.856560548915645e-06,0.0,-9.85202681078793e-08,0.7479003487426682,0.06392376721446742,0.10079839582793494,0.0,4.257273037220485e-05,-5.984317465411448e-06,1.5145489946839117e-06,0.0,-0.1400578229358673,0.0
3.41,3.73776504850425e-05,-3.6223042466445556e-06,0.0,-8.429403292596032e-08,0.7537810649158826,0.06364622171983042,0.10162342349695465,0.0,1.9965972248247242e-05,-4.876906016281372e-06,9.661987492620802e-07,0.0,-0.1383963600498226,0.0
3.42,2.864144203861244e-05,-3.120453851168071e-06,0.0,-6.569794674637325e-08,0.7569967905991016,0.06217723698321508,0.10214996418678701,0.0,3.5821659289195895e-07,-3.576749303274537e-06,4.4926646029947816e-07,0.0,-0.1367004058894171,0.0
3.43,1.9246210339892244e-05,-2.4515491714635544e-06,0.0,-4.528404808953196e-08,0.7581400145621998,0.059818042924684324,0.10246318042428246,0.0,-1.5160269952733861e-05,-2.2384380640269636e-06,2.3534773919842357e-09,0.0,-0.134970383121983,0.0
3.44,1.0153718686375807e-05,-1.7094874913949712e-06,0.0,-2.5223742017584227e-08,0.7578907647984146,0.05690047102417254,0.10265768386234556,0.0,-2.608939143612568e-05,-9.872026382043542e-07,-3.5023172504653466e-07,0.0,-0.1332067229054634,0.0
3.45,2.095804337080523e-06,-9.747096209492403e-07,0.0,-7.198229335299498e-09,0.7569470955540822,0.05375007154080927,0.10282699999503173,0.0,-3.243795602051099e-05,8.583854442675567e-08,-5.975784316336669e-07,0.0,-0.1314098647809587,0.0
3.46,-4.441044582339298e-06,-3.100048618262078e-07,0.0,7.6449797329406e-09,0.7559737416772335,0.050661514300514326,0.10305530000681196,0.0,-3.461504179531264e-05,9.244395696971116e-07,-7.402951573020012e-07,0.0,-0.1295802565631841,0.0
3.47,-9.20637727369036e-06,2.412518442156249e-07,0.0,1.8679637674262144e-08,0.7555727804766528,0.047888494997215474,0.10341208835479869,0.0,-3.33093137915953e-05,1.5047742439762601e-06,-7.880201122460618e-07,0.0,-0.1277183542288646,0.0
3.48,-1.2157778817967024e-05,6.547907015323705e-07,0.0,2.574533136756536e-08,0.7562706570160433,0.045644914269204195,0.10394936759539686,0.0,-2.9369415380146955e-05,1.8306642430320387e-06,-7.566677960078335e-07,0.0,-0.1258246218030961,0.0
3.49,-1.3420582156054839e-05,9.235310906804187e-07,0.0,2.9062999858321014e-08,0.758508839945601,0.04410993177547006,0.1046999194669578,0.0,-2.3695681020369217e-05,1.927396396496806e-06,-6.657085408818689e-07,0.0,-0.1238995312437006,0.0
3.5,-1.3241418109758678e-05,1.0545663641120673e-06,0.0,2.913493832196753e-08,0.7626246735088448,0.04342884178574592,0.10567523500013905,0.0,-1.715025507930082e-05,1.8349687227797498e-06,-5.357121670175891e-07,0.0,-0.1219435623236047,0.0
3.51,-1.1940972291547143e-05,1.0655457866953665e-06,0.0,2.6641322585071323e-08,0.7688169215788155,0.04370583108865747,0.10686257117249286,0.0,-1.0489589600973034e-05,1.6014772620572653e-06,-3.8631490416635407e-07,0.0,-0.1199572025112691,0.0
3.52,-9.87025180984183e-06,9.80897763709645e-07,0.0,2.2343047875973812e-08,0.7771028381582616,0.044991258943159584,0.10822207970995991,0.0,-4.320493601167525e-06,1.277192838723955e-06,-2.3469802452505623e-07,0.0,-0.1179409468492028,0.0
3.53,-7.373447481793275e-06,8.282584339093197e-07,0.0,1.699805139404549e-08,0.7872819971102532,0.04727056350698715,0.1096859069458594,0.0,9.214034986277938e-07,9.097003550571869e-07,-9.460313323964284e-08,0.0,-0.1158952978305869,0.0
3.54,-4.759247366582987e-06,6.353747082533824e-07,0.0,1.129559160518642e-08,0.7989222751729733,0.050461912100904255,0.1111610705609986,0.0,4.97363309804474e-06,5.403014052509064e-07,2.4143189085013064e-08,0.0,-0.113820765274043,0.0
3.55,-2.2813251848284177e-06,4.276523824266848e-07,0.0,5.810439300704833e-09,0.8113774092014545,0.05442647085013579,0.11253704678969134,0.0,7.73327895986668e-06,2.0172794427020364e-07,1.1566150845625763e-07,0.0,-0.1117178661965763,0.0
3.56,-1.2777105876545492e-07,2.264273951621743e-07,0.0,9.767789814626038e-10,0.8238370033471634,0.05899067097830809,0.11369780282691297,0.0,9.232270233415113e-06,-8.29101212708988e-08,1.7769935577974761e-07,0.0,-0.1095871246847236,0.0
3.57,1.581501554881056e-06,4.7958502206112954e-08,0.0,-2.920063618032278e-09,0.8354006591919855,0.06397517184720247,0.11453673466808868,0.0,9.606088325981165e-06,-3.0011226455841405e-07,2.1106128001877292e-07,0.0,-0.1074290717639397,0.0
3.58,2.790832718920757e-06,-9.692312223871996e-08,0.0,-5.737113963707452e-09,0.8451604011306487,0.06922167076925673,0.11497192655667311,0.0,9.060021730237106e-06,-4.4513597685082505e-07,2.1889185131293245e-07,0.0,-0.1052442452662557,0.0
3.59,3.500098243302917e-06,-2.0261566874702054e-07,0.0,-7.456156738794548e-09,0.852274504289467,0.07460888099928782,0.11495893326205794,0.0,7.836442818458809e-06,-5.205586554821148e-07,2.0590547707270036e-07,0.0,-0.1030331896962388,0.0
3.6,3.752974453718113e-06,-2.6813323137828473e-07,0.0,-8.158943721549512e-09,0.8560241516155637,0.08005447473755649,0.11449928193332948,0.0,6.18575608002766e-06,-5.345027865421717e-07,1.7764169787922696e-07,0.0,-0.1007964560952911,0.0
3.61,3.623850931021971e-06,-2.962185433575022e-07,0.0,-7.998894543219422e-09,0.8558568961756535,0.08550764831614453,0.11364448533634332,0.0,4.342785263397557e-06,-4.98751083764758e-07,1.3980576168980996e-07,0.0,-0.0985346019043186,0.0
3.62,3.2048227633875564e-06,-2.923173245734069e-07,0.0,-7.172509268280535e-09,0.8514274053596945,0.09094143263053286,0.11249631161081006,0.0,2.5095167493177123e-06,-4.2693996439872007e-07,9.773416267897023e-08,0.0,-0.0962481908248045,0.0
3.63,2.59388412256553e-06,-2.6353304709858465e-07,0.0,-5.893056157694828e-09,0.8426414264931424,0.09635205066465734,0.11120376715594664,0.0,8.443658971817748e-07,-3.329730629783031e-07,5.600549863058974e-08,0.0,-0.0939377926783238,0.0
3.64,1.8851025552435322e-06,-2.176574345031796e-07,0.0,-4.368356665452077e-09,0.8296970472864652,0.10176639464235633,0.10995617350166818,0.0,-5.424732874692515e-07,-2.2974726371518255e-07,1.8199975490136855e-08,0.0,-0.0916039832645316,0.0
3.65,1.161215157843983e-06,-1.6234516015440745e-07,0.0,-2.783745701651133e-09,0.8131059645874249,0.10725219616025163,0.10897080108038856,0.0,-1.588474441005103e-06,-1.282368137518709e-07,-1.3202828148194246e-08,0.0,-0.0892473442176609,0.0
3.66,4.887824966889595e-07,-1.0447407090250773e-07,0.0,-1.2906041720960846e-09,0.7936749809307335,0.11292311482887077,0.10847375418718465,0.0,-2.2741700126492777e-06,-3.694007966967644e-08,-3.680822953809131e-08,0.0,-0.0868684628615688,0.0
3.67,-8.42164914457513e-08,-4.970728303980895e-08,0.0,-2.89065300007711e-13,0.7724386130342077,0.11893494193001575,0.10867466369499969,0.0,-2.6157482729787745e-06,3.833923676818813e-08,-5.2199070477979976e-08,0.0,-0.0844679320633617,0.0
3.68,-5.286543587220584e-07,-2.2524168524216533e-09,0.0,1.0171491633242804e-09,0.7505516812611667,0.12547596584618645,0.10973847649816094,0.0,-2.6560950542149705e-06,9.44279806636481e-08,-5.976548691153613e-08,0.0,-0.0820463500856406,0.0
3.69,-8.328177500027339e-07,3.520291766325135e-08,0.0,1.7303621500756956e-09,0.7291639216037429,0.1327575556453504,0.11175966230919512,0.0,-2.455393262677911e-06,1.3050201591186034e-07,-6.050001538510483e-08,0.0,-0.0796043204374024,0.0
3.7,-9.99749661219386e-07,6.14111231155073e-08,0.0,2.1412622183482453e-09,0.7093007706515688,0.14100770281236155,0.11474444941159254,0.0,-2.082196528467102e-06,1.476580491528642e-07,-5.5783303100929215e-08,0.0,-0.0771424517236316,0.0
3.71,-1.043862103819462e-06,7.637756783265692e-08,0.0,2.2778203441902705e-09,0.6917685744676577,0.15046465119446797,0.11860509338451056,0.0,-1.605658057830687e-06,1.484075382809464e-07,-4.718116689013813e-08,0.0,-0.0746613574936239,0.0
3.72,-9.872699975754763e-07,8.110514054876651e-08,0.0,2.1861062979798997e-09,0.6770939691525206,0.161364569948785,0.12316703498435379,0.0,-1.0893505977070357e-06,1.3615380171351298e-07,-3.626836534765937e-08,0.0,-0.0721616560880771,0.0
3.73,-8.562261670707459e-07,7.730658166142444e-08,0.0,1.922428010797638e-09,0.6654993365152434,0.17391739514435112,0.1281862838122086,0.0,-5.868819554128831e-07,1.1470207887904597e-07,-2.448886047678623e-08,0.0,-0.0696439704849867,0.0
3.74,-6.779481230494982e-07,6.711564232016306e-08,0.0,1.546237262414321e-09,0.6569106825282556,0.18826795866740334,0.1333723758724599,0.0,-1.3931010664397414e-07,8.78389523712993e-08,-1.3057083362970945e-08,0.0,-0.0671089281443874,0.0
3.75,-4.780315354410653e-07,5.2821390675717005e-08,0.0,1.114260616467929e-09,0.6509914567669588,0.20444532768629264,0.13841277815705058,0.0,2.2579645292562844e-07,5.9003799599880865e-08,-2.9001742672468994e-09,0.0,-0.0645571608519771,0.0
3.76,-2.785527255978814e-07,3.66426106181219e-08,0.0,6.761102132202046e-10,0.647195055979541,0.22230920811933064,0.14299644488188906,0.0,4.939188286392166e-07,3.106207147982592e-08,5.362412922187183e-09,0.0,-0.0619893045616618,0.0
3.77,-9.68805493114116e-08,2.0552043096236924e-08,0.0,2.7144564050222255e-10,0.6448290996215131,0.24150389404691494,0.1468354385784548,0.0,6.620985942358281e-07,6.179128684246223e-09,1.1408059118207836e-08,0.0,-0.0594059992370634,0.0
3.78,5.484836330020824e-08,6.153834459494785e-09,0.0,-7.139273355719914e-11,0.6431254365930149,0.2614284506570556,0.14968386422789012,0.0,7.367516728969388e-07,-1.4215317775208934e-08,1.5176440013485394e-08,0.0,-0.0568078886920274,0.0
3.79,1.6968537601747618e-07,-5.387598552673019e-09,0.0,-3.3547054803298063e-10,0.6413109175762072,0.2812315864890014,0.15135385860324727,0.0,7.31124005560006e-07,-2.9388161042005882e-08,1.6819331197997342e-08,0.0,-0.0541956204301694,0.0
3.8,2.4538083659256933e-07,-1.337278752613103e-08,0.0,-5.143294535375163e-10,0.6386750222120003,0.29984050808881296,0.15172900789142998,0.0,6.626874858173472e-07,-3.920867896422103e-08,1.664246325248135e-08,0.0,-0.0515698454835062,0.0
3.81,2.8358716502580904e-07,-1.7554253791627994e-08,0.0,-6.103367889519067e-10,0.6346313057592361,0.31602963475586526,0.15077530153272486,0.0,5.507167412675604e-07,-4.4019627001794436e-08,1.5046197988574953e-08,0.0,-0.048931218250203,0.0
3.82,2.88888919339212e-07,-1.809400758408864e-08,0.0,-6.326117393524713e-10,0.6287702378447244,0.32852770197930625,0.1485487271616613,0.0,4.1422062825971064e-07,-4.449319535594077e-08,1.2470468093413088e-08,0.0,-0.0462803963314843,0.0
3.83,2.677813367386416e-07,-1.5499937323742315e-08,0.0,-5.947990813047188e-10,0.6209013302451302,0.33615599939234136,0.14519812713523575,0.0,2.7033448433054733e-07,-4.148892759752896e-08,9.347898198629255e-09,0.0,-0.0436180403677458,0.0
3.84,2.276976614529084e-07,-1.0548535883535297e-08,0.0,-5.129176240006756e-10,0.6110825425030452,0.3379860423552466,0.14096202646495845,0.0,1.3321642185086414e-07,-3.592721852803249e-08,6.067480567091176e-09,0.0,-0.0409448138739091,0.0
3.85,1.7616008411521384e-07,-4.1999872315587614e-09,0.0,-4.034558827915895e-10,0.5996349204816209,0.33349641385150536,0.13615773893863659,0.0,1.34376706671188e-08,-2.8687978913874896e-08,2.949752756874244e-09,0.0,-0.0382613830740598,0.0
3.86,1.2010247168787806e-07,2.4898899459249294e-09,0.0,-2.8182938900737155e-10,0.587140406972152,0.32269699648372213,0.13116043121220636,0.0,-8.218415573280306e-08,-2.0539894243592825e-08,2.332174248846523e-10,0.0,-0.0355684167354106,0.0
3.87,6.538783930472802e-08,8.457684358070103e-09,0.0,-1.6125818836170347e-10,0.5744209195915001,0.30618363473893145,0.12637077189771845,0.0,-1.5038795430414103e-07,-1.210175924087237e-08,-1.929184697043402e-09,0.0,-0.0328665860016306,0.0
3.88,1.6521614370135703e-08,1.271819405398062e-08,0.0,-5.2073916273346253e-11,0.5624972646937275,0.28509493318943574,0.12217309127835879,0.0,-1.910023930660261e-07,-3.833901757270692e-09,-3.465366162447289e-09,0.0,-0.030156564225581,0.0
