time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,-0.0003065289144489682,0.0767843573289445,0.0,0.00016503359859126643,0.006248044371507266,0.0007920911927205234,0.0005998206725941037,0.0,0.15107747542152195,0.011887213417043024,0.0,-0.1533934761566139,0.0
7.32,-0.0002090981733099092,0.07059748376109105,0.0,0.0004121674181132742,0.003698292963098078,0.0007959184857595253,0.00027670008772326475,0.0,0.138228776215804,0.011255603678748054,0.0,-0.1520600033968522,0.0
7.33,-5.402469446414066e-05,0.06433308164475954,0.0,0.0006488925005583227,6.021281620377298e-05,0.0007157722378682422,-0.00016021676722452927,0.0,0.12525607233806307,0.010552098241271925,0.0,-0.1506886340963539,0.0
7.34,0.0001605260949441294,0.05801864313742961,0.0,0.0008568517298253977,-0.004526223632256916,0.000532221897416274,-0.0006875900544430823,0.0,0.11223735910145932,0.009781697232771286,0.0,-0.1492797100290989,0.0
7.35,0.0004315175489122262,0.051695274071871106,0.0,0.0010210844395501224,-0.009760529150663503,0.00023308254444405862,-0.0012627211091031018,0.0,0.0992765734683491,0.008952431642323648,0.0,-0.1478335823285026,0.0
7.36,0.0007504014508286673,0.04541773825744426,0.0,0.0011309663551087603,-0.015164125688194632,-0.00018303346482535785,-0.0018218104903087531,0.0,0.0865021394406563,0.008075319997856836,0.0,-0.1463506113999055,0.0
7.37,0.0011029658876085006,0.03925331046058026,0.0,0.001180919501952218,-0.020075030721241147,-0.0007034877258303492,-0.002279656175449462,0.0,0.07406309292541319,0.007164150354038249,0.0,-0.1448311668307528,0.0
7.38,0.0014698059647583802,0.03327932008821326,0.0,0.0011707215513912803,-0.023657914965803307,-0.0012991023526440443,-0.002531100248100193,0.0,0.062122740807022396,0.006235118895384335,0.0,-0.1432756272984862,0.0
7.39,0.0018275035875823988,0.027579391044713776,0.0,0.0011052593042973479,-0.02493164066945649,-0.001922766650017557,-0.0024544068474356764,0.0,0.05085008316813489,0.005306364100392476,0.0,-0.1416843804761683,0.0
7.4,0.0021505232386996066,0.022238542016900193,0.0,0.0009936890810283072,-0.02281490882813284,-0.0025095401451942457,-0.0019165804674493665,0.0,0.04040951246909972,0.004397378631013514,0.0,-0.1400578229358673,0.0
7.41,0.0024137175673574424,0.01733748776360244,0.0,0.0008481365334307927,-0.016188748583648903,-0.0029785499693627806,-0.00078042413165128,0.0,0.030949580548912833,0.003528209050150003,0.0,-0.1383963600498226,0.0
7.42,0.00259519102455367,0.012946647355940843,0.0,0.0006821820001647363,-0.003972421483733483,-0.0032368467022349016,0.0010870859440539151,0.0,0.022591874626073923,0.002718362202588256,0.0,-0.1367004058894171,0.0
7.43,0.00267910994401352,0.009120489885189226,0.0,0.0005093834646812469,0.014792869149435992,-0.003185192201873587,0.0038057345085684576,0.0,0.01542121715409074,0.0019854575491347506,0.0,-0.134970383121983,0.0
7.44,0.0026579292837739838,0.005892901116375365,0.0,0.0003420242340071102,0.04085993075580092,-0.0027255109173759755,0.007473070686346882,0.0,0.009478424930861576,0.0013438189411896912,0.0,-0.1332067229054634,0.0
7.45,0.0025335214260055862,0.0032742006413909383,0.0,0.00019019259341120795,0.07469974208422527,-0.0017694558152456497,0.012156260584687,0.0,0.004756661306920029,0.0008032781489606165,0.0,-0.1314098647809587,0.0
7.46,0.0023169071888803944,0.001250252257037862,0.0,6.123227456866594e-05,0.11644215926954131,-0.0002472432788243504,0.01788544586290163,0.0,0.001201970414841776,0.0003684227375200585,0.0,-0.1295802565631841,0.0
7.47,0.0020266529684971335,-0.00021619370509442338,0.0,-4.044953530877806e-05,0.16583970263322112,0.0018843705723992712,0.024649028278461865,0.0,-0.001282035211359937,3.840404398778222e-05,0.0,-0.1277183542288646,0.0
7.48,0.0016863371327309631,-0.0011821337420758358,0.0,-0.00011326606140571078,0.22225793474675049,0.004636326380538386,0.032391046257145104,0.0,-0.002825987647715004,-0.00019270317164431447,0.0,-0.1258246218030961,0.0
7.49,0.0013216417083327958,-0.0017194152827815065,0.0,-0.00015809759444822448,0.28469284681158996,0.00798518808288652,0.041010657044692006,0.0,-0.00358418879927146,-0.0003350873756764789,0.0,-0.1238995312437006,0.0
7.5,0.000957575426547172,-0.0019089671156819453,0.0,-0.00017778070445878405,0.35181366965915567,0.011876201190236064,0.0503637483980082,0.0,-0.003722960861785635,-0.0004020789710438122,0.0,-0.1219435623236047,0.0
7.51,0.0006161804773253586,-0.0018348378031992393,0.0,-0.00017651852334883271,0.42202885717182914,0.016232671872692686,0.06026683987063648,0.0,-0.0034091969497886706,-0.0004088805905560003,0.0,-0.1199572025112691,0.0
7.52,0.00031491238155389334,-0.00157864701538378,0.0,-0.00015928188515830307,0.4935729742367596,0.020972326536341335,0.07050359264131352,0.0,-0.0028001795231872044,-0.0003712978350397174,0.0,-0.1179409468492028,0.0
7.53,6.574845123326841e-05,-0.001214915536927294,0.0,-0.00013125758285452782,0.5646119577623011,0.026030447886910127,0.08083431892226264,0.0,-0.002035433656046767,-0.0003045929201060281,0.0,-0.1158952978305869,0.0
7.54,-0.00012501889729002447,-0.0008075729939611395,0.0,-9.73840715982325e-05,0.6333630373454435,0.031388332484062954,0.09100878042833817,0.0,-0.001231050997451707,-0.00022254901184530168,0.0,-0.113820765274043,0.0
7.55,-0.00025641404255292245,-0.00040777505581283323,0.0,-6.199866412672966e-05,0.6982230832755248,0.037103929621355426,0.10078222763668941,0.0,-0.00047660525116611385,-0.00013679609950173293,0.0,-0.1117178661965763,0.0
7.56,-0.0003319823297810229,-5.301312472662082e-05,0.0,-2.8605218723902473e-05,0.7578950615501837,0.04333936120469312,0.10993401703055802,0.0,0.00016548721155403625,-5.64146189694047e-05,0.0,-0.1095871246847236,0.0
7.57,-0.00035872596143327604,0.00023261873947801008,0.0,2.4137120215509233e-07,0.8114969337758311,0.0503775578104942,0.11828728042116915,0.0,0.0006585093271414236,1.2196202679188297e-05,0.0,-0.1074290717639397,0.0
7.58,-0.0003459242274065522,0.00043721703496852986,0.0,2.2947265212182428e-05,0.8586331067378052,0.05861868535818854,0.12572729079403966,0.0,0.0009883644677520153,6.522040154124574e-05,0.0,-0.1052442452662557,0.0
7.59,-0.00030397023018687946,0.0005591849501540678,0.0,3.880817264163828e-05,0.899410556834488,0.0685490333132043,0.1322160000716718,0.0,0.0011594120272037276,0.00010114716207580782,0.0,-0.1030331896962388,0.0
7.6,-0.0002433274678561648,0.0006049461124769241,0.0,4.787741401691862e-05,0.9343934100790996,0.0806821863223376,0.13780113286407042,0.0,0.0011897502525049558,0.0001203687804689397,0.0,-0.1007964560952911,0.0
7.61,-0.00017367723715416318,0.0005865148970447333,0.0,5.079726760131683e-05,0.964506230854223,0.09548160684066585,0.1426196266687108,0.0,0.0011064281941530329,0.00012471121036364323,0.0,-0.0985346019043186,0.0
7.62,-0.00010329570148387247,0.0005191459874372192,0.0,4.86156606186256e-05,0.9909075112306535,0.11327927181739357,0.14689589838049408,0.0,0.0009409840284498412,0.00011694874465691108,0.0,-0.0962481908248045,0.0
7.63,-3.867057601930297e-05,0.00041923670504517347,0.0,4.260699666415486e-05,1.0148560672585238,0.13420365095622858,0.15093482218943216,0.0,0.0007256033896011568,0.00010034577217636735,0.0,-0.0939377926783238,0.0
7.64,1.5656320709955897e-05,0.0003026006784618128,0.0,3.411166509869718e-05,1.0375876790438474,0.1581238859950498,0.15510794314943152,0.0,0.0004900820838859557,7.825781759493063e-05,0.0,-0.0916039832645316,0.0
7.65,5.7051865582502063e-05,0.0001831768806314561,0.0,2.4404136983911846e-05,1.0602125947182233,0.1846101033489809,0.15983044633135032,0.0,0.00025967368728013225,5.381263823183245e-05,0.0,-0.0892473442176609,0.0
7.66,8.460197946760157e-05,7.218875022079215e-05,0.0,1.4595008888719154e-05,1.0836389492790854,0.21290794546163624,0.16552707447091464,0.0,5.3812281338815464e-05,2.9681187715664975e-05,0.0,-0.0868684628615688,0.0
7.67,9.881661781686006e-05,-2.2272623202761118e-05,0.0,5.568290904154592e-06,1.108523225001094,0.2419313968904359,0.1725882107153346,0.0,-0.000114370768496402,7.938647861850443e-06,0.0,-0.0844679320633617,0.0
7.68,0.00010127615452175688,-9.529756421927901e-05,0.0,-2.048094042307389e-06,1.1352466109655557,0.27028656346376817,0.18132160291085864,0.0,-0.00023786707323120306,-9.991947670482518e-06,0.0,-0.0820463500856406,0.0
7.69,9.426147638487396e-05,-0.00014491474924062357,0.0,-7.883087799347659e-06,1.1639153302164464,0.29634034493308997,0.19190839415619343,0.0,-0.0003151081784240398,-2.3326439426112973e-05,0.0,-0.0796043204374024,0.0
7.7,8.040284017015993e-05,-0.00017164051386702996,0.0,-1.180058912247931e-05,1.1943830126064254,0.3183384817637231,0.20437263814972,0.0,-0.000348947924665945,-3.1852786212602914e-05,0.0,-0.0771424517236316,0.0
7.71,6.237369140277262e-05,-0.00017790483179155485,0.0,-1.3861595765359221e-05,1.2262926664955287,0.334563695839339,0.21857090647868607,0.0,-0.0003454716459855163,-3.5828162769441924e-05,0.0,-0.0746613574936239,0.0
7.72,4.2646323907004406e-05,-0.0001674308853564695,0.0,-1.4277096105562814e-05,1.2591337847321946,0.3435140965673455,0.23420335140262122,0.0,-0.000312774049649236,-3.5856678110547976e-05,0.0,-0.0721616560880771,0.0
7.73,2.33173949016922e-05,-0.00014463270503759843,0.0,-1.3357797669445266e-05,1.292307465626553,0.3440765253044197,0.250841635653106,0.0,-0.0002598199533237224,-3.276258655691222e-05,0.0,-0.0696439704849867,0.0
7.74,6.0035894638867e-06,-0.00011407997975799556,0.0,-1.1465766135089061e-05,1.325191166500086,0.3356693125502203,0.2679658577487406,0.0,-0.0001954703863108826,-2.7471082536326398e-05,0.0,-0.0671089281443874,0.0
7.75,-8.198409096643018e-06,-8.006277464229952e-05,0.0,-8.971806157419544e-06,1.3571957341503749,0.3183351783599889,0.2850037391273771,0.0,-0.00012772446689628388,-2.0905529775721143e-05,0.0,-0.0645571608519771,0.0
7.76,-1.8697832323744137e-05,-4.6273162008401265e-05,0.0,-6.221101318032914e-06,1.3878097956629971,0.2927734454504923,0.30136866268627954,0.0,-6.319781584566126e-05,-1.3906653084585127e-05,0.0,-0.0619893045616618,0.0
7.77,-2.535436124552955e-05,-1.5606904970251598e-05,0.0,-3.508374555669311e-06,1.4166292088463437,0.2603041236379139,0.3164951606174593,0.0,-6.8331127963615764e-06,-7.176122249350604e-06,0.0,-0.0594059992370634,0.0
7.78,-2.8394925754464938e-05,9.922858881216408e-06,0.0,-1.062730002490757e-06,1.4433714626135954,0.22275833354967603,0.3298708761136002,0.0,3.8181018495248463e-05,-1.2443047661319872e-06,0.0,-0.0568078886920274,0.0
7.79,-2.8315939218638405e-05,2.9176096294295905e-05,0.0,9.585444994156155e-07,1.467876549202463,0.18230110485031434,0.34106492650345577,0.0,7.031982250763319e-05,3.540106140627381e-06,0.0,-0.0541956204301694,0.0
7.8,-2.578261898606554e-05,4.180165697427813e-05,0.0,2.4685670164543537e-06,1.49009690425016,0.14121229129478843,0.3497537368300227,0.0,8.950511701553537e-05,7.002312412780114e-06,0.0,-0.0515698454835062,0.0
7.81,-2.153482944169753e-05,4.8101559493990125e-05,0.0,3.443576154906593e-06,1.5100795740065247,0.10166397185188386,0.35574459128942515,0.0,9.680686692580494e-05,9.120006839741234e-06,0.0,-0.048931218250203,0.0
7.82,-1.6306315473700914e-05,4.8866592669413014e-05,0.0,3.911651701881333e-06,1.527943893647499,0.06552967215455388,0.35899484723695385,0.0,9.410698305706508e-05,9.993105340009899e-06,0.0,-0.0462803963314843,0.0
7.83,-1.076156950808699e-05,4.520373002968656e-05,0.0,3.939274552898229e-06,1.5438577333643255,0.03424782924155136,0.35962371037926544,0.0,8.376284299253767e-05,9.809147071118092e-06,0.0,-0.0436180403677458,0.0
7.84,-5.45213543221885e-06,3.8372240027141315e-05,0.0,3.617361227961182e-06,1.5580148879447722,0.008748149438927868,0.3579135915157163,0.0,6.830013121913013e-05,8.808315405669406e-06,0.0,-0.0409448138739091,0.0
7.85,-7.92071521529814e-07,2.964104726965135e-05,0.0,3.048109113101498e-06,1.5706155520668095,-0.010561127131150929,0.35429686413356226,0.0,5.0155777440879825e-05,7.251231096011147e-06,0.0,-0.0382613830740598,0.0
7.86,2.949322372163097e-06,2.0175389066573527e-05,0.0,2.333635730153268e-06,1.5818511286531678,-0.023754158109462166,0.34932213700016507,0.0,3.1482999897604914e-05,5.391761020392244e-06,0.0,-0.0355684167354106,0.0
7.87,5.6405178271025715e-06,1.0956549629590936e-05,0.0,1.5670309799951037e-06,1.5918939422421823,-0.031309767850750035,0.34359636918904507,0.0,1.402249077128489e-05,3.4561734840044922e-06,0.0,-0.0328665860016306,0.0
7.88,7.270128649303652e-06,2.734760521581829e-06,0.0,8.260996491033747e-07,1.6008918415869269,-0.03400969142404866,0.3377071322493583,0.0,-9.628610835117738e-07,1.6291346945738717e-06,0.0,-0.030156564225581,0.0
7.89,7.922425317935325e-06,-3.987567736004241e-06,0.0,1.697775090330079e-07,1.6089672031191238,-0.03282696547863439,0.33213906651681224,0.0,-1.269733064635648e-05,4.6337584162006977e-08,0.0,-0.0274390268015036,0.0
7.9,7.749581883139684e-06,-8.947179739583612e-06,0.0,-3.6302638973232146e-07,1.6162194710121451,-0.028816789716356775,0.32720373146922144,0.0,-2.085671777779345e-05,-1.2069831962058964e-06,0.0,-0.0247146509966968,0.0
7.91,6.943776306221384e-06,-1.2091974367316579e-05,0.0,-7.525693899285087e-07,1.6227300862937626,-0.023019493584486673,0.32299963483091787,0.0,-2.5500280358006043e-05,-2.0927558392157983e-06,0.0,-0.0219841157827265,0.0
7.92,5.711624704269101e-06,-1.3540188717867724e-05,0.0,-9.958966024984925e-07,1.6285685136367056,-0.016382185410525964,0.3194116531747808,0.0,-2.6983026062131547e-05,-2.6132892609008386e-06,0.0,-0.0192481016662133,0.0
7.93,4.252708923411746e-06,-1.3533053016344863e-05,0.0,-1.1034727357176055e-06,1.633798111100981,-0.00970262038315609,0.316150646265891,0.0,-2.586021007662571e-05,-2.8023343849553935e-06,0.0,-0.0165072905192344,0.0
7.94,2.7432348277452307e-06,-1.2386473187146758e-05,0.0,-1.095330218624133e-06,1.6384807881603005,-0.003596086996885145,0.3128269769093393,0.0,-2.279411689746946e-05,-2.715232298477357e-06,0.0,-0.0137623654093879,0.0
7.95,1.3251982076264319e-06,-1.0446239268839475e-05,0.0,-9.971774814462014e-07,1.6426797106064457,0.001516131381768644,0.3090458079039166,0.0,-1.847093201359227e-05,-2.419216425719344e-06,0.0,-0.0110140104295578,0.0
7.96,1.0088002549503431e-07,-8.05002985891663e-06,0.0,-8.368236931705346e-07,1.6464596917464498,0.005399812863430191,0.3045070166416715,0.0,-1.3533033829191668e-05,-1.9847037222850774e-06,0.0,-0.0082629105274234,0.0
7.97,-8.679320177244072e-07,-5.498225168896582e-06,0.0,-6.411759029574659e-07,1.649885319259413,0.007986498794863328,0.2990885253047842,0.0,-8.529610542751878e-06,-1.4781533362809274e-06,0.0,-0.0055097513347562,0.0
7.98,-1.5568845036054006e-06,-3.0343662762653955e-06,0.0,-4.3396253218086433e-07,1.653017265564554,0.009342426763549705,0.29289066383778567,0.0,-3.886324888466689e-06,-9.568169686462908e-07,0.0,-0.0027552189965463,0.0
7.99,-1.973203280838384e-06,-8.350867325336668e-07,0.0,-2.3424240835610698e-07,1.655907570851916,0.009632245288264998,0.2862249561935185,0.0,1.0705714401308537e-07,-4.6547409060033467e-07,0.0,-4.2748237638262e-17,0.0
