time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,1.192924304824282e-10,0.33747659781749845,0.0,0.0047578090154024935,0.08425175514194908,5.202385605387174e-05,-2.365983643100032e-06,0.0,0.6295373291344839,6.36471711283012e-08,0.0,-0.0165072905192344,0.0
6.07,-5.6000173534034e-11,0.32936853114661313,0.0,0.0033682370687175126,0.08213338195675617,4.636537576174205e-05,-2.0697677583837705e-06,0.0,0.6167889576833979,8.533875357147313e-08,0.0,-0.0192481016662132,0.0
6.08,-2.720948623017486e-10,0.3252586412679597,0.0,0.0020997028952343556,0.08115841650624121,3.421328878074102e-05,-1.6548361804143069e-06,0.0,0.6113129623425002,1.0337480096523461e-07,0.0,-0.0219841157827265,0.0
6.09,-5.159462486822807e-10,0.32462724206153604,0.0,0.0010987215060614913,0.08098836319995364,1.521412261567567e-05,-1.1826159119807823e-06,0.0,0.6120927170395443,1.1477250947391966e-07,0.0,-0.0247146509966966,0.0
6.1,-7.679283512884472e-10,0.3268216994965451,0.0,0.000495685220000905,0.08126871195856308,-1.0348323431596211e-05,-7.065774079283382e-07,0.0,0.6178632233345573,1.1648594985159339e-07,0.0,-0.0274390268015035,0.0
6.11,-1.002248254592471e-09,0.3311256000642122,0.0,0.00039430136546002883,0.08166148183636675,-4.1409293757895046e-05,-2.6924032524975434e-07,0.0,0.6272475317678776,1.0572727937020911e-07,0.0,-0.030156564225581,0.0
6.12,-1.188155348670698e-09,0.33682171516195725,0.0,0.0008634015950380961,0.08187246596785316,-7.602664931536571e-05,9.923058407166685e-08,0.0,0.6388812364099865,8.034546127833906e-08,0.0,-0.0328665860016304,0.0
6.13,-1.2920253039688733e-09,0.34324414908279305,0.0,0.0019315478794497093,0.08167143147349813,-0.00011135581197352808,3.810535024775662e-07,0.0,0.6515155250572056,3.9235873509169237e-08,0.0,-0.0355684167354107,0.0
6.14,-1.2803220595889329e-09,0.3498170572523329,0.0,0.003584760448367583,0.08090429059708237,-0.00014371862092635057,5.697706567617154e-07,0.0,0.6640929718170437,-1.7256380670775034e-08,0.0,-0.0382613830740598,0.0
6.15,-1.1233445102025019e-09,0.3560791213681902,0.0,0.005767596649733622,0.07949700766569254,-0.0001687841169058339,6.684254791541039e-07,0.0,0.6757938622537911,-8.69859229953503e-08,0.0,-0.040944813873909,0.0
6.16,-7.995524333009652e-10,0.36169442126068607,0.0,0.008387663036423694,0.07745173053951623,-0.00018187152142127704,6.872970889610158e-07,0.0,0.6860540492680031,-1.65762379972053e-07,0.0,-0.0436180403677457,0.0
6.17,-3.0014678371589236e-10,0.3664514064571214,0.0,0.011323389416596833,0.07483628890184668,-0.00017837471407615506,6.414838144536273e-07,0.0,0.6945578672691244,-2.4726704649057215e-07,0.0,-0.0462803963314842,0.0
6.18,3.6653589737700893e-10,0.3702523564302349,0.0,0.014434477883759664,0.07176876390325643,-0.00015429369354560943,5.485785691354975e-07,0.0,0.7012113277640688,-3.23183473023219e-07,0.0,-0.048931218250203,0.0
6.19,1.1713526651988973e-09,0.37309604796204376,0.0,0.01757385202551741,0.06839932388726781,-0.00010684260773972858,4.2661903787630105e-07,0.0,0.706101715576204,-3.8358486019834886e-07,0.0,-0.0515698454835062,0.0
6.2,2.062008552049792e-09,0.37505636103488205,0.0,0.020599370839567355,0.06489184323954011,-3.508715880036335e-05,2.9243241319661164e-07,0.0,0.7094498962405573,-4.176041377587497e-07,0.0,-0.0541956204301694,0.0
6.21,2.9626520046674635e-09,0.37625933872229816,0.0,0.023383529741514163,0.06140764798198213,5.9451854109512104e-05,1.6043414485254751e-07,0.0,0.7115611486472363,-4.143881636465738e-07,0.0,-0.0568078886920272,0.0
6.22,3.775976942872769e-09,0.37686086815353936,0.0,0.025820151295112198,0.05809286143315202,0.00017230543409888857,4.188754114046038e-08,0.0,0.7127792140471094,-3.643063223651832e-07,0.0,-0.0594059992370635,0.0
6.23,4.38827043329565e-09,0.3770267057801901,0.0,0.027828146982642105,0.05506969204967199,0.0002957587679222019,-5.541086075017521e-08,0.0,0.7134468280499232,-2.603475874442485e-07,0.0,-0.0619893045616618,0.0
6.24,4.6776357159576965e-09,0.3769160349400904,0.0,0.029352941325621315,0.05243132478895392,0.000418835487575362,-1.2708498867434158e-07,0.0,0.7138747008872619,-9.960150446572596e-08,0.0,-0.064557160851977,0.0
6.25,4.5253294320973085e-09,0.3766691799471397,0.0,0.03036608473612591,0.050239900014378884,0.0005276424481297235,-1.7185432563178037e-07,0.0,0.7143198444223704,1.1531880735915788e-07,0.0,-0.0671089281443874,0.0
6.26,3.829789775367773e-09,0.3763996126136477,0.0,0.030863623356662994,0.048526887385630296,0.0006061352371283503,-1.910190001528785e-07,0.0,0.7149731646274332,3.7508516303189406e-07,0.0,-0.0696439704849867,0.0
6.27,2.522520018960512e-09,0.3761900084711451,0.0,0.030863972895711158,0.04729493322070531,0.0006373347940993731,-1.878403449368436e-07,0.0,0.7159553903027456,6.628887018660867e-07,0.0,-0.072161656088077,0.0
6.28,5.845617764641881e-10,0.3760918075188834,0.0,0.030405748396586312,0.046520409958407095,0.0006049845839619764,-1.6689213828534794e-07,0.0,0.7173199261771908,9.542993905529374e-07,0.0,-0.0746613574936239,0.0
6.29,-1.938112599873406e-09,0.376127516549901,0.0,0.02954529069419447,0.046156406788202514,0.0004955873831376061,-1.3344284213438815e-07,0.0,0.7190610830527876,1.217933913279439e-06,0.0,-0.0771424517236315,0.0
6.3,-4.922287193826179e-09,0.37629491021425515,0.0,0.02835325823705174,0.046136245980229355,0.000300704053518324,-9.291200054418977e-08,0.0,0.7211260793532499,1.4170746402150257e-06,0.0,-0.0796043204374023,0.0
6.31,-8.160462220494336e-09,0.3765723420771311,0.0,0.026909878745021706,0.04637758810981824,1.933840421716457e-05,-5.042669434212923e-08,0.0,0.7234291306778965,1.5123150565717478e-06,0.0,-0.0820463500856406,0.0
6.32,-1.1361282077381896e-08,0.37692449848348775,0.0,0.02529896788142975,0.04678700889801523,-0.0003398214725980036,-1.0488289517702916e-08,0.0,0.725865959739836,1.4652133024836943e-06,0.0,-0.0844679320633616,0.0
6.33,-1.4159387477433713e-08,0.3773080688020248,0.0,0.023601466593299435,0.047264696597246005,-0.0007565768624104923,2.3253082754963334e-08,0.0,0.7283272085683299,1.2428186373597033e-06,0.0,-0.0868684628615689,0.0
6.34,-1.613612576132298e-08,0.3776769425157418,0.0,0.0218897817000126,0.04770873618731175,-0.0011981006389366901,4.8128074498881054e-08,0.0,0.7307095164418833,8.228024743409258e-07,0.0,-0.0892473442176609,0.0
6.35,-1.6851732733717662e-08,0.37798664587594877,0.0,0.020224026263269804,0.04801862593605152,-0.0016188160849405927,6.249879630930022e-08,0.0,0.7329235217084069,1.987865340191721e-07,0.0,-0.0916039832645315,0.0
6.36,-1.5888490373674643e-08,0.37819779482304056,0.0,0.01865026048808138,0.04809825380662401,-0.001961520568424507,6.574937303482047e-08,0.0,0.7348987084959622,-6.146705068949892e-07,0.0,-0.0939377926783239,0.0
6.37,-1.2903013332390374e-08,0.3782784225639323,0.0,0.017199983432132106,0.047859013683991404,-0.002159923585622253,5.8233635763454125e-08,0.0,0.7365855301338989,-1.5780730595408201e-06,0.0,-0.0962481908248045,0.0
6.38,-7.684308251626701e-09,0.37820518899218025,0.0,0.0158903299093636,0.04722355505807664,-0.0021426497647430774,4.119335333826603e-08,0.0,0.7379553193156787,-2.624684069224677e-06,0.0,-0.0985346019043185,0.0
6.39,-2.1270889061797932e-10,0.37796365359051753,0.0,0.014725347711402166,0.04613000990858727,-0.0018386015582499097,1.66551613299311e-08,0.0,0.7389982722375869,-3.660626458480819e-06,0.0,-0.1007964560952911,0.0
6.4,9.286620710285298e-09,0.3775478942193833,0.0,0.01369921139538905,0.04453605513715723,-0.0011833923117276401,-1.2691261251326284e-08,0.0,0.7397196717642042,-4.5680246670865345e-06,0.0,-0.1030331896962388,0.0
6.41,2.0303011712135476e-08,0.3769597336786725,0.0,0.012801663338467198,0.04242219448244952,-0.00012636327793628122,-4.3636184927802204e-08,0.0,0.7401347056366766,-5.211652985826976e-06,0.0,-0.1052442452662556,0.0
6.42,3.2020401136308344e-08,0.3762077316127286,0.0,0.012024731627735753,0.03979401988319537,0.0013624902574631208,-7.261985085290401e-08,0.0,0.7402626191270824,-5.449293269589675e-06,0.0,-0.1074290717639397,0.0
6.43,4.332601095061792e-08,0.375305982790107,0.0,0.011368658550289505,0.03668357953962861,0.003286509885753387,-9.593659908558262e-08,0.0,0.7401212581541226,-5.1456471791617245e-06,0.0,-0.1095871246847235,0.0
6.44,5.285429501632427e-08,0.37427270112041555,0.0,0.010844790790691138,0.03315001266766161,0.005618188180766393,-1.0997874752587035e-07,0.0,0.7397230593039266,-4.189211991496951e-06,0.0,-0.1117178661965763,0.0
6.45,5.907073506046482e-08,0.37312859638511986,0.0,0.010474310620815741,0.029279189917462832,0.008297682195746357,-1.1152164540787348e-07,0.0,0.7390731167986937,-2.511041551951138e-06,0.0,-0.113820765274043,0.0
6.46,6.039687180408062e-08,0.37189513400983737,0.0,0.01028350380385112,0.025181530714260627,0.011234721461428513,-9.804453376602886e-08,0.0,0.7381692978092,-1.038154658585545e-07,0.0,-0.1158952978305868,0.0
6.47,5.5373751453713344e-08,0.3705928319997972,0.0,0.010297532151910503,0.020987015578824784,0.01431423229893052,-6.807304495901995e-08,0.0,0.7370038655779922,2.960817465947417e-06,0.0,-0.1179409468492028,0.0
6.48,4.285594672010772e-08,0.3692397559334074,0.0,0.010534782775623848,0.016836956084339143,0.017405410817085035,-2.1519264249482845e-08,0.0,0.735565898623648,6.5190094176946716e-06,0.0,-0.1199572025112691,0.0
6.49,2.2222814135555705e-08,0.3678503410901965,0.0,0.011003134389324296,0.012873109627442866,0.020373238686068103,4.001454638395218e-08,0.0,0.733843876945692,1.0308168793982267e-05,0.0,-0.1219435623236046,0.0
6.5,-6.411841778042813e-09,0.36643461893879997,0.0,0.011698461547888775,0.009225721219827433,0.02309080935439435,1.1301078182268981e-07,0.0,0.7318280141521504,1.396961938973329e-05,0.0,-0.1238995312437006,0.0
6.51,-4.201540072009675e-08,0.364997846937365,0.0,0.012604674010269611,0.006002539601906484,0.025450688144516648,1.919373881331432e-07,0.0,0.7295122108208715,1.7062635775545878e-05,0.0,-0.125824621803096,0.0
6.52,-8.250460809526323e-08,0.36354044862748736,0.0,0.013693837435979796,0.0032805922797765827,0.02737397892536156,2.6932305594595803e-07,0.0,0.7268958116087557,1.9091346516762818e-05,0.0,-0.1277183542288645,0.0
6.53,-1.2469503497494872e-07,0.36205813017923233,0.0,0.014924973524785425,0.0011017446342209412,0.028816438452439266,3.3604980808596134e-07,0.0,0.7239854385875977,1.9544967806648585e-05,0.0,-0.129580256563184,0.0
6.54,-1.643592286660339e-07,0.36054210627453076,0.0,0.016241310684808725,-0.0005277694119351978,0.029771375881676155,3.8189409108507324e-07,0.0,0.7207968707767191,1.7950473532625847e-05,0.0,-0.1314098647809586,0.0
6.55,-1.964162524976823e-07,0.358979499549907,0.0,0.01756743526183218,-0.0016343002714277403,0.03026914327270336,3.9632823939441795e-07,0.0,0.7173564305314272,1.393518641816226e-05,0.0,-0.1332067229054633,0.0
6.56,-2.1526681571315667e-07,0.3573540600859173,0.0,0.018808771180664104,-0.002271060520966998,0.030373097550889138,3.695679988691035e-07,0.0,0.7137010519557176,7.2949976371012165e-06,0.0,-0.1349703831219831,0.0
6.57,-2.1527584075740715e-07,0.35564732233523344,0.0,0.019855484780992916,-0.0025107352460623663,0.030172222522016935,2.9381985534726664e-07,0.0,0.7098763697216806,-1.9378553336546372e-06,0.0,-0.1367004058894171,0.0
6.58,-1.9138844295223487e-07,0.3538402037206483,0.0,0.020591604820024235,-0.0024374309720081545,0.029771073304067593,1.6464635356646095e-07,0.0,0.7059326622077067,-1.3435103616920026e-05,0.0,-0.1383963600498224,0.0
6.59,-1.3984672478673328e-07,0.35191490479531007,0.0,0.020908459148734317,-0.0021388504580441337,0.029278190477741474,-1.7668487211462744e-08,0.0,0.7019190991643401,-2.6529661125024426e-05,0.0,-0.1400578229358672,0.0
6.6,-5.8954851328062236e-08,0.34985684090681757,0.0,0.020719969369043998,-0.0016993902179011937,0.02879449814020549,-2.4690418156551254e-07,0.0,0.6978773003165227,-4.019903242414525e-05,0.0,-0.1416843804761683,0.0
6.61,5.017957784746084e-08,0.34765627420125444,0.0,0.019976506336267907,-0.001194634685202681,0.028403287320288035,-5.100142800091657e-07,0.0,0.6938354956740714,-5.3083795363315865e-05,0.0,-0.1432756272984862,0.0
6.62,1.83016521937215e-07,0.34530935891155606,0.0,0.018674290041668786,-0.000687496797180127,0.028163091340552816,-7.867489622278276e-07,0.0,0.6898044500939531,-6.354852890482656e-05,0.0,-0.1448311668307528,0.0
6.63,3.3116682683082835e-07,0.34281843301294496,0.0,0.016858426026395402,-0.00022605254623472363,0.028104201688943,-1.0499700272488567e-06,0.0,0.6857758836981145,-6.978982135920445e-05,0.0,-0.1463506113999054,0.0
6.64,4.822910997537103e-07,0.34019152964846167,0.0,0.014619031902325145,0.00015704813995376667,0.02822895812789423,-1.2668103912705002e-06,0.0,0.6817235988268375,-6.9992008701727e-05,0.0,-0.1478335823285025,0.0
6.65,6.204099971019453e-07,0.33744122307432106,0.0,0.012081322264218975,0.00044383214210517026,0.028515350577556095,-1.4007773754019262e-06,0.0,0.6776069879821508,-6.252616258521559e-05,0.0,-0.1492797100290989,0.0
6.66,7.267018333917118e-07,0.33458304909417075,0.0,0.00939180640979486,0.0006292272199024939,0.02892295679807622,-1.414820889013374e-06,0.0,0.6733761130292717,-4.618183364964206e-05,0.0,-0.1506886340963539,0.0
6.67,7.808296803083635e-07,0.33163379736821363,0.0,0.006703368471179714,0.0007186014198828346,0.029399988117725918,-1.2752860051281167e-06,0.0,0.6689773120034722,-2.04145855591285e-05,0.0,-0.1520600033968522,0.0
6.68,7.627926547104607e-07,0.3286099367910017,0.0,0.004161667860064447,0.0007249531882108775,0.0298903128762607,-9.565494157621853e-07,0.0,0.6643584066517254,1.44139790367138e-05,0.0,-0.1533934761566139,0.0
6.69,6.552364798896298e-07,0.3255263437252585,0.0,0.0018944085537876388,0.0006660524452972632,0.03033963877565914,-4.460092724451706e-07,0.0,0.6594729085560085,5.683246333876486e-05,0.0,-0.1546887200462714,0.0
6.7,4.460900060044998e-07,0.32239540867266564,0.0,4.113814518878178e-06,0.0005617785345362239,0.030700376473391675,2.510302515361856e-07,0.0,0.6542829580598803,0.00010412471548042456,0.0,-0.155945412263893,0.0
6.71,1.313224305368032e-07,0.3192265238613324,0.0,-0.0014356508498276012,0.00043183634163393653,0.03093499049673309,1.1071499528510033e-06,0.0,0.6487609893310412,0.00015229737802053807,0.0,-0.1571632396154319,0.0
6.72,-2.824524965150082e-07,0.31602590535831016,0.0,-0.0023811124588141437,0.0002939649198619493,0.031017854315489528,2.0699306236412633e-06,0.0,0.6428902858938105,0.000196181479992011,0.0,-0.1583418985927809,0.0
6.73,-7.758554297348854e-07,0.31279667658839605,0.0,-0.0028169182257166345,0.00016269003741017514,0.030935766895245687,3.0610677313981196e-06,0.0,0.6366646821777944,0.00022969339575698003,0.0,-0.1594810954494123,0.0
6.74,-1.3154686120713613e-06,0.30953913233977154,0.0,-0.002753336247521056,4.861778499334181e-05,0.030687365466344915,3.978120735683298e-06,0.0,0.6300876901804489,0.00024626989348603215,0.0,-0.1605805462735868,0.0
6.75,-1.8537801056301917e-06,0.3062511093860721,0.0,-0.002222712846911812,-4.1776473883943704e-05,0.030281694407138873,4.699409938911669e-06,0.0,0.6231713012379146,0.00023947702504160473,0.0,-0.1616399770591093,0.0
6.76,-2.3306777091086226e-06,0.30292840711583763,0.0,-0.0012756795023159012,-0.0001059398517769886,0.029736176420376858,5.0923619477538575e-06,0.0,0.6159346480160938,0.0002037737893678681,0.0,-0.1626591237736173,0.0
6.77,-2.6767423888507838e-06,0.29956522413294906,0.0,2.2633480224499325e-05,-0.00014470850965919832,0.029074194342093032,5.025302719502251e-06,0.0,0.6084026289130336,0.00013538992680486297,0.0,-0.1636377324243837,0.0
6.78,-2.818458291673617e-06,0.29615459978860065,0.0,0.00159635187271992,-0.0001615503592611549,0.028322445008544018,4.382314115622821e-06,0.0,0.6006045137695937,3.325457006353547e-05,0.0,-0.1645755591216162,0.0
6.79,-2.6852750443740515e-06,0.2926888683990675,0.0,0.0033627399969719854,-0.00016168349847478847,0.027508184953701584,3.0803267043908e-06,0.0,0.5925724828713207,-0.00010010893668045185,0.0,-0.1654723701392408,0.0
6.8,-2.2182351749309224e-06,0.2891601443322168,0.0,0.005236463871536474,-0.00015116171821176556,0.02665646413406096,1.0871513270273612e-06,0.0,0.584340015820053,-0.00025782418645351954,0.0,-0.1663279419731507,0.0
6.81,-1.3796287236416033e-06,0.2855608546766013,0.0,0.007134458187179551,-0.00013600590552396836,0.02578744909771371,-1.5613003775959393e-06,0.0,0.575940055890297,-0.0004281514013790991,0.0,-0.1671420613969077,0.0
6.82,-1.6287880652882993e-07,0.28188432005428377,0.0,0.008981438993207457,-0.00012144545210527195,0.0249139793274909,-4.746735682711631e-06,0.0,0.5674029392661865,-0.0005943386126138783,0.0,-0.1679145255148839,0.0
6.83,1.3983772958691392e-06,0.2781253513340264,0.0,0.010715752100460146,-0.00011131846700680184,0.02403958571276618,-8.259514685196497e-06,0.0,0.5587542044802906,-0.0007349348382720191,0.0,-0.1686451418128267,0.0
6.84,3.2232353396082504e-06,0.2742807824740925,0.0,0.012294745110709632,-0.00010766476692811619,0.023157321351215693,-1.179741926662629e-05,0.0,0.5500125783433261,-0.0008246385408667263,0.0,-0.1693337282058372,0.0
6.85,5.179826467259971e-06,0.27034981550438925,0.0,0.013698384527429788,-0.0001105318208753982,0.022249851239780037,-1.497436865729006e-05,0.0,0.5411886031621438,-0.0008357118359963844,0.0,-0.1699801130837506,0.0
6.86,7.086284928359186e-06,0.26633405290902135,0.0,0.014929822159539296,-0.00011800113175188353,0.021291183753893595,-1.7340782217573893e-05,0.0,0.5322843754783553,-0.0007399334088112605,0.0,-0.1705841353539039,0.0
6.87,8.717524813373103e-06,0.2622371608330202,0.0,0.016012308719681855,-0.00012643067040352747,0.020250119985887906,-1.841645329259402e-05,0.0,0.5232946135902832,-0.0005109938377714301,0.0,-0.1711456444812843,0.0
6.88,9.81863119107812e-06,0.2580642050012143,0.0,0.016982858947546413,-0.00013089747521482858,0.019095084566839924,-1.7735640935045802e-05,0.0,0.5142089049595934,-0.00012716141263293779,0.0,-0.1716645005260453,0.0
6.89,1.0125152606863685e-05,0.2538207630788242,0.0,0.01788370187933722,-0.00012581292264387167,0.01779971998914362,-1.4902651489670714e-05,0.0,0.5050147567300504,0.00042602743053012093,0.0,-0.172140574178383,0.0
6.9,9.389892503522435e-06,0.2495119383763782,0.0,0.01875276006148603,-0.00010567116172919598,0.01634849974106675,-9.654554309696511e-06,0.0,0.49570099812598784,0.0011533606214628872,0.0,-0.1725737467907624,0.0
6.91,7.4149674333813496e-06,0.24514142902992223,0.0,0.019614694680142278,-6.58788146179271e-05,0.014741489649084423,-1.9259842278546384e-06,0.0,0.486260979092533,0.0020481698542264837,0.0,-0.1729639104074873,0.0
6.92,4.0869844095587915e-06,0.24071084469197568,0.0,0.020474437076370634,-3.601739784217955e-06,0.012997273244698768,8.090601462349784e-06,0.0,0.47669487218306583,0.0030915168975075326,0.0,-0.1733109677916047,0.0
6.93,-5.877329962510709e-07,0.23621944805029968,0.0,0.021314970969419412,8.144660828428735e-05,0.011153179487958522,1.989711719247145e-05,0.0,0.46701044373450934,0.004252626427911807,0.0,-0.1736148324491385,0.0
6.94,-6.45176966091412e-06,0.2316643969337353,0.0,0.022100082923728642,0.00018635947618143752,0.009262441246491596,3.266313715965454e-05,0.0,0.4572220433965998,0.005490711553369838,0.0,-0.1738754286506456,0.0
6.95,-1.3173613939019642e-05,0.22704141275346715,0.0,0.022781257692111433,0.0003046225138221967,0.0073886448772361776,4.522889469299578e-05,0.0,0.4473481231303231,0.0067581245367010455,0.0,-0.1740926914500892,0.0
6.96,-2.023782512073392e-05,0.2223456756018738,0.0,0.023306613134023463,0.0004260178067697722,0.0055985166392546505,5.61456212032778e-05,0.0,0.4374080629270294,0.008004509035034758,0.0,-0.174266566701025,0.0
6.97,-2.6953002107648838e-05,0.2175727004705202,0.0,0.023629313316059997,0.000536923028094642,0.003954441027417832,6.375875087337262e-05,0.0,0.42741924378842244,0.009181432235924472,0.0,-0.1743970110700952,0.0
6.98,-3.248144795164289e-05,0.21271899659263704,0.0,0.023713411066940367,0.000621062391515816,0.0025080013267744154,6.633623696940042e-05,0.0,0.41739511675694313,0.01024690549403884,0.0,-0.1744839920478283,0.0
6.99,-3.589306124260851e-05,0.2077824330255504,0.0,0.023536348319550888,0.000660735014846414,0.0012954063736907012,6.223981518992642e-05,0.0,0.4073445446323805,0.011169195090377138,0.0,-0.174527487956741,0.0
7.0,-3.6243974470889315e-05,0.20276237895746274,0.0,0.023088875608368826,0.0006385042756147216,0.00033516580678867776,5.013169517217835e-05,0.0,0.39727212621268454,0.011929306070482515,0.0,-0.174527487956741,0.0
7.01,-3.267785073626573e-05,0.19765977743365828,0.0,0.022374121945559006,0.000539280073728342,-0.00037203536632313827,2.9203204305594887e-05,0.0,0.3871788507995755,0.012521605884100976,0.0,-0.1744839920478283,0.0
7.02,-2.454467227813628e-05,0.19247728293540015,0.0,0.02140729834765865,0.00035266744991242126,-0.0008415893620384702,-5.941519535345678e-07,0.0,0.3770625128786116,0.012952421122883251,0.0,-0.1743970110700952,0.0
7.03,-1.1528522413212308e-05,0.18721946549155646,0.0,0.02021624333584097,7.539420993645374e-05,-0.0011018280907251433,-3.8340266692842956e-05,0.0,0.3669177747000324,0.013237036708200157,0.0,-0.174266566701025,0.0
7.04,6.227422644962464e-06,0.18189295292211702,0.0,0.018841700627132293,-0.00028642689869245384,-0.0011900372490964797,-8.198991528507453e-05,0.0,0.3567362401795117,0.013396033804376168,0.0,-0.1740926914500892,0.0
7.05,2.8013338085270653e-05,0.17650634257640727,0.0,0.01733582080903122,-0.0007154919920955173,-0.0011481496699670046,-0.0001282995143950802,0.0,0.34650704702554536,0.013452006767375105,0.0,-0.1738754286506456,0.0
7.06,5.247928750666943e-05,0.1710697827055809,0.0,0.015758081147523764,-0.0011822732873614631,-0.0010185811278979606,-0.00017286770057774227,0.0,0.3362182303110913,0.013427360062777331,0.0,-0.1736148324491385,0.0
7.07,7.761321877132262e-05,0.16559424387161603,0.0,0.01416902403712324,-0.001645076714347938,-0.0008405773613809071,-0.0002103158323194386,0.0,0.3258586784635619,0.013343337579263977,0.0,-0.1733109677916047,0.0
7.08,0.00010078676898414899,0.16009060330722236,0.0,0.012623209197278131,-0.0020514714481020984,-0.0006473335969027301,-0.00023462598094496225,0.0,0.3154201535435596,0.013219955270309001,0.0,-0.1729639104074873,0.0
7.09,0.00011888214201597798,0.1545687125355321,0.0,0.011163171818753235,-0.002341297003813246,-0.0004640404686011042,-0.00023964118187195127,0.0,0.30489872252622524,0.013076252051868954,0.0,-0.1725737467907624,0.0
7.1,0.00012850795698716343,0.14903660119707543,0.0,0.00981588095378935,-0.002451334482203127,-0.000306912100780281,-0.000219715937952797,0.0,0.29429508010707306,0.012930295920808467,0.0,-0.172140574178383,0.0
7.11,0.0001263043147052042,0.14349990137642318,0.0,0.008592343280939952,-0.0023215677819961203,-0.00018316874832302718,-0.0001704849816570725,0.0,0.28361358253176766,0.012798638760520056,0.0,-0.1716645005260453,0.0
7.12,0.00010932763622487489,0.13796149462730053,0.0,0.0074899956978083685,-0.0019027645475065433,-9.188009166494447e-05,-8.969645301616434e-05,0.0,0.2728602084059189,0.012695255422073762,0.0,-0.1711456444812843,0.0
7.13,7.549463268840716e-05,0.13242133360117295,0.0,0.006496854793004111,-0.0011648873617306468,-2.5525923869347707e-05,2.1966164566390855e-05,0.0,0.2620399386653023,0.01263024261938543,0.0,-0.1705841353539039,0.0
7.14,2.4052920872462424e-05,0.12687639303559847,0.0,0.005596278774784366,-0.00010562108155952073,2.7903225687209115e-05,0.00016016839204675094,0.0,0.2511541139210859,0.012608593803400528,0.0,-0.1699801130837506,0.0
7.15,-4.396554072405909e-05,0.12132073932506289,0.0,0.004771446126242896,0.0012419045708739773,8.246459868751677e-05,0.0003164246223997919,0.0,0.2401982529676628,0.01262928467177621,0.0,-0.1693337282058373,0.0
7.16,-0.00012536144537905118,0.11574573514136888,0.0,0.004008886523367401,0.002803279645479991,0.0001516915877918276,0.00047792884526381887,0.0,0.22916073556372699,0.012684845800036572,0.0,-0.1686451418128267,0.0
7.17,-0.00021451474705652858,0.11014040772489574,0.0,0.003300552685035767,0.004460035161839861,0.0002461065516099062,0.0006278268039689025,0.0,0.21802268409433098,0.012761574343263828,0.0,-0.1679145255148839,0.0
7.18,-0.00030332091003588155,0.10449202678122248,0.0,0.0026442221027338023,0.0060510732335070936,0.00037102970308536243,0.000746022254124701,0.0,0.2067592372351066,0.012840440884976339,0.0,-0.1671420613969077,0.0
7.19,-0.0003813711021309575,0.09878696059412691,0.0,0.0020424778496169298,0.00737931255347574,0.0005248859754629006,0.0008105775332191815,0.0,0.19534218820324195,0.012898574772548436,0.0,-0.1663279419731507,0.0
7.2,-0.0004364172320710526,0.09301187916668673,0.0,0.0015008531492052557,0.008224263405080832,0.0006981940330819186,0.0007997214957270812,0.0,0.18374376521179694,0.012911087140751062,0.0,-0.1654723701392409,0.0
7.21,-0.0004551411057189473,0.08715533467929035,0.0,0.0010257581340172737,0.008360802209754513,0.0008733938096486697,0.0006944175010243199,0.0,0.17194122993662017,0.012852990862472975,0.0,-0.1645755591216162,0.0
7.22,-0.0004242173844081368,0.08120968438715465,0.0,0.0006226403162281043,0.007583829675144131,0.0010256287048189248,0.00048137393983086656,0.0,0.15992192981771058,0.012701052625302583,0.0,-0.1636377324243837,0.0
7.23,-0.00033162373728640133,0.0751732492420712,0.0,0.00029463045236602267,0.005737797646988313,0.0011245436876094785,0.0001563051491179118,0.0,0.14768840893159307,0.01243548806899805,0.0,-0.1626591237736173,0.0
7.24,-0.00016811101778574852,0.06905253524743536,0.0,4.1766620838455155e-05,0.0027493270407549547,0.0011370898534375732,-0.0002728211531700802,0.0,0.13526314393133712,0.012041454705057339,0.0,-0.1616399770591093,0.0
7.25,7.129486397121397e-05,0.06286429070981835,0.0,-0.00013922186974598476,-0.0013396176591247886,0.001031239970213736,-0.0007828736002299269,0.0,0.12269243664611038,0.01151030986169667,0.0,-0.1605805462735868,0.0
7.26,0.00038592456065946303,0.05663713741692694,0.0,-0.0002546597451707686,-0.006341195420467665,0.0007804210756971714,-0.0013333456692006358,0.0,0.11004897985242491,0.010840591051577347,0.0,-0.1594810954494124,0.0
7.27,0.0007684221781273795,0.0504125037355887,0.0,-0.0003133265708984752,-0.01189746552547116,0.0003683648977708815,-0.0018652103972551176,0.0,0.09743263362397266,0.010038654648392407,0.0,-0.1583418985927809,0.0
7.28,0.001204228776915309,0.04424460835426412,0.0,-0.00032565087260277213,-0.017466315255915608,-0.00020602661293961364,-0.002301173575493822,0.0,0.08496902065681228,0.009118887228322981,0.0,-0.157163239615432,0.0
7.29,0.0016717792223936018,0.03819929884004712,0.0,-0.0003028277859030249,-0.02232115745917761,-0.0009242935881119685,-0.0025475749072835395,0.0,0.07280568040546745,0.008103393519349656,0.0,-0.155945412263893,0.0
7.3,0.0021435533861405807,0.032351640423505766,0.0,-0.000255970325672065,-0.025567324881935003,-0.001745064679198622,-0.0024980540173257307,0.0,0.06110571820329182,0.007021074972645686,0.0,-0.1546887200462715,0.0
