time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,-3.30071688144294e-06,0.12479636829476023,0.0,0.008919938872120817,1.63360436550327e-06,-3.225790536432059e-06,1.39692918937256e-05,0.0,8.714826834312325e-08,0.2449691488277292,0.01151067238293956,0.0,-0.1725737467907624,0.0
3.1,-9.680444207589883e-06,0.12224762645990754,0.0,0.008033731515903187,4.846598619825402e-05,-2.8679524631566134e-06,2.2581004590377872e-05,0.0,-3.97826643706287e-07,0.24022623352669567,0.011686745090564058,0.0,-0.172140574178383,0.0
3.11,-1.6698308534317366e-05,0.11967484810862844,0.0,0.007212832914770417,0.00010275193270630887,-1.0940986920678636e-06,3.0996607164073616e-05,0.0,-9.687967339255722e-07,0.23539675435220273,0.011840743605922664,0.0,-0.1716645005260453,0.0
3.12,-2.3747279550304876e-05,0.11707752180492192,0.0,0.006450753692413313,0.00016045658920252491,2.908097308345618e-06,3.822920336368319e-05,0.0,-1.5854917278422867e-06,0.2304833392540341,0.011976194199640654,0.0,-0.1711456444812843,0.0
3.13,-3.005442364978315e-05,0.11445448542902444,0.0,0.005735153773678455,0.00021606226476077975,9.645670473145077e-06,4.31583806516064e-05,0.0,-2.1917859842007306e-06,0.2254906375764875,0.01209876950220205,0.0,-0.1705841353539039,0.0
3.14,-3.472233678490289e-05,0.11180436051067995,0.0,0.005051847010041076,0.0002627898951056503,1.9209615851374527e-05,4.461869700672966e-05,0.0,-2.717684532151008e-06,0.2204239708686816,0.01221447622325104,0.0,-0.1699801130837506,0.0
3.15,-3.6795541106541914e-05,0.10912597383224514,0.0,0.004388499938109601,0.00029301952425497856,3.1196547649550875e-05,4.151686497436915e-05,0.0,-3.083383837650095e-06,0.21528812827995833,0.012327995584682777,0.0,-0.1693337282058373,0.0
3.16,-3.535117442626433e-05,0.10641871048641459,0.0,0.003737475493935957,0.000298915913753944,4.467299278519547e-05,3.2972308325422284e-05,0.0,-3.2055134109089123e-06,0.21008649966433357,0.01244142994288568,0.0,-0.1686451418128267,0.0
3.17,-2.961042293585959e-05,0.1036827516893632,0.0,0.003097389420407738,0.00027324441526977274,5.819130027219711e-05,1.8471740186983493e-05,0.0,-3.005450679143001e-06,0.20482069197306269,0.012553658143095068,0.0,-0.1679145255148839,0.0
3.18,-1.906388924344387e-05,0.10091917343128036,0.0,0.0024732055771035984,0.0002103372809344704,6.986397453406799e-05,-1.9756574858261792e-06,0.0,-2.4193424008826697e-06,0.19949067526289269,0.012660380144331877,0.0,-0.1671420613969077,0.0
3.19,-3.600708596162845e-06,0.09812991886853593,0.0,0.0018750977768043013,0.00010714332339839047,7.749994629976786e-05,-2.769954428600678e-05,0.0,-1.4091778146391725e-06,0.19409535375952805,0.012754740369761276,0.0,-0.1663279419731507,0.0
3.2,1.6371932351292684e-05,0.09531768354973928,0.0,0.0013165932559579367,-3.5733325508892706e-05,7.880177800284538e-05,-5.7266071360010996e-05,0.0,2.6034156179167867e-08,0.1886333494773852,0.012828283216884846,0.0,-0.1654723701392409,0.0
3.21,3.983474957591822e-05,0.09248575332166961,0.0,0.0008125309363692507,-0.0002131236339051779,7.161709959844204e-05,-8.843301546733935e-05,0.0,1.8401978510277815e-06,0.18310377843366846,0.01287198740601226,0.0,-0.1645755591216162,0.0
3.22,6.510511762653658e-05,0.08963781945393191,0.0,0.0003772095276928099,-0.00041464892053213456,5.4230901034221e-05,-0.00011818283497944373,0.0,3.9325918582505356e-06,0.1775068590060734,0.012877203001068862,0.0,-0.1636377324243837,0.0
3.23,8.984588742994167e-05,0.08677777920314497,0.0,2.291828595240281e-05,-0.0006244836015712222,2.5678087253677225e-05,-0.00014285091828523982,0.0,6.1443774673055245e-06,0.17184426336391073,0.012836402638283355,0.0,-0.1626591237736173,0.0
3.24,0.00011114953720226911,0.08390951946177636,0.0,-0.00024109573019127928,-0.0008216611722224809,-1.3951443503626232e-05,-0.00015836035622772385,0.0,8.260635009861245e-06,0.1661191818033303,0.012743724225662193,0.0,-0.1616399770591093,0.0
3.25,0.00012570873053406427,0.08103667702082466,0.0,-0.0004092593308693411,-0.0009810353127068974,-6.324919193602945e-05,-0.00016056577270096213,0.0,1.0019195926693221e-05,0.1603361138898898,0.012595323068138665,0.0,-0.1605805462735868,0.0
3.26,0.00013007783037401324,0.0781623705965808,0.0,-0.00047998556147826356,-0.001074965321349789,-0.00011930431985624443,-0.0001456972966572334,0.0,1.11271297078759e-05,0.15450043167687047,0.012389570503929581,0.0,-0.1594810954494124,0.0
3.27,0.00012102117238837595,0.07528890610671932,0.0,-0.00045575986933653594,-0.0010757332065131752,-0.00017763971158576215,-0.00011088220740617265,0.0,1.1285133386623508e-05,0.14861778103634254,0.012127137896562206,0.0,-0.1583418985927809,0.0
3.28,9.593332159575624e-05,0.07241746641079999,0.0,-0.0003430783010030596,-0.0009586203941039649,-0.00023230542570412666,-5.4707064928219156e-05,0.0,1.0219271209465503e-05,0.14269339928654207,0.011810993969252576,0.0,-0.157163239615432,0.0
3.29,5.3304816792734695e-05,0.06954780826800733,0.0,-0.00015228419524615253,-0.0007054791861555869,-0.00027616008977311387,2.2231444230448526e-05,0.0,7.718562542697374e-06,0.13673143255247644,0.011446325125208722,0.0,-0.155945412263893,0.0
3.3,-6.804942811408871e-06,0.06667800081139053,0.0,0.00010268934877114654,-0.0003085344564477393,-0.0003013585195628436,0.00011685151856033409,0.0,3.675883338535442e-06,0.13073433606850474,0.011040367864160036,0.0,-0.1546887200462715,0.0
3.31,-8.233669962364398e-05,0.06380424946543409,0.0,0.0004047013304044438,0.0002259462864504615,-0.0003000462517148166,0.0002232608352017132,0.0,-1.8713759121467674e-06,0.12470243599791035,0.010602124917233937,0.0,-0.1533934761566139,0.0
3.32,-0.00016889926583171842,0.060920854999762075,0.0,0.0007339661330005105,0.0008745601238223838,-0.00026523924976250567,0.00033265798472314676,0.0,-8.705347299928866e-06,0.11863372308780878,0.010141927230255665,0.0,-0.1520600033968522,0.0
3.33,-0.0002595971222660176,0.058020357498692755,0.0,0.0010688643879984967,0.001594756365487972,-0.00019184093761285919,0.00043353406536328457,0.0,-1.6401500878454456e-05,0.11252393719055163,0.009670806881214885,0.0,-0.1506886340963539,0.0
3.34,-0.0003450762668575002,0.055093907904634594,0.0,0.0013870524897292107,0.0023244257087965165,-7.772081735349562e-05,0.0005122348224964413,0.0,-2.431754841579851e-05,0.10636698792348938,0.009199665177449187,0.0,-0.1492797100290989,0.0
3.35,-0.00041383752008505663,0.052131894396607,0.0,0.0016668781105386007,0.0029835782657119925,7.524816611691347e-05,0.0005539208832909657,0.0,-3.1602433226955896e-05,0.10015574123716338,0.008738258421107509,0.0,-0.1478335823285026,0.0
3.36,-0.0004528490448304468,0.049124826763537036,0.0,0.0018890341129869036,0.003478502618892586,0.00026031944054901796,0.0005439308555018292,0.0,-3.722944202144628e-05,0.09388318560568028,0.008294082919258582,0.0,-0.1463506113999055,0.0
3.37,-0.0004484641295669241,0.04606444992677415,0.0,0.002038281157420397,0.0037086360995542142,0.0004653111999658104,0.00046951039947969116,0.0,-4.005579745484266e-05,0.08754397534515317,0.007871317353446495,0.0,-0.1448311668307528,0.0
3.38,-0.0003876170521163845,0.04294502177447162,0.0,0.002104969236860222,0.003576148489599345,0.0006724988985692382,0.00032182219695054646,0.0,-3.8908695325747745e-05,0.08113632561434923,0.007470051099762343,0.0,-0.1432756272984862,0.0
3.39,-0.00025923092511285757,0.03976465846627535,0.0,0.002086053704246817,0.002997955776197827,0.0008590966879231228,9.810074971502872e-05,0.0,-3.269471891184786e-05,0.07466418705187654,0.0070860408231169375,0.0,-0.1416843804761683,0.0
3.4,-5.5729891758017494e-05,0.03652662938232859,0.0,0.001985377827606364,0.001919554670921351,0.0009984344374747833,-0.0001962328187800206,0.0,-2.0526073640963464e-05,0.06813954843538929,0.0067111585174500195,0.0,-0.1400578229358673,0.0
3.41,0.00022549177584183194,0.03324047371931717,0.0,0.001813145327933828,0.0003297288240662305,0.001061889771960282,-0.0005457211865556523,0.0,-1.8534242450624853e-06,0.06158462366151034,0.006334550751026066,0.0,-0.1383963600498226,0.0
3.42,0.0005808237048743749,0.02992280790120353,0.0,0.001584657931717583,-0.0017251407825650657,0.0010215686134713538,-0.000923536935377767,0.0,2.3408322099672255e-05,0.055033608926646965,0.0059443790347732525,0.0,-0.1367004058894171,0.0
3.43,0.000999615458355265,0.026597698639189427,0.0,0.0013185167759142435,-0.004128683638671556,0.000853645483783438,-0.0012909179516647589,0.0,5.477766679494873e-05,0.04853366414336208,0.005529878548139007,0.0,-0.134970383121983,0.0
3.44,0.0014639714660793042,0.023296493675847213,0.0,0.0010345773060516999,-0.006685733008131953,0.0005421812650185724,-0.001597600687919382,0.0,9.114542417011309e-05,0.042144786808192024,0.0050833726840207915,0.0,-0.1332067229054634,0.0
3.45,0.0019493316269985307,0.0200570304766473,0.0,0.0007519722786126478,-0.009118760955430745,8.313882826257132e-05,-0.0017834220985852584,0.0,0.00013077223951458473,0.03593832151440181,0.004601858262267061,0.0,-0.1314098647809587,0.0
3.46,0.0024259393148904525,0.016922182005039133,0.0,0.00048745990448620185,-0.01107100404497383,-0.0005117739890638362,-0.0017811689264042288,0.0,0.0001713591124003353,0.02999398926595696,0.0040878557592555435,0.0,-0.1295802565631841,0.0
3.47,0.002861192809619606,0.013937751310820362,0.0,0.00025425070534265687,-0.012117297635057152,-0.001211877015988806,-0.001520628667675566,0.0,0.0002101992804697684,0.024395509169184305,0.0035493717985000815,0.0,-0.1277183542288646,0.0
3.48,0.0032227280518891664,0.011149795636518349,0.0,6.136527087699631e-05,-0.01178297444430026,-0.0019653895482202787,-0.0009336470976587313,0.0,0.00024441026917097904,0.019225093168425206,0.002999002634754185,0.0,-0.1258246218030961,0.0
3.49,0.0034819040124734317,0.008601544553142014,0.0,-8.650283058417049e-05,-0.009570309924574203,-0.002698880241639477,4.016438671671786e-05,0.0,0.00027123157327647537,0.014557296793160899,0.0024523819448736012,0.0,-0.1238995312437006,0.0
3.5,0.0036172024963568184,0.006330168565686864,0.0,-0.00018869717023396967,-0.0049909683046932786,-0.003318712270992644,0.001447582817396369,0.0,0.00028835624746979577,0.010452876852650315,0.0019263002962734799,0.0,-0.1219435623236047,0.0
3.51,0.003616978497019747,0.004363740207389241,0.0,-0.00024798948913265745,0.0023981844460048652,-0.0037147734650630534,0.003316421668926303,0.0,0.00029424497601869385,0.006953404598673265,0.0014368482630180187,0.0,-0.1199572025112691,0.0
3.52,0.0034810479975107608,0.0027187811055363565,0.0,-0.0002697701574939335,0.012959538966410639,-0.003766584667510713,0.0056513624505621154,0.0,0.00028835624746979637,0.004077369879060737,0.0009978528345297541,0.0,-0.1179409468492028,0.0
3.53,0.0032207761632388737,0.001398766194357115,0.0,-0.0002611523114641511,0.0269438423971137,-0.003351618101539214,0.008431623371606868,0.0,0.0002712315732764764,0.0018183543544107556,0.0006197470027858008,0.0,-0.1158952978305869,0.0
3.54,0.0028576092190445127,0.0003938334778327666,0.0,-0.0002300890366535025,0.04446853421055881,-0.0023553441404428263,0.011610979295224881,0.0,0.00024441026917098056,0.00014555092697089632,0.0003089107486855063,0.0,-0.113820765274043,0.0
3.55,0.0024203266515448974,-0.00031825333512798515,0.0,-0.00018458156446715055,0.06550935184595975,-0.0006821832590869424,0.015120424370098612,0.0,0.00021019928046977056,-0.0009934708993782182,6.747011716930948e-05,0.0,-0.1117178661965763,0.0
3.56,0.0019415597864085895,-0.0007700519050977799,0.0,-0.00013203214797028332,0.08990762744153714,0.0017337948933092188,0.018873496556376265,0.0,0.00017135911240033833,-0.0016681944593891149,-0.00010648854533594929,0.0,-0.1095871246847236,0.0
3.57,0.0014542090033743448,-0.0010016117707707492,0.0,-7.877108186006813e-05,0.11739301215550695,0.00491986492362546,0.0227739882081276,0.0,0.0001307722395145886,-0.0019594345419437476,-0.00021836282370415232,0.0,-0.1074290717639397,0.0
3.58,0.0009882889260025372,-0.001057248915980853,0.0,-2.976549133444745e-05,0.14761821571445574,0.008858942526641062,0.026725476004263757,0.0,9.114542417011763e-05,-0.001953184796454432,-0.00027623768916056627,0.0,-0.1052442452662557,0.0
3.59,0.000568537365255364,-0.0009822988606060523,0.0,1.150044420561719e-05,0.1801999113997932,0.013488790918016262,0.030641860936201765,0.0,5.4777666794953726e-05,-0.0017346994718025303,-0.00028996109366821905,0.0,-0.1030331896962388,0.0
3.6,0.0002129336020795281,-0.0008201668403335909,0.0,4.299742883989609e-05,0.21475911830998137,0.018707490886742135,0.03445794994598138,0.0,2.3408322099677463e-05,-0.0013833445907946102,-0.00027020001780195886,0.0,-0.1007964560952911,0.0
3.61,-6.787780708055487e-05,-0.0006099098936502662,0.0,6.40071069709808e-05,0.2509549768242987,0.024385955062774245,0.03813902378958788,0.0,-1.8534242450573207e-06,-0.0009685852031974181,-0.000227568556676178,0.0,-0.0985346019043186,0.0
3.62,-0.00027036613701959355,-0.000384491802146936,0.0,7.489794468518348e-05,0.28850697853233237,0.030387300337176616,0.041688276224583626,0.0,-2.052607364095859e-05,-0.0005472990846631911,-0.00017189606866805976,0.0,-0.0962481908248045,0.0
3.63,-0.00039726881394285533,-0.00016976124690188426,0.0,7.685641612967478e-05,0.32720155561680836,0.03659146621076905,0.04515094268351141,0.0,-3.269471891184349e-05,-0.00016244522796389214,-0.00011167741194336421,0.0,-0.0939377926783238,0.0
3.64,-0.0004563221525990577,1.5874496609137053e-05,0.0,7.160563858715621e-05,0.36687920832035964,0.042921637800902905,0.048613877084708185,0.0,-3.890869532574406e-05,0.00015701786881953115,-5.372224890749114e-05,0.0,-0.0916039832645316,0.0
3.65,-0.00045877053720427846,0.00016116803045423272,0.0,6.113810587441236e-05,0.40739902245866627,0.04936743716611765,0.0521994357060348,0.0,-4.0055797454839754e-05,0.00039516612199116496,-2.998699995119203e-06,0.0,-0.0892473442176609,0.0
3.66,-0.00041783613806780615,0.00026126996151116887,0.0,4.748246180079347e-05,0.44858096772306594,0.055999930567067924,0.056053114534400345,0.0,-3.722944202144417e-05,0.0005473566460430619,3.735027440385048e-05,0.0,-0.0868684628615688,0.0
3.67,-0.00034729772712215523,0.00031663406283396914,0.0,3.251718433772414e-05,0.4901342330423747,0.06297614793760768,0.06032565977024196,0.0,-3.1602433226954534e-05,0.0006179706646124189,6.585086716966507e-05,0.0,-0.0844679320633617,0.0
3.68,-0.0002602865575053549,0.00033173908724313926,0.0,1.783731916565484e-05,0.5315890108785124,0.07053441161720549,0.06515197368266887,0.0,-2.4317548415797815e-05,0.0006179277114062424,8.24420069421474e-05,0.0,-0.0820463500856406,0.0
3.69,-0.00016836513899819313,0.0003137648934615898,0.0,4.674531834531132e-06,0.572253665523755,0.07898322002747009,0.07063032880494138,0.0,-1.6401500878454345e-05,0.0005622145956382274,8.81590369118307e-05,0.0,-0.0796043204374024,0.0
3.7,-8.091540609191454e-05,0.00027133844099069604,0.0,-6.133922656813044e-06,0.6112159347194968,0.08868472013325923,0.07680565046881538,0.0,-8.705347299929223e-06,0.00046762513842123606,8.479535831465837e-05,0.0,-0.0771424517236316,0.0
3.71,-4.8292950602281356e-06,0.00021343708869444694,0.0,-1.413502598492158e-05,0.6473968809323116,0.10003112459442709,0.08365975595741029,0.0,-1.8713759121474719e-06,0.00035085104551946326,7.457439706527828e-05,0.0,-0.0746613574936239,0.0
3.72,5.553106192114956e-05,0.0001485062987748791,0.0,-1.9218278812062862e-05,0.6796525027462065,0.11341123026476688,0.09110955761853753,0.0,3.67588333853451e-06,0.0002270072108978978,5.9856967733301e-05,0.0,-0.0721616560880771,0.0
3.73,9.81537463095209e-05,8.381950346369535e-05,0.0,-2.1552797923629347e-05,0.7069042295385263,0.1291649208710894,0.09901205816902482,0.0,7.718562542696327e-06,0.00010862169211625147,4.2901075762201025e-05,0.0,-0.0696439704849867,0.0
3.74,0.0001230375472841284,2.5081971734981546e-05,0.0,-2.1513236708243852e-05,0.7282721122010053,0.14752610576292233,0.10717374637657073,0.0,1.0219271209464436e-05,5.075498144101335e-06,2.5683292138370933e-05,0.0,-0.0671089281443874,0.0
3.75,0.0001317540167663119,-2.3740368656892265e-05,0.0,-1.9603389772203223e-05,0.7431871006530403,0.16855908127359504,0.11536239244077925,0.0,1.1285133386622502e-05,-7.755742588895356e-05,9.78373393821145e-06,0.0,-0.0645571608519771,0.0
3.76,0.00012696865454745945,-6.040122019438263e-05,0.0,-1.6384665045908925e-05,0.7514665743062718,0.19209768654710724,0.12332039871447716,0.0,1.1127129707875019e-05,-0.00013634308207382647,-3.6691467202872634e-06,0.0,-0.0619893045616618,0.0
3.77,0.00011197058094303708,-8.420641763325414e-05,0.0,-1.241465751663817e-05,0.7533424895283768,0.21769759749025241,0.13077947233720635,0.0,1.0019195926692515e-05,-0.00017107862877001646,-1.4002070739480733e-05,0.0,-0.0594059992370634,0.0
3.78,9.024917855557431e-05,-9.574522849626016e-05,0.0,-8.199065122143818e-06,0.7494354073226516,0.24461059504650842,0.13747638524724864,0.0,8.260635009860742e-06,-0.00018372988968600219,-2.0959563028263715e-05,0.0,-0.0568078886920274,0.0
3.79,6.514417265925958e-05,-9.656580526319011e-05,0.0,-4.158332755230154e-06,0.7406777369547243,0.27178942860970307,0.14316977480838147,0.0,6.144377467305239e-06,-0.00017779758952120192,-2.4637755161990457e-05,0.0,-0.0541956204301694,0.0
3.8,3.9583775260105804e-05,-8.8835274026697e-05,0.0,-6.088273419573895e-07,0.7282045143223362,0.2979320293589965,0.14765818900647903,0.0,3.932591858250463e-06,-0.00015768327676838803,-2.5401337089533847e-05,0.0,-0.0515698454835062,0.0
3.81,1.5914853354815133e-05,-7.50176149548317e-05,0.0,2.2428835603472173e-06,0.7132391578865267,0.3215697773707649,0.15079901644310167,0.0,1.8401978510278948e-06,-0.00012811073131005043,-2.379454470288415e-05,0.0,-0.048931218250203,0.0
3.82,-4.179709208321196e-06,-5.759384646633263e-05,0.0,4.294922249780539e-06,0.6969989761608452,0.3411970067712475,0.15252679440903263,0.0,2.603415617942897e-08,-9.364187778698808e-05,-2.045526753889122e-05,0.0,-0.0462803963314843,0.0
3.83,-1.9687823276664624e-05,-3.884009079568188e-05,0.0,5.536900309140315e-06,0.6806350342153838,0.3554328838679969,0.15286878658062594,0.0,-1.4091778146388068e-06,-5.8309625994142014e-05,-1.60391518076294e-05,0.0,-0.0436180403677458,0.0
3.84,-3.0214726238041552e-05,-2.0670708842522948e-05,0.0,6.031495368550737e-06,0.6652099469077872,0.36320152967739516,0.15195561709403807,0.0,-2.419342400882242e-06,-2.537503834434345e-05,-1.1158235505704108e-05,0.0,-0.0409448138739091,0.0
3.85,-3.588673169334604e-05,-4.546460085097426e-06,0.0,5.893523838600704e-06,0.6517083617843153,0.3639066023761322,0.15002412802269555,0.0,-3.005450679142549e-06,2.7962473580195784e-06,-6.3364150178154765e-06,0.0,-0.0382613830740598,0.0
3.86,-3.722971252373429e-05,8.558047189243053e-06,0.0,5.268872204114208e-06,0.641068884459539,0.3575642794357672,0.14740889201891128,0.0,-3.2055134109084676e-06,2.4752788618302174e-05,-1.9820796319460727e-06,0.0,-0.0355684167354106,0.0
3.87,-3.503832235600917e-05,1.8137329953047363e-05,0.0,4.315161940014481e-06,0.6342229476440171,0.34485353153760306,0.14451986547391354,0.0,-3.083383837649682e-06,3.989187216562822e-05,1.6233252471322161e-06,0.0,-0.0328665860016306,0.0
