time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.06,-5.125125959068212e-05,0.0891985707927522,0.0,0.007780152677557777,0.00031071696735619124,-9.848085519305062e-06,1.9039974074106756e-05,0.0,-3.4255398660037134e-06,0.17242803119473102,0.009152399861138789,0.0,-0.1736148324491385,0.0
3.07,-2.707620862529672e-05,0.0868208060219101,0.0,0.007030018571939767,0.0002901414439787131,2.8013871447235307e-07,1.0594516945725532e-05,0.0,-2.7575078510687e-06,0.16795659409298191,0.00932563741817237,0.0,-0.1733109677916047,0.0
3.08,6.516560835214373e-06,0.08442048359858183,0.0,0.006298476261266971,0.00023201302053399366,1.3171166312008759e-05,-1.3012865363755136e-06,0.0,-1.606146730616345e-06,0.16343011240322447,0.009487716211320982,0.0,-0.1729639104074873,0.0
3.09,4.830165139380754e-05,0.08200060341268291,0.0,0.005605524680103524,0.0001327380735079316,2.776301226012258e-05,-1.625768828913378e-05,0.0,2.9673100440065958e-08,0.1588446990689082,0.009630678766194715,0.0,-0.1725737467907624,0.0
3.1,9.581074653415122e-05,0.07956380383224645,0.0,0.0049635430564949744,-7.710939021083546e-06,4.262463266917648e-05,-3.344297073699311e-05,0.0,2.0974129250485365e-06,0.15420011431051697,0.009751093212476889,0.0,-0.172140574178383,0.0
3.11,0.00014527313501523523,0.07711235761768565,0.0,0.004377171338943143,-0.00018483446051827994,5.601704980370234e-05,-5.155804671830445e-05,0.0,4.4822729185496054e-06,0.14949972000546274,0.009849903802009754,0.0,-0.1716645005260453,0.0
3.12,0.00019168544893681462,0.07464826182935416,0.0,0.0038445704598263656,-0.00038888976764378297,6.59954940199857e-05,-6.885635079811128e-05,0.0,7.003212567118876e-06,0.14474982357461613,0.009931455779829611,0.0,-0.1711456444812843,0.0
3.13,0.0002290379321484322,0.07217336374076463,0.0,0.0033595413954928903,-0.000604566095608458,7.05549571250738e-05,-8.32189957169603e-05,0.0,9.415271640010589e-06,0.13995859621519613,0.010002004376243578,0.0,-0.1705841353539039,0.0
3.14,0.00025071469050831304,0.0696894627865122,0.0,0.0029139271868484236,-0.0008111928996030341,6.781738700158021e-05,-9.229169975521992e-05,0.0,1.1419636765417132e-05,0.13513478119085343,0.010068050602431853,0.0,-0.1699801130837506,0.0
3.15,0.000250070994492454,0.0671983454585789,0.0,0.0024998472497326954,-0.0009836019347181316,5.625342262094395e-05,-9.368486055153328e-05,0.0,1.2682432845443063e-05,0.13028637519090147,0.010134777152264593,0.0,-0.1693337282058373,0.0
3.16,0.0002211722125181686,0.06470172715783651,0.0,0.0021114282772427763,-0.0010937234337634319,3.49254224507056e-05,-8.523147661355942e-05,0.0,1.2862521610259854e-05,0.12541943830546298,0.010204799247017358,0.0,-0.1686451418128267,0.0
3.17,0.00015965732337444377,0.06220108929519316,0.0,0.0017457732328948609,-0.0011129364569802118,3.7321129649345237e-06,-6.528971851300721e-05,0.0,1.1647677725161753e-05,0.12053717470978427,0.010277407099875836,0.0,-0.1679145255148839,0.0
3.18,6.3666774419079e-05,0.05969742224461392,0.0,0.0014030658576773473,-0.0010151148256749474,-3.637081887475664e-05,-3.3068365275653674e-05,0.0,8.797430575633284e-06,0.11563938229946066,0.010348381090748295,0.0,-0.1671420613969077,0.0
3.19,-6.524809508397049e-05,0.05719091483828565,0.0,0.0010859472946438123,-0.0007802166681566271,-8.320460990316303e-05,1.1055197919185825e-05,0.0,4.189682767484209e-06,0.1107222916793048,0.010410308685031136,0.0,-0.1663279419731507,0.0
3.2,-0.00022133605636677706,0.05468065362625569,0.0,0.0007984747348263266,-0.00039816384559159234,-0.00013328878289449166,6.526223276785084e-05,0.0,-2.132948923709811e-06,0.10577875581249757,0.010453225548174528,0.0,-0.1654723701392409,0.0
3.21,-0.00039409222964105484,0.05216440022914157,0.0,0.0005449874751016432,0.0001273436693973877,-0.00018188250872027393,0.00012610838179093791,0.0,-9.922143933441857e-06,0.10079874335855239,0.010465402414700817,0.0,-0.1645755591216162,0.0
3.22,-0.000568057643760522,0.049638507012473104,0.0,0.0003291165740684297,0.0007755227799198882,-0.00022317416988064704,0.00018847331339017805,0.0,-1.8694033314652382e-05,0.09577011079526093,0.010434164731538605,0.0,-0.1636377324243837,0.0
3.23,-0.0007230810112445827,0.04709801767884979,0.0,0.00015306814492869428,0.001506220634890081,-0.0002506386091852679,0.0002456876261769649,0.0,-2.7716552502385128e-05,0.09067964831107847,0.01034670126188007,0.0,-0.1626591237736173,0.0
3.24,-0.0008351276700691124,0.04453698332929673,0.0,1.7225957164675788e-05,0.0022591818637426307,-0.0002575682256707786,0.0002898731341765337,0.0,-3.601968770704586e-05,0.08551439807132513,0.010190862599039585,0.0,-0.1616399770591093,0.0
3.25,-0.0008776807440275221,0.04194900613469648,0.0,-7.99399917424785e-05,0.0029553805382505583,-0.00023776640740552656,0.00031251977357675916,0.0,-4.243321599604625e-05,0.08026323005623733,0.009955968387807016,0.0,-0.1605805462735868,0.0
3.26,-0.0008237240495924784,0.03932800178503326,0.0,-0.00014170960793994882,0.0035008414892766506,-0.0001863705737508844,0.0003053038314199227,0.0,-4.5654627440187677e-05,0.07491863296971443,0.009633636973175335,0.0,-0.1594810954494124,0.0
3.27,-0.0006482274208786678,0.03666914869105166,0.0,-0.00017276373202569168,0.003793221350814677,-0.00010074875214440252,0.00026112863284950344,0.0,-4.4347188226207706e-05,0.0694786396865992,0.00921862860093825,0.0,-0.1583418985927809,0.0
3.28,-0.0003309775223344218,0.033969967458079384,0.0,-0.00017872586676623885,0.0037311969796021984,1.8609838277793616e-05,0.00017534161207770729,0.0,-3.72646484660501e-05,0.0639487635926137,0.008709659777035637,0.0,-0.157163239615432,0.0
3.29,0.0001404820517564389,0.031231450033143808,0.0,-0.00016566583113659472,0.003226424872343939,0.0001673107098250241,4.705298950495163e-05,0.0,-2.339512141642955e-05,0.05834378032264133,0.008110109558739406,0.0,-0.155945412263893,0.0
3.3,0.0007681089610887563,0.0284591363321823,0.0,-0.00013962528225085837,0.0022175058989452414,0.0003364925917282982,-0.00011954602013510452,0.0,-2.112488048508043e-06,0.05268915588830901,0.00742850678419595,0.0,-0.1546887200462715,0.0
3.31,0.0015411777951125994,0.025664019722172752,0.0,-0.00010621005911175415,0.0006850405466676774,0.0005126114740499553,-0.000313989940755992,0.0,2.6680238376614924e-05,0.04702190423236351,0.006678669393867889,0.0,-0.1533934761566139,0.0
3.32,0.0024350307652245516,0.022863154309976517,0.0,-7.027811245523748e-05,-0.001333474534600801,0.0006776885125021837,-0.0005186088404812642,0.0,6.243425742267843e-05,0.04139066150077034,0.005879371978437859,0.0,-0.1520600033968522,0.0
3.33,0.003411111340608961,0.02007983936827009,0.0,-3.573632213263579e-05,-0.0037304354681158645,0.0008101212339498787,-0.0007080004644045263,0.0,0.00010388534613636877,0.03585479604297815,0.0050534539126066095,0.0,-0.1506886340963539,0.0
3.34,0.0044185366633457575,0.017343272154817655,0.0,-5.446124030424983e-06,-0.0063183062302716135,0.0008861228315010567,-0.0008490292784331994,0.0,0.00014905103016082363,0.03048243571107931,0.0042263545882314625,0.0,-0.1492797100290989,0.0
3.35,0.005397299139325843,0.014687592813581351,0.0,1.8772608136093863e-05,-0.008824903354889595,0.0008818036241860966,-0.0009014444358163892,0.0,0.00019531096450990724,0.02534738874601843,0.0034241751460994323,0.0,-0.1478335823285026,0.0
3.36,0.006282955666511525,0.012150296599958166,0.0,3.605720721945939e-05,-0.010895343198688416,0.000775843442482273,-0.0008191579366588584,0.0,0.00023958004702969295,0.020525059607483027,0.002671500321049605,0.0,-0.1463506113999055,0.0
3.37,0.0070124084154099915,0.009770059529017149,0.0,4.635917906392737e-05,-0.012101810345943707,0.0005526272941814009,-0.0005521576448795111,0.0,0.00027857290306445464,0.016087608572218845,0.0019893203110281717,0.0,-0.1448311668307528,0.0
3.38,0.0075301742052400365,0.007584109519231909,0.0,5.0265418395644425e-05,-0.011961676532416263,0.00020563487459848882,-4.895295621959212e-05,0.0,0.0003091431756392772,0.012098756189556963,0.0013934064738892668,0.0,-0.1432756272984862,0.0
3.39,0.007794422719322164,0.00562536755928464,0.0,4.880537074238902e-05,-0.009963651761485493,-0.0002592048240144556,0.0007406266734548112,0.0,0.00032866146437668256,0.00860876287447417,0.0008933902143606693,0.0,-0.1416843804761683,0.0
3.4,0.007782015093397976,0.003919668550444462,0.0,4.326286538308835e-05,-0.005600634366967089,-0.0008205496602067936,0.0018625243944550224,0.0,0.00033537329450063447,0.005650185578203866,0.000492615047672059,0.0,-0.1400578229358673,0.0
3.41,0.007491754207952411,0.002483425402512441,0.0,3.500727609479985e-05,0.001593162507782745,-0.0014394710510563593,0.003355715960376462,0.0,0.0003286614643766823,0.0032349919310525107,0.00018865732294107303,0.0,-0.1383963600498226,0.0
3.42,0.006945117190415143,0.0013220876906740817,0.0,2.53541049274286e-05,0.012004255023779659,-0.0020584805233182734,0.0052498917338426295,0.0,0.0003091431756392763,0.0013534703479504463,-2.5693742226451456e-05,0.0,-0.1367004058894171,0.0
3.43,0.006184047856751497,0.0004296422811066033,0.0,1.546054691824284e-05,0.025905322268644924,-0.002602129991551623,0.00756372965377597,0.0,0.0002785729030644527,-2.488253198998311e-05,-0.0001612197892553289,0.0,-0.134970383121983,0.0
3.44,0.005266020856611967,-0.00021077455052851204,0.0,6.2574846649521185e-06,0.04342853209446132,-0.002979471320491315,0.010303799946750554,0.0,0.00023958004702968975,-0.0009486282547964335,-0.00023099509483316032,0.0,-0.1332067229054634,0.0
3.45,0.004257297469450414,-0.0006252741999681098,0.0,-1.5840397901216008e-06,0.06455077848587754,-0.0030885154615670125,0.013464023948507502,0.0,0.0001953109645099029,-0.0014802118593109737,-0.0002491620677225811,0.0,-0.1314098647809587,0.0
3.46,0.0032256614955417573,-0.0008468834256304935,0.0,-7.656365883280158e-06,0.08909333241742917,-0.0028226309870303832,0.017025538951801793,0.0,0.00014905103016081832,-0.0016909154912809732,-0.0002298380923339801,0.0,-0.1295802565631841,0.0
3.47,0.0022338119060366225,-0.0009128106935404061,0.0,-1.1794886036421596e-05,0.11673586401074006,-0.002078575316019151,0.020956794336564232,0.0,0.00010388534613636268,-0.0016555504299135455,-0.000186209241285933,0.0,-0.1277183542288646,0.0
3.48,0.0013342025894438096,-0.0008616404938990615,0.0,-1.4040728056976456e-05,0.1470419151010465,-0.0007655772420291449,0.02521371374885708,0.0,6.243425742267183e-05,-0.0014474408857140348,-0.00012984664521907536,0.0,-0.1258246218030961,0.0
3.49,0.0005657074001723803,-0.000730740954967503,0.0,-1.4593338378517283e-05,0.17949097053364912,0.0011853858598203171,0.02973983101033412,0.0,2.668023837660807e-05,-0.0011341352626988085,-7.025988351708524e-05,0.0,-0.1238995312437006,0.0
3.5,-4.784194898861981e-05,-0.000554099954261153,0.0,-1.3759268195827088e-05,0.2135121999366306,0.0038132109172515963,0.034466466265100554,0.0,-2.1124880485148554e-06,-0.0007741341556031921,-1.4680983117398594e-05,0.0,-0.1219435623236047,0.0
3.51,-0.0004974329126252851,-0.0003607243034726861,0.0,-1.1902454696341707e-05,0.2485164411048989,0.0071204407718707405,0.03931321576725636,0.0,-2.339512141643604e-05,-0.00041477424325672094,3.194489693859495e-05,0.0,-0.1199572025112691,0.0
3.52,-0.0007872998072641794,-0.00017365744058434697,0.0,-9.400033755168748e-06,0.2839250053387909,0.011070447220246681,0.04418920220637271,0.0,-3.726464846605604e-05,-9.127150303951136e-05,6.679876891239841e-05,0.0,-0.1179409468492028,0.0
3.53,-0.0009324104282440643,-9.601804805040934e-06,0.0,-6.6063793914164745e-06,0.3191954765226523,0.015589100759622861,0.04899560216632596,0.0,-4.434718822621293e-05,0.000173182653102276,8.890122461686158e-05,0.0,-0.1158952978305869,0.0
3.54,-0.0009554311163035278,0.00012092218369939675,0.0,-3.826773537586572e-06,0.3538453923231026,0.02057154832517243,0.05362989469368254,0.0,-4.565462744019208e-05,0.0003664568109757946,9.874638130605079e-05,0.0,-0.113820765274043,0.0
3.55,-0.0008835551606035087,0.00021298558840644367,0.0,-1.3009692914449837e-06,0.3874743521110001,0.025893934686465555,0.057992042371741805,0.0,-4.24332159960498e-05,0.0004858762767718593,9.790068350642075e-05,0.0,-0.1117178661965763,0.0
3.56,-0.0007455139938918465,0.0002663536199087074,0.0,8.040108004514419e-07,0.4197835990440708,0.0314287243697462,0.061992417213530625,0.0,-3.601968770704858e-05,0.0005362256345839289,8.860534412926406e-05,0.0,-0.1095871246847236,0.0
3.57,-0.0005690083143102251,0.0002844104149188502,0.0,2.393168605586545e-06,0.4505896369180684,0.037060767618712215,0.06556074617115563,0.0,-2.7716552502387093e-05,0.0005275909856458195,7.341339747561659e-05,0.0,-0.1074290717639397,0.0
3.58,-0.00037870896871036594,0.00027302631042288493,0.0,3.436654554755104e-06,0.4798262022078112,0.04270004083635782,0.06865483852160904,0.0,-1.8694033314653703e-05,0.00047324577040174025,5.4883384058364805e-05,0.0,-0.1052442452662557,0.0
3.59,-0.00019489460329004223,0.00023947018634448884,0.0,3.958632069277768e-06,0.5075296299587786,0.04828751850835923,0.07126771844641275,0.0,-9.922143933442666e-06,0.0003877416180964766,3.5342606665003276e-05,0.0,-0.1030331896962388,0.0
3.6,-3.27215198757631e-05,0.0001914459328718181,0.0,4.0237605922229786e-06,0.5338080417018285,0.05379378386989409,0.0734322518702338,0.0,-2.132948923710242e-06,0.00028531716472612656,1.672451166161872e-05,0.0,-0.1007964560952911,0.0
3.61,9.793494690762574e-05,0.00013630619657156783,0.0,3.7229862175247857e-06,0.5588020559102728,0.059214160580926115,0.07522311145572043,0.0,4.189682767484032e-06,0.00017868887793855108,4.776538253141513e-07,0.0,-0.0985346019043186,0.0
3.62,0.00019216707507763728,8.047111087113463e-05,0.0,3.1600318466692428e-06,0.5826482199016185,0.06456617020118342,0.07675630362594002,0.0,8.797430575633256e-06,7.824311946550226e-05,-1.2461743938809339e-05,0.0,-0.0962481908248045,0.0
3.63,0.000249370720851702,2.9056918485623635e-05,0.0,2.439622798216278e-06,0.6054533037513287,0.06989340587757994,0.07818617469927099,0.0,1.1647677725161788e-05,-8.388861800043678e-06,-2.1645283079304515e-05,0.0,-0.0939377926783238,0.0
3.64,0.0002723582274759101,-1.4299259401001587e-05,0.0,1.6581124756566747e-06,0.6272800356837942,0.07527555441092322,0.07969909655123561,0.0,1.286252161025989e-05,-7.64197252690096e-05,-2.704949788581324e-05,0.0,-0.0916039832645316,0.0
3.65,0.00026636950251821744,-4.7445951900685104e-05,0.0,8.968217992545418e-07,0.648137493445772,0.08083986034396749,0.08150249791270421,0.0,1.2682432845443061e-05,-0.00012372398097114132,-2.8988509211213408e-05,0.0,-0.0892473442176609,0.0
3.66,0.000238086632079795,-6.959116077609797e-05,0.0,2.1810201600448187e-07,0.6679677277703875,0.08676783948455774,0.08380823651089019,0.0,1.1419636765417083e-05,-0.0001504596630901845,-2.8015254080433612e-05,0.0,-0.0868684628615688,0.0
3.67,0.0001947354963187388,-8.108317899603931e-05,0.0,-3.3611007158056565e-07,0.6866271465626271,0.09329407268775464,0.08681084286124142,0.0,9.4152716400105e-06,-0.00015856925442832084,-2.4822497877174144e-05,0.0,-0.0844679320633617,0.0
3.68,0.00014333312193921008,-8.313764239947659e-05,0.0,-7.436448562285907e-07,0.703872215939594,0.10069890445609245,0.09066334080657204,0.0,7.003212567118762e-06,-0.00015122964945522423,-2.015243581460064e-05,0.0,-0.0820463500856406,0.0
3.69,9.011474204818936e-05,-7.75463137322881e-05,0.0,-9.998595797648186e-07,0.7193650172018601,0.10929889215055096,0.09545498911738029,0.0,4.482272918549484e-06,-0.00013231041848453954,-1.4721041491743684e-05,0.0,-0.0796043204374024,0.0
3.7,4.015193162568581e-05,-6.639709050215158e-05,0.0,-1.1143378050135605e-06,0.7327103801048621,0.11943616349271775,0.10119558093524546,0.0,2.097412925048423e-06,-0.00010588622363348319,-9.16070326585665e-06,0.0,-0.0771424517236316,0.0
3.71,-2.845710146014846e-06,-5.1827442897283244e-05,0.0,-1.1070417569568292e-06,0.7435248301412025,0.13146363017594367,0.10780968318790358,0.0,2.9673100439972023e-08,-7.583470144718668e-05,-3.9823233838572395e-06,0.0,-0.0746613574936239,0.0
3.72,-3.656716296965363e-05,-3.5825823399298055e-05,0.0,-1.0043699988177805e-06,0.7515229301432488,0.1457209175320428,0.1151416096298577,0.0,-1.6061467306164114e-06,-4.553696141519663e-05,4.439079437715985e-07,0.0,-0.0721616560880771,0.0
3.73,-6.000612107200601e-05,-2.008828955402481e-05,0.0,-8.354855207390295e-07,0.7565943710173815,0.16249657168692785,0.12296897498698792,0.0,-2.7575078510687355e-06,-1.768520403123408e-05,3.891326147791172e-06,0.0,-0.0696439704849867,0.0
3.74,-7.327263278291217e-05,-5.931202286967144e-06,0.0,-6.291784491034107e-07,0.758843403365993,0.18197531026800715,0.131021043204872,0.0,-3.4255398660037202e-06,5.808386466629008e-06,6.26641836697759e-06,0.0,-0.0671089281443874,0.0
3.75,-7.734681834416962e-05,5.744236036611067e-06,0.0,-4.114249162833431e-07,0.7585756001770005,0.20417485900910168,0.13899862405126026,0.0,-3.653566520415902e-06,2.3814956932088785e-05,7.58896135441432e-06,0.0,-0.0645571608519771,0.0
3.76,-7.380853350162997e-05,1.4443484191443095e-05,0.0,-2.0370853269506913e-07,0.7562384998225724,0.22888262936464684,0.1465938896286193,0.0,-3.5143661918530855e-06,3.5922825254785054e-05,7.966419826176058e-06,0.0,-0.0619893045616618,0.0
3.77,-6.457176151530092e-05,2.0036266905868066e-05,0.0,-2.2090099866708493e-08,0.7523383180973114,0.2556039759564133,0.15350945101299318,0.0,-3.097550983854343e-06,4.23223682982955e-05,7.566063802683845e-06,0.0,-0.0594059992370634,0.0
3.78,-5.164599711618788e-05,2.2691181128825988e-05,0.0,1.2305125460610952e-07,0.7473577174576282,0.28353205432909223,0.15947621019191546,0.0,-2.498144560724881e-06,4.366242118440095e-05,6.587731606895599e-06,0.0,-0.0568078886920274,0.0
3.79,-3.6939803598573894e-05,2.279790865091704e-05,0.0,2.267248640479877e-07,0.7416936538020107,0.311549121488154,0.16426988427390932,0.0,-1.8071050570331603e-06,4.089681227031789e-05,5.239489368786908e-06,0.0,-0.0541956204301694,0.0
3.8,-2.211481553854039e-05,2.088647938247918e-05,0.0,2.8862566008416807e-07,0.7356261222945281,0.3382695940998523,0.16772658841785335,0.0,-1.1042110446685925e-06,3.5136577740458986e-05,3.717707869058933e-06,0.0,-0.0515698454835062,0.0
3.81,-8.492291027757485e-06,1.7551287819250067e-05,0.0,3.1216982397977626e-07,0.7293212481128379,0.36213086292904817,0.16975740798565395,0.0,-4.534331696845831e-07,2.7519610500639603e-05,2.192368782099553e-06,0.0,-0.048931218250203,0.0
3.82,2.9907288612257982e-06,1.3385517821962775e-05,0.0,3.034086683307649e-07,0.7228661680192149,0.38152941505216387,0.17036072094244678,0.0,9.93294847705078e-08,1.9105481825746416e-05,7.977824449228752e-07,0.0,-0.0462803963314843,0.0
3.83,1.1782315843877645e-05,8.929521732170027e-06,0.0,2.6994157489794845e-07,0.7163285468272471,0.3949930527691186,0.16963047248435065,0.0,5.264506644671239e-07,1.0799330617234949e-05,-3.7161332363907526e-07,0.0,-0.0436180403677458,0.0
3.84,1.7682617396372692e-05,4.6347267301834394e-06,0.0,2.199233426524041e-07,0.7098303654384879,0.40137433025244196,0.16775863525312612,0.0,8.171347452451501e-07,3.305344105636646e-06,-1.2610790351388295e-06,0.0,-0.0409448138739091,0.0
