time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.14,-5.125275477255426e-09,0.10941153133862626,0.0,0.005080307804697336,1.1425515958408159e-06,5.157150672567551e-09,-4.6436817414853497e-07,0.0,3.5353530579237517e-07,0.21549312390672173,0.01205627595572605,0.0,-0.1699801130837506,0.0
3.15,4.365166432533069e-08,0.10857065951635467,0.0,0.004479198556493802,5.871360774917835e-07,1.0529392187780028e-08,-6.219705655759435e-07,0.0,1.7370317730855858e-07,0.21409991566883793,0.01226188530794581,0.0,-0.1693337282058373,0.0
3.16,1.0066608548525252e-07,0.10770055403575705,0.0,0.0038559925732749582,-1.7579262084037655e-07,1.617418011781197e-08,-7.526913180230509e-07,0.0,1.6700356726178248e-08,0.21265919221249746,0.012476127518706286,0.0,-0.1686451418128267,0.0
3.17,1.6179807663951357e-07,0.10680168317415323,0.0,0.0032132459869482484,-1.1171453162582812e-06,2.153804732468963e-08,-8.348200026136e-07,0.0,-1.0855825638275956e-07,0.21117053527900026,0.012697580546264615,0.0,-0.1679145255148839,0.0
3.18,2.213655296928142e-07,0.10587522577967982,0.0,0.002560771222087937,-2.1808206034589053e-06,2.595019074206163e-08,-8.462230469166341e-07,0.0,-1.9782200300260293e-07,0.20963088572702368,0.012921286096788444,0.0,-0.1671420613969077,0.0
3.19,2.7233591267695695e-07,0.10492294995262395,0.0,0.0019143999380737996,-3.282513322132692e-06,2.8665480266495286e-08,-7.666846046467155e-07,0.0,-2.5089006230694606e-07,0.20803499357594682,0.013139350772770005,0.0,-0.1663279419731507,0.0
3.2,3.067447653992811e-07,0.10394702479201227,0.0,0.001294058159241056,-4.311334170737275e-06,2.892725761733779e-08,-5.806627475628417e-07,0.0,-2.707724903794664e-07,0.20637611952861784,0.013341876697968973,0.0,-0.1654723701392409,0.0
3.21,3.1632990844741245e-07,0.10294981481719008,0.0,0.0007216629180017777,-5.134830029114722e-06,2.6048260175078315e-08,-2.802665491504416e-07,0.0,-2.627476334007781e-07,0.2046468019381626,0.013517977489455248,0.0,-0.1645755591216162,0.0
3.22,2.933688203278156e-07,0.10193369062507733,0.0,0.00021918423332627294,-5.607770602119704e-06,1.9505546398361346e-08,1.3181711767639355e-07,0.0,-2.334203420610888e-07,0.20283956377079365,0.013656715598036908,0.0,-0.1636377324243837,0.0
3.23,2.3168071787879158e-07,0.10090087139631876,0.0,-0.00019296868560902153,-5.584742408165947e-06,9.042639399332248e-09,6.397854664491776e-07,0.0,-1.8986325747498862e-07,0.20094750178787998,0.01374788630213152,0.0,-0.1626591237736173,0.0
3.24,1.2772627319717524e-07,0.09985330164985576,0.0,-0.0004972141734274223,-4.936175342871634e-06,-5.23051519475045e-09,1.2129564348310113e-06,0.0,-1.3889876694670427e-07,0.19896474993148563,0.013782639048660684,0.0,-0.1616399770591093,0.0
3.25,-1.829092808115975e-08,0.09879255683938583,0.0,-0.0006797751339342477,-3.5669420172511486e-06,-2.275146036225347e-08,1.805183726120705e-06,0.0,-8.655473224256782e-08,0.19688683818634098,0.013753964998625834,0.0,-0.1605805462735868,0.0
3.26,-2.0144299758702697e-07,0.09771976930888458,0.0,-0.0007314549821698653,-1.4361512315924391e-06,-4.244628489913909e-08,2.3558313810213115e-06,0.0,-3.770488053573023e-08,0.19471097954140373,0.01365709391199321,0.0,-0.1594810954494124,0.0
3.27,-4.113575783633649e-07,0.09663556691346249,0.0,-0.0006482923618017875,1.4237471205192984e-06,-6.271165130667164e-08,2.792618114477873e-06,0.0,4.113719623856621e-09,0.19243631433240407,0.013489838228338647,0.0,-0.1583418985927809,0.0
3.28,-6.319089188695676e-07,0.09554002024112027,0.0,-0.0004321362530471773,4.890857837202831e-06,-8.145077861728768e-08,3.036517293494053e-06,0.0,3.672757350853951e-08,0.19006412707917333,0.013252902548790914,0.0,-0.157163239615432,0.0
3.29,-8.414647888303647e-07,0.09443259969043317,0.0,-9.112724250714052e-05,8.743336172410819e-06,-9.617385734717076e-08,3.008720072439895e-06,0.0,5.9228621845284554e-08,0.18759803029118782,0.012950148556791203,0.0,-0.155945412263893,0.0
3.3,-1.0138109193014601e-06,0.09331214943815284,0.0,0.0003599899768520146,1.2657157912244119e-05,-1.0416903119318606e-07,2.6394421612380646e-06,0.0,7.17860883193118e-08,0.18504408727731578,0.012588775038121605,0.0,-0.1546887200462715,0.0
3.31,-1.1198320738013339e-06,0.09217689030852987,0.0,0.0008998502849610787,1.6214635950999284e-05,-1.0274389178596884e-07,1.8780911286833524e-06,0.0,7.540382096372185e-08,0.18241082656921878,0.012179346577870046,0.0,-0.1533934761566139,0.0
3.32,-1.1299660803461082e-06,0.09102446649816798,0.0,0.0015009068032303655,1.8925624482414824e-05,-8.952959069644242e-08,7.040305018958792e-07,0.0,7.165589671244256e-08,0.17970908888072937,0.011735589134605892,0.0,-0.1520600033968522,0.0
3.33,-1.0173657265583999e-06,0.08985205086729313,0.0,0.002130481687095375,2.0262462808947118e-05,-6.283060398476633e-08,-8.630942074996025e-07,0.0,6.242823042719014e-08,0.1769516479991398,0.011273872028539104,0.0,-0.1506886340963539,0.0
3.34,-7.616073791399267e-07,0.08865651907793459,0.0,0.002752540917037182,1.9708466418473033e-05,-2.1993566639640142e-08,-2.75473138769744e-06,0.0,4.9687536811224086e-08,0.17415256351719136,0.01081231921438818,0.0,-0.1492797100290989,0.0
3.35,-3.526812777428484e-07,0.08743469344511098,0.0,0.0033302077249461356,1.6818216339884684e-05,3.2240652190028525e-08,-4.847915035505684e-06,0.0,3.529208408194362e-08,0.17132625897068374,0.010369542282134027,0.0,-0.1478335823285026,0.0
3.36,2.0510390295250456e-07,0.08618364243138174,0.0,0.0038288743669031623,1.1286117979268299e-05,9.744521099477122e-08,-6.964319567948968e-06,0.0,2.085196619052578e-08,0.1684863758647971,0.009963066348789133,0.0,-0.1463506113999055,0.0
3.37,8.897586491545443e-07,0.0849010019082574,0.0,0.004219565941214401,3.0178354141356024e-06,1.6932446149103894e-07,-8.875206658611883e-06,0.0,7.640651532757778e-09,0.1656445298522842,0.009607624562892552,0.0,-0.1448311668307528,0.0
3.38,1.659311010824425e-06,0.08358526503790038,0.0,0.0044820087558172525,-7.802559355390669e-06,2.4168951963132425e-07,-1.0313295388989466e-05,0.0,-3.44529421918101e-09,0.16280916948703136,0.009313599057036272,0.0,-0.1432756272984862,0.0
3.39,2.4511057887858606e-06,0.08223598083504335,0.0,0.004606782969808579,-2.065832786291075e-05,3.0663743311088435e-07,-1.099209505607326e-05,0.0,-1.1884974323644427e-08,0.15998476520875932,0.009085923264733667,0.0,-0.1416843804761683,0.0
3.4,3.183211578386501e-06,0.08085381580069585,0.0,0.00459608447654195,-3.466818027404925e-05,3.549686517532049e-07,-1.0632556207540225e-05,0.0,-1.749930379393176e-08,0.15717150365146496,0.008923687175452872,0.0,-0.1400578229358673,0.0
3.41,3.7583447071284675e-06,0.0794404620736303,0.0,0.004462918162093123,-4.858630677987104e-05,3.768603559347911e-07,-8.996044347957381e-06,0.0,-2.039439239501492e-08,0.15436555418953668,0.00882053666921459,0.0,-0.1383963600498226,0.0
3.42,4.070549349523462e-06,0.07799840656621425,0.0,0.0042288620420985286,-6.0842884254043324e-05,3.627894960243492e-07,-5.921671878911622e-06,0.0,-2.0891937513950872e-08,0.15155985904570823,0.00876579685049882,0.0,-0.1367004058894171,0.0
3.43,4.014631233678018e-06,0.07653060406217,0.0,0.003920833431821029,-6.963141946439117e-05,3.0467001645933807e-07,-1.3650131888536631e-06,0.0,-1.9455467407103646e-08,0.14874529202689019,0.008746100295833838,0.0,-0.134970383121983,0.0
3.44,3.498035874995227e-06,0.07504011975505726,0.0,0.0035675182889033648,-7.3045796889532e-05,1.9713541999501708e-07,4.565723597966524e-06,0.0,-1.661976879765465e-08,0.14591194713069625,0.008747183205494108,0.0,-0.1332067229054634,0.0
3.45,2.4545078727433016e-06,0.07352981224078303,0.0,0.0031961799485679086,-6.926515077735013e-05,3.886321287782763e-08,1.158076534227445e-05,0.0,-1.2929002916265324e-08,0.1430502983208182,0.008755484225934128,0.0,-0.1314098647809587,0.0
3.46,8.584919721281531e-07,0.07200211097389624,0.0,0.00283038634633316,-5.677886807065358e-05,-1.6619464498725183e-07,1.9192236017858647e-05,0.0,-8.887089414335484e-09,0.14015203662629394,0.008759271837177608,0.0,-0.1295802565631841,0.0
3.47,-1.2611246995753306e-06,0.07045891092801787,0.0,0.0024888717385923888,-3.4637511114688835e-05,-4.0783719095280227e-07,2.6715171089525164e-05,0.0,-4.922106655862743e-09,0.13721050866839446,0.008749192610236625,0.0,-0.1277183542288646,0.0
3.48,-3.809632559237897e-06,0.0689015737254144,0.0,0.002185405348344605,-2.7087613411515076e-06,-6.690727579872198e-07,3.32906776198548e-05,0.0,-1.3648601550550689e-09,0.1342208056896952,0.008718309996423266,0.0,-0.1258246218030961,0.0
3.49,-6.6193798688671685e-06,0.06733099831910479,0.0,0.001929274170013748,3.808867559090805e-05,-9.261864985021191e-07,3.793460644721393e-05,0.0,1.5595013863312995e-09,0.13117964785014943,0.008661840240450318,0.0,-0.1238995312437006,0.0
3.5,-9.448848049448331e-06,0.06574771550096156,0.0,0.0017259051924514205,8.560507091523017e-05,-1.1495732087912092e-06,3.961317255001441e-05,0.0,3.728848119121806e-09,0.1280852365118474,0.008576833228115316,0.0,-0.1219435623236047,0.0
3.51,-1.1989688050527364e-05,0.06415197459825418,0.0,0.0015773107729325018,0.00013636800670529216,-1.3054484483254589e-06,3.7344352043987203e-05,0.0,5.112971218729782e-09,0.12493718654029322,0.00846196125267505,0.0,-0.1199572025112691,0.0
3.52,-1.3883073882900078e-05,0.0625438174784507,0.0,0.0014823327890837747,0.00018561289097773065,-1.3584837557107445e-06,3.03207068879585e-05,0.0,5.7567859062687646e-09,0.12173654076845686,0.008317424199981811,0.0,-0.1179409468492028,0.0
3.53,-1.4746058850543163e-05,0.06092315415612568,0.0,0.001436874869695148,0.00022746500932321634,-1.275321441176707e-06,1.804574118919957e-05,0.0,5.760511021078583e-09,0.11848578764421308,0.00814486714110891,0.0,-0.1158952978305869,0.0
3.54,-1.4207693236877968e-05,0.05928985557385012,0.0,0.0014343388438224996,0.0002552935090798334,-1.028814792298473e-06,4.7227058224134994e-07,0.0,5.25919959403847e-09,0.1151887908905709,0.007947193013862656,0.0,-0.113820765274043,0.0
3.55,-1.1953513212696286e-05,0.057643867859042776,0.0,0.001466375530174589,0.0002622440824787363,-6.027175331587759e-07,-2.1872029510728977e-05,0.0,4.40354948478763e-09,0.11185057727598682,0.007728210360406464,0.0,-0.1117178661965763,0.0
3.56,-7.775707257104491e-06,0.05598533747503178,0.0,0.0015239121884364916,0.0002419390753640026,3.577773643767593e-09,-4.778928939169509e-05,0.0,3.3434030977034737e-09,0.10847698224469172,0.007492135809863651,0.0,-0.1095871246847236,0.0
3.57,-1.6249113515164255e-06,0.05431472273452533,0.0,0.0015982747818415511,0.00018931211745133332,7.707658364659081e-07,-7.536503096531867e-05,0.0,2.2148117948733317e-09,0.1050742068673904,0.007243048997712424,0.0,-0.1074290717639397,0.0
3.58,6.341686248710634e-06,0.05263285792738239,0.0,0.0016821205561215846,0.0001015205867428737,1.6564193933791915e-06,-0.00010198896997152485,0.0,1.1310433936050918e-09,0.10164837969511237,0.006984452936554242,0.0,-0.1052442452662557,0.0
3.59,1.572227266161507e-05,0.05094093882950477,0.0,0.001769907034202878,-2.1144652083331047e-05,2.5934883420956098e-06,-0.0001244587778370735,0.0,1.7748594744445597e-10,0.09820521744119769,0.0067190855723083,0.0,-0.1030331896962388,0.0
3.6,2.5849308493086764e-05,0.04924041685370991,0.0,0.001857790983204644,-0.00017445413039075277,3.4911351575805787e-06,-0.00013917755946530008,0.0,-5.899301546686505e-10,0.09474982296248168,0.006449034179142013,0.0,-0.1007964560952911,0.0
3.61,3.5792324306895614e-05,0.047532815641143276,0.0,0.0019430924811633327,-0.000349656919983859,4.238445287440956e-06,-0.00014244828139876073,0.0,-1.1433977741114086e-09,0.09128657802907068,0.006176069631478103,0.0,-0.0985346019043186,0.0
3.62,4.4390767041370714e-05,0.04581950275070834,0.0,0.002023611921485367,-0.0005332445845561501,4.7113789659169514e-06,-0.0001308584809619917,0.0,-1.4797190570630633e-09,0.08781904140559645,0.005902033450642041,0.0,-0.0962481908248045,0.0
3.63,5.0321388217612986e-05,0.04410145224061905,0.0,0.0020970701621163892,-0.000707181403037375,4.783072706173841e-06,-0.0001017367587318623,0.0,-1.6153804898180225e-09,0.08434977913095544,0.005629122510761795,0.0,-0.0939377926783238,0.0
3.64,5.2202072439439564e-05,0.042379025817919365,0.0,0.0021608046148499063,-0.0008497006024633765,4.337260527844036e-06,-5.364959656223135e-05,0.0,-1.5809465044294295e-09,0.08088011407530664,0.005359996346892987,0.0,-0.0916039832645316,0.0
3.65,4.873051842599155e-05,0.04065179012172714,0.0,0.0022116988735335617,-0.0009367302092743468,3.2841831985074046e-06,1.3105919516775783e-05,0.0,-1.4154065194810399e-09,0.07740984722397884,0.005097722550138503,0.0,-0.0892473442176609,0.0
3.66,3.885195708337214e-05,0.03891838388694425,0.0,0.0022462433875164904,-0.0009439591853790245,1.577916399714739e-06,9.606942795750294e-05,0.0,-1.1609800985609527e-09,0.0739370382242341,0.004845622985784635,0.0,-0.0868684628615688,0.0
3.67,2.194539703743723e-05,0.037176454571859155,0.0,0.002260661747105096,-0.0008494860919212882,-7.663847193573761e-07,0.00019030908487213595,0.0,-8.587380669961787e-10,0.07045792074175614,0.004607062852978078,0.0,-0.0844679320633617,0.0
3.68,-1.986870978626181e-06,0.03542269304252244,0.0,0.0022511302243303694,-0.0006369120142658998,-3.657206939601243e-06,0.00028830586243799844,0.0,-5.452503187977683e-10,0.06696699042882232,0.004385172393397254,0.0,-0.0820463500856406,0.0
3.69,-3.21460866348735e-05,0.03365299510479623,0.0,0.002214147768027102,-0.0002986525142565726,-6.915517692110755e-06,0.0003800955142175545,0.0,-2.503366041591543e-10,0.06345728289504253,0.004182478349296291,0.0,-0.0796043204374024,0.0
3.7,-6.680297497877298e-05,0.03186276583807864,0.0,0.0021470399114999223,0.0001608422203670109,-1.0269970631142361e-05,0.0004537225834184274,0.0,4.116097427976614e-12,0.05992087011151036,0.004000471627956877,0.0,-0.0771424517236316,0.0
3.71,-0.0001032272119842927,0.030047364486683964,0.0,0.002048485440588342,0.0007223443397284691,-1.3360597778527557e-05,0.0004960412472289473,0.0,2.0439167984311687e-10,0.056349615846787514,0.003839197574856617,0.0,-0.0746613574936239,0.0
3.72,-0.0001377039710664513,0.028202672889776386,0.0,0.0019189297704312383,0.0013500200002504279,-1.575270340183096e-05,0.0004938692655111097,0.0,3.444174134871168e-10,0.052736211485083714,0.00369696995250152,0.0,-0.0721616560880771,0.0
3.73,-0.00016565744361799742,0.026325759457546387,0.0,0.001760791960481233,0.0019909718713160664,-1.696196727116919e-05,0.0004354646534342544,0.0,4.2467894805422946e-10,0.04907546542166341,0.0035702806616435363,0.0,-0.0696439704849867,0.0
3.74,-0.00018189431191308481,0.024415599557270795,0.0,0.0015784310381401368,0.002576582589387143,-1.649075331541493e-05,0.00031225187384372117,0.0,4.50790702067439e-10,0.04536576427129589,0.0034539363914698274,0.0,-0.0671089281443874,0.0
3.75,-0.00018096991724746538,0.02247380116244727,0.0,0.0013778893634958476,0.003026009968426664,-1.3874337869356978e-05,0.000120678511929269,0.0,4.3191966649360167e-10,0.0416105742993079,0.0033414140551223936,0.0,-0.0645571608519771,0.0
3.76,-0.00015766659016407727,0.020505272894479284,0.0,0.0011664687560753448,0.003252047152429701,-8.734295096285395e-06,-0.00013596109278311827,0.0,3.792315983859858e-10,0.03781981355431656,0.0032253950809698526,0.0,-0.0619893045616618,0.0
3.77,-0.00010755801237987289,0.018518760388456366,0.0,0.0009521988893257967,0.0031693651169765434,-8.347266806698602e-07,-0.0004459365489276164,0.0,3.0449088212758116e-10,0.03401091095772736,0.0030984289450128365,0.0,-0.0594059992370634,0.0
3.78,-2.7616770694839274e-05,0.016527169416722973,0.0,0.000743236704343883,0.0027049077529656736,9.864434723745745e-06,-0.0007879527258933747,0.0,2.1890411925547977e-10,0.03020937932984386,0.002953680705814302,0.0,-0.0568078886920274,0.0
3.79,8.319384468959872e-05,0.014547596752093807,0.0,0.000547234748191397,0.0018099255591628475,2.3163974907188718e-05,-0.001130713907729141,0.0,1.32257125050054e-10,0.026448753096550197,0.0027857043291612863,0.0,-0.0541956204301694,0.0
3.8,0.00022341606444157354,0.0126010050610452,0.0,0.0003707448597492488,0.00047283510716749987,3.859934008242412e-05,-0.0014333941884191064,0.0,5.2358819648689387e-11,0.0227697771083745,0.0025911500814059206,0.0,-0.0515698454835062,0.0
3.81,0.00038876210865086734,0.010711503998325763,0.0,0.00021874147892861435,-0.0012681920846819785,5.543932092658216e-05,-0.0016471794270814018,0.0,-1.5224215352348636e-11,0.01921879303222832,0.0023692941524581634,0.0,-0.048931218250203,0.0
3.82,0.0005720268853794562,0.008905234863634395,0.0,9.432968666741836e-05,-0.003314239613517397,7.271557446790517e-05,-0.0017179664812580367,0.0,-6.718075491539253e-11,0.015845355687257662,0.0021222947256347977,0.0,-0.0462803963314843,0.0
3.83,0.0007633175953268906,0.007208901189565105,0.0,-1.3378984797320258e-06,-0.00549772408205683,8.92865247203659e-05,-0.0015901951675939521,0.0,-1.0226777166710431e-10,0.012699208797057457,0.0018551209955380496,0.0,-0.0436180403677458,0.0
3.84,0.0009506438313689808,0.005648039482937736,0.0,-6.894918717873992e-05,-0.007579018983002293,0.00010393513628081979,-0.0012116522916564728,0.0,-1.2098182056149058e-10,0.00982684548932049,0.001575150846239971,0.0,-0.0409448138739091,0.0
3.85,0.0011208706334926506,0.004245175275072455,0.0,-0.00011076436914560613,-0.009248945838033897,0.00011549439696821422,-0.0005389346483310891,0.0,-1.2514765062203734e-10,0.007267967725772354,0.0012914794744691388,0.0,-0.0382613830740598,0.0
3.86,0.0012609788205359797,0.0030180508779326766,0.0,-0.00013024247342949334,-0.01013810663236624,0.00012298704808430487,0.00045689627039017855,0.0,-1.1747756126924424e-10,0.00505222718620442,0.0010140231830142593,0.0,-0.0355684167354106,0.0
3.87,0.0013595055702977728,0.001978133943704875,0.0,-0.0001316165161383999,-0.009833487202905089,0.0001257577287719904,0.0017850715765811067,0.0,-1.0114626266502506e-10,0.0031966523934453747,0.0007525370045311439,0.0,-0.0328665860016306,0.0
3.88,0.0014079671401764382,0.00112960854792777,0.0,-0.00011946659261215806,-0.007902036845564557,0.00012356936326626922,0.003430985085560628,0.0,-7.941517573474081e-11,0.001704118232882279,0.0005156826135302718,0.0,-0.030156564225581,0.0
3.89,0.0014020169028363073,0.0004690014909271394,0.0,-9.833127713300351e-05,-0.003920072541637652,0.0001166379368809816,0.0053539158522277275,0.0,-5.5328602419308256e-11,0.0005630858722099595,0.0003102727057332603,0.0,-0.0274390268015036,0.0
3.9,0.00134209198004925,-1.4493856240717263e-05,0.0,-7.238631155838919e-05,0.0024935498220394064,0.00010559505226354067,0.007487308499057087,0.0,-3.14931614707e-11,-0.0002513472052354632,0.00014077858476015277,0.0,-0.0247146509966968,0.0
3.91,0.0012333791818238294,-0.0003380440307322496,0.0,-4.520759353139528e-05,0.011643387211480687,9.138945767755639e-05,0.009742194083506702,0.0,-9.942186329773707e-12,-0.0007752474625375205,9.133631877092197e-06,0.0,-0.0219841157827265,0.0
3.92,0.0010850901460072767,-0.000523696318867664,0.0,-1.9624287918684995e-05,0.023725968988069324,7.515392796467724e-05,0.012014114253367753,0.0,7.921014362437311e-12,-0.00105281233515012,-8.518425131740721e-05,0.0,-0.0192481016662133,0.0
